"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-05-22 02:00:00,433,0.0856543664821341,46714.9105080399,175,FALSE
2019-05-22 03:00:00,402,0.0843641691519753,34709.7957805318,170,FALSE
2019-05-22 04:00:00,73,0.0845323676941889,6244.30736226496,33,FALSE
2019-05-22 05:00:00,144,0.0849836625201897,18890.4719657371,60,FALSE
2019-05-22 06:00:00,51,0.0855443011989795,3280.71528308614,17,FALSE
2019-05-22 07:00:00,53,0.0849712877393563,3490.76373126093,6,FALSE
2019-05-22 08:00:00,21,0.0844807291937121,1462.23157543925,2,FALSE
2019-05-22 09:00:00,54,0.0848113921863894,6795.87061656466,18,FALSE
2019-05-22 10:00:00,94,0.0857507708135816,8397.60069362344,47,FALSE
2019-05-22 11:00:00,40,0.0835190990158313,2373.62698254186,8,FALSE
2019-05-22 12:00:00,74,0.0834907597584474,7182.70086383351,27,FALSE
2019-05-22 13:00:00,25,0.0836135851077342,3492.48923314603,15,FALSE
2019-05-22 14:00:00,8,0.0838493466050766,472.482547928141,4,FALSE
2019-05-22 15:00:00,10,0.0837131025236979,265.662847663996,6,FALSE
2019-05-22 16:00:00,227,0.0858232461241265,33732.2317045177,100,FALSE
2019-05-22 17:00:00,19,0.0836331651099725,1721.32971064541,4,FALSE
2019-05-22 18:00:00,33,0.0831685328019348,2959.11824472911,13,FALSE
2019-05-22 19:00:00,41,0.0842047923048047,3502.20360955085,18,FALSE
2019-05-22 20:00:00,45,0.0841800172847618,3709.74918953372,17,FALSE
2019-05-22 21:00:00,40,0.0840047478766165,3621.61615213678,14,FALSE
2019-05-22 22:00:00,27,0.0810504899847752,1348.9081747533,11,FALSE
2019-05-22 23:00:00,18,0.0807744247818518,918.428179521337,10,FALSE
2019-05-23,40,0.0799586943620907,2082.96812123981,13,FALSE
2019-05-23 01:00:00,45,0.0794932568809386,2335.00509060624,10,FALSE
2019-05-23 02:00:00,22,0.0798842128665652,1160.94856493651,5,FALSE
2019-05-23 03:00:00,21,0.0804140188504198,2632.0953607328,9,FALSE
2019-05-23 04:00:00,17,0.0800881026309631,1021.15881104804,5,FALSE
2019-05-23 05:00:00,23,0.0803305643597907,1001.7529722355,10,FALSE
2019-05-23 06:00:00,55,0.0800687857142197,4366.81410107241,28,FALSE
2019-05-23 07:00:00,49,0.0769207001502157,4079.29069870198,20,FALSE
2019-05-23 08:00:00,29,0.0765755538723067,3486.8379785724,7,FALSE
2019-05-23 09:00:00,35,0.0766225591015563,1222.53294430551,18,FALSE
2019-05-23 10:00:00,13,0.0766095560651663,537.185296916398,4,FALSE
2019-05-23 11:00:00,19,0.0772153476307377,1341.47812180388,9,FALSE
2019-05-23 12:00:00,39,0.0786499072437157,4407.56581511571,18,FALSE
2019-05-23 13:00:00,16,0.0791060313532555,1562.10436331338,8,FALSE
2019-05-23 14:00:00,36,0.0794434105340505,4612.77378288756,16,FALSE
2019-05-23 15:00:00,34,0.0801274450089066,8410.01560086642,13,FALSE
2019-05-23 16:00:00,81,0.0806271305604907,9941.73620324725,40,FALSE
2019-05-23 17:00:00,11,0.0804212852316815,1383.43604534978,4,FALSE
2019-05-23 18:00:00,48,0.081315882496768,11935.8996354716,26,FALSE
2019-05-23 19:00:00,16,0.0808735008467326,1519.66009284035,4,FALSE
2019-05-23 20:00:00,14,0.0813018172816976,2457.78657698471,4,FALSE
2019-05-23 21:00:00,39,0.0820700687428946,1745.80089149263,14,FALSE
2019-05-23 22:00:00,13,0.0815874101014607,628.939618833554,2,FALSE
2019-05-23 23:00:00,15,0.0812294382757286,560.527202902965,4,FALSE
2019-05-24,26,0.080775940260548,679.758632558743,2,FALSE
2019-05-24 01:00:00,25,0.0815216177023499,2162.26138932518,2,FALSE
2019-05-24 02:00:00,84,0.0822778406826891,6777.54831381542,25,FALSE
2019-05-24 03:00:00,66,0.0809910668820075,7086.89925137411,11,FALSE
2019-05-24 04:00:00,100,0.0822853697779545,16573.2868782653,71,FALSE
2019-05-24 05:00:00,50,0.0831031583548215,6217.7589906055,25,FALSE
2019-05-24 06:00:00,67,0.0825023504285891,3429.40859673202,16,FALSE
2019-05-24 07:00:00,29,0.0821462248802823,3370.54182989916,8,FALSE
2019-05-24 08:00:00,44,0.0825520477125524,7308.51942544904,18,FALSE
2019-05-24 09:00:00,75,0.082385917511735,8223.94900295903,30,FALSE
2019-05-24 10:00:00,33,0.0821070161320464,2854.51995470105,2,FALSE
2019-05-24 11:00:00,30,0.0820031182513584,3721.59527007846,6,FALSE
2019-05-24 12:00:00,21,0.0815368264548752,1214.7784343221,8,FALSE
2019-05-24 13:00:00,11,0.0818415272236097,1978.19524803109,4,FALSE
2019-05-24 14:00:00,27,0.0816716001507795,2794.83386298653,6,FALSE
2019-05-24 15:00:00,17,0.0823967849398989,2265.25285266439,9,FALSE
2019-05-24 16:00:00,178,0.0811492800046856,12538.3305915124,34,FALSE
2019-05-24 17:00:00,99,0.0798526799384951,17662.2363378233,21,FALSE
2019-05-24 18:00:00,41,0.0800998394446686,4568.95792117965,14,FALSE
2019-05-24 19:00:00,55,0.0796468625097513,8260.86974950178,4,FALSE
2019-05-24 20:00:00,40,0.0803647449183805,6130.60058168967,13,FALSE
2019-05-24 21:00:00,6,0.0806935902705783,70.6831117151507,2,FALSE
2019-05-24 22:00:00,7,0.080794393067958,1006.65132708998,6,FALSE
2019-05-24 23:00:00,74,0.0803370023024984,7266.32589294472,24,FALSE
2019-05-25,99,0.0804136157553629,11904.0749513965,27,FALSE
2019-05-25 01:00:00,64,0.0804354524482963,6511.07234654752,14,FALSE
2019-05-25 02:00:00,13,0.0803222126415768,264.013025426319,4,FALSE
2019-05-25 03:00:00,232,0.0811566606389092,40805.0129989231,58,FALSE
2019-05-25 04:00:00,104,0.0811567928936388,6256.71350001226,12,FALSE
2019-05-25 05:00:00,91,0.0813337620515887,11147.9749348701,25,FALSE
2019-05-25 06:00:00,117,0.0803604388666909,8928.96419610073,35,FALSE
2019-05-25 07:00:00,35,0.0802552830318373,4707.41385621137,11,FALSE
2019-05-25 08:00:00,15,0.0803439754670385,3079.43501919002,2,FALSE
2019-05-25 09:00:00,42,0.0809157640648793,3612.92471931908,16,FALSE
2019-05-25 10:00:00,121,0.0823925531501066,18930.7168602258,62,FALSE
2019-05-25 11:00:00,15,0.0814105573765615,698.368799643807,2,FALSE
2019-05-25 12:00:00,12,0.0813007457943649,733.569063016711,2,FALSE
2019-05-25 13:00:00,11,0.0812995283710591,693.954534739391,4,FALSE
2019-05-25 14:00:00,18,0.0806786038951307,633.664594988739,8,FALSE
2019-05-25 15:00:00,6,0.0804477003009572,334.784243778816,2,FALSE
2019-05-25 16:00:00,36,0.0810516020087965,5346.684364986,14,FALSE
2019-05-25 17:00:00,36,0.0808229186414895,1833.97129919954,7,FALSE
2019-05-25 18:00:00,12,0.0808266906310868,1004.97877227102,0,FALSE
2019-05-25 19:00:00,7,0.0809589032131536,765.284854064737,4,FALSE
2019-05-25 20:00:00,5,0.0811193767576769,99.5334752816707,2,FALSE
2019-05-25 21:00:00,12,0.0810725719738584,522.199528817391,2,FALSE
2019-05-25 22:00:00,6,0.081106003962302,607.651370330173,2,FALSE
2019-05-25 23:00:00,51,0.0809796357258772,2053.27943304955,7,FALSE
2019-05-26,53,0.0810838300524951,3034.59834115812,42,FALSE
2019-05-26 01:00:00,100,0.0814113705886582,9303.69146280353,51,FALSE
2019-05-26 02:00:00,37,0.0809877582473862,1904.89587042001,19,FALSE
2019-05-26 03:00:00,23,0.0806340525100536,890.421725042819,6,FALSE
2019-05-26 04:00:00,49,0.080639005848398,2198.93523596041,33,FALSE
2019-05-26 05:00:00,674,0.0842236607772596,86314.827752123,261,FALSE
2019-05-26 06:00:00,132,0.0814594561245932,10077.5765115989,38,FALSE
2019-05-26 07:00:00,42,0.0813978241490831,5333.99123176308,18,FALSE
2019-05-26 08:00:00,176,0.0821784814149115,17664.0268222429,74,FALSE
2019-05-26 09:00:00,56,0.0817341518999529,7751.00506055578,16,FALSE
2019-05-26 10:00:00,37,0.0816513950270706,1436.26073889627,14,FALSE
2019-05-26 11:00:00,36,0.0814227294474563,4968.80742292846,10,FALSE
2019-05-26 12:00:00,83,0.0801129454558153,12228.3199253713,22,FALSE
2019-05-26 13:00:00,69,0.0806610168336976,8640.44471073524,9,FALSE
2019-05-26 14:00:00,120,0.0808003276433898,21909.0919401864,49,FALSE
2019-05-26 15:00:00,51,0.0806496854794048,7238.82375205426,4,FALSE
2019-05-26 16:00:00,39,0.0809018527447278,4853.8804080858,4,FALSE
2019-05-26 17:00:00,21,0.0826605072482767,3039.47880711175,4,FALSE
2019-05-26 18:00:00,19,0.085342740363403,1909.31433591115,6,FALSE
2019-05-26 19:00:00,19,0.08543628373976,875.518847934704,2,FALSE
2019-05-26 20:00:00,247,0.0820132129345937,25684.719486473,56,FALSE
2019-05-26 21:00:00,141,0.0795996319772534,29909.0537951066,43,FALSE
2019-05-26 22:00:00,62,0.0821834857133948,9404.44348321713,14,FALSE
2019-05-26 23:00:00,63,0.0822958970513098,12364.2495048729,41,FALSE
2019-05-27,49,0.0824488567908039,4834.82114044817,24,FALSE
2019-05-27 01:00:00,113,0.0828363243671714,15810.0171606639,40,FALSE
2019-05-27 02:00:00,106,0.0809985824546934,9415.32187930272,46,FALSE
2019-05-27 03:00:00,48,0.0810955300057557,3647.60089485506,29,FALSE
2019-05-27 04:00:00,32,0.0813107238527996,2596.97537535519,9,FALSE
2019-05-27 05:00:00,51,0.0818208917669975,4200.09665202731,31,FALSE
2019-05-27 06:00:00,47,0.0818089054961973,4134.94573470816,21,FALSE
2019-05-27 07:00:00,30,0.0817293080556401,1994.16257524971,10,FALSE
2019-05-27 08:00:00,17,0.0817551297328675,1782.51241641836,8,FALSE
2019-05-27 09:00:00,248,0.0843652177403009,38238.0275016968,115,FALSE
2019-05-27 10:00:00,63,0.0844520644368816,11453.9762897243,17,FALSE
2019-05-27 11:00:00,67,0.0841967256573204,6802.44654668593,37,FALSE
2019-05-27 12:00:00,25,0.0841985751309293,5251.19239779396,4,FALSE
2019-05-27 13:00:00,157,0.0841982865487629,13032.2350878611,39,FALSE
2019-05-27 14:00:00,65,0.0838280731971652,10113.6561036428,36,FALSE
2019-05-27 15:00:00,37,0.0838822710785087,3897.09013386767,12,FALSE
2019-05-27 16:00:00,42,0.0846308252933961,3723.69229550933,12,FALSE
2019-05-27 17:00:00,92,0.084946570174157,11978.6348510414,36,FALSE
2019-05-27 18:00:00,25,0.0854335187506474,3828.31626383598,9,FALSE
2019-05-27 19:00:00,19,0.0853510158311468,1361.60250923315,6,FALSE
2019-05-27 20:00:00,12,0.0852656495029692,380.064821153835,2,FALSE
2019-05-27 21:00:00,26,0.0855332908517503,1600.64670254205,12,FALSE
2019-05-27 22:00:00,8,0.0859467595814025,900.766705141042,6,FALSE
2019-05-27 23:00:00,147,0.0882719676656535,20172.9342863869,88,FALSE
2019-05-28,103,0.0866340972827559,13048.8888978129,27,FALSE
2019-05-28 01:00:00,579,0.0898367222475563,79788.2682675129,249,FALSE
2019-05-28 02:00:00,388,0.0934218457205618,41906.8628282262,114,FALSE
2019-05-28 03:00:00,53,0.0915440982746564,5177.89206237575,11,FALSE
2019-05-28 04:00:00,89,0.091352056034334,8603.84381510126,14,FALSE
2019-05-28 05:00:00,53,0.0906296494606044,4639.25294462177,18,FALSE
2019-05-28 06:00:00,47,0.0905981745190147,4776.18564976167,21,FALSE
2019-05-28 07:00:00,56,0.0898201632493205,5983.03402057395,12,FALSE
2019-05-28 08:00:00,130,0.0902803303319978,14643.0253026677,54,FALSE
2019-05-28 09:00:00,164,0.0919671078747734,17607.6192605441,59,FALSE
2019-05-28 10:00:00,98,0.091711165186079,12822.1959731641,52,FALSE
2019-05-28 11:00:00,45,0.0908105610407494,5340.21231222908,18,FALSE
2019-05-28 12:00:00,41,0.0896298298685137,2790.31756714233,25,FALSE
2019-05-28 13:00:00,45,0.0894251097248877,3742.67965915723,25,FALSE
2019-05-28 14:00:00,67,0.0887063637748331,6585.22648954907,23,FALSE
2019-05-28 15:00:00,49,0.089133892035446,5540.46663130222,20,FALSE
2019-05-28 16:00:00,29,0.0895648478363826,2027.89382102138,6,FALSE
2019-05-28 17:00:00,24,0.089304157989865,2518.84024650622,4,FALSE
2019-05-28 18:00:00,116,0.0896333777623322,14234.4740229643,68,FALSE
2019-05-28 19:00:00,27,0.0882756931040181,2650.04426292492,4,FALSE
2019-05-28 20:00:00,47,0.0886112825212874,3863.40735478783,19,FALSE
2019-05-28 21:00:00,22,0.0884984629469011,2248.98842950756,6,FALSE
2019-05-28 22:00:00,60,0.0893178710931225,4416.08281778291,33,FALSE
2019-05-28 23:00:00,13,0.0897752840972269,1071.19290244772,2,FALSE
2019-05-29,2,0.0893907553216947,265.033942069964,0,FALSE
2019-05-29 01:00:00,13,0.0882339736541836,669.501063708687,2,FALSE
2019-05-29 02:00:00,32,0.0879151036997022,1164.96278004293,13,FALSE
2019-05-29 03:00:00,139,0.0890011350015019,9215.36981145367,30,FALSE
2019-05-29 04:00:00,19,0.0883605426492731,2086.68130846826,7,FALSE
2019-05-29 05:00:00,17,0.0872850616385406,551.602620387332,2,FALSE
2019-05-29 06:00:00,37,0.085280856645182,2292.05472752332,6,FALSE
2019-05-29 07:00:00,33,0.0856307123464478,3547.82360941413,9,FALSE
2019-05-29 08:00:00,18,0.0862799811264548,2594.34156072619,7,FALSE
2019-05-29 09:00:00,21,0.0867879526237589,1790.68864854208,4,FALSE
2019-05-29 10:00:00,8,0.0875723592273285,300.573961425159,4,FALSE
2019-05-29 11:00:00,25,0.0878451648848264,3263.24218174909,12,FALSE
2019-05-29 12:00:00,76,0.0874806135883455,5909.17771704602,10,FALSE
2019-05-29 13:00:00,37,0.0877142860114135,6722.0142014455,14,FALSE
2019-05-29 14:00:00,12,0.0872369117056548,559.490023203274,0,FALSE
2019-05-29 15:00:00,35,0.0866758547322474,1780.81747447301,9,FALSE
2019-05-29 16:00:00,44,0.08681036396642,6910.65069216521,13,FALSE
2019-05-29 17:00:00,28,0.0874386191352531,5646.92584113846,20,FALSE
2019-05-29 18:00:00,3,0.0875555060047075,26.2590055382355,2,FALSE
2019-05-29 19:00:00,36,0.086664510049187,3557.79667156,5,FALSE
2019-05-29 20:00:00,10,0.0866970798882682,1757.66173259995,8,FALSE
2019-05-29 21:00:00,14,0.0865529788775436,2184.97643117025,6,FALSE
2019-05-29 22:00:00,17,0.0865946370380095,1429.53811493547,4,FALSE
2019-05-29 23:00:00,17,0.0860599968149004,2713.95048455556,4,FALSE
2019-05-30,43,0.0860248005605272,7195.79314630282,22,FALSE
2019-05-30 01:00:00,19,0.0857803382864942,2598.07977751803,4,FALSE
2019-05-30 02:00:00,19,0.0856320304768094,2443.17291746357,6,FALSE
2019-05-30 03:00:00,99,0.0852427168019211,16110.6532098666,29,FALSE
2019-05-30 04:00:00,264,0.0895162428657139,23804.8091057311,118,FALSE
2019-05-30 05:00:00,92,0.0889345546373558,8722.11726982631,45,FALSE
2019-05-30 06:00:00,44,0.0888227014290671,1618.48353873963,17,FALSE
2019-05-30 07:00:00,66,0.0891592633228245,3630.49774259269,25,FALSE
2019-05-30 08:00:00,23,0.0889113134565323,1254.81184578151,10,FALSE
2019-05-30 09:00:00,21,0.0882208250524778,1370.02098526874,5,FALSE
2019-05-30 10:00:00,13,0.0883805684099409,510.301672976391,4,FALSE
2019-05-30 11:00:00,23,0.0882210056319259,2838.89837031156,12,FALSE
2019-05-30 12:00:00,62,0.0886829162085136,7413.52733975785,26,FALSE
2019-05-30 13:00:00,58,0.0915313071996882,10098.7057906525,30,FALSE
2019-05-30 14:00:00,108,0.0929980774460666,26830.6867375153,68,FALSE
2019-05-30 15:00:00,28,0.0927201886966068,1958.90423249698,8,FALSE
2019-05-30 16:00:00,62,0.0906780555061287,4424.6002166417,15,FALSE
2019-05-30 17:00:00,166,0.0884092098872259,19713.7410125697,47,FALSE
2019-05-30 18:00:00,35,0.0825402293060146,2610.5171447854,10,FALSE
2019-05-30 19:00:00,17,0.0824106832470682,779.985771564421,2,FALSE
2019-05-30 20:00:00,14,0.0824243825320432,1481.21987356364,0,FALSE
2019-05-30 21:00:00,26,0.0822502908296841,4302.70689215392,12,FALSE
2019-05-30 22:00:00,96,0.0814106228927283,6759.35400849976,45,FALSE
2019-05-30 23:00:00,38,0.0810299073133833,3127.53465843767,9,FALSE
2019-05-31,28,0.081636299712268,1763.5484719513,12,FALSE
2019-05-31 01:00:00,11,0.0814043530919532,428.159399573307,2,FALSE
2019-05-31 02:00:00,14,0.0818228095674731,1621.18041122042,4,FALSE
2019-05-31 03:00:00,33,0.0808483635889253,2064.55394686568,18,FALSE
2019-05-31 04:00:00,94,0.0813418782563227,5920.03434591337,38,FALSE
2019-05-31 05:00:00,62,0.080252544791802,6433.97207524444,16,FALSE
2019-05-31 06:00:00,34,0.0799090228125078,1387.81185423316,6,FALSE
2019-05-31 07:00:00,18,0.0799075989413189,571.312052130356,6,FALSE
2019-05-31 08:00:00,22,0.0803120409867783,5278.13443858793,7,FALSE
2019-05-31 09:00:00,13,0.0806072461404678,1335.84101216821,7,FALSE
2019-05-31 10:00:00,11,0.0807342597527621,1023.57111163073,3,FALSE
2019-05-31 11:00:00,20,0.0809578095101075,1096.47452516852,4,FALSE
2019-05-31 12:00:00,68,0.0830719052019403,7644.74549440652,51,FALSE
2019-05-31 13:00:00,20,0.0836259625046531,895.824048373972,11,FALSE
2019-05-31 14:00:00,27,0.0839554447205961,5202.89779879729,16,FALSE
2019-05-31 15:00:00,33,0.0832259459726896,2771.4294717049,12,FALSE
2019-05-31 16:00:00,232,0.0853852612958506,44737.4642651901,119,FALSE
2019-05-31 17:00:00,72,0.0855104521531159,11938.4504945532,54,FALSE
2019-05-31 18:00:00,448,0.0867842611169992,73753.9082460597,204,TRUE
2019-05-31 19:00:00,44,0.083646243243617,1831.9739252825,8,FALSE
2019-05-31 20:00:00,38,0.0836417918443703,3473.07245180797,11,FALSE
2019-05-31 21:00:00,23,0.0839067155919947,1481.80506716534,4,FALSE
2019-05-31 22:00:00,17,0.0837661078348362,1633.81852905757,2,FALSE
2019-05-31 23:00:00,6,0.0838658293917832,605.077556419709,0,FALSE
2019-06-01,21,0.0843644371765153,1436.82372184751,4,FALSE
2019-06-01 01:00:00,134,0.085424229555788,17519.2280704486,41,FALSE
2019-06-01 02:00:00,10,0.0858929838247656,728.527860384454,2,FALSE
2019-06-01 03:00:00,27,0.0861062944782215,2864.45221595303,11,FALSE
2019-06-01 04:00:00,23,0.0861613049363795,1498.31027454084,11,FALSE
2019-06-01 05:00:00,37,0.0862017502868124,4656.57262989168,19,FALSE
2019-06-01 06:00:00,43,0.0859608502987691,3757.06489350103,8,FALSE
2019-06-01 07:00:00,42,0.0851668204900874,3482.19775924631,10,FALSE
2019-06-01 08:00:00,22,0.0846479570767135,2900.27791259899,4,FALSE
2019-06-01 09:00:00,59,0.0845087854662007,13269.8151286204,3,FALSE
2019-06-01 10:00:00,16,0.0847845489853205,1556.49939145283,0,FALSE
2019-06-01 11:00:00,13,0.0839804150726121,1661.59317344939,6,FALSE
2019-06-01 12:00:00,89,0.0835487040191386,9583.18142591699,14,FALSE
2019-06-01 13:00:00,35,0.0832389602965687,4307.57507677947,2,FALSE
2019-06-01 14:00:00,278,0.08581025060336,53829.1584921245,110,FALSE
2019-06-01 15:00:00,261,0.0871371543434317,28198.8720146392,152,FALSE
2019-06-01 16:00:00,73,0.0854859254690592,7295.61232779529,28,FALSE
2019-06-01 17:00:00,80,0.0856285201143371,5161.14335916766,20,FALSE
2019-06-01 18:00:00,27,0.0849147724431687,1744.29531317995,4,FALSE
2019-06-01 19:00:00,18,0.0855649188367083,2121.56409979333,11,FALSE
2019-06-01 20:00:00,20,0.0866624527216874,1166.08940385277,8,FALSE
2019-06-01 21:00:00,39,0.0868903772886766,3906.30245815638,12,FALSE
2019-06-01 22:00:00,62,0.0876017936467505,7980.15336062573,18,FALSE
2019-06-01 23:00:00,57,0.0869419316797805,2210.85722681924,10,FALSE
2019-06-02,10,0.0866770095926771,1133.81025273815,2,FALSE
2019-06-02 01:00:00,9,0.0852889520619825,1197.26502950002,2,FALSE
2019-06-02 02:00:00,78,0.0855863358898714,9443.74940841902,30,FALSE
2019-06-02 03:00:00,18,0.0855688212595176,1815.16982577742,4,FALSE
2019-06-02 04:00:00,3,0.0854692067993785,476.083717838584,0,FALSE
2019-06-02 05:00:00,41,0.0866485414164938,3098.8916032028,11,FALSE
2019-06-02 06:00:00,24,0.0873578142836854,1573.02908718619,4,FALSE
2019-06-02 07:00:00,20,0.0875141414722575,3278.79086401811,5,FALSE
2019-06-02 08:00:00,120,0.0879322258137872,20844.3518777475,51,FALSE
2019-06-02 09:00:00,28,0.0867393479032458,3142.20176300174,8,FALSE
2019-06-02 10:00:00,27,0.0876173137152396,6026.66605443214,11,FALSE
2019-06-02 11:00:00,11,0.0877367506851438,261.313641807188,0,FALSE
2019-06-02 12:00:00,12,0.087516998427709,2166.04405102959,2,FALSE
2019-06-02 13:00:00,138,0.0888991123506468,15187.6449214232,80,FALSE
2019-06-02 14:00:00,122,0.0888908215843055,14949.1408617554,35,FALSE
2019-06-02 15:00:00,50,0.0885607285655207,3455.4473870451,18,FALSE
2019-06-02 16:00:00,175,0.0900882931323874,31326.7545648641,85,FALSE
2019-06-02 17:00:00,89,0.0910042183303811,7936.26134390779,31,FALSE
2019-06-02 18:00:00,50,0.0896580175926247,4792.44404056038,10,FALSE
2019-06-02 19:00:00,35,0.0909231187779816,8287.90092148026,14,FALSE
2019-06-02 20:00:00,74,0.0902181001412238,6780.21440076842,20,FALSE
2019-06-02 21:00:00,39,0.0901730863476141,4896.83956198513,16,FALSE
2019-06-02 22:00:00,53,0.0909492452843142,7675.02974893655,28,FALSE
2019-06-02 23:00:00,61,0.0917699739125098,7141.24356905085,27,FALSE
2019-06-03,26,0.092330207130036,3843.30769593045,10,FALSE
2019-06-03 01:00:00,458,0.0948747309026679,110762.441711625,143,FALSE
2019-06-03 02:00:00,84,0.0928094349296535,6223.7442041662,37,FALSE
2019-06-03 03:00:00,87,0.0914900343951324,9651.89894674374,14,FALSE
2019-06-03 04:00:00,27,0.089051640176432,2898.62903522857,8,FALSE
2019-06-03 05:00:00,49,0.0887083267425463,3618.98852253424,21,FALSE
2019-06-03 06:00:00,71,0.0895516073453313,10595.4225335817,38,FALSE
2019-06-03 07:00:00,56,0.0885002000286793,2721.47430978512,25,FALSE
2019-06-03 08:00:00,88,0.0868474928635841,9095.94375508012,30,FALSE
2019-06-03 09:00:00,59,0.0875486584402292,5110.99963805295,18,FALSE
2019-06-03 10:00:00,64,0.0886117985365502,8550.42415196858,30,FALSE
2019-06-03 11:00:00,31,0.0894438776559924,3424.85814933466,19,FALSE
2019-06-03 12:00:00,35,0.0896390164848053,5908.14492407022,21,FALSE
2019-06-03 13:00:00,27,0.0890423859289616,5365.86256595485,16,FALSE
2019-06-03 14:00:00,30,0.088820579166416,2214.98023692675,6,FALSE
2019-06-03 15:00:00,74,0.0877794200328609,4575.46401313819,32,FALSE
2019-06-03 16:00:00,50,0.0865943480781335,9833.0598267233,12,FALSE
2019-06-03 17:00:00,23,0.0869881957507339,3168.9674590976,2,FALSE
2019-06-03 18:00:00,11,0.0873651639938958,2873.31326230382,2,FALSE
