"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-12-17 10:00:00,32,0.752356431270638,559.586628010724,4,FALSE
2018-12-17 11:00:00,34,0.751934464653644,810.423792528619,2,FALSE
2018-12-17 12:00:00,93,0.754536376064354,2919.62029060748,14,FALSE
2018-12-17 13:00:00,311,0.763641898268916,8888.47961776173,93,FALSE
2018-12-17 14:00:00,219,0.786146413028757,6361.51666610399,41,FALSE
2018-12-17 15:00:00,35,0.788873294757034,628.895482210679,9,FALSE
2018-12-17 16:00:00,611,0.80921837127359,18095.508261365,173,FALSE
2018-12-17 17:00:00,748,0.853770198097647,28342.8353255255,278,FALSE
2018-12-17 18:00:00,121,0.858893411306682,3559.26371458101,30,FALSE
2018-12-17 19:00:00,105,0.863517523102741,2693.05791700501,23,FALSE
2018-12-17 20:00:00,112,0.855512023496622,3020.98717586745,28,FALSE
2018-12-17 21:00:00,45,0.853668020476786,1245.79661566947,7,FALSE
2018-12-17 22:00:00,77,0.847047898651828,1839.44171294896,12,FALSE
2018-12-17 23:00:00,25,0.84383195774699,658.879555512242,4,FALSE
2018-12-18,48,0.844246068030657,961.050726420858,12,FALSE
2018-12-18 01:00:00,161,0.852491527899849,3870.0676320931,42,FALSE
2018-12-18 02:00:00,108,0.859623018221728,2263.58306023673,23,FALSE
2018-12-18 03:00:00,58,0.85964349532299,1422.46420162957,7,FALSE
2018-12-18 04:00:00,523,0.840013045620323,9507.07292515645,116,FALSE
2018-12-18 05:00:00,394,0.846963719946044,9040.75300883977,78,FALSE
2018-12-18 06:00:00,80,0.848283732110585,2983.32986829525,15,FALSE
2018-12-18 07:00:00,39,0.848441576496389,1617.29030190402,19,FALSE
2018-12-18 08:00:00,32,0.839741097835866,752.366906136403,4,FALSE
2018-12-18 09:00:00,111,0.838517095588411,3114.85244825094,30,FALSE
2018-12-18 10:00:00,87,0.840981160538694,1965.93772515092,25,FALSE
2018-12-18 11:00:00,34,0.847343419282013,1118.88396623271,9,FALSE
2018-12-18 12:00:00,35,0.854102648503651,1475.52133672522,6,FALSE
2018-12-18 13:00:00,36,0.856393083873012,1360.89279095412,6,FALSE
2018-12-18 14:00:00,150,0.869938716795107,7944.71312014507,62,FALSE
2018-12-18 15:00:00,325,0.88390206538357,9807.23478394416,73,FALSE
2018-12-18 16:00:00,285,0.902400957886013,8574.90056607031,86,FALSE
2018-12-18 17:00:00,119,0.89161068679125,7327.04946808581,19,FALSE
2018-12-18 18:00:00,32,0.89902408100387,1980.00172932959,10,FALSE
2018-12-18 19:00:00,54,0.885122796141298,2277.8315303344,12,FALSE
2018-12-18 20:00:00,14,0.877676511264326,466.804850021067,6,FALSE
2018-12-18 21:00:00,30,0.873714224317277,2333.27737989699,2,FALSE
2018-12-18 22:00:00,12,0.90520156263035,492.772793221487,4,FALSE
2018-12-18 23:00:00,24,0.90300583216773,578.274847641036,5,FALSE
2018-12-19,82,0.912785777450876,4298.98668845228,35,FALSE
2018-12-19 01:00:00,18,0.909748749120304,819.110271327387,4,FALSE
2018-12-19 02:00:00,50,0.912859009568594,1499.55977113248,20,FALSE
2018-12-19 03:00:00,74,0.909637326612526,2241.42999326007,20,FALSE
2018-12-19 04:00:00,54,0.908573505117478,1850.71667894603,19,FALSE
2018-12-19 05:00:00,313,0.888633117924432,11265.8962903725,107,FALSE
2018-12-19 06:00:00,60,0.893654470196218,2486.93624207155,14,FALSE
2018-12-19 07:00:00,175,0.900178791989657,6449.30636751965,20,FALSE
2018-12-19 08:00:00,84,0.90052971333664,4160.97462531326,35,FALSE
2018-12-19 09:00:00,29,0.896437320415935,717.205782975657,6,FALSE
2018-12-19 10:00:00,117,0.903196299106551,1848.04003598259,13,FALSE
2018-12-19 11:00:00,73,0.911609231977488,3490.65082975303,18,FALSE
2018-12-19 12:00:00,348,0.925561505615027,9407.55647518175,87,FALSE
2018-12-19 13:00:00,151,0.928904811276503,4121.31688208499,40,FALSE
2018-12-19 14:00:00,86,0.921946010173907,4464.52246682207,17,FALSE
2018-12-19 15:00:00,101,0.902554539144512,1900.88919483864,23,FALSE
2018-12-19 16:00:00,97,0.888991775411266,5630.13204227703,21,FALSE
2018-12-19 17:00:00,37,0.887994843340618,1796.86196042983,5,FALSE
2018-12-19 18:00:00,79,0.896000575723181,6188.51524507489,19,FALSE
2018-12-19 19:00:00,84,0.898074657589572,2818.84876127751,22,FALSE
2018-12-19 20:00:00,94,0.902648064279309,5713.42485541843,55,FALSE
2018-12-19 21:00:00,86,0.875235291531895,1597.84138636113,25,FALSE
2018-12-19 22:00:00,75,0.86480786255561,1585.44451851515,21,FALSE
2018-12-19 23:00:00,63,0.868692105345997,1821.62637751738,22,FALSE
2018-12-20,44,0.870187140144347,809.552065548401,8,FALSE
2018-12-20 01:00:00,10,0.86993803279191,511.402265908394,4,FALSE
2018-12-20 02:00:00,153,0.865452761352659,7877.56162228738,37,FALSE
2018-12-20 03:00:00,8,0.87304892367049,150.442597393284,2,FALSE
2018-12-20 04:00:00,50,0.858425437319383,1000.11070756922,15,FALSE
2018-12-20 05:00:00,207,0.851593197174491,6262.86531258179,24,FALSE
2018-12-20 06:00:00,59,0.909868405415484,951.019247141051,12,FALSE
2018-12-20 07:00:00,83,0.909592976879509,2922.19489673928,41,FALSE
2018-12-20 08:00:00,17,0.900859496689489,314.455379141408,6,FALSE
2018-12-20 09:00:00,116,0.918669112369026,2991.06309620208,24,FALSE
2018-12-20 10:00:00,67,0.909167983480721,1454.78168322742,11,FALSE
2018-12-20 11:00:00,13,0.906392572742966,507.233117205452,6,FALSE
2018-12-20 12:00:00,45,0.904313379238095,1437.8246581247,8,FALSE
2018-12-20 13:00:00,40,0.89972214446357,1004.46678446887,10,FALSE
2018-12-20 14:00:00,133,0.887968070796052,3140.359065675,23,FALSE
2018-12-20 15:00:00,64,0.898992831615484,1711.36621540808,13,FALSE
2018-12-20 16:00:00,22,0.904121175292824,2872.0564360057,5,FALSE
2018-12-20 17:00:00,120,0.901551232421498,4084.80432224036,9,FALSE
2018-12-20 18:00:00,78,0.909082434600898,2707.33742716953,32,FALSE
2018-12-20 19:00:00,25,0.90767066942201,314.173449340144,4,FALSE
2018-12-20 20:00:00,6,0.909790634646811,76.2244360609298,2,FALSE
2018-12-20 21:00:00,87,0.906179697051635,1349.36068312913,25,FALSE
2018-12-20 22:00:00,12,0.913153113233157,795.736767749417,6,FALSE
2018-12-20 23:00:00,336,0.882197233478011,7525.72505793485,82,FALSE
2018-12-21,349,0.885827177361996,9490.5479965755,65,FALSE
2018-12-21 01:00:00,138,0.890219586447721,5559.01666841987,35,FALSE
2018-12-21 02:00:00,102,0.897464055444905,5477.28027425246,31,FALSE
2018-12-21 03:00:00,257,0.901510416683237,8628.8137715875,28,FALSE
2018-12-21 04:00:00,60,0.910533100590725,1043.30451312959,4,FALSE
2018-12-21 05:00:00,3,0.904946485515999,87.0609629769128,0,FALSE
2018-12-21 06:00:00,114,0.911172163342654,3363.00082233074,37,FALSE
2018-12-21 07:00:00,63,0.919820330337062,2508.45484293742,30,FALSE
2018-12-21 08:00:00,37,0.916182758531779,1426.37179787844,5,FALSE
2018-12-21 09:00:00,18,0.919490233175892,766.945596298984,13,FALSE
2018-12-21 10:00:00,17,0.919607001926433,873.467555476596,9,FALSE
2018-12-21 11:00:00,156,0.93743476901175,12992.7751840463,108,FALSE
2018-12-21 12:00:00,70,0.930404195912841,4641.18481163161,8,FALSE
2018-12-21 13:00:00,67,0.928061134203429,2756.51643244046,27,FALSE
2018-12-21 14:00:00,92,0.922576842431077,3729.8789267655,38,FALSE
2018-12-21 15:00:00,45,0.928645780684905,5661.66835442737,14,FALSE
2018-12-21 16:00:00,79,0.915921756177233,8930.10469373941,16,FALSE
2018-12-21 17:00:00,131,0.915514337054849,10468.3704258831,25,FALSE
2018-12-21 18:00:00,54,0.898959299746373,1556.07410909289,4,FALSE
2018-12-21 19:00:00,33,0.88656063770014,1326.29709543958,7,FALSE
2018-12-21 20:00:00,92,0.895583220417715,3042.27007564733,29,FALSE
2018-12-21 21:00:00,47,0.898496823190891,1328.5732657755,11,FALSE
2018-12-21 22:00:00,62,0.888275582420822,2149.50069632707,20,FALSE
2018-12-21 23:00:00,19,0.886348969436285,644.177212545673,10,FALSE
2018-12-22,10,0.885148474512713,350.984676443751,2,FALSE
2018-12-22 01:00:00,6,0.886551060237539,192.359668565667,2,FALSE
2018-12-22 02:00:00,117,0.88978280156221,2394.59143174173,36,FALSE
2018-12-22 03:00:00,65,0.87254832743049,3870.75801239526,19,FALSE
2018-12-22 04:00:00,15,0.883575588965677,1431.66639701964,8,FALSE
2018-12-22 05:00:00,61,0.884139266589233,2341.83640893631,21,FALSE
2018-12-22 06:00:00,28,0.89098002557841,903.561096001198,21,FALSE
2018-12-22 07:00:00,18,0.894876034181051,666.974583786087,7,FALSE
2018-12-22 08:00:00,8,0.897789916794239,92.3759013066271,2,FALSE
2018-12-22 09:00:00,22,0.902376714017605,459.329171979092,4,FALSE
2018-12-22 10:00:00,45,0.905951136139926,941.38020148792,13,FALSE
2018-12-22 11:00:00,10,0.906768900610715,171.785555949114,0,FALSE
2018-12-22 12:00:00,21,0.902404977766594,703.135785650405,6,FALSE
2018-12-22 13:00:00,37,0.898052865604172,1326.19981430322,6,FALSE
2018-12-22 14:00:00,29,0.902003830559578,565.179755383061,7,FALSE
2018-12-22 15:00:00,21,0.8992652746989,524.197214873957,4,FALSE
2018-12-22 16:00:00,22,0.899114328591124,764.707882941368,4,FALSE
2018-12-22 17:00:00,125,0.908488455454324,3153.18154146007,39,FALSE
2018-12-22 18:00:00,22,0.914494529250223,1116.9142802773,6,FALSE
2018-12-22 19:00:00,5,0.916353272611373,156.055877648756,2,FALSE
2018-12-22 20:00:00,7,0.915096613893786,126.463166806516,0,FALSE
2018-12-22 21:00:00,11,0.910928335592226,252.432819960014,2,FALSE
2018-12-22 22:00:00,28,0.930746687604015,1435.21319186389,13,FALSE
2018-12-22 23:00:00,5,0.94034100524751,41.8317505886909,0,FALSE
2018-12-23,25,0.929243712193737,1227.78243499138,9,FALSE
2018-12-23 01:00:00,16,0.929927123202912,514.460002597596,2,FALSE
2018-12-23 02:00:00,23,0.930383788357408,700.577297980599,4,FALSE
2018-12-23 03:00:00,56,0.934364599024569,2908.65948471256,14,FALSE
2018-12-23 04:00:00,52,0.93875394848722,1809.84890570206,12,FALSE
2018-12-23 05:00:00,66,0.935809657783043,3786.23137820327,16,FALSE
2018-12-23 06:00:00,26,0.939184386475786,809.59690219515,10,FALSE
2018-12-23 07:00:00,64,0.944755437136745,3587.51278517352,30,FALSE
2018-12-23 08:00:00,43,0.957040549367421,1045.40570059748,8,FALSE
2018-12-23 09:00:00,40,0.947871244768394,1379.55137208069,13,FALSE
2018-12-23 10:00:00,75,0.937500056809191,6562.29677816597,4,FALSE
2018-12-23 11:00:00,261,0.942853942607351,4931.23002394912,66,FALSE
2018-12-23 12:00:00,70,0.944801876087284,998.868013215702,20,FALSE
2018-12-23 13:00:00,21,0.948593958322441,211.973525734278,10,FALSE
2018-12-23 14:00:00,61,0.937583433984822,4535.37226092506,11,FALSE
2018-12-23 15:00:00,66,0.926165348768054,1240.92799585704,18,FALSE
2018-12-23 16:00:00,107,0.925516080842411,3361.77912036523,42,FALSE
2018-12-23 17:00:00,89,0.932157475763698,2446.78279376177,24,FALSE
2018-12-23 18:00:00,45,0.936815275114602,579.172192394373,8,FALSE
2018-12-23 19:00:00,101,0.939436577674171,1439.84945248783,16,FALSE
2018-12-23 20:00:00,6,0.940695633400421,71.8537360820733,2,FALSE
2018-12-23 21:00:00,27,0.943790838958436,561.394503315822,6,FALSE
2018-12-23 22:00:00,25,0.944065884642944,689.420667292616,16,FALSE
2018-12-23 23:00:00,31,0.945082245317367,564.439180994452,6,FALSE
2018-12-24,73,0.949342957073384,1708.478341857,23,FALSE
2018-12-24 01:00:00,95,1.00115088531848,1927.54073461919,19,FALSE
2018-12-24 02:00:00,14,0.990793376935487,309.464518869718,6,FALSE
2018-12-24 03:00:00,141,1.00036133134224,3502.25664576923,29,FALSE
2018-12-24 04:00:00,187,1.01520119922823,6116.60347774392,46,FALSE
2018-12-24 05:00:00,379,1.02534393996456,9076.87221522066,71,FALSE
2018-12-24 06:00:00,161,1.00399490682199,2929.30342885497,29,FALSE
2018-12-24 07:00:00,183,1.00402693386305,2744.08533238317,39,FALSE
2018-12-24 08:00:00,65,1.01250837396727,1382.20003354844,35,FALSE
2018-12-24 09:00:00,133,1.01378936303113,2532.74486622786,31,FALSE
2018-12-24 10:00:00,137,1.00324491679217,3093.95629260502,8,FALSE
2018-12-24 11:00:00,110,0.990336784192112,4971.65179628617,25,FALSE
2018-12-24 12:00:00,157,0.980169142996037,6600.73056075439,14,FALSE
2018-12-24 13:00:00,128,0.980330972627547,5052.8383991791,8,FALSE
2018-12-24 14:00:00,177,0.98671063509134,3803.71422885934,35,FALSE
2018-12-24 15:00:00,78,0.9953775160371,1521.16309734443,20,FALSE
2018-12-24 16:00:00,51,0.984039577610112,1426.63850835026,15,FALSE
2018-12-24 17:00:00,42,0.974971456470048,5223.8983425407,22,FALSE
2018-12-24 18:00:00,25,0.973721915969519,593.455089724403,9,FALSE
2018-12-24 19:00:00,147,0.977625340307182,3241.88676038231,30,FALSE
2018-12-24 20:00:00,81,0.957685979901386,3625.39214993459,16,FALSE
2018-12-24 21:00:00,39,0.948614429682487,828.837834329912,12,FALSE
2018-12-24 22:00:00,22,0.953078846910911,1021.65645305045,4,FALSE
2018-12-24 23:00:00,57,0.955970265225843,9537.64760954694,42,FALSE
2018-12-25,84,0.895044860201858,2451.26193942323,15,FALSE
2018-12-25 01:00:00,663,0.857483580337209,38352.1981283766,71,FALSE
2018-12-25 02:00:00,125,0.853776048755768,1929.55170517357,20,FALSE
2018-12-25 03:00:00,91,0.856819512159782,2074.33663631105,14,FALSE
2018-12-25 04:00:00,20,0.866257106621071,686.906185072741,12,FALSE
2018-12-25 05:00:00,16,0.86288193472124,225.100853294256,2,FALSE
2018-12-25 06:00:00,53,0.860997064479712,2095.61471302344,4,FALSE
2018-12-25 07:00:00,21,0.864086522890242,208.207583861106,4,FALSE
2018-12-25 08:00:00,24,0.862650677077347,323.432092793299,4,FALSE
2018-12-25 09:00:00,45,0.861777505072595,1106.79941598769,6,FALSE
2018-12-25 10:00:00,9,0.860761254093402,557.022038599232,2,FALSE
2018-12-25 11:00:00,2,0.865029209538135,40.898581026963,2,FALSE
2018-12-25 12:00:00,71,0.848972079138178,927.578292443744,6,FALSE
2018-12-25 13:00:00,43,0.844188683846733,2967.90793508617,12,FALSE
2018-12-25 14:00:00,47,0.838227081893935,871.551305853667,7,FALSE
2018-12-25 15:00:00,39,0.833315307443981,609.557923463861,10,FALSE
2018-12-25 16:00:00,68,0.821314027747037,1414.18371367686,32,FALSE
2018-12-25 17:00:00,30,0.809867364753131,1336.1833984392,9,FALSE
2018-12-25 18:00:00,10,0.813211108546902,204.546555193751,0,FALSE
2018-12-25 19:00:00,18,0.823710300838754,379.754636554808,6,FALSE
2018-12-25 20:00:00,20,0.827784372760271,834.888798683104,12,FALSE
2018-12-25 21:00:00,18,0.831252490946612,399.091206858575,0,FALSE
2018-12-25 22:00:00,14,0.82859108320404,156.437183167982,10,FALSE
2018-12-25 23:00:00,28,0.837982752623658,408.058605072434,15,FALSE
2018-12-26,5,0.83904388263134,34.4337937573488,2,FALSE
2018-12-26 01:00:00,47,0.844411965796507,464.401807942017,24,FALSE
2018-12-26 02:00:00,143,0.853511429847128,2774.43953773467,40,FALSE
2018-12-26 03:00:00,57,0.860015690632985,4576.53999160303,26,FALSE
2018-12-26 04:00:00,77,0.850917083412708,2479.12272876137,20,FALSE
2018-12-26 05:00:00,58,0.850088663545092,1431.70238885104,10,FALSE
2018-12-26 06:00:00,5,0.847076944426485,97.2138893576755,2,FALSE
2018-12-26 07:00:00,49,0.846965098499281,673.40703555621,9,FALSE
2018-12-26 08:00:00,21,0.838725631744937,353.003821317507,4,FALSE
2018-12-26 09:00:00,76,0.829396352459269,2356.65870664677,11,FALSE
2018-12-26 10:00:00,43,0.831167875883334,485.024641067706,10,FALSE
2018-12-26 11:00:00,9,0.836738018951799,107.079356296586,2,FALSE
2018-12-26 12:00:00,15,0.840460057560731,158.923279801504,4,FALSE
2018-12-26 13:00:00,70,0.845873713354982,3090.23129024929,18,FALSE
2018-12-26 14:00:00,15,0.84726355955857,545.959111870459,6,FALSE
2018-12-26 15:00:00,5,0.847619467198807,15.7521925151739,4,FALSE
2018-12-26 16:00:00,25,0.843882436976316,615.105538422311,10,FALSE
2018-12-26 17:00:00,28,0.84395820586717,426.924193841879,8,FALSE
2018-12-26 18:00:00,3,0.851097803235395,74.7291618308909,0,FALSE
2018-12-26 19:00:00,33,0.845885338220365,468.512166423308,8,FALSE
2018-12-26 20:00:00,33,0.856321903216971,2175.4702397542,23,FALSE
2018-12-26 21:00:00,2,0.855449280725622,42.6643502981901,0,FALSE
2018-12-26 22:00:00,116,0.867879901223059,4587.59281007623,68,FALSE
2018-12-26 23:00:00,28,0.850245335931626,983.710023168843,2,FALSE
2018-12-27,90,0.853913933406642,1369.1542913315,29,FALSE
2018-12-27 01:00:00,3,0.860403126123442,44.7218881615197,0,FALSE
2018-12-27 02:00:00,38,0.859543126122335,1135.08665946181,20,FALSE
2018-12-27 03:00:00,59,0.851392693555582,1119.86481559015,24,FALSE
2018-12-27 04:00:00,4,0.854870325638842,79.9527731068371,2,FALSE
2018-12-27 05:00:00,29,0.850832518649966,1213.24587312802,6,FALSE
2018-12-27 06:00:00,28,0.840398041914647,893.256101673222,7,FALSE
2018-12-27 07:00:00,5,0.840856332321116,118.108273366783,2,FALSE
2018-12-27 08:00:00,21,0.834880854489171,1062.88125644398,13,FALSE
2018-12-27 09:00:00,22,0.838153226299452,477.785898227009,4,FALSE
2018-12-27 10:00:00,82,0.847513346085958,1241.193194691,26,FALSE
2018-12-27 11:00:00,90,0.838775067590822,7419.53940189525,7,FALSE
2018-12-27 12:00:00,109,0.839646815468127,1322.59930096883,38,FALSE
2018-12-27 13:00:00,34,0.838107890721071,354.549957860879,10,FALSE
2018-12-27 14:00:00,61,0.840356556295261,1865.39923157509,12,FALSE
2018-12-27 15:00:00,37,0.846589903794075,7879.6091198612,19,FALSE
2018-12-27 16:00:00,4,0.847348789626455,144.943656318084,0,FALSE
2018-12-27 17:00:00,157,0.85265959874069,11488.0890624703,109,FALSE
2018-12-27 18:00:00,1007,0.87132092128268,94695.1482553562,397,TRUE
2018-12-27 19:00:00,88,0.819561338312229,3388.56260314095,27,FALSE
2018-12-27 20:00:00,305,0.813042079142045,6862.34972462621,61,FALSE
2018-12-27 21:00:00,109,0.807382019499453,2301.17260338276,23,FALSE
2018-12-27 22:00:00,86,0.801760385245683,3215.54203066322,18,FALSE
2018-12-27 23:00:00,18,0.806573008068479,323.879972033984,4,FALSE
2018-12-28,12,0.801995443575364,358.734281723746,9,FALSE
2018-12-28 01:00:00,77,0.810239687898661,2197.60840115727,20,FALSE
2018-12-28 02:00:00,29,0.804680517425488,3349.73166684591,12,FALSE
2018-12-28 03:00:00,36,0.792531468292162,773.696049677572,8,FALSE
2018-12-28 04:00:00,46,0.787463818191779,1692.8852264178,23,FALSE
2018-12-28 05:00:00,133,0.783175229411366,5748.65516777269,23,FALSE
2018-12-28 06:00:00,66,0.787408971056414,588.364385522158,8,FALSE
2018-12-28 07:00:00,39,0.790804883949884,1676.0138315018,8,FALSE
2018-12-28 08:00:00,87,0.798126914756575,1911.77986748278,17,FALSE
2018-12-28 09:00:00,32,0.802999084143166,333.185537919339,10,FALSE
2018-12-28 10:00:00,13,0.811785072638054,1200.51346061018,8,FALSE
2018-12-28 11:00:00,14,0.809121354997275,219.279132505073,2,FALSE
2018-12-28 12:00:00,25,0.81187597591312,355.292679104306,4,FALSE
2018-12-28 13:00:00,26,0.809309556756671,392.671686595529,6,FALSE
2018-12-28 14:00:00,27,0.80811112748893,719.331500209197,8,FALSE
2018-12-28 15:00:00,4,0.826918256880766,41.7864270193992,2,FALSE
2018-12-28 16:00:00,31,0.879491980892825,5239.52662346347,12,FALSE
2018-12-28 17:00:00,86,0.89068621324982,2446.92864369242,33,FALSE
2018-12-28 18:00:00,33,0.886090369888586,606.727611196515,4,FALSE
2018-12-28 19:00:00,15,0.889734313205345,381.589254633425,9,FALSE
2018-12-28 20:00:00,7,0.887288547782995,217.172598872225,2,FALSE
2018-12-28 21:00:00,9,0.882846417885516,65.2684286510911,4,FALSE
2018-12-28 22:00:00,2,0.885078480512534,9.90402819693526,0,FALSE
2018-12-28 23:00:00,5,0.883660464255371,67.2158770336024,2,FALSE
2018-12-29,6,0.883041918787328,210.489551509092,2,FALSE
2018-12-29 01:00:00,10,0.887838636679673,5775.76531053603,5,FALSE
2018-12-29 02:00:00,12,0.883688934616394,289.390452308179,2,FALSE
2018-12-29 03:00:00,10,0.887601510847476,70.9791440911056,4,FALSE
2018-12-29 04:00:00,3,0.890275763288264,23.8402912877086,2,FALSE
2018-12-29 05:00:00,9,0.892203174819105,162.411032327719,6,FALSE
2018-12-29 06:00:00,3,0.892034713529278,55.5530406719268,2,FALSE
2018-12-29 07:00:00,33,0.885504374329752,949.328128082382,4,FALSE
2018-12-29 08:00:00,33,0.884662525814152,1503.83427707524,4,FALSE
2018-12-29 09:00:00,6,0.887801418136583,221.053190918667,5,FALSE
2018-12-29 10:00:00,20,0.878627654973645,673.695258953807,4,FALSE
2018-12-29 11:00:00,57,0.882624930675984,3782.7572962263,23,FALSE
2018-12-29 12:00:00,37,0.87368387658117,1889.62576159406,12,FALSE
2018-12-29 13:00:00,10,0.880355536301027,134.26708414779,0,FALSE
2018-12-29 14:00:00,2,0.881612177266373,11.8518050607165,2,FALSE
2018-12-29 15:00:00,6,0.87725456699625,68.8674827370493,2,FALSE
2018-12-29 16:00:00,6,0.874448500911249,178.181416692611,2,FALSE
2018-12-29 17:00:00,63,0.860713382311287,1940.0016853917,10,FALSE
2018-12-29 18:00:00,29,0.855361850924812,1277.39015972688,7,FALSE
2018-12-29 19:00:00,21,0.868100552794697,951.39480083535,2,FALSE
2018-12-29 20:00:00,0,0.868100552794697,0,0,FALSE
2018-12-29 21:00:00,38,0.871113624324448,2140.86930200044,11,FALSE
2018-12-29 22:00:00,24,0.881415284389145,671.633906730132,7,FALSE
2018-12-29 23:00:00,2,0.884457226813332,41.6756245274442,2,FALSE
2018-12-30,60,0.853563318950585,1173.9562962722,22,FALSE
2018-12-30 01:00:00,44,0.847961043018652,1483.06022692452,12,FALSE
2018-12-30 02:00:00,23,0.843765723053922,761.892030136318,4,FALSE
2018-12-30 03:00:00,59,0.8439093249967,1194.61031906574,4,FALSE
2018-12-30 04:00:00,8,0.849826478821711,1989.28680653442,5,FALSE
2018-12-30 05:00:00,28,0.845477949730743,273.247574438796,4,FALSE
2018-12-30 06:00:00,83,0.856178978403618,2353.49091752993,32,FALSE
2018-12-30 07:00:00,38,0.868971664886883,1918.64135548246,23,FALSE
2018-12-30 08:00:00,11,0.870796927924766,206.842198017496,2,FALSE
2018-12-30 09:00:00,18,0.868086056777797,2554.3489757803,2,FALSE
2018-12-30 10:00:00,13,0.870518526156774,373.321505022114,4,FALSE
2018-12-30 11:00:00,34,0.876731505162377,772.050338471792,13,FALSE
2018-12-30 12:00:00,23,0.882539595634327,791.765268939159,5,FALSE
2018-12-30 13:00:00,44,0.886984451549734,3827.53623612,20,FALSE
2018-12-30 14:00:00,32,0.88740481064667,6477.24249411622,4,FALSE
2018-12-30 15:00:00,17,0.889889723281247,383.565608551729,6,FALSE
2018-12-30 16:00:00,25,0.881350068527127,820.427296000388,6,FALSE
2018-12-30 17:00:00,14,0.87973487939029,226.537371302117,4,FALSE
2018-12-30 18:00:00,26,0.875694833089847,5018.76006426428,3,FALSE
2018-12-30 19:00:00,9,0.879271174319638,249.835216637686,6,FALSE
2018-12-30 20:00:00,4,0.878979380788304,41.6369877358289,2,FALSE
2018-12-30 21:00:00,4,0.875964180964896,126.720312645799,2,FALSE
2018-12-30 22:00:00,7,0.874824796699793,101.520112886845,2,FALSE
2018-12-30 23:00:00,0,0.874824796699793,0,0,FALSE
2018-12-31,0,0.874824796699793,0,0,FALSE
2018-12-31 01:00:00,13,0.868722333160283,97.5940155278467,4,FALSE
2018-12-31 02:00:00,24,0.871611683765424,639.659877216031,9,FALSE
2018-12-31 03:00:00,19,0.866919727139213,289.861053271504,4,FALSE
2018-12-31 04:00:00,6,0.862308348676599,285.88970992024,2,FALSE
2018-12-31 05:00:00,31,0.866806055847653,476.371246553288,3,FALSE
2018-12-31 06:00:00,20,0.863114962276698,670.874658462874,4,FALSE
