"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-06-02 22:00:00,63,0.0829798075480073,7291.93517185039,12,FALSE
2018-06-02 23:00:00,39,0.0830598122325409,3666.77159018248,4,FALSE
2018-06-03,92,0.0829949846432698,2755.18579403774,6,FALSE
2018-06-03 01:00:00,77,0.082676484642012,2636.07180570387,8,FALSE
2018-06-03 02:00:00,50,0.0831265990164139,7463.79480849857,12,FALSE
2018-06-03 03:00:00,109,0.0829416689185281,14699.2879783681,17,FALSE
2018-06-03 04:00:00,16,0.0837248782789132,1959.03035584648,0,FALSE
2018-06-03 05:00:00,25,0.0842449242565665,3233.05483150134,2,FALSE
2018-06-03 06:00:00,32,0.0840869940016134,1754.62688536374,5,FALSE
2018-06-03 07:00:00,120,0.0838263527347727,11955.6770774002,17,FALSE
2018-06-03 08:00:00,77,0.0835642325440898,7168.80555169516,21,FALSE
2018-06-03 09:00:00,136,0.0841723138229201,16328.3641842192,20,FALSE
2018-06-03 10:00:00,105,0.0838667656132362,7702.95752772602,6,FALSE
2018-06-03 11:00:00,36,0.0840161117729122,5143.39736652997,4,FALSE
2018-06-03 12:00:00,27,0.0840948549548792,1447.24669759454,4,FALSE
2018-06-03 13:00:00,151,0.0848894473181648,36110.6823357989,10,FALSE
2018-06-03 14:00:00,437,0.0860119936998161,48366.0276065104,50,FALSE
2018-06-03 15:00:00,371,0.0851113222724609,18974.0443750687,40,FALSE
2018-06-03 16:00:00,82,0.084772733840376,10060.1391222946,10,FALSE
2018-06-03 17:00:00,77,0.0848051601839552,5000.6790013688,13,FALSE
2018-06-03 18:00:00,212,0.0843810954521164,10066.6386574303,43,FALSE
2018-06-03 19:00:00,75,0.0841560480005613,3440.43587855018,10,FALSE
2018-06-03 20:00:00,25,0.0844712353211649,808.023076497612,5,FALSE
2018-06-03 21:00:00,25,0.0844650349148585,1399.37620981619,7,FALSE
2018-06-03 22:00:00,43,0.0847727112608301,7357.56386000803,18,FALSE
2018-06-03 23:00:00,40,0.0854867643261531,4641.05390567058,17,FALSE
2018-06-04,28,0.0857229728465171,2131.54773214336,11,FALSE
2018-06-04 01:00:00,63,0.0855753233360593,4430.46750643433,12,FALSE
2018-06-04 02:00:00,41,0.0856393514590459,4046.38998801823,10,FALSE
2018-06-04 03:00:00,76,0.0841627167224493,1475.22370452217,2,FALSE
2018-06-04 04:00:00,120,0.0833700939496171,10839.977537958,6,FALSE
2018-06-04 05:00:00,63,0.0832788400170932,9013.22614845407,8,FALSE
2018-06-04 06:00:00,27,0.0830881419129529,2082.00950799771,2,FALSE
2018-06-04 07:00:00,264,0.0816348501161852,5809.37557827353,13,FALSE
2018-06-04 08:00:00,177,0.0802039870446017,7486.54475938069,18,FALSE
2018-06-04 09:00:00,198,0.0795501697158734,6215.60798064024,13,FALSE
2018-06-04 10:00:00,353,0.0785246718259475,28105.9588855827,57,FALSE
2018-06-04 11:00:00,131,0.0796948592330746,19864.2022458588,48,FALSE
2018-06-04 12:00:00,122,0.0787421295828992,11591.0410851468,10,FALSE
2018-06-04 13:00:00,39,0.0776650617043742,4726.41882199184,2,FALSE
2018-06-04 14:00:00,57,0.0773940112832278,6976.68183958196,4,FALSE
2018-06-04 15:00:00,200,0.0767865954938789,7822.51178472905,12,FALSE
2018-06-04 16:00:00,136,0.0774660834869816,13648.7966234932,32,FALSE
2018-06-04 17:00:00,73,0.0776388292828054,5431.84563677582,16,FALSE
2018-06-04 18:00:00,47,0.0775194649572492,3149.87769492038,2,FALSE
2018-06-04 19:00:00,66,0.0776012554274159,3648.42555476745,4,FALSE
2018-06-04 20:00:00,15,0.0775789110083414,1064.33204664521,0,FALSE
2018-06-04 21:00:00,12,0.0776947344875478,2956.18196895655,2,FALSE
2018-06-04 22:00:00,28,0.078145490506769,3095.0103480541,4,FALSE
2018-06-04 23:00:00,50,0.0777340600406271,2076.59881226983,2,FALSE
2018-06-05,55,0.0778654820342697,2111.15867087643,11,FALSE
2018-06-05 01:00:00,38,0.0782218989412035,6474.06769582201,9,FALSE
2018-06-05 02:00:00,60,0.0767664487260432,3533.46192536142,8,FALSE
2018-06-05 03:00:00,244,0.0759802493554782,7684.24600625097,29,FALSE
2018-06-05 04:00:00,472,0.0740954980185095,49132.877827124,106,FALSE
2018-06-05 05:00:00,163,0.0747602699541373,8781.27767449905,15,FALSE
2018-06-05 06:00:00,400,0.0737909810862271,38725.6237325125,62,FALSE
2018-06-05 07:00:00,38,0.0752791500787501,3067.01269299348,13,FALSE
2018-06-05 08:00:00,200,0.0756944339057854,8689.70586939463,39,FALSE
2018-06-05 09:00:00,177,0.0762118330794795,34471.0209650958,58,FALSE
2018-06-05 10:00:00,104,0.0765577392409652,4491.29067898833,24,FALSE
2018-06-05 11:00:00,16,0.0765726569272527,3042.70696567058,10,FALSE
2018-06-05 12:00:00,14,0.0763167159622023,322.543102408276,0,FALSE
2018-06-05 13:00:00,84,0.0759781821540549,2831.88210276949,13,FALSE
2018-06-05 14:00:00,23,0.0760132988072117,1205.40390659791,4,FALSE
2018-06-05 15:00:00,124,0.0757494894358137,8368.52817477997,20,FALSE
2018-06-05 16:00:00,35,0.0770894873326691,5477.70138874981,4,FALSE
2018-06-05 17:00:00,52,0.077912299804363,3988.63528343331,10,FALSE
2018-06-05 18:00:00,88,0.0779337438140099,14600.5959991973,30,FALSE
2018-06-05 19:00:00,75,0.0787498426978499,3042.1507337697,19,FALSE
2018-06-05 20:00:00,16,0.0786043817831166,984.586863629217,2,FALSE
2018-06-05 21:00:00,18,0.0785904458632714,1849.04468460388,0,FALSE
2018-06-05 22:00:00,92,0.0779514029921609,4135.63289941409,10,FALSE
2018-06-05 23:00:00,35,0.0777602762149255,1100.32376740187,7,FALSE
2018-06-06,84,0.0788583981375421,6899.63116043372,10,FALSE
2018-06-06 01:00:00,93,0.0795194144057094,8739.84114510462,7,FALSE
2018-06-06 02:00:00,36,0.078685276508385,2073.40164904315,4,FALSE
2018-06-06 03:00:00,48,0.0785332251054922,5885.41974914686,8,FALSE
2018-06-06 04:00:00,28,0.0787128258914892,4470.74279559183,7,FALSE
2018-06-06 05:00:00,38,0.0790039155050061,4658.73302049477,9,FALSE
2018-06-06 06:00:00,48,0.0789327089254847,5005.68701992672,6,FALSE
2018-06-06 07:00:00,35,0.0786375887481264,5227.51072980228,7,FALSE
2018-06-06 08:00:00,51,0.078139897661539,1661.89663530944,6,FALSE
2018-06-06 09:00:00,113,0.0775235411398629,13432.2994790343,19,FALSE
2018-06-06 10:00:00,15,0.0779311281025604,801.845466015669,4,FALSE
2018-06-06 11:00:00,69,0.078119305755698,8348.37399088519,14,FALSE
2018-06-06 12:00:00,21,0.0786612459573562,1315.7300163747,4,FALSE
2018-06-06 13:00:00,17,0.0783054946031541,3549.26436220836,2,FALSE
2018-06-06 14:00:00,54,0.0777935689149988,4638.35678698919,21,FALSE
2018-06-06 15:00:00,57,0.0770479532613607,5122.37142216866,12,FALSE
2018-06-06 16:00:00,38,0.0767832746173812,2102.22649485849,10,FALSE
2018-06-06 17:00:00,263,0.0758349602211158,24788.7214413967,41,FALSE
2018-06-06 18:00:00,10,0.0759916207932532,910.280120430723,0,FALSE
2018-06-06 19:00:00,38,0.0768412589165498,1670.40352636997,9,FALSE
2018-06-06 20:00:00,58,0.0770622952424579,5671.20297135633,8,FALSE
2018-06-06 21:00:00,14,0.0773419037411322,1568.1901530406,4,FALSE
2018-06-06 22:00:00,12,0.077324542429123,4671.17232045908,2,FALSE
2018-06-06 23:00:00,8,0.0774652604317237,1190.99708217472,0,FALSE
2018-06-07,7,0.0781916042532285,621.310487396153,0,FALSE
2018-06-07 01:00:00,47,0.0786737504334627,6793.83229459232,23,FALSE
2018-06-07 02:00:00,110,0.0789980584397057,7028.70494698402,44,FALSE
2018-06-07 03:00:00,159,0.0783287748259807,3138.84487346966,17,FALSE
2018-06-07 04:00:00,55,0.0782541340249892,3152.55813131617,12,FALSE
2018-06-07 05:00:00,79,0.0775763873594112,1974.61159534615,12,FALSE
2018-06-07 06:00:00,49,0.077982486235559,1626.42192028342,23,FALSE
2018-06-07 07:00:00,37,0.0777282625549491,3819.83534212699,13,FALSE
2018-06-07 08:00:00,30,0.0780455267959507,3729.52385354383,12,FALSE
2018-06-07 09:00:00,50,0.0779840987707626,2020.5497529303,11,FALSE
2018-06-07 10:00:00,14,0.0778788659850676,2800.68146271988,6,FALSE
2018-06-07 11:00:00,20,0.0777082479747822,1051.25651897989,0,FALSE
2018-06-07 12:00:00,7,0.0776256908730314,516.732880379064,2,FALSE
2018-06-07 13:00:00,87,0.0771771999205706,6467.31778208609,18,FALSE
2018-06-07 14:00:00,131,0.0767355307325757,10830.5175187571,33,FALSE
2018-06-07 15:00:00,134,0.0765979530537779,5193.43668476036,4,FALSE
2018-06-07 16:00:00,217,0.0758241975143197,20110.8196901779,26,FALSE
2018-06-07 17:00:00,425,0.0753287538759368,26095.5464088101,61,FALSE
2018-06-07 18:00:00,157,0.0750482764484444,8207.60553684753,27,FALSE
2018-06-07 19:00:00,124,0.0747932532894607,5674.22495395523,9,FALSE
2018-06-07 20:00:00,12,0.0749968886753897,568.552911193251,2,FALSE
2018-06-07 21:00:00,92,0.0746700915047618,5367.75931731222,6,FALSE
2018-06-07 22:00:00,22,0.074911493988266,2217.01976277087,6,FALSE
2018-06-07 23:00:00,24,0.0752048659855237,2589.18553275,2,FALSE
2018-06-08,59,0.0751787726642227,7584.5089551201,11,FALSE
2018-06-08 01:00:00,19,0.0753993298958449,2129.64685343548,10,FALSE
2018-06-08 02:00:00,24,0.0752786339792826,1955.9457818947,6,FALSE
2018-06-08 03:00:00,106,0.0744549019040937,12639.2220985965,28,FALSE
2018-06-08 04:00:00,102,0.0746073475073225,21681.3799040332,21,FALSE
2018-06-08 05:00:00,172,0.0740260676140754,11329.7144469602,35,FALSE
2018-06-08 06:00:00,321,0.0733650194998766,10667.0147591776,37,FALSE
2018-06-08 07:00:00,43,0.0731904385483942,2694.56276459765,4,FALSE
2018-06-08 08:00:00,108,0.0729834984949949,12245.1376323111,22,FALSE
2018-06-08 09:00:00,233,0.0722096825200292,11311.7918828766,29,FALSE
2018-06-08 10:00:00,401,0.071532426990077,19269.7120563515,55,FALSE
2018-06-08 11:00:00,170,0.0713331115667193,24927.5280903439,31,FALSE
2018-06-08 12:00:00,231,0.0708616667489357,13081.7831123799,39,FALSE
2018-06-08 13:00:00,33,0.0711677473829609,2161.05006431219,8,FALSE
2018-06-08 14:00:00,54,0.0711753020192996,6449.26436307484,6,FALSE
2018-06-08 15:00:00,93,0.0718213452752309,11880.4648322183,13,FALSE
2018-06-08 16:00:00,13,0.0720215887322777,273.827408459292,4,FALSE
2018-06-08 17:00:00,42,0.0720760384721139,5107.79943216214,16,FALSE
2018-06-08 18:00:00,13,0.0723392923000855,332.719820805609,4,FALSE
2018-06-08 19:00:00,3,0.0719958567950123,142.298918023029,0,FALSE
2018-06-08 20:00:00,42,0.0718263818865904,3329.42451792407,6,FALSE
2018-06-08 21:00:00,8,0.0723369055217642,698.133895127788,0,FALSE
2018-06-08 22:00:00,8,0.0722598881938441,6.4299348016637,0,FALSE
2018-06-08 23:00:00,38,0.0722865610873979,5623.83297812236,6,FALSE
2018-06-09,28,0.0720372306431209,1276.10163168752,4,FALSE
2018-06-09 01:00:00,40,0.0719998023186508,1947.61559345728,6,FALSE
2018-06-09 02:00:00,304,0.0713460537287438,22268.3560704819,62,FALSE
2018-06-09 03:00:00,70,0.0717397941958534,11528.9789322117,18,FALSE
2018-06-09 04:00:00,132,0.0715110903634972,14268.2695082188,35,FALSE
2018-06-09 05:00:00,53,0.0717498547631895,7857.39518168915,11,FALSE
2018-06-09 06:00:00,64,0.0722772574356604,5363.36346854477,8,FALSE
2018-06-09 07:00:00,23,0.0721121206604833,2336.60763190662,4,FALSE
2018-06-09 08:00:00,20,0.072214348315834,755.644767824856,6,FALSE
2018-06-09 09:00:00,64,0.0715183594619581,1433.5374519756,4,FALSE
2018-06-09 10:00:00,52,0.0714679148143118,11635.3955301682,11,FALSE
2018-06-09 11:00:00,85,0.070616868109024,9014.52873235008,24,FALSE
2018-06-09 12:00:00,31,0.0707867873723001,8156.16175547049,6,FALSE
2018-06-09 13:00:00,34,0.0707872927384954,5655.60373918279,8,FALSE
2018-06-09 14:00:00,140,0.0693784400786296,17751.4300496303,19,FALSE
2018-06-09 15:00:00,22,0.0695444514276725,4127.06229954987,12,FALSE
2018-06-09 16:00:00,209,0.0685664602818479,10444.7349797893,13,FALSE
2018-06-09 17:00:00,206,0.068229332819504,9715.81157042083,14,FALSE
2018-06-09 18:00:00,78,0.0686266559079711,9538.16017323469,19,FALSE
2018-06-09 19:00:00,67,0.0685679244460297,6592.27178822597,21,FALSE
2018-06-09 20:00:00,45,0.0683480268423233,2614.63708631599,14,FALSE
2018-06-09 21:00:00,26,0.0683773156724851,2428.6266286442,10,FALSE
2018-06-09 22:00:00,39,0.0682665878963173,3183.60525745042,12,FALSE
2018-06-09 23:00:00,41,0.0682090208239835,2032.2095752024,4,FALSE
2018-06-10,56,0.0684406927548969,10175.1439123793,24,FALSE
2018-06-10 01:00:00,144,0.0659104222326048,12494.155438905,43,FALSE
2018-06-10 02:00:00,118,0.065259951602716,9456.10030450035,32,FALSE
2018-06-10 03:00:00,219,0.0649835732466159,9244.47076540155,21,FALSE
2018-06-10 04:00:00,149,0.064640441026692,6111.14741257177,14,FALSE
2018-06-10 05:00:00,316,0.0638548869808449,13584.5576298006,64,FALSE
2018-06-10 06:00:00,86,0.0632957898932027,5718.42496568143,19,FALSE
2018-06-10 07:00:00,54,0.0639020250537944,6730.1794952929,19,FALSE
2018-06-10 08:00:00,170,0.0635810137710256,11095.4945750782,42,FALSE
2018-06-10 09:00:00,181,0.0631237468736379,11572.4999226217,27,FALSE
2018-06-10 10:00:00,44,0.0635027360974645,7079.15179006885,4,FALSE
2018-06-10 11:00:00,70,0.0633499925429837,5784.15644655044,17,FALSE
2018-06-10 12:00:00,80,0.0631044640349079,3004.51889472617,6,FALSE
2018-06-10 13:00:00,59,0.0635038755702677,10826.0499495252,28,FALSE
2018-06-10 14:00:00,60,0.0622883093987005,20025.6583749684,13,FALSE
2018-06-10 15:00:00,63,0.0593843943614754,6747.19476822388,26,FALSE
2018-06-10 16:00:00,60,0.0595396852191919,5305.75878783881,16,FALSE
2018-06-10 17:00:00,35,0.0598703149518463,2490.23979027805,9,FALSE
2018-06-10 18:00:00,143,0.0592755265423887,11748.3377805273,41,FALSE
2018-06-10 19:00:00,177,0.0586671013806454,10022.7113109696,31,FALSE
2018-06-10 20:00:00,86,0.0587074005363551,10950.6827364646,36,FALSE
2018-06-10 21:00:00,5546,0.0731556598576499,1408791.62516807,2695,TRUE
2018-06-10 22:00:00,337,0.0592882307192216,49446.5871180073,103,FALSE
2018-06-10 23:00:00,240,0.057052128793311,19650.4345932978,47,FALSE
2018-06-11,376,0.0549442487810663,45935.504050086,71,FALSE
2018-06-11 01:00:00,143,0.0547678693026641,14248.3348572842,16,FALSE
2018-06-11 02:00:00,108,0.0542779325955565,18771.5644909125,36,FALSE
2018-06-11 03:00:00,226,0.0559449504246542,31802.8125357395,82,FALSE
2018-06-11 04:00:00,189,0.0563435896537267,26651.2340600798,44,FALSE
2018-06-11 05:00:00,124,0.0556546683184489,15440.8037884035,11,FALSE
2018-06-11 06:00:00,198,0.0556027206551918,18248.7388266548,16,FALSE
2018-06-11 07:00:00,312,0.055315445675033,40824.2244996872,43,FALSE
2018-06-11 08:00:00,86,0.0553691222822466,13170.2565597408,16,FALSE
2018-06-11 09:00:00,204,0.0553440968480214,14392.9551869843,25,FALSE
2018-06-11 10:00:00,322,0.0549527882754822,39276.6953175815,64,FALSE
2018-06-11 11:00:00,206,0.054611812911757,19978.1230166648,35,FALSE
2018-06-11 12:00:00,87,0.0548075545856252,10964.1922683208,16,FALSE
2018-06-11 13:00:00,40,0.0547320613481221,7027.35907016822,6,FALSE
2018-06-11 14:00:00,81,0.0541404899335297,13977.3502969315,10,FALSE
2018-06-11 15:00:00,198,0.0535498101987907,20500.5754390396,26,FALSE
2018-06-11 16:00:00,183,0.0526506627961857,17884.8209841364,31,FALSE
2018-06-11 17:00:00,116,0.0525248972997528,10579.6072106955,19,FALSE
2018-06-11 18:00:00,153,0.0539166502379465,20989.5653468569,64,FALSE
2018-06-11 19:00:00,76,0.0545584625408181,6966.20926965855,15,FALSE
2018-06-11 20:00:00,51,0.0542489346218536,5140.06629198903,15,FALSE
2018-06-11 21:00:00,200,0.0552819460636456,21069.8156088088,43,FALSE
2018-06-11 22:00:00,218,0.0539842916405526,21101.2240589723,23,FALSE
2018-06-11 23:00:00,178,0.0553919888326876,19788.0326117622,46,FALSE
2018-06-12,133,0.0559288667985725,18206.6855344193,46,FALSE
2018-06-12 01:00:00,63,0.0563420043712761,3877.00633921897,6,FALSE
2018-06-12 02:00:00,134,0.055197030013571,12937.4163823239,29,FALSE
2018-06-12 03:00:00,113,0.0551980741957835,17574.6883773588,62,FALSE
2018-06-12 04:00:00,112,0.0543530442656011,5257.92457167794,13,FALSE
2018-06-12 05:00:00,298,0.0532646177987502,35386.6372791848,96,FALSE
2018-06-12 06:00:00,102,0.0544462581281381,9234.79928832769,20,FALSE
2018-06-12 07:00:00,61,0.0542971415811687,3493.12278260295,8,FALSE
2018-06-12 08:00:00,106,0.0538132883066725,5348.19871747068,20,FALSE
2018-06-12 09:00:00,28,0.0540350356024266,2597.42593106758,4,FALSE
2018-06-12 10:00:00,126,0.0545843221121156,20263.639870809,37,FALSE
2018-06-12 11:00:00,66,0.0542589238894149,8425.05678697178,15,FALSE
2018-06-12 12:00:00,74,0.0539424378374819,6193.03517497095,4,FALSE
2018-06-12 13:00:00,184,0.052952646161021,18237.516369454,41,FALSE
2018-06-12 14:00:00,149,0.0519758629282522,8574.6675772418,24,FALSE
2018-06-12 15:00:00,55,0.0520672052696554,7320.08005870829,13,FALSE
2018-06-12 16:00:00,42,0.0524943324078401,3557.47971905991,2,FALSE
2018-06-12 17:00:00,147,0.0500164187372231,19556.7717486407,34,FALSE
2018-06-12 18:00:00,118,0.0499922083900743,6397.04388286999,25,FALSE
2018-06-12 19:00:00,77,0.0498604672476147,5178.62931500894,14,FALSE
2018-06-12 20:00:00,237,0.0490796006352456,15344.3925561872,56,FALSE
2018-06-12 21:00:00,41,0.0495567612507096,3766.70583728599,12,FALSE
2018-06-12 22:00:00,40,0.0492289274871071,1555.18216113612,0,FALSE
2018-06-12 23:00:00,95,0.0488848019650326,7541.21662854986,24,FALSE
2018-06-13,323,0.0482200760566465,41407.2601606594,97,FALSE
2018-06-13 01:00:00,58,0.0485623529557324,7476.96651842962,4,FALSE
2018-06-13 02:00:00,84,0.0492931917905593,5457.85391862012,38,FALSE
2018-06-13 03:00:00,56,0.0494353491740418,3262.59446658479,19,FALSE
2018-06-13 04:00:00,27,0.0493752830956792,3550.85878914631,4,FALSE
2018-06-13 05:00:00,48,0.048837017214229,3571.17175502117,6,FALSE
2018-06-13 06:00:00,51,0.0491480353823678,3019.12269661135,10,FALSE
2018-06-13 07:00:00,66,0.0478369775913898,3682.70410470337,14,FALSE
2018-06-13 08:00:00,38,0.0482873484103651,6569.2612795805,13,FALSE
2018-06-13 09:00:00,71,0.0480287337407233,4741.85228051338,22,FALSE
2018-06-13 10:00:00,142,0.0475691744879828,8205.97638577803,40,FALSE
2018-06-13 11:00:00,86,0.047332127448959,9839.44240556947,21,FALSE
2018-06-13 12:00:00,74,0.0467974915341687,3079.19586794535,8,FALSE
2018-06-13 13:00:00,39,0.0472798709726312,2735.9549525883,4,FALSE
2018-06-13 14:00:00,31,0.0472954026496744,1776.65820670911,6,FALSE
2018-06-13 15:00:00,71,0.0467402089363516,4941.66860943697,10,FALSE
2018-06-13 16:00:00,87,0.0461045554817794,5473.42146108405,16,FALSE
2018-06-13 17:00:00,248,0.0449792770823993,26494.4534206465,64,FALSE
2018-06-13 18:00:00,115,0.0453227209262548,18822.4456364851,15,FALSE
2018-06-13 19:00:00,40,0.0457713969718013,2244.01303339352,21,FALSE
2018-06-13 20:00:00,14,0.0456505553765008,345.497678019721,4,FALSE
