"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-11-22 04:00:00,12,0.3629716636047,5849.65871250231,6,FALSE
2020-11-22 05:00:00,0,0.3629716636047,0,0,FALSE
2020-11-22 06:00:00,6,0.357749594579554,211.190322737108,4,FALSE
2020-11-22 07:00:00,11,0.354169191113542,210.200137652341,2,FALSE
2020-11-22 08:00:00,5,0.35356442690861,546.141719014835,2,FALSE
2020-11-22 09:00:00,7,0.353402555170869,1404.98801813933,3,FALSE
2020-11-22 10:00:00,8,0.351259924214089,672.809111816351,0,FALSE
2020-11-22 11:00:00,30,0.356974175625848,13797.4074188883,25,FALSE
2020-11-22 12:00:00,8,0.354128654597198,227.248130206498,2,FALSE
2020-11-22 13:00:00,16,0.35632305613635,2324.42635666208,10,FALSE
2020-11-22 14:00:00,8,0.363133892639768,1135.12610703891,3,FALSE
2020-11-22 15:00:00,3,0.367702286892867,173.838854815022,0,FALSE
2020-11-22 16:00:00,6,0.368134732458869,148.827871287555,3,FALSE
2020-11-22 17:00:00,13,0.369826497529851,942.058819034203,8,FALSE
2020-11-22 18:00:00,22,0.370895083051603,672.389779703469,12,FALSE
2020-11-22 19:00:00,7,0.370049086951925,184.894649335891,3,FALSE
2020-11-22 20:00:00,3,0.36893251456124,281.864441124787,2,FALSE
2020-11-22 21:00:00,3,0.368375214690302,388.497269597028,2,FALSE
2020-11-22 22:00:00,3,0.369427892224294,228.15187956374,2,FALSE
2020-11-22 23:00:00,19,0.372422971647639,2101.38795981945,16,FALSE
2020-11-23,8,0.363505916168845,648.583533244968,3,FALSE
2020-11-23 01:00:00,12,0.365042405752049,546.996529308471,7,FALSE
2020-11-23 02:00:00,57,0.37740593675277,9949.70735573505,49,FALSE
2020-11-23 03:00:00,9,0.372059805937951,722.912202937546,0,FALSE
2020-11-23 04:00:00,15,0.37836589628278,560.678255119528,10,FALSE
2020-11-23 05:00:00,7,0.381180244330607,166.137541479114,3,FALSE
2020-11-23 06:00:00,23,0.382692937218803,1250.51836142017,12,FALSE
2020-11-23 07:00:00,14,0.3794380077568,983.663733858036,2,FALSE
2020-11-23 08:00:00,22,0.381483815854834,1999.25920603839,9,FALSE
2020-11-23 09:00:00,5,0.386371238859721,475.912059062775,5,FALSE
2020-11-23 10:00:00,67,0.394825534787698,8431.17655265818,57,FALSE
2020-11-23 11:00:00,17,0.388626328158607,632.680398584419,4,FALSE
2020-11-23 12:00:00,1,0.389303073253144,1.94651536626572,0,FALSE
2020-11-23 13:00:00,74,0.393004210068568,5791.0316514427,31,FALSE
2020-11-23 14:00:00,26,0.395781741330792,1878.41375447129,18,FALSE
2020-11-23 15:00:00,25,0.395827573306272,1908.81635296792,14,FALSE
2020-11-23 16:00:00,15,0.396928483762426,548.623033605289,2,FALSE
2020-11-23 17:00:00,12,0.392260647947122,288.446324370936,6,FALSE
2020-11-23 18:00:00,18,0.392969410914471,878.05936112751,11,FALSE
2020-11-23 19:00:00,4,0.393788763417495,268.813256349797,0,FALSE
2020-11-23 20:00:00,6,0.395785040879836,145.934577704621,0,FALSE
2020-11-23 21:00:00,173,0.413625139681341,19930.0994924831,137,FALSE
2020-11-23 22:00:00,72,0.409912674609691,6280.29308456583,30,FALSE
2020-11-23 23:00:00,17,0.407817103276601,793.110464372261,9,FALSE
2020-11-24,31,0.409192650342258,5793.5723553219,18,FALSE
2020-11-24 01:00:00,24,0.410309505064735,790.304342430775,6,FALSE
2020-11-24 02:00:00,23,0.411283539490221,476.397771459685,5,FALSE
2020-11-24 03:00:00,38,0.410759145839339,1353.42951671935,23,FALSE
2020-11-24 04:00:00,57,0.413763296022424,2150.12047905591,44,FALSE
2020-11-24 05:00:00,41,0.414945112542935,680.772796253816,14,FALSE
2020-11-24 06:00:00,47,0.418978707773293,1086.32861117937,25,FALSE
2020-11-24 07:00:00,88,0.410841105495826,3579.27062004794,33,FALSE
2020-11-24 08:00:00,38,0.432070273766358,1720.68454367622,21,FALSE
2020-11-24 09:00:00,53,0.431705344643773,2747.60678495987,20,FALSE
2020-11-24 10:00:00,24,0.420634813192124,1928.79270964115,2,FALSE
2020-11-24 11:00:00,77,0.399842647621989,4208.37136697962,29,FALSE
2020-11-24 12:00:00,9,0.408333142769842,1244.45966091971,2,FALSE
2020-11-24 13:00:00,22,0.399638872274987,455.289287396267,4,FALSE
2020-11-24 14:00:00,64,0.397513261579139,5771.48693014243,27,FALSE
2020-11-24 15:00:00,19,0.401709769067117,669.209662874584,6,FALSE
2020-11-24 16:00:00,38,0.402844456568941,2901.16300707446,22,FALSE
2020-11-24 17:00:00,111,0.417811775742431,12270.4577043241,79,FALSE
2020-11-24 18:00:00,33,0.428904252385647,1596.73090614146,17,FALSE
2020-11-24 19:00:00,23,0.431802100475553,1483.13420620915,9,FALSE
2020-11-24 20:00:00,8,0.430781832595809,1504.33547992995,2,FALSE
2020-11-24 21:00:00,68,0.437528116223731,3738.92150031957,52,FALSE
2020-11-24 22:00:00,52,0.42927441730884,5475.12082728299,23,FALSE
2020-11-24 23:00:00,11,0.427152839266341,241.327270887953,8,FALSE
2020-11-25,15,0.42637950241881,1396.25711970495,0,FALSE
2020-11-25 01:00:00,103,0.438030291172093,12767.1262539447,82,FALSE
2020-11-25 02:00:00,115,0.456736826113057,9398.19093501655,75,FALSE
2020-11-25 03:00:00,141,0.462405520255091,10536.0454235744,69,FALSE
2020-11-25 04:00:00,31,0.464309963415933,2789.9518009701,15,FALSE
2020-11-25 05:00:00,75,0.469709772569851,8822.59433195817,28,FALSE
2020-11-25 06:00:00,71,0.48046804311154,6737.29106282418,38,FALSE
2020-11-25 07:00:00,48,0.476677188992663,1961.75477631609,4,FALSE
2020-11-25 08:00:00,48,0.468660106310587,4429.39268880155,20,FALSE
2020-11-25 09:00:00,26,0.467302566328664,303.737803958141,9,FALSE
2020-11-25 10:00:00,14,0.466593179778951,473.240883488142,4,FALSE
2020-11-25 11:00:00,39,0.461401589530956,3010.28984971249,4,FALSE
2020-11-25 12:00:00,12,0.460377661217649,970.563761194897,9,FALSE
2020-11-25 13:00:00,23,0.456676690428361,1809.7183036474,4,FALSE
2020-11-25 14:00:00,27,0.452584296085201,5023.09201779769,2,FALSE
2020-11-25 15:00:00,29,0.452064239613386,1506.85229176683,12,FALSE
2020-11-25 16:00:00,34,0.44877275047497,3663.71424342491,23,FALSE
2020-11-25 17:00:00,58,0.450399781848494,4697.57560904742,25,FALSE
2020-11-25 18:00:00,48,0.45534667387593,2931.93589397788,20,FALSE
2020-11-25 19:00:00,44,0.460158810469995,7167.51519571022,32,FALSE
2020-11-25 20:00:00,26,0.454499612512728,1578.91163723165,15,FALSE
2020-11-25 21:00:00,17,0.445832321804013,644.321036438763,8,FALSE
2020-11-25 22:00:00,49,0.443972595706715,9200.957393108,21,FALSE
2020-11-25 23:00:00,26,0.431099238959971,941.776181144954,6,FALSE
2020-11-26,24,0.421920230551625,964.187719195464,4,FALSE
2020-11-26 01:00:00,22,0.4115645548012,820.535244957384,10,FALSE
2020-11-26 02:00:00,4,0.409036759200967,221.107402992719,0,FALSE
2020-11-26 03:00:00,20,0.402190658862686,610.795947532985,7,FALSE
2020-11-26 04:00:00,12,0.388522106201113,976.39349064712,0,FALSE
2020-11-26 05:00:00,5,0.384765027820303,291.338637657285,2,FALSE
2020-11-26 06:00:00,20,0.367730809221297,1880.74686046473,9,FALSE
2020-11-26 07:00:00,2,0.369416520931138,7.00595340062617,2,FALSE
2020-11-26 08:00:00,10,0.370551623288469,857.294018059708,8,FALSE
2020-11-26 09:00:00,14,0.363777313057649,3362.53878713092,5,FALSE
2020-11-26 10:00:00,12,0.366178645178684,1356.50048660203,4,FALSE
2020-11-26 11:00:00,10,0.372085805453202,1290.85007532397,4,FALSE
2020-11-26 12:00:00,45,0.374783362340661,1316.97695130102,4,FALSE
2020-11-26 13:00:00,8,0.37391479471194,389.976661414532,2,FALSE
2020-11-26 14:00:00,4,0.376891721023014,132.645325733492,0,FALSE
2020-11-26 15:00:00,7,0.363257750851905,121.787170844847,0,FALSE
2020-11-26 16:00:00,6,0.362072361533959,120.085015859376,0,FALSE
2020-11-26 17:00:00,9,0.358185138905743,597.138339121871,6,FALSE
2020-11-26 18:00:00,22,0.353045782065543,754.483056661226,4,FALSE
2020-11-26 19:00:00,4,0.362944365569771,311.47105883576,0,FALSE
2020-11-26 20:00:00,12,0.362730667756756,198.792134089752,7,FALSE
2020-11-26 21:00:00,65,0.371268717300093,5757.99303090563,47,FALSE
2020-11-26 22:00:00,2,0.370637486837147,44.5722350406739,0,FALSE
2020-11-26 23:00:00,0,0.370637486837147,0,0,FALSE
2020-11-27,15,0.371439501377186,139.664216039217,10,FALSE
2020-11-27 01:00:00,9,0.372948063947847,417.607891056432,2,FALSE
2020-11-27 02:00:00,5,0.374747618283412,799.336669798517,2,FALSE
2020-11-27 03:00:00,0,0.374747618283412,0,0,FALSE
2020-11-27 04:00:00,2,0.374489171650113,76.7974170847695,0,FALSE
2020-11-27 05:00:00,10,0.369187825282148,436.251762444274,8,FALSE
2020-11-27 06:00:00,17,0.372304450496773,2212.92802045218,4,FALSE
2020-11-27 07:00:00,9,0.375570686097115,446.125736307916,8,FALSE
2020-11-27 08:00:00,6,0.373053607376696,85.0425288222801,2,FALSE
2020-11-27 09:00:00,16,0.365380391406397,606.091354705863,2,FALSE
2020-11-27 10:00:00,13,0.365255458480726,672.391512011182,2,FALSE
2020-11-27 11:00:00,4,0.364861453815147,397.69898465851,2,FALSE
2020-11-27 12:00:00,2,0.36469071846006,468.262882502717,2,FALSE
2020-11-27 13:00:00,17,0.3679447334628,2272.46606351727,13,FALSE
2020-11-27 14:00:00,7,0.364434381756724,77.3277696033222,6,FALSE
2020-11-27 15:00:00,1,0.362754960642641,44.2561051984022,0,FALSE
2020-11-27 16:00:00,8,0.361327452695607,62.2816679001082,0,FALSE
2020-11-27 17:00:00,7,0.358988259001047,790.51292315866,2,FALSE
2020-11-27 18:00:00,13,0.361237693117646,325.80454415741,2,FALSE
2020-11-27 19:00:00,18,0.368395105650679,1958.76427068126,14,FALSE
2020-11-27 20:00:00,9,0.368054472173444,111.354786881869,2,FALSE
2020-11-27 21:00:00,6,0.365726810078872,439.812831442084,2,FALSE
2020-11-27 22:00:00,3,0.36618098804853,60.5476005819769,2,FALSE
2020-11-27 23:00:00,10,0.367559368302601,521.882913993567,8,FALSE
2020-11-28,15,0.368213823957086,1329.04765741174,10,FALSE
2020-11-28 01:00:00,8,0.368814215883582,397.711563033428,2,FALSE
2020-11-28 02:00:00,7,0.369844678668715,315.460657655075,6,FALSE
2020-11-28 03:00:00,1,0.370137354489346,22.5783786238501,0,FALSE
2020-11-28 04:00:00,0,0.370137354489346,0,0,FALSE
2020-11-28 05:00:00,0,0.370137354489346,0,0,FALSE
2020-11-28 06:00:00,0,0.370137354489346,0,0,FALSE
2020-11-28 07:00:00,2,0.366983497737859,3.66983497737859,2,FALSE
2020-11-28 08:00:00,21,0.37340255945648,5242.39045149185,15,FALSE
2020-11-28 09:00:00,19,0.374645947004116,284.728683436313,18,FALSE
2020-11-28 10:00:00,4,0.374578043557964,8.98987304539112,2,FALSE
2020-11-28 11:00:00,31,0.377471898596132,465.194966127534,20,FALSE
2020-11-28 12:00:00,45,0.379125733719301,1367.37807975864,24,FALSE
2020-11-28 13:00:00,23,0.390661387987498,1301.12231463625,20,FALSE
2020-11-28 14:00:00,38,0.39792914639079,9533.20409899321,30,FALSE
2020-11-28 15:00:00,525,0.425479349776633,64117.4124679955,347,FALSE
2020-11-28 16:00:00,53,0.403845832825868,2476.76007639304,24,FALSE
2020-11-28 17:00:00,34,0.399973096694621,1773.8091475002,5,FALSE
2020-11-28 18:00:00,11,0.396839883283253,1678.22348832713,6,FALSE
2020-11-28 19:00:00,25,0.39946313319805,2632.38219628011,20,FALSE
2020-11-28 20:00:00,7,0.39897887774564,1237.45972215394,3,FALSE
2020-11-28 21:00:00,17,0.400112640972658,2481.15403064087,9,FALSE
2020-11-28 22:00:00,16,0.391435177779462,482.430880800528,2,FALSE
2020-11-28 23:00:00,49,0.393087049825942,7172.02204105171,35,FALSE
2020-11-29,8,0.394323591472306,712.277524905745,5,FALSE
2020-11-29 01:00:00,101,0.397724807203107,5805.19434222833,73,FALSE
2020-11-29 02:00:00,2,0.403048887546383,14.9128088392162,0,FALSE
2020-11-29 03:00:00,326,0.425034254824076,15882.8408378162,243,FALSE
2020-11-29 04:00:00,127,0.446488331886648,8118.6487663862,75,FALSE
2020-11-29 05:00:00,54,0.443265540010703,2887.58695106797,22,FALSE
2020-11-29 06:00:00,39,0.438201070730645,3724.74046966756,8,FALSE
2020-11-29 07:00:00,159,0.459938121116446,19714.9974427085,98,FALSE
2020-11-29 08:00:00,160,0.461301458382508,8759.65393865321,91,FALSE
2020-11-29 09:00:00,176,0.471286259892404,22053.3250215351,92,FALSE
2020-11-29 10:00:00,295,0.487735205337216,30165.6980750285,138,FALSE
2020-11-29 11:00:00,603,0.511683341787715,85991.3414870763,350,FALSE
2020-11-29 12:00:00,132,0.484893142517046,15233.6723256768,40,FALSE
2020-11-29 13:00:00,100,0.475069382617926,16701.034644992,32,FALSE
2020-11-29 14:00:00,93,0.477948091321588,10875.158303356,38,FALSE
2020-11-29 15:00:00,95,0.469679599518029,10413.25440687,29,FALSE
2020-11-29 16:00:00,86,0.465487014894543,9439.30248001504,35,FALSE
2020-11-29 17:00:00,135,0.462437074405205,15674.5273211485,66,FALSE
2020-11-29 18:00:00,253,0.46856182661259,41558.4111710355,121,FALSE
2020-11-29 19:00:00,166,0.469385802205663,20134.1233931643,71,FALSE
2020-11-29 20:00:00,123,0.465349271060483,12999.3346332789,66,FALSE
2020-11-29 21:00:00,59,0.469628429161027,4229.76580883965,27,FALSE
2020-11-29 22:00:00,374,0.484777071428039,21380.0457488625,276,FALSE
2020-11-29 23:00:00,310,0.477458486419168,7869.26763664243,193,FALSE
2020-11-30,111,0.464569786344179,5473.78309822059,57,FALSE
2020-11-30 01:00:00,40,0.457762657321226,1855.25081303596,5,FALSE
2020-11-30 02:00:00,126,0.444767706914633,13765.1312011362,35,FALSE
2020-11-30 03:00:00,64,0.440299259434162,3229.73840485567,22,FALSE
2020-11-30 04:00:00,64,0.436832153979452,2317.66992691577,10,FALSE
2020-11-30 05:00:00,32,0.428255477767048,2744.50029999939,8,FALSE
2020-11-30 06:00:00,95,0.430030662696246,8060.36540416227,63,FALSE
2020-11-30 07:00:00,0,0.430030662696246,0,0,FALSE
2020-11-30 08:00:00,77,0.426445665856865,5797.17255514436,55,FALSE
2020-11-30 09:00:00,88,0.425790942293854,17755.5043157399,36,FALSE
2020-11-30 10:00:00,58,0.426545588798752,17595.0921035584,14,FALSE
2020-11-30 11:00:00,42,0.440507983416097,6756.0383154936,19,FALSE
2020-11-30 12:00:00,93,0.443967529621068,12626.1313175841,26,FALSE
2020-11-30 13:00:00,69,0.435972267820529,8251.13321348243,26,FALSE
2020-11-30 14:00:00,48,0.432804394314811,6367.78318234658,19,FALSE
2020-11-30 15:00:00,57,0.424303482500917,5182.30061671452,18,FALSE
2020-11-30 16:00:00,43,0.42204110208446,9827.66389382792,11,FALSE
2020-11-30 17:00:00,42,0.430341389104522,2458.65562514971,21,FALSE
2020-11-30 18:00:00,17,0.434509046417274,2231.12444773157,0,FALSE
2020-11-30 19:00:00,43,0.42782739885487,2592.63395638404,14,FALSE
2020-11-30 20:00:00,30,0.43119654906258,1605.28329206265,13,FALSE
2020-11-30 21:00:00,33,0.431954176638808,1997.47092795456,15,FALSE
2020-11-30 22:00:00,19,0.431199630747555,1598.59879896129,0,FALSE
2020-11-30 23:00:00,20,0.429683955365365,1526.26344558686,10,FALSE
2020-12-01,33,0.425607327547805,2583.14798142973,11,FALSE
2020-12-01 01:00:00,10,0.421660820779521,803.057056840751,0,FALSE
2020-12-01 02:00:00,16,0.420194364142515,437.701771838317,6,FALSE
2020-12-01 03:00:00,9,0.41690998605472,774.61875408967,0,FALSE
2020-12-01 04:00:00,33,0.415153029242439,2306.26169129939,11,FALSE
2020-12-01 05:00:00,3,0.419042896179579,2.51425737707748,0,FALSE
2020-12-01 06:00:00,14,0.421077355571774,350.057861853438,8,FALSE
2020-12-01 07:00:00,3,0.419758208385969,127.795402800204,0,FALSE
2020-12-01 08:00:00,12,0.42081491959993,1405.66086214541,4,FALSE
2020-12-01 09:00:00,21,0.413291701200677,2957.1304217886,8,FALSE
2020-12-01 10:00:00,26,0.402130519094562,5344.8803571648,13,FALSE
2020-12-01 11:00:00,69,0.390126883311084,3760.23219997336,46,FALSE
2020-12-01 12:00:00,44,0.390106149617639,7375.55093909789,22,FALSE
2020-12-01 13:00:00,60,0.398257064558124,32131.2994944996,49,FALSE
2020-12-01 14:00:00,38,0.412952059075725,1382.50571024186,20,FALSE
2020-12-01 15:00:00,58,0.420680029074234,4737.14489714792,45,FALSE
2020-12-01 16:00:00,124,0.427304577310476,11121.1247647521,95,FALSE
2020-12-01 17:00:00,46,0.420647550149168,3939.40104081129,34,FALSE
2020-12-01 18:00:00,27,0.424603648635037,1992.60604127209,19,FALSE
2020-12-01 19:00:00,10,0.430273771462075,522.615393841663,5,FALSE
2020-12-01 20:00:00,10,0.429891730377537,288.880748115268,4,FALSE
2020-12-01 21:00:00,5,0.429758015997948,961.888907132227,0,FALSE
2020-12-01 22:00:00,43,0.43326568623459,4418.18269852621,28,FALSE
2020-12-01 23:00:00,122,0.440252867860811,8721.24627888401,39,FALSE
2020-12-02,29,0.429238963942306,2199.45891629148,5,FALSE
2020-12-02 01:00:00,63,0.435784989404381,3876.31063842035,32,FALSE
2020-12-02 02:00:00,64,0.444356520225286,3564.74037341706,4,FALSE
2020-12-02 03:00:00,21,0.43813986070112,746.736431694741,6,FALSE
2020-12-02 04:00:00,8,0.439299402191425,796.898747677355,5,FALSE
2020-12-02 05:00:00,24,0.442171720223057,2946.6271812636,16,FALSE
2020-12-02 06:00:00,23,0.437074082777708,437.425675033577,2,FALSE
2020-12-02 07:00:00,22,0.437419339479787,764.254798161891,20,FALSE
2020-12-02 08:00:00,5,0.437329705920156,86.5355058013045,2,FALSE
2020-12-02 09:00:00,23,0.436557994634796,1279.17210561757,11,FALSE
2020-12-02 10:00:00,18,0.436802570318153,2028.364838241,7,FALSE
2020-12-02 11:00:00,1,0.437570126528187,21.8785063264094,0,FALSE
2020-12-02 12:00:00,15,0.438238846733088,681.941497307622,6,FALSE
2020-12-02 13:00:00,9,0.440584840070068,1724.77408218718,2,FALSE
2020-12-02 14:00:00,132,0.448420850902278,12571.3689087831,109,FALSE
2020-12-02 15:00:00,62,0.456668702594875,2064.03752343948,29,FALSE
2020-12-02 16:00:00,27,0.452148525632115,568.671652145155,19,FALSE
2020-12-02 17:00:00,113,0.464272104024476,4706.12761682673,72,FALSE
2020-12-02 18:00:00,192,0.485415943554465,21098.8433330049,145,FALSE
2020-12-02 19:00:00,1862,0.505724555107744,434555.573326283,713,TRUE
2020-12-02 20:00:00,196,0.446369144725229,40982.964745156,63,FALSE
2020-12-02 21:00:00,95,0.439075488603126,7287.18487478969,47,FALSE
2020-12-02 22:00:00,94,0.436077035988827,9809.11459562499,60,FALSE
2020-12-02 23:00:00,32,0.435862481644385,5141.7321424003,14,FALSE
2020-12-03,21,0.434616487063497,276.00610744922,0,FALSE
2020-12-03 01:00:00,32,0.433646845877675,1763.47157561386,18,FALSE
2020-12-03 02:00:00,41,0.431448832678341,6927.3354664638,19,FALSE
2020-12-03 03:00:00,13,0.429629918252861,1307.45569305636,9,FALSE
2020-12-03 04:00:00,24,0.432210968796719,1149.04218627969,16,FALSE
2020-12-03 05:00:00,8,0.431356703128764,337.225359010287,4,FALSE
2020-12-03 06:00:00,14,0.427729463982954,7323.21218183216,6,FALSE
2020-12-03 07:00:00,15,0.434356375715622,568.190810491695,4,FALSE
2020-12-03 08:00:00,36,0.439387492286187,13337.6711345899,23,FALSE
2020-12-03 09:00:00,20,0.438768295996214,2465.21489647118,4,FALSE
2020-12-03 10:00:00,22,0.436102409696953,669.951616296347,0,FALSE
2020-12-03 11:00:00,11,0.436181568313565,230.176352333609,2,FALSE
2020-12-03 12:00:00,17,0.437714765056717,1095.31916473614,8,FALSE
2020-12-03 13:00:00,29,0.440278897568075,8038.90728332104,21,FALSE
2020-12-03 14:00:00,40,0.44428384376455,2150.16432619891,28,FALSE
2020-12-03 15:00:00,39,0.447054027022695,3111.68651925786,17,FALSE
2020-12-03 16:00:00,33,0.452173316740818,2650.49782567076,18,FALSE
2020-12-03 17:00:00,24,0.445573302021245,1282.78303151301,12,FALSE
2020-12-03 18:00:00,34,0.448273636960549,3362.66236588475,14,FALSE
2020-12-03 19:00:00,19,0.449772260271799,1210.21598184663,6,FALSE
2020-12-03 20:00:00,17,0.443084664987192,337.774951549358,5,FALSE
2020-12-03 21:00:00,4,0.440929979789307,102.454979342384,0,FALSE
2020-12-03 22:00:00,24,0.443865567400592,1181.30289708737,15,FALSE
2020-12-03 23:00:00,37,0.447392697145255,2304.75125820872,21,FALSE
2020-12-04,3,0.447673585969581,59.1081129444903,0,FALSE
2020-12-04 01:00:00,26,0.447091477533017,2359.74824508289,13,FALSE
2020-12-04 02:00:00,63,0.449548730875103,6873.36447036376,34,FALSE
2020-12-04 03:00:00,27,0.445457480756299,838.811410587215,24,FALSE
2020-12-04 04:00:00,2,0.446051586309667,9.37346099982893,0,FALSE
2020-12-04 05:00:00,2,0.445568428178916,3.11579015358945,0,FALSE
2020-12-04 06:00:00,18,0.449821057095751,2677.28780542728,17,FALSE
2020-12-04 07:00:00,22,0.45552379769221,4121.72272536587,14,FALSE
2020-12-04 08:00:00,20,0.455635611840722,975.082677820094,9,FALSE
2020-12-04 09:00:00,32,0.454738567426715,841.518212209545,13,FALSE
2020-12-04 10:00:00,6,0.45288838810219,60.8030020276592,2,FALSE
2020-12-04 11:00:00,17,0.444679933375585,818.85091097431,3,FALSE
2020-12-04 12:00:00,17,0.443666148285433,906.295687367491,9,FALSE
2020-12-04 13:00:00,35,0.441850346546183,1834.22545844452,25,FALSE
2020-12-04 14:00:00,9,0.443071644683192,414.556694928107,6,FALSE
2020-12-04 15:00:00,9,0.442970237072355,978.934554038314,5,FALSE
2020-12-04 16:00:00,0,0.442970237072355,0,0,FALSE
2020-12-04 17:00:00,14,0.436857425889572,1063.81229489999,4,FALSE
2020-12-04 18:00:00,12,0.435826855500604,285.669726218485,11,FALSE
2020-12-04 19:00:00,22,0.438811258577323,2544.27976705474,16,FALSE
2020-12-04 20:00:00,14,0.434234840546542,518.582174594249,9,FALSE
2020-12-04 21:00:00,10,0.434781536676832,504.348646055029,7,FALSE
2020-12-04 22:00:00,7,0.433792659852896,320.287314495043,5,FALSE
2020-12-04 23:00:00,9,0.428126196149417,267.87059870063,2,FALSE
2020-12-05,18,0.422403519159575,403.262371422259,7,FALSE
2020-12-05 01:00:00,12,0.424254272317755,467.90764754977,4,FALSE
2020-12-05 02:00:00,6,0.426126144269314,448.61975312065,4,FALSE
2020-12-05 03:00:00,65,0.433073971512966,5418.0577339026,58,FALSE
2020-12-05 04:00:00,5,0.432449610861935,270.299316527859,0,FALSE
2020-12-05 05:00:00,13,0.440622414088185,1541.30820121517,2,FALSE
2020-12-05 06:00:00,18,0.441074692031337,725.154917484343,11,FALSE
2020-12-05 07:00:00,6,0.443205281790901,229.364102413,6,FALSE
2020-12-05 08:00:00,1,0.441607339471237,63.1498495443869,0,FALSE
2020-12-05 09:00:00,8,0.441708990582638,192.098683402164,5,FALSE
2020-12-05 10:00:00,13,0.439830196646947,596.773823429038,6,FALSE
2020-12-05 11:00:00,5,0.440003196524295,463.96646512821,0,FALSE
2020-12-05 12:00:00,2,0.440270026843523,23.7745814495503,2,FALSE
2020-12-05 13:00:00,84,0.443925329942135,14936.4898149271,58,FALSE
2020-12-05 14:00:00,26,0.443841282427558,2786.70399150795,17,FALSE
2020-12-05 15:00:00,14,0.446681411790168,484.226640243495,13,FALSE
2020-12-05 16:00:00,27,0.448958353983836,1346.48316376898,26,FALSE
2020-12-05 17:00:00,26,0.448615061160785,1220.33727833378,17,FALSE
2020-12-05 18:00:00,2,0.449085862746711,87.1570847388307,0,FALSE
2020-12-05 19:00:00,37,0.449151264820769,3193.87489218186,22,FALSE
2020-12-05 20:00:00,23,0.446853974071536,663.582355054307,14,FALSE
2020-12-05 21:00:00,22,0.44417822885188,1265.82018100107,11,FALSE
2020-12-05 22:00:00,31,0.448395305436483,3162.03987123691,22,FALSE
2020-12-05 23:00:00,31,0.448763125320374,2283.42386131838,25,FALSE
2020-12-06,25,0.453562932811147,3422.34538163006,13,FALSE
2020-12-06 01:00:00,25,0.454470689490733,1767.4316803177,3,FALSE
2020-12-06 02:00:00,23,0.445282412502921,2195.73186012878,2,FALSE
2020-12-06 03:00:00,9,0.445971796209087,1508.76641446964,4,FALSE
2020-12-06 04:00:00,8,0.446594033462687,425.86914922807,4,FALSE
2020-12-06 05:00:00,12,0.448764025807879,1410.18978412308,4,FALSE
2020-12-06 06:00:00,12,0.451102172541442,170.553711274328,8,FALSE
2020-12-06 07:00:00,24,0.452319290019158,2506.08383443833,23,FALSE
2020-12-06 08:00:00,25,0.453800100170071,3725.39802818451,16,FALSE
