"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-09-30 21:00:00,56,0.354145151363535,5694.16844570833,18,FALSE
2018-09-30 22:00:00,39,0.353164527447208,2762.19802111448,2,FALSE
2018-09-30 23:00:00,39,0.356882658624535,4795.36505046745,4,FALSE
2018-10-01,50,0.355485305254169,4732.05672286346,7,FALSE
2018-10-01 01:00:00,118,0.355300624533927,15476.6129824238,54,FALSE
2018-10-01 02:00:00,86,0.354648914825832,6854.81262032452,4,FALSE
2018-10-01 03:00:00,58,0.354501051603435,4705.50317655306,17,FALSE
2018-10-01 04:00:00,68,0.353534584165786,7051.01606688176,19,FALSE
2018-10-01 05:00:00,89,0.355918849745275,8149.06812094958,13,FALSE
2018-10-01 06:00:00,98,0.353239020406197,10165.4061492494,20,FALSE
2018-10-01 07:00:00,49,0.354585096749082,3838.07423191639,8,FALSE
2018-10-01 08:00:00,54,0.352704151768431,5727.46513853335,4,FALSE
2018-10-01 09:00:00,103,0.348948119594874,8984.76976273916,13,FALSE
2018-10-01 10:00:00,95,0.34721533441583,11820.6647309736,11,FALSE
2018-10-01 11:00:00,56,0.346637408408378,7752.34317602323,18,FALSE
2018-10-01 12:00:00,27,0.345632947932931,1577.33856564603,14,FALSE
2018-10-01 13:00:00,24,0.345499050887432,2446.83365686219,17,FALSE
2018-10-01 14:00:00,20,0.343893582724106,1375.15626238241,16,FALSE
2018-10-01 15:00:00,45,0.341978056580447,4586.80883941547,24,FALSE
2018-10-01 16:00:00,11,0.344053237585998,551.515378547182,7,FALSE
2018-10-01 17:00:00,33,0.345434399590044,4434.31416893852,8,FALSE
2018-10-01 18:00:00,60,0.345176264078584,6490.12577502094,7,FALSE
2018-10-01 19:00:00,60,0.345834597465257,7478.06871590111,13,FALSE
2018-10-01 20:00:00,25,0.345606594669006,2512.47604523688,2,FALSE
2018-10-01 21:00:00,56,0.344768579040185,6211.96809636009,4,FALSE
2018-10-01 22:00:00,54,0.345152394649588,5534.16117964838,4,FALSE
2018-10-01 23:00:00,28,0.344795049694006,4140.51088920754,5,FALSE
2018-10-02,39,0.344917898789641,4593.41073521922,4,FALSE
2018-10-02 01:00:00,119,0.347247111947208,11915.6350304095,61,FALSE
2018-10-02 02:00:00,50,0.34612053243887,3935.88095340209,9,FALSE
2018-10-02 03:00:00,60,0.348825648569008,7035.89497144718,27,FALSE
2018-10-02 04:00:00,49,0.350354427377443,6290.10383415053,19,FALSE
2018-10-02 05:00:00,19,0.349693971573386,900.734767481567,0,FALSE
2018-10-02 06:00:00,15,0.3493715346855,1395.87274690896,4,FALSE
2018-10-02 07:00:00,44,0.349929151076427,3083.80864775367,22,FALSE
2018-10-02 08:00:00,75,0.349614634954408,7925.00628439106,27,FALSE
2018-10-02 09:00:00,72,0.350463366351852,8414.17453343284,24,FALSE
2018-10-02 10:00:00,49,0.355104225022891,4204.94932719572,31,FALSE
2018-10-02 11:00:00,102,0.357150206598643,8041.67570977155,35,FALSE
2018-10-02 12:00:00,118,0.361328826082835,24084.3946475421,61,FALSE
2018-10-02 13:00:00,41,0.362759907862043,4313.01303170915,4,FALSE
2018-10-02 14:00:00,125,0.365825278978923,19572.9361350626,64,FALSE
2018-10-02 15:00:00,51,0.367979857419861,4647.62847594088,5,FALSE
2018-10-02 16:00:00,796,0.39069516755237,212850.78280384,428,FALSE
2018-10-02 17:00:00,409,0.38911390316895,45732.0338985752,149,FALSE
2018-10-02 18:00:00,149,0.372335430958487,12213.9407973111,44,FALSE
2018-10-02 19:00:00,123,0.372024998044016,8613.41950589812,42,FALSE
2018-10-02 20:00:00,121,0.364316304020072,10084.9784606097,12,FALSE
2018-10-02 21:00:00,98,0.359605750205565,5682.1114672373,28,FALSE
2018-10-02 22:00:00,58,0.357657995605809,5750.11151144409,2,FALSE
2018-10-02 23:00:00,74,0.357292713835019,8057.4813088973,7,FALSE
2018-10-03,99,0.353953438257198,7889.78495443379,18,FALSE
2018-10-03 01:00:00,68,0.348179852777411,6597.59356411745,7,FALSE
2018-10-03 02:00:00,65,0.34706487748455,8227.29839474395,2,FALSE
2018-10-03 03:00:00,103,0.343821288552,8296.25490406617,9,FALSE
2018-10-03 04:00:00,54,0.339471226378466,4735.76643077492,7,FALSE
2018-10-03 05:00:00,74,0.338935825561715,5328.53585403097,6,FALSE
2018-10-03 06:00:00,79,0.340131587949079,8673.84235668674,2,FALSE
2018-10-03 07:00:00,62,0.33758403427977,5849.95316623115,2,FALSE
2018-10-03 08:00:00,102,0.337037004584724,11109.7988241723,6,FALSE
2018-10-03 09:00:00,98,0.336518292635388,8655.0088387114,9,FALSE
2018-10-03 10:00:00,26,0.336393255555876,1903.55396797369,0,FALSE
2018-10-03 11:00:00,76,0.33715486306078,6877.17120066619,7,FALSE
2018-10-03 12:00:00,78,0.337045422743186,8367.77456147658,9,FALSE
2018-10-03 13:00:00,68,0.339306940184417,7464.27508776883,8,FALSE
2018-10-03 14:00:00,46,0.338748574590007,3446.18988936796,2,FALSE
2018-10-03 15:00:00,85,0.342521772184082,8827.34093196878,41,FALSE
2018-10-03 16:00:00,80,0.345341697662837,7872.30148756916,17,FALSE
2018-10-03 17:00:00,117,0.353790453561627,8079.19729643954,36,FALSE
2018-10-03 18:00:00,60,0.353439737679285,5163.67277338439,10,FALSE
2018-10-03 19:00:00,41,0.351402649000988,4791.83908130474,2,FALSE
2018-10-03 20:00:00,77,0.349109378419662,5657.43091548685,4,FALSE
2018-10-03 21:00:00,59,0.348355165149557,6736.10003353384,2,FALSE
2018-10-03 22:00:00,88,0.348441039343254,8991.35061867036,2,FALSE
2018-10-03 23:00:00,76,0.348988308169755,8929.61310403491,2,FALSE
2018-10-04,75,0.353527200575902,9237.73666911163,0,FALSE
2018-10-04 01:00:00,51,0.354193886510395,5383.61701495667,4,FALSE
2018-10-04 02:00:00,62,0.355296674347425,6069.37650504456,7,FALSE
2018-10-04 03:00:00,33,0.354890960436717,4268.64719465743,0,FALSE
2018-10-04 04:00:00,51,0.352592919197887,7215.127215369,2,FALSE
2018-10-04 05:00:00,47,0.353481525216937,5235.17770529146,7,FALSE
2018-10-04 06:00:00,53,0.355298779210238,6652.80196798287,7,FALSE
2018-10-04 07:00:00,85,0.35370735359052,6409.44424726741,16,FALSE
2018-10-04 08:00:00,59,0.351420127102145,3704.32712590016,2,FALSE
2018-10-04 09:00:00,89,0.351870206487436,10892.1679350905,15,FALSE
2018-10-04 10:00:00,67,0.35246992205918,8875.61218459699,2,FALSE
2018-10-04 11:00:00,77,0.352791625481055,8900.01118014576,2,FALSE
2018-10-04 12:00:00,81,0.355099461496931,6595.20899176032,19,FALSE
2018-10-04 13:00:00,61,0.358428821545778,7265.40036075807,16,FALSE
2018-10-04 14:00:00,113,0.364230354453215,16789.237704026,49,FALSE
2018-10-04 15:00:00,102,0.364339585014264,10011.5381588871,20,FALSE
2018-10-04 16:00:00,92,0.365525942800253,9324.1477185213,17,FALSE
2018-10-04 17:00:00,157,0.370368636378294,9613.25401537396,63,FALSE
2018-10-04 18:00:00,101,0.377427893083836,9414.3597182225,18,FALSE
2018-10-04 19:00:00,650,0.41452524424623,207218.285652951,431,FALSE
2018-10-04 20:00:00,2313,0.437415137878408,371681.555912951,1124,FALSE
2018-10-04 21:00:00,465,0.38817615742848,32915.7099814445,116,FALSE
2018-10-04 22:00:00,374,0.367877939198303,31130.7258111561,106,FALSE
2018-10-04 23:00:00,150,0.371897809139984,13614.252407005,64,FALSE
2018-10-05,121,0.367303480823384,8096.25884620942,6,FALSE
2018-10-05 01:00:00,97,0.365659767978755,12721.8550567175,6,FALSE
2018-10-05 02:00:00,130,0.361546657135165,11936.8158964624,8,FALSE
2018-10-05 03:00:00,118,0.358001039479054,12123.8383736353,15,FALSE
2018-10-05 04:00:00,75,0.357163873934426,7726.73750056581,7,FALSE
2018-10-05 05:00:00,119,0.359397733738888,10220.8645005081,16,FALSE
2018-10-05 06:00:00,99,0.361296646659866,9010.40998964706,9,FALSE
2018-10-05 07:00:00,160,0.36356218743263,21293.888602877,49,FALSE
2018-10-05 08:00:00,83,0.362451991927616,6445.24970747044,9,FALSE
2018-10-05 09:00:00,57,0.363340078853194,6379.47856203434,7,FALSE
2018-10-05 10:00:00,67,0.36299373466083,6833.83343364859,10,FALSE
2018-10-05 11:00:00,90,0.364078288014535,8612.51392382801,9,FALSE
2018-10-05 12:00:00,86,0.362799696703431,12009.2558438059,9,FALSE
2018-10-05 13:00:00,72,0.362481062749184,10450.6811720146,4,FALSE
2018-10-05 14:00:00,86,0.364767176440925,7271.45881681006,19,FALSE
2018-10-05 15:00:00,64,0.364802779929594,6031.64226943535,11,FALSE
2018-10-05 16:00:00,51,0.364899556098867,7307.06819793875,3,FALSE
2018-10-05 17:00:00,46,0.365607789424524,4867.81976282268,6,FALSE
2018-10-05 18:00:00,76,0.363055836611088,8446.27957507115,9,FALSE
2018-10-05 19:00:00,75,0.361526047057413,6821.68971924424,6,FALSE
2018-10-05 20:00:00,318,0.370774353472342,33226.5270198868,174,FALSE
2018-10-05 21:00:00,125,0.367508717645419,12463.8112233184,22,FALSE
2018-10-05 22:00:00,87,0.364045059136743,7536.06294748907,9,FALSE
2018-10-05 23:00:00,81,0.36787764163729,8461.3926371405,18,FALSE
2018-10-06,58,0.368445487817464,7064.93637740969,10,FALSE
2018-10-06 01:00:00,54,0.368636111837589,7261.4644654126,0,FALSE
2018-10-06 02:00:00,44,0.367468165882961,6607.74453607926,2,FALSE
2018-10-06 03:00:00,38,0.366517774560411,8400.97066760486,0,FALSE
2018-10-06 04:00:00,41,0.366539222884255,6474.09450988435,0,FALSE
2018-10-06 05:00:00,38,0.36740584537636,6042.63566883686,2,FALSE
2018-10-06 06:00:00,52,0.368257019075764,14814.8083804224,12,FALSE
2018-10-06 07:00:00,44,0.370898117803886,4484.7095820028,9,FALSE
2018-10-06 08:00:00,52,0.37430595902756,4780.93127890934,16,FALSE
2018-10-06 09:00:00,95,0.377808481605912,8692.0637475547,38,FALSE
2018-10-06 10:00:00,190,0.387860414821634,23015.4075332519,81,FALSE
2018-10-06 11:00:00,111,0.382138964245018,8105.2734277956,14,FALSE
2018-10-06 12:00:00,31,0.379572864920781,5056.7461180264,4,FALSE
2018-10-06 13:00:00,83,0.374223608247696,8696.88880699223,6,FALSE
2018-10-06 14:00:00,110,0.369542600348389,9825.72812867907,20,FALSE
2018-10-06 15:00:00,109,0.368697470640597,12443.1523214915,7,FALSE
2018-10-06 16:00:00,111,0.3690719439658,14551.4902395008,3,FALSE
2018-10-06 17:00:00,58,0.371759585634255,7316.83960343875,6,FALSE
2018-10-06 18:00:00,42,0.368007047524174,6004.92718277559,6,FALSE
2018-10-06 19:00:00,102,0.371208204857944,12134.4925155593,42,FALSE
2018-10-06 20:00:00,173,0.365321731583989,16878.3095467597,29,FALSE
2018-10-06 21:00:00,74,0.365306036438528,11451.4019258181,14,FALSE
2018-10-06 22:00:00,65,0.366994908527047,7007.22619977733,2,FALSE
2018-10-06 23:00:00,41,0.367519918373294,4764.24413551479,0,FALSE
2018-10-07,34,0.367926756489511,3717.44903389554,4,FALSE
2018-10-07 01:00:00,50,0.368856075712956,4494.35466866427,0,FALSE
2018-10-07 02:00:00,47,0.36927963177342,6971.12893539115,2,FALSE
2018-10-07 03:00:00,41,0.369360801508162,4673.47833875601,2,FALSE
2018-10-07 04:00:00,70,0.369503814196589,7857.78188324335,7,FALSE
2018-10-07 05:00:00,67,0.369490812417743,8606.74295532114,2,FALSE
2018-10-07 06:00:00,71,0.367857785415826,7725.71365753594,0,FALSE
2018-10-07 07:00:00,61,0.36699124181378,6868.928425548,3,FALSE
2018-10-07 08:00:00,57,0.365924500426279,6139.5226075455,0,FALSE
2018-10-07 09:00:00,49,0.364601792665126,4580.1760229669,2,FALSE
2018-10-07 10:00:00,77,0.364486005083293,8482.26445798441,2,FALSE
2018-10-07 11:00:00,56,0.36386241121917,6678.11696724089,0,FALSE
2018-10-07 12:00:00,64,0.363826879501182,7650.18697510535,2,FALSE
2018-10-07 13:00:00,61,0.364660928933949,9416.72384212605,2,FALSE
2018-10-07 14:00:00,31,0.364113662428949,3447.17420717451,2,FALSE
2018-10-07 15:00:00,21,0.363888644002696,2911.35477231448,2,FALSE
2018-10-07 16:00:00,54,0.362940783492751,7837.42873131701,0,FALSE
2018-10-07 17:00:00,57,0.362758388141804,7653.02784930751,2,FALSE
2018-10-07 18:00:00,62,0.363004989468889,6943.59330348043,2,FALSE
2018-10-07 19:00:00,44,0.363782900524869,5268.62707972588,2,FALSE
2018-10-07 20:00:00,15,0.366324938193643,2984.27633198518,0,FALSE
2018-10-07 21:00:00,32,0.366468260188697,6982.42980488757,7,FALSE
2018-10-07 22:00:00,36,0.367283919437309,6721.59029732029,2,FALSE
2018-10-07 23:00:00,25,0.367467754888631,4381.4596322799,2,FALSE
2018-10-08,36,0.367323096520975,7677.66056686698,3,FALSE
2018-10-08 01:00:00,33,0.367234771142985,4519.95495486186,0,FALSE
2018-10-08 02:00:00,41,0.366397313623915,5567.1718598995,2,FALSE
2018-10-08 03:00:00,50,0.36558762670165,8337.55470377237,2,FALSE
2018-10-08 04:00:00,50,0.366108506862086,8139.63382810321,0,FALSE
2018-10-08 05:00:00,55,0.366154226774682,6571.46473835935,5,FALSE
2018-10-08 06:00:00,22,0.365437493740754,2303.60741766794,0,FALSE
2018-10-08 07:00:00,18,0.365514948202163,2239.24731936806,2,FALSE
2018-10-08 08:00:00,40,0.365673963546854,6676.00871507917,0,FALSE
2018-10-08 09:00:00,33,0.366488060649698,4134.40784708767,3,FALSE
2018-10-08 10:00:00,30,0.368915892848437,4260.6602401137,2,FALSE
2018-10-08 11:00:00,42,0.369205317223502,5939.49825341842,0,FALSE
2018-10-08 12:00:00,86,0.372486064187017,15678.9039396011,39,FALSE
2018-10-08 13:00:00,91,0.375983548012503,8618.8101867246,29,FALSE
2018-10-08 14:00:00,63,0.377425301238212,6566.9520525875,17,FALSE
2018-10-08 15:00:00,898,0.394446048681505,118733.602269619,512,TRUE
2018-10-08 16:00:00,84,0.382548924510453,9287.43615605991,20,FALSE
2018-10-08 17:00:00,122,0.380343946193594,9249.7131747018,48,FALSE
2018-10-08 18:00:00,193,0.38540102952407,25401.8596626122,60,FALSE
2018-10-08 19:00:00,315,0.39448544443015,68927.3359851866,169,FALSE
2018-10-08 20:00:00,242,0.388141814977483,23076.9234969416,106,FALSE
2018-10-08 21:00:00,75,0.385561708091395,5835.1871423237,23,FALSE
2018-10-08 22:00:00,171,0.388606150250277,15791.7003193006,80,FALSE
2018-10-08 23:00:00,125,0.393100970211496,18060.7313262817,34,FALSE
2018-10-09,45,0.392393869267613,5373.48906869604,7,FALSE
2018-10-09 01:00:00,44,0.392338206636543,5003.53215543726,4,FALSE
2018-10-09 02:00:00,113,0.390005329741866,6849.77660264011,28,FALSE
2018-10-09 03:00:00,78,0.388809888986858,7836.71081300389,4,FALSE
2018-10-09 04:00:00,73,0.387824135792341,9377.89128430358,8,FALSE
2018-10-09 05:00:00,57,0.385939594224452,8034.14168478518,2,FALSE
2018-10-09 06:00:00,48,0.387376306306394,7797.94461327489,14,FALSE
2018-10-09 07:00:00,42,0.385853390665038,5406.3321440134,4,FALSE
2018-10-09 08:00:00,44,0.384501035042253,4899.82282248701,2,FALSE
2018-10-09 09:00:00,53,0.380193056422572,4195.44484606714,6,FALSE
2018-10-09 10:00:00,38,0.378901618637129,4939.78107619531,0,FALSE
2018-10-09 11:00:00,36,0.379462893504583,4625.4986412532,9,FALSE
2018-10-09 12:00:00,33,0.37986366789947,6090.2346295018,2,FALSE
2018-10-09 13:00:00,46,0.379551879263159,7487.41735416369,13,FALSE
2018-10-09 14:00:00,34,0.380934488067747,5307.70409109057,5,FALSE
2018-10-09 15:00:00,77,0.381694369116559,9742.62905593875,46,FALSE
2018-10-09 16:00:00,28,0.382396540890214,1481.40981333453,0,FALSE
2018-10-09 17:00:00,25,0.381326923826293,2369.62522893391,8,FALSE
2018-10-09 18:00:00,54,0.379945012872877,6515.37773781136,2,FALSE
2018-10-09 19:00:00,77,0.379101741527073,11051.4362962929,20,FALSE
2018-10-09 20:00:00,38,0.379112124080538,5372.73202198359,8,FALSE
2018-10-09 21:00:00,47,0.37817405875568,7122.44246773414,4,FALSE
2018-10-09 22:00:00,54,0.378183961081846,8698.34464228996,8,FALSE
2018-10-09 23:00:00,45,0.377374768929083,7614.80177779422,4,FALSE
2018-10-10,30,0.376706280280096,5280.80983949693,0,FALSE
2018-10-10 01:00:00,30,0.376726224140342,3776.52051372729,2,FALSE
2018-10-10 02:00:00,50,0.378715686431796,10704.8925731303,14,FALSE
2018-10-10 03:00:00,32,0.37341969785053,5467.64279678982,3,FALSE
2018-10-10 04:00:00,25,0.37320062561752,3457.89789270378,6,FALSE
2018-10-10 05:00:00,28,0.374349787828555,4990.64348260552,0,FALSE
2018-10-10 06:00:00,53,0.375231986095689,6039.16007925535,18,FALSE
2018-10-10 07:00:00,58,0.373718806585573,6319.81158885672,4,FALSE
2018-10-10 08:00:00,37,0.374402790522715,4856.5280922966,0,FALSE
2018-10-10 09:00:00,84,0.377923041796,8066.4927822404,20,FALSE
2018-10-10 10:00:00,76,0.381241622447475,7524.3022036373,17,FALSE
2018-10-10 11:00:00,54,0.381579745387263,5658.76637502523,6,FALSE
2018-10-10 12:00:00,60,0.381701951397104,8346.7511597116,9,FALSE
2018-10-10 13:00:00,30,0.381375500681574,3909.950786897,4,FALSE
2018-10-10 14:00:00,67,0.381780563790185,10564.4093718433,17,FALSE
2018-10-10 15:00:00,74,0.384003568096165,9618.58590468323,18,FALSE
2018-10-10 16:00:00,48,0.383502186792362,5131.65275300297,6,FALSE
2018-10-10 17:00:00,45,0.384909813615776,5412.47796842943,4,FALSE
2018-10-10 18:00:00,46,0.383207616418056,3756.00057519766,0,FALSE
2018-10-10 19:00:00,37,0.382271214719963,4897.79105199391,0,FALSE
2018-10-10 20:00:00,43,0.382435517772518,4617.78853828141,2,FALSE
2018-10-10 21:00:00,57,0.382912216752611,4527.76542907992,10,FALSE
2018-10-10 22:00:00,372,0.388942542241071,47345.7362327727,198,FALSE
2018-10-10 23:00:00,160,0.396642039952716,23531.0922205349,83,FALSE
2018-10-11,105,0.399313880503257,11234.7112450097,30,FALSE
2018-10-11 01:00:00,181,0.401267419576988,22670.1218087237,47,FALSE
2018-10-11 02:00:00,189,0.364348010591912,13142.5097395772,36,FALSE
2018-10-11 03:00:00,127,0.365914241264511,13578.6225534624,30,FALSE
2018-10-11 04:00:00,92,0.37018446318889,7898.78780207621,21,FALSE
2018-10-11 05:00:00,132,0.377287712928234,9110.68924409488,33,FALSE
2018-10-11 06:00:00,146,0.362359377470094,9698.62402980537,29,FALSE
2018-10-11 07:00:00,151,0.357962423736999,10669.5150264479,34,FALSE
2018-10-11 08:00:00,145,0.352925164335496,13149.5627872243,34,FALSE
2018-10-11 09:00:00,81,0.356791842493184,8009.72814351832,29,FALSE
2018-10-11 10:00:00,79,0.359830448151554,8491.03683294149,23,FALSE
2018-10-11 11:00:00,72,0.362070949714402,9671.89874788983,4,FALSE
2018-10-11 12:00:00,57,0.356403928363959,7108.71634006884,8,FALSE
2018-10-11 13:00:00,96,0.361132533479353,12694.8792452942,24,FALSE
2018-10-11 14:00:00,143,0.365910972991791,15621.0174583666,44,FALSE
2018-10-11 15:00:00,59,0.36715604912531,6182.40867072914,14,FALSE
2018-10-11 16:00:00,211,0.371349031210247,16485.4200008037,102,FALSE
2018-10-11 17:00:00,290,0.380247235141612,27779.7720788567,115,FALSE
2018-10-11 18:00:00,161,0.373106404920386,16939.8648904153,39,FALSE
2018-10-11 19:00:00,455,0.379020739518488,26666.2602774161,151,FALSE
2018-10-11 20:00:00,192,0.384251105791842,18546.4017738424,54,FALSE
2018-10-11 21:00:00,164,0.370843924541658,16886.4343270877,42,FALSE
2018-10-11 22:00:00,147,0.373932277414189,19753.521431031,53,FALSE
2018-10-11 23:00:00,67,0.375586711036814,8328.94495056978,18,FALSE
