"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-04-02 19:00:00,78,0.0559810637425259,3604.53286421151,17,FALSE
2018-04-02 20:00:00,65,0.0555278129586422,2699.98594720184,2,FALSE
2018-04-02 21:00:00,62,0.0550157993756014,3717.39984557077,14,FALSE
2018-04-02 22:00:00,30,0.0551114777133739,1086.00647879458,2,FALSE
2018-04-02 23:00:00,8,0.0557019838882364,378.822837891911,2,FALSE
2018-04-03,157,0.0545164756759581,11976.7308520524,24,FALSE
2018-04-03 01:00:00,39,0.0545969427217029,4877.23375810148,14,FALSE
2018-04-03 02:00:00,58,0.054700341741843,3737.06468761984,15,FALSE
2018-04-03 03:00:00,130,0.053609411211027,16208.8932928506,11,FALSE
2018-04-03 04:00:00,120,0.0554358010120275,9624.43244793338,4,FALSE
2018-04-03 05:00:00,81,0.0559128698677116,6508.95719482794,32,FALSE
2018-04-03 06:00:00,50,0.0563027063922381,2305.0484393389,14,FALSE
2018-04-03 07:00:00,48,0.0562678534579264,3811.11513038705,2,FALSE
2018-04-03 08:00:00,101,0.0565177031639891,9011.01061953959,18,FALSE
2018-04-03 09:00:00,101,0.0567519906333946,7742.78408252671,39,FALSE
2018-04-03 10:00:00,116,0.0570412574131019,7662.39434170349,47,FALSE
2018-04-03 11:00:00,82,0.0568132274367797,5015.48164481684,17,FALSE
2018-04-03 12:00:00,113,0.0573303391196236,10564.3782358162,26,FALSE
2018-04-03 13:00:00,71,0.0586499217978988,4869.35418083529,24,FALSE
2018-04-03 14:00:00,57,0.0584702470457029,8003.62785680384,14,FALSE
2018-04-03 15:00:00,48,0.0587005438260222,4264.50955768482,6,FALSE
2018-04-03 16:00:00,88,0.0584355415390237,4423.21541060992,18,FALSE
2018-04-03 17:00:00,78,0.058189848716442,8148.47316057404,21,FALSE
2018-04-03 18:00:00,63,0.0582828854000073,4257.35859552571,22,FALSE
2018-04-03 19:00:00,104,0.0575383940843194,7272.4816290521,19,FALSE
2018-04-03 20:00:00,70,0.0576572845521293,3676.56855876879,12,FALSE
2018-04-03 21:00:00,27,0.0576877489352337,4068.17422455095,7,FALSE
2018-04-03 22:00:00,36,0.05729711494624,2964.66980777953,7,FALSE
2018-04-03 23:00:00,16,0.0572724984946132,1262.7965892027,7,FALSE
2018-04-04,19,0.0577473755375561,1902.47856427952,6,FALSE
2018-04-04 01:00:00,50,0.0578835893752127,5350.75935556631,15,FALSE
2018-04-04 02:00:00,36,0.0579592016817541,6658.66550985483,12,FALSE
2018-04-04 03:00:00,36,0.0573672481272819,1287.51016428292,6,FALSE
2018-04-04 04:00:00,31,0.0573001788521128,1136.70961851989,4,FALSE
2018-04-04 05:00:00,29,0.056721146986992,1973.65475863913,5,FALSE
2018-04-04 06:00:00,60,0.0564445495191865,2307.78658610808,13,FALSE
2018-04-04 07:00:00,28,0.0555616542218077,839.055626631665,2,FALSE
2018-04-04 08:00:00,24,0.0550154107460012,820.460613072215,2,FALSE
2018-04-04 09:00:00,39,0.0548374206532659,2323.96515640762,8,FALSE
2018-04-04 10:00:00,64,0.0544711454110183,4630.8491609212,10,FALSE
2018-04-04 11:00:00,50,0.0538805018266902,2595.49453781463,3,FALSE
2018-04-04 12:00:00,22,0.0524207919037653,1171.50724032028,2,FALSE
2018-04-04 13:00:00,22,0.052698200628736,997.660047034076,2,FALSE
2018-04-04 14:00:00,69,0.0530986432299155,3048.48934956006,22,FALSE
2018-04-04 15:00:00,151,0.0543468493659144,15791.381398967,54,FALSE
2018-04-04 16:00:00,126,0.0536970816264752,9581.45857512268,27,FALSE
2018-04-04 17:00:00,176,0.0536560661601436,37769.0437555612,45,FALSE
2018-04-04 18:00:00,1448,0.0562897187188038,274233.394049746,552,FALSE
2018-04-04 19:00:00,208,0.0540898054946181,20342.1534653246,102,FALSE
2018-04-04 20:00:00,753,0.0562347579347893,106627.420516098,238,FALSE
2018-04-04 21:00:00,666,0.0555697747585079,66486.4905022948,252,FALSE
2018-04-04 22:00:00,228,0.0556806089570349,27659.2715220594,63,FALSE
2018-04-04 23:00:00,231,0.0559175990426316,27207.5234940241,75,FALSE
2018-04-05,88,0.0543413340651507,15475.7396709147,14,FALSE
2018-04-05 01:00:00,43,0.0548153658785946,5184.74545833969,15,FALSE
2018-04-05 02:00:00,66,0.0548585324341437,3848.18292122169,14,FALSE
2018-04-05 03:00:00,52,0.0545412081437546,2233.94368788385,6,FALSE
2018-04-05 04:00:00,74,0.0543525051444302,3556.75235779531,9,FALSE
2018-04-05 05:00:00,51,0.0542766852952499,3634.61234128005,19,FALSE
2018-04-05 06:00:00,150,0.0552737197791319,35766.855396544,48,FALSE
2018-04-05 07:00:00,115,0.0552204287875465,8061.26459601852,33,FALSE
2018-04-05 08:00:00,121,0.0545392017527224,8445.85492076911,20,FALSE
2018-04-05 09:00:00,62,0.0544342590579447,4106.30844273755,19,FALSE
2018-04-05 10:00:00,86,0.0547165066251382,10400.9513291666,27,FALSE
2018-04-05 11:00:00,267,0.0565597897829742,44388.6537443382,52,FALSE
2018-04-05 12:00:00,125,0.0557395929831003,13505.2113082388,40,FALSE
2018-04-05 13:00:00,117,0.0561594829196579,10234.4874999997,34,FALSE
2018-04-05 14:00:00,118,0.0563366677581198,13948.534120161,27,FALSE
2018-04-05 15:00:00,104,0.0554680250157328,15183.4700028563,35,FALSE
2018-04-05 16:00:00,50,0.0548584118917699,1677.47050168429,7,FALSE
2018-04-05 17:00:00,122,0.0538897414896788,5891.97684819643,15,FALSE
2018-04-05 18:00:00,208,0.0547410963143759,22790.6606865138,69,FALSE
2018-04-05 19:00:00,91,0.0549459237538983,4823.2857730838,14,FALSE
2018-04-05 20:00:00,85,0.0548478147560867,6257.41446517306,19,FALSE
2018-04-05 21:00:00,72,0.0549326534768654,4269.47959352266,9,FALSE
2018-04-05 22:00:00,22,0.0548643126666771,1172.99485989604,2,FALSE
2018-04-05 23:00:00,13,0.0547874665446785,582.090842774213,2,FALSE
2018-04-06,31,0.0549832103808253,1193.81407396567,6,FALSE
2018-04-06 01:00:00,45,0.054679433666855,2040.6324641781,5,FALSE
2018-04-06 02:00:00,25,0.0549746050263381,1760.1695859686,7,FALSE
2018-04-06 03:00:00,16,0.0549241470886032,821.880777663316,0,FALSE
2018-04-06 04:00:00,39,0.0550858712480103,3145.51490436942,15,FALSE
2018-04-06 05:00:00,36,0.0544299669430622,7619.07565344656,0,FALSE
2018-04-06 06:00:00,26,0.0534379248428819,1809.1946800597,9,FALSE
2018-04-06 07:00:00,59,0.0531222353961189,3194.01305536687,7,FALSE
2018-04-06 08:00:00,27,0.0529581144400859,1500.72565103612,4,FALSE
2018-04-06 09:00:00,59,0.0527501991131896,2019.41134189857,8,FALSE
2018-04-06 10:00:00,27,0.0525281405064668,2298.69569563087,4,FALSE
2018-04-06 11:00:00,43,0.0523951237635631,1529.60790164173,8,FALSE
2018-04-06 12:00:00,39,0.0521946632723092,3763.18911483485,11,FALSE
2018-04-06 13:00:00,24,0.0523446430533,1647.51700216498,8,FALSE
2018-04-06 14:00:00,3,0.0523523023636127,85.1547586546288,0,FALSE
2018-04-06 15:00:00,5,0.0525004873755946,805.089131665379,0,FALSE
2018-04-06 16:00:00,10,0.0521884586822899,519.424605716152,5,FALSE
2018-04-06 17:00:00,14,0.0522244984705712,781.637453411099,2,FALSE
2018-04-06 18:00:00,34,0.0524575610762803,4138.58048838339,7,FALSE
2018-04-06 19:00:00,79,0.0527113954539682,6067.64131565747,41,FALSE
2018-04-06 20:00:00,51,0.052882317101349,2144.06154998727,4,FALSE
2018-04-06 21:00:00,52,0.0529419133630147,3049.20170886272,4,FALSE
2018-04-06 22:00:00,32,0.0531880672080723,1654.43601857444,8,FALSE
2018-04-06 23:00:00,36,0.0534854774500474,1971.27753713495,12,FALSE
2018-04-07,30,0.0547402731260548,2248.13480780946,2,FALSE
2018-04-07 01:00:00,20,0.0547791333024082,858.675669796665,2,FALSE
2018-04-07 02:00:00,26,0.054373475262372,875.365544067416,0,FALSE
2018-04-07 03:00:00,57,0.054089034319235,3474.44100409029,18,FALSE
2018-04-07 04:00:00,30,0.0549573917174304,4866.17293977633,9,FALSE
2018-04-07 05:00:00,21,0.0548179850417318,621.032601560972,5,FALSE
2018-04-07 06:00:00,28,0.0546219956564852,2300.69989943796,8,FALSE
2018-04-07 07:00:00,36,0.0551104657142757,3774.08431178844,15,FALSE
2018-04-07 08:00:00,37,0.0551266378452071,3917.00291852282,11,FALSE
2018-04-07 09:00:00,32,0.0551918264541537,1096.51523786331,4,FALSE
2018-04-07 10:00:00,48,0.0549131886647845,4099.5806515896,6,FALSE
2018-04-07 11:00:00,52,0.054898494443537,4598.93006517882,15,FALSE
2018-04-07 12:00:00,41,0.0548991411725118,2401.50664926119,10,FALSE
2018-04-07 13:00:00,47,0.055527237721075,2058.44906888804,19,FALSE
2018-04-07 14:00:00,49,0.0562225645845888,5561.40517602864,11,FALSE
2018-04-07 15:00:00,9,0.055850792750188,637.857288179291,0,FALSE
2018-04-07 16:00:00,73,0.0560123202494395,4535.82984877399,20,FALSE
2018-04-07 17:00:00,88,0.0555578878313037,7754.58359482489,14,FALSE
2018-04-07 18:00:00,45,0.055385717025017,3341.13986159705,15,FALSE
2018-04-07 19:00:00,78,0.0554182860820351,3488.55199607853,43,FALSE
2018-04-07 20:00:00,34,0.0553560040996213,1631.5348499845,13,FALSE
2018-04-07 21:00:00,57,0.0552821615403193,2112.39596143041,8,FALSE
2018-04-07 22:00:00,12,0.0551526942176187,343.719811112356,2,FALSE
2018-04-07 23:00:00,40,0.0551944513602886,1811.18596602901,15,FALSE
2018-04-08,45,0.0549409118393602,4329.90725604912,11,FALSE
2018-04-08 01:00:00,15,0.0550662311448993,298.163033586052,8,FALSE
2018-04-08 02:00:00,14,0.0552399542033711,1203.54210350819,4,FALSE
2018-04-08 03:00:00,17,0.0553303893090959,557.747873818185,7,FALSE
2018-04-08 04:00:00,62,0.0552883274517339,10597.8529218556,33,FALSE
2018-04-08 05:00:00,50,0.056292008021173,11103.2524207619,11,FALSE
2018-04-08 06:00:00,55,0.0563226787868488,6637.45733286808,19,FALSE
2018-04-08 07:00:00,47,0.0567722741063513,6084.58334875883,17,FALSE
2018-04-08 08:00:00,47,0.0569521435514676,2353.33645189631,9,FALSE
2018-04-08 09:00:00,10,0.0565495889279069,362.942211968113,0,FALSE
2018-04-08 10:00:00,17,0.056506227429112,1413.69156302634,2,FALSE
2018-04-08 11:00:00,23,0.0563557639260485,1368.16784515925,2,FALSE
2018-04-08 12:00:00,25,0.0567922182402009,770.450974923234,2,FALSE
2018-04-08 13:00:00,59,0.0571031417618019,4476.30042571826,18,FALSE
2018-04-08 14:00:00,41,0.0573804531156082,12761.0588421976,13,FALSE
2018-04-08 15:00:00,109,0.0582903120265985,41761.9580983019,47,FALSE
2018-04-08 16:00:00,178,0.058923254755896,15326.8994127831,41,FALSE
2018-04-08 17:00:00,78,0.0582586810847836,19392.3750189841,22,FALSE
2018-04-08 18:00:00,77,0.0577082025482326,6378.92143426974,24,FALSE
2018-04-08 19:00:00,75,0.057546549724374,11822.0901227262,27,FALSE
2018-04-08 20:00:00,30,0.0577025024336544,1360.23342133875,5,FALSE
2018-04-08 21:00:00,111,0.0593443841947441,23287.669684934,60,FALSE
2018-04-08 22:00:00,130,0.0588132388131793,7871.68514458041,57,FALSE
2018-04-08 23:00:00,322,0.0580152218887582,21518.8035661874,169,FALSE
2018-04-09,192,0.0568185650788303,9650.89594393218,39,FALSE
2018-04-09 01:00:00,63,0.0569607522257869,4787.21220615256,4,FALSE
2018-04-09 02:00:00,182,0.0581266475003942,30528.9245529092,73,FALSE
2018-04-09 03:00:00,68,0.0592882325849747,10065.1212784044,21,FALSE
2018-04-09 04:00:00,55,0.0598493683725674,5705.9294373282,20,FALSE
2018-04-09 05:00:00,21,0.0598553020755871,1164.25039637435,0,FALSE
2018-04-09 06:00:00,43,0.0596865798100863,3812.47661653955,16,FALSE
2018-04-09 07:00:00,35,0.0596845877355923,3453.79351716798,6,FALSE
2018-04-09 08:00:00,43,0.0595442883933021,4854.09533995451,4,FALSE
2018-04-09 09:00:00,49,0.0595435120653241,3197.63750968743,13,FALSE
2018-04-09 10:00:00,181,0.0600133152489222,19596.0461925809,61,FALSE
2018-04-09 11:00:00,178,0.0572545234639718,19876.1206212337,49,FALSE
2018-04-09 12:00:00,92,0.0560015756118528,5175.80192292322,28,FALSE
2018-04-09 13:00:00,31,0.0558022388833821,1751.94723475345,2,FALSE
2018-04-09 14:00:00,32,0.0559053779165398,2840.45097349894,4,FALSE
2018-04-09 15:00:00,34,0.0562139725484226,4513.84587041212,10,FALSE
2018-04-09 16:00:00,31,0.0565534979102645,1526.56247038818,4,FALSE
2018-04-09 17:00:00,53,0.0569920335847053,8569.42176814531,29,FALSE
2018-04-09 18:00:00,82,0.0573596752544294,5269.57896322959,34,FALSE
2018-04-09 19:00:00,160,0.0572141345161607,20531.1335785983,41,FALSE
2018-04-09 20:00:00,237,0.058231384960572,53432.3708248486,119,FALSE
2018-04-09 21:00:00,224,0.0584175536482769,22640.7559067489,66,FALSE
2018-04-09 22:00:00,126,0.0571983135149897,5068.24034687749,22,FALSE
2018-04-09 23:00:00,110,0.0575119848024374,6227.9061517336,36,FALSE
2018-04-10,322,0.0588378510528764,46209.1144822323,115,FALSE
2018-04-10 01:00:00,214,0.0591906508167375,15308.7978054313,40,FALSE
2018-04-10 02:00:00,106,0.0588949615880927,10061.4352846044,19,FALSE
2018-04-10 03:00:00,32,0.0584184802477593,2693.5640324317,9,FALSE
2018-04-10 04:00:00,74,0.0581100858462778,4989.26027010105,34,FALSE
2018-04-10 05:00:00,69,0.0572462487598214,3410.46098969218,11,FALSE
2018-04-10 06:00:00,80,0.0568518253546184,7864.51685815481,21,FALSE
2018-04-10 07:00:00,48,0.0566967808053909,12225.2048757851,23,FALSE
2018-04-10 08:00:00,32,0.057018969569212,759.797012198496,6,FALSE
2018-04-10 09:00:00,43,0.0571392136747304,3666.28889759527,9,FALSE
2018-04-10 10:00:00,56,0.0571554090121021,3408.62998362564,17,FALSE
2018-04-10 11:00:00,39,0.0570278817492259,2345.73844447427,10,FALSE
2018-04-10 12:00:00,51,0.0576554081594259,8512.87798800011,17,FALSE
2018-04-10 13:00:00,72,0.0581351053040441,7723.98376132656,19,FALSE
2018-04-10 14:00:00,51,0.0589713582641523,7704.59087135343,29,FALSE
2018-04-10 15:00:00,86,0.0595197495116588,5218.56231272939,26,FALSE
2018-04-10 16:00:00,38,0.0592849305221516,2492.71070717222,2,FALSE
2018-04-10 17:00:00,45,0.0595955491039317,4022.2555223958,14,FALSE
2018-04-10 18:00:00,49,0.0597004987009769,3247.71566760544,4,FALSE
2018-04-10 19:00:00,73,0.0599324479067244,11750.9641852981,32,FALSE
2018-04-10 20:00:00,14895,0.0852859547171177,4961018.76074816,7636,TRUE
2018-04-10 21:00:00,1807,0.0731174816606622,478952.041471501,642,FALSE
2018-04-10 22:00:00,1054,0.071655628762445,184043.672467149,256,FALSE
2018-04-10 23:00:00,1101,0.0699438414136898,180455.314276279,290,FALSE
2018-04-11,1016,0.0723634662890866,231732.869583263,375,FALSE
2018-04-11 01:00:00,5342,0.0849574066871416,1787456.25469688,2490,FALSE
2018-04-11 02:00:00,10574,0.098965261303781,4478919.11520987,4996,FALSE
2018-04-11 03:00:00,4872,0.097021900420172,1918830.07501929,2058,FALSE
2018-04-11 04:00:00,2183,0.0944954511748787,728383.167212929,672,FALSE
2018-04-11 05:00:00,6942,0.104171011969791,3672744.66604647,2895,FALSE
2018-04-11 06:00:00,5544,0.107266820443733,2957657.51539122,2038,FALSE
2018-04-11 07:00:00,3217,0.105033613362195,1160420.56540081,1301,FALSE
2018-04-11 08:00:00,1963,0.101789458186947,593281.478817512,570,FALSE
2018-04-11 09:00:00,1286,0.100855148066783,390326.44045949,349,FALSE
2018-04-11 10:00:00,1941,0.102257785905268,690218.898781151,578,FALSE
2018-04-11 11:00:00,1728,0.0980441221304568,462066.560528933,448,FALSE
2018-04-11 12:00:00,1326,0.0950814813882336,298854.146337932,286,FALSE
2018-04-11 13:00:00,1006,0.0957968584857318,394102.904616919,269,FALSE
2018-04-11 14:00:00,1719,0.0936169088638013,384349.245386012,325,FALSE
2018-04-11 15:00:00,1155,0.0933167905385234,391954.357578545,333,FALSE
2018-04-11 16:00:00,1297,0.0941978916857301,421224.72132562,447,FALSE
2018-04-11 17:00:00,1198,0.093934428785064,311721.648746144,322,FALSE
2018-04-11 18:00:00,864,0.0907995237966322,212432.6183951,134,FALSE
2018-04-11 19:00:00,1020,0.0906567571545431,322584.057501023,207,FALSE
2018-04-11 20:00:00,1222,0.0878762133329312,231546.438500523,307,FALSE
2018-04-11 21:00:00,600,0.0870512286400272,152027.749442112,155,FALSE
2018-04-11 22:00:00,2855,0.0894120168641041,859180.786461906,934,FALSE
2018-04-11 23:00:00,2017,0.0906741522196697,428304.39055408,486,FALSE
2018-04-12,1121,0.0883339204047642,191926.966448427,173,FALSE
2018-04-12 01:00:00,1281,0.0864551578001929,194124.086874744,179,FALSE
2018-04-12 02:00:00,644,0.0859201253204514,145494.867724094,103,FALSE
2018-04-12 03:00:00,567,0.0852827078652086,89390.3406158647,89,FALSE
2018-04-12 04:00:00,551,0.0857179596911163,109277.274937633,148,FALSE
2018-04-12 05:00:00,783,0.0842616125982995,178082.906333696,119,FALSE
2018-04-12 06:00:00,352,0.0856094778537675,93593.0717178962,116,FALSE
2018-04-12 07:00:00,277,0.0857255601500471,77203.9771145226,70,FALSE
2018-04-12 08:00:00,580,0.0852186981318707,81428.3372505545,109,FALSE
2018-04-12 09:00:00,207,0.0858855580499532,37220.9625454781,31,FALSE
2018-04-12 10:00:00,228,0.0863378506832094,69354.4622442952,34,FALSE
2018-04-12 11:00:00,356,0.0862144288393973,51233.5719840757,69,FALSE
2018-04-12 12:00:00,1318,0.085587558839064,192211.69741321,322,FALSE
2018-04-12 13:00:00,638,0.0866071231989955,156816.116622366,230,FALSE
2018-04-12 14:00:00,867,0.0863207969891533,194131.287019488,275,FALSE
2018-04-12 15:00:00,453,0.0887586239176557,77028.2009632835,130,FALSE
2018-04-12 16:00:00,395,0.0878773228888391,59725.446471636,84,FALSE
2018-04-12 17:00:00,564,0.0869318535248274,75792.5867253379,87,FALSE
2018-04-12 18:00:00,456,0.087205126276233,56394.5393067858,99,FALSE
2018-04-12 19:00:00,786,0.0873444653905107,44424.9078621084,65,FALSE
2018-04-12 20:00:00,958,0.0886360055281179,78548.2387999784,115,FALSE
2018-04-12 21:00:00,467,0.0893282471359384,85340.232894507,132,FALSE
2018-04-12 22:00:00,509,0.090261007579687,58715.4254545937,63,FALSE
2018-04-12 23:00:00,320,0.0894795113304747,49403.9422472449,57,FALSE
2018-04-13,263,0.0897684297357663,44902.3342555102,46,FALSE
2018-04-13 01:00:00,371,0.0897110800426351,68251.8147043397,97,FALSE
2018-04-13 02:00:00,414,0.0871446353713223,66107.6939686771,60,FALSE
2018-04-13 03:00:00,205,0.0865399599570813,29572.343955473,37,FALSE
2018-04-13 04:00:00,172,0.086951340754514,34333.4772093889,39,FALSE
2018-04-13 05:00:00,88,0.0872521438757237,14588.2272385129,8,FALSE
2018-04-13 06:00:00,229,0.0900040025695684,58190.3336747342,66,FALSE
2018-04-13 07:00:00,96,0.0920457094415084,10139.2313302461,25,FALSE
2018-04-13 08:00:00,120,0.0915175184773444,18743.3553502753,20,FALSE
2018-04-13 09:00:00,498,0.0893613185622082,72156.7437606225,69,FALSE
2018-04-13 10:00:00,268,0.0887587478298595,40217.5999775151,45,FALSE
2018-04-13 11:00:00,200,0.0897435467075226,31340.1937320209,46,FALSE
2018-04-13 12:00:00,479,0.0921899796303581,143841.053101997,184,FALSE
2018-04-13 13:00:00,356,0.0931870703438311,51977.4646637007,89,FALSE
2018-04-13 14:00:00,403,0.0910601737750172,65399.5820170155,89,FALSE
2018-04-13 15:00:00,181,0.0903003563907269,40568.3395188226,40,FALSE
2018-04-13 16:00:00,136,0.0904333169036997,27995.5855741495,32,FALSE
2018-04-13 17:00:00,421,0.0921227536352228,120538.901654467,151,FALSE
2018-04-13 18:00:00,263,0.0924790346786463,42612.2962663441,86,FALSE
2018-04-13 19:00:00,199,0.0916326681589238,36819.9205849236,32,FALSE
2018-04-13 20:00:00,216,0.090623456613766,38952.6618624725,50,FALSE
