"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-12-15 22:25:00,3,0.700949537327507,14.0960951956562,0,FALSE
2018-12-15 22:30:00,5,0.701608324486598,107.941109972209,4,FALSE
2018-12-15 22:35:00,4,0.703008247199827,406.485314085051,0,FALSE
2018-12-15 22:40:00,2,0.703584685964077,12.3127320043713,0,FALSE
2018-12-15 22:45:00,4,0.704325821518106,34.1869624912316,0,FALSE
2018-12-15 22:50:00,5,0.705495168725495,73.9480021904262,2,FALSE
2018-12-15 22:55:00,0,0.705495168725495,0,0,FALSE
2018-12-15 23:00:00,0,0.705495168725495,0,0,FALSE
2018-12-15 23:05:00,5,0.707010379191617,383.864793034635,2,FALSE
2018-12-15 23:10:00,17,0.712497688705413,1329.77742151801,9,FALSE
2018-12-15 23:15:00,7,0.716760429146925,1109.82384422711,7,FALSE
2018-12-15 23:20:00,0,0.716760429146925,0,0,FALSE
2018-12-15 23:25:00,2,0.716101641987782,16.6422021597961,0,FALSE
2018-12-15 23:30:00,0,0.716101641987782,0,0,FALSE
2018-12-15 23:35:00,0,0.716101641987782,0,0,FALSE
2018-12-15 23:40:00,0,0.716101641987782,0,0,FALSE
2018-12-15 23:45:00,0,0.716101641987782,0,0,FALSE
2018-12-15 23:50:00,3,0.715991844127925,37.8929433035011,2,FALSE
2018-12-15 23:55:00,1,0.713137099771641,98.8122765443586,0,FALSE
2018-12-16,49,0.705056873595214,2109.85564019788,10,FALSE
2018-12-16 00:05:00,24,0.705314002256823,381.496802354712,4,FALSE
2018-12-16 00:10:00,14,0.707584465144576,197.201990535163,6,FALSE
2018-12-16 00:15:00,0,0.707584465144576,0,0,FALSE
2018-12-16 00:20:00,0,0.707584465144576,0,0,FALSE
2018-12-16 00:25:00,2,0.71958955017727,7.19473719526253,2,FALSE
2018-12-16 00:30:00,12,0.720593862180305,134.289604339388,6,FALSE
2018-12-16 00:35:00,5,0.722368146719011,241.783414551407,2,FALSE
2018-12-16 00:40:00,0,0.722368146719011,0,0,FALSE
2018-12-16 00:45:00,2,0.722435100852547,31.8160418415462,0,FALSE
2018-12-16 00:50:00,0,0.722435100852547,0,0,FALSE
2018-12-16 00:55:00,1,0.723104642187871,6.95626665784732,0,FALSE
2018-12-16 01:00:00,0,0.723104642187871,0,0,FALSE
2018-12-16 01:05:00,6,0.722937256854058,109.112242266381,3,FALSE
2018-12-16 01:10:00,2,0.720761247514149,9.93208999074497,2,FALSE
2018-12-16 01:15:00,8,0.720761247514149,383.992762225638,0,FALSE
2018-12-16 01:20:00,10,0.718853054708373,189.542217520539,2,FALSE
2018-12-16 01:25:00,1,0.719087394175751,21.4288043464374,0,FALSE
2018-12-16 01:30:00,0,0.719087394175751,0,0,FALSE
2018-12-16 01:35:00,1,0.723439412855585,112.907189164371,0,FALSE
2018-12-16 01:40:00,2,0.721932944851027,65.3511277139203,0,FALSE
2018-12-16 01:45:00,0,0.721932944851027,0,0,FALSE
2018-12-16 01:50:00,0,0.721932944851027,0,0,FALSE
2018-12-16 01:55:00,0,0.721932944851027,0,0,FALSE
2018-12-16 02:00:00,0,0.721932944851027,0,0,FALSE
2018-12-16 02:05:00,0,0.721932944851027,0,0,FALSE
2018-12-16 02:10:00,0,0.721932944851027,0,0,FALSE
2018-12-16 02:15:00,3,0.723997363968385,148.310124629357,0,FALSE
2018-12-16 02:20:00,4,0.723774183523265,150.382679789841,2,FALSE
2018-12-16 02:25:00,12,0.725196958860902,96.4395053367844,2,FALSE
2018-12-16 02:30:00,15,0.728215474381145,103.914130896467,2,FALSE
2018-12-16 02:35:00,8,0.729256053206518,153.073971489158,0,FALSE
2018-12-16 02:40:00,8,0.728502819204239,200.838531459146,2,FALSE
2018-12-16 02:45:00,6,0.729632670207658,72.0097162940673,5,FALSE
2018-12-16 02:50:00,2,0.728795743538459,74.4975009045013,0,FALSE
2018-12-16 02:55:00,27,0.725646419479547,336.322460284841,4,FALSE
2018-12-16 03:00:00,24,0.728795743538448,312.103965096734,3,FALSE
2018-12-16 03:05:00,11,0.732995593732984,110.219449381839,0,FALSE
2018-12-16 03:10:00,4,0.729297899539969,148.423779271034,2,FALSE
2018-12-16 03:15:00,0,0.729297899539969,0,0,FALSE
2018-12-16 03:20:00,34,0.732980376884447,1319.80857425424,13,FALSE
2018-12-16 03:25:00,20,0.736495468895089,1009.7794775833,2,FALSE
2018-12-16 03:30:00,27,0.740438323425533,523.10607711562,13,FALSE
2018-12-16 03:35:00,25,0.745628012709383,262.369537520867,16,FALSE
2018-12-16 03:40:00,8,0.745827201256658,131.818805992632,2,FALSE
2018-12-16 03:45:00,25,0.742186570245636,440.034824899897,7,FALSE
2018-12-16 03:50:00,10,0.744965166787383,342.962569524132,0,FALSE
2018-12-16 03:55:00,2,0.747542900928515,67.8843708333185,0,FALSE
2018-12-16 04:00:00,0,0.747542900928515,0,0,FALSE
2018-12-16 04:05:00,6,0.747654491151075,33.0480179848471,6,FALSE
2018-12-16 04:10:00,4,0.742856111580999,127.221537669362,0,FALSE
2018-12-16 04:15:00,7,0.739890999952976,143.912821521304,0,FALSE
2018-12-16 04:20:00,13,0.740898990754566,423.99103438714,7,FALSE
2018-12-16 04:25:00,0,0.740898990754566,0,0,FALSE
2018-12-16 04:30:00,8,0.74001056090572,425.572929570833,2,FALSE
2018-12-16 04:35:00,0,0.74001056090572,0,0,FALSE
2018-12-16 04:40:00,16,0.738148399066756,1703.53950899298,0,FALSE
2018-12-16 04:45:00,3,0.738950453791399,36.4533386935503,0,FALSE
2018-12-16 04:50:00,0,0.738950453791399,0,0,FALSE
2018-12-16 04:55:00,0,0.738950453791399,0,0,FALSE
2018-12-16 05:00:00,0,0.738950453791399,0,0,FALSE
2018-12-16 05:05:00,5,0.733624577421212,206.779423391944,2,FALSE
2018-12-16 05:10:00,1,0.733624577421207,20.8716192276333,0,FALSE
2018-12-16 05:15:00,1,0.733624577421219,4.73921477014107,0,FALSE
2018-12-16 05:20:00,9,0.733181366681196,444.25470962368,2,FALSE
2018-12-16 05:25:00,0,0.733181366681196,0,0,FALSE
2018-12-16 05:30:00,8,0.734621801586268,101.297000220731,0,FALSE
2018-12-16 05:35:00,0,0.734621801586268,0,0,FALSE
2018-12-16 05:40:00,3,0.734289393531252,33.410167405672,0,FALSE
2018-12-16 05:45:00,1,0.734289393531252,153.488511929838,0,FALSE
2018-12-16 05:50:00,0,0.734289393531252,0,0,FALSE
2018-12-16 05:55:00,1,0.734289393531252,6.71874795081095,0,FALSE
2018-12-16 06:00:00,0,0.734289393531252,0,0,FALSE
2018-12-16 06:05:00,2,0.734289393531252,33.3293955723835,0,FALSE
2018-12-16 06:10:00,4,0.737281066026388,50.5648330029173,2,FALSE
2018-12-16 06:15:00,1,0.739940330466531,20.4371519274856,0,FALSE
2018-12-16 06:20:00,1,0.739940330466531,21.3990743570921,0,FALSE
2018-12-16 06:25:00,0,0.739940330466531,0,0,FALSE
2018-12-16 06:30:00,0,0.739940330466531,0,0,FALSE
2018-12-16 06:35:00,0,0.739940330466531,0,0,FALSE
2018-12-16 06:40:00,0,0.739940330466531,0,0,FALSE
2018-12-16 06:45:00,0,0.739940330466531,0,0,FALSE
2018-12-16 06:50:00,5,0.735884952195331,80.1645403923255,2,FALSE
2018-12-16 06:55:00,4,0.735619025751318,32.0729895227574,2,FALSE
2018-12-16 07:00:00,0,0.735619025751318,0,0,FALSE
2018-12-16 07:05:00,2,0.735286617696301,36.565803498037,0,FALSE
2018-12-16 07:10:00,1,0.735286617696301,7.35286617696301,0,FALSE
2018-12-16 07:15:00,20,0.732544251242416,325.519742392656,0,FALSE
2018-12-16 07:20:00,0,0.732544251242416,0,0,FALSE
2018-12-16 07:25:00,8,0.733209067352441,113.371659661671,6,FALSE
2018-12-16 07:30:00,1,0.73628384186135,10.0723629566633,0,FALSE
2018-12-16 07:35:00,2,0.736450045888859,11.4249014158001,2,FALSE
2018-12-16 07:40:00,0,0.736450045888859,0,0,FALSE
2018-12-16 07:45:00,2,0.738278290191449,17.4233676485182,0,FALSE
2018-12-16 07:50:00,1,0.738278290191449,33.237288624419,0,FALSE
2018-12-16 07:55:00,3,0.736062236491339,28.6570845714756,2,FALSE
2018-12-16 08:00:00,0,0.736062236491339,0,0,FALSE
2018-12-16 08:05:00,0,0.736062236491339,0,0,FALSE
2018-12-16 08:10:00,4,0.738278290191449,31.8493254388591,0,FALSE
2018-12-16 08:15:00,6,0.737558072738913,41.3489493167291,2,FALSE
2018-12-16 08:20:00,0,0.737558072738913,0,0,FALSE
2018-12-16 08:25:00,2,0.737945882136432,76.6450471188589,2,FALSE
2018-12-16 08:30:00,0,0.737945882136432,0,0,FALSE
2018-12-16 08:35:00,12,0.733763080777471,806.869126702145,0,FALSE
2018-12-16 08:40:00,0,0.733763080777471,0,0,FALSE
2018-12-16 08:45:00,1,0.736948657971383,4.03110915910347,0,FALSE
2018-12-16 08:50:00,2,0.736616249916367,8.05858177408505,2,FALSE
2018-12-16 08:55:00,0,0.736616249916367,0,0,FALSE
2018-12-16 09:00:00,0,0.736616249916367,0,0,FALSE
2018-12-16 09:05:00,2,0.734954209641285,21.3140443766189,2,FALSE
2018-12-16 09:10:00,2,0.731463925063612,12.6209188940713,0,FALSE
2018-12-16 09:15:00,3,0.73140852372111,130.436708047284,0,FALSE
2018-12-16 09:20:00,2,0.731796333118629,58.5553409314159,2,FALSE
2018-12-16 09:25:00,5,0.728459971153501,199.909122246051,0,FALSE
2018-12-16 09:30:00,3,0.727903299923825,86.8432001497916,0,FALSE
2018-12-16 09:35:00,4,0.726121951988861,79.4899461755003,0,FALSE
2018-12-16 09:40:00,1,0.728125968415696,5.00950666269999,0,FALSE
2018-12-16 09:45:00,8,0.726915208491147,74.5034389413256,2,FALSE
2018-12-16 09:50:00,6,0.729350645120982,137.360943901457,4,FALSE
2018-12-16 09:55:00,1,0.729127976629112,9.40575089851554,0,FALSE
2018-12-16 10:00:00,4,0.729294977998014,39.8401438278606,0,FALSE
2018-12-16 10:05:00,1,0.729127976629112,7.87458214759441,0,FALSE
2018-12-16 10:10:00,1,0.729127976629112,51.7826689001995,0,FALSE
2018-12-16 10:15:00,2,0.730129984842528,59.1376162683711,0,FALSE
2018-12-16 10:20:00,0,0.730129984842528,0,0,FALSE
2018-12-16 10:25:00,1,0.730797990318139,21.5585407143851,0,FALSE
2018-12-16 10:30:00,2,0.730296986211431,28.4953801153445,0,FALSE
2018-12-16 10:35:00,7,0.730941134348616,378.017140969441,5,FALSE
2018-12-16 10:40:00,4,0.732134001269359,123.67207549442,0,FALSE
2018-12-16 10:45:00,15,0.734405219886427,278.753574730468,10,FALSE
2018-12-16 10:50:00,0,0.734405219886427,0,0,FALSE
2018-12-16 10:55:00,0,0.734405219886427,0,0,FALSE
2018-12-16 11:00:00,0,0.734405219886427,0,0,FALSE
2018-12-16 11:05:00,2,0.731799998531555,33.582301932613,0,FALSE
2018-12-16 11:10:00,1,0.731799998531555,15.7410179684137,0,FALSE
2018-12-16 11:15:00,1,0.731799998531555,21.8076399562403,0,FALSE
2018-12-16 11:20:00,0,0.731799998531555,0,0,FALSE
2018-12-16 11:25:00,0,0.731799998531555,0,0,FALSE
2018-12-16 11:30:00,0,0.731799998531555,0,0,FALSE
2018-12-16 11:35:00,2,0.732802006744971,37.15306174197,2,FALSE
2018-12-16 11:40:00,0,0.732802006744971,0,0,FALSE
2018-12-16 11:45:00,0,0.732802006744971,0,0,FALSE
2018-12-16 11:50:00,1,0.732468004007165,19.117414904587,0,FALSE
2018-12-16 11:55:00,0,0.732468004007165,0,0,FALSE
2018-12-16 12:00:00,1,0.73213400126936,36.606700063468,0,FALSE
2018-12-16 12:05:00,1,0.73213400126936,44.4698192371009,0,FALSE
2018-12-16 12:10:00,1,0.731465995793749,21.5563028960418,0,FALSE
2018-12-16 12:15:00,1,0.731465995793749,10.1234893817855,0,FALSE
2018-12-16 12:20:00,6,0.72756929718602,409.758486611818,0,FALSE
2018-12-16 12:25:00,2,0.726789957464474,880.09903109203,0,FALSE
2018-12-16 12:30:00,0,0.726789957464474,0,0,FALSE
2018-12-16 12:35:00,6,0.730185651965495,178.258463576579,2,FALSE
2018-12-16 12:40:00,29,0.733746428279453,1233.42564759436,21,FALSE
2018-12-16 12:45:00,24,0.738897556709918,665.674841246625,18,FALSE
2018-12-16 12:50:00,0,0.738897556709918,0,0,FALSE
2018-12-16 12:55:00,0,0.738897556709918,0,0,FALSE
2018-12-16 13:00:00,0,0.738897556709918,0,0,FALSE
2018-12-16 13:05:00,1,0.733470012220582,36.6735006110291,0,FALSE
2018-12-16 13:10:00,0,0.733470012220582,0,0,FALSE
2018-12-16 13:15:00,0,0.733470012220582,0,0,FALSE
2018-12-16 13:20:00,12,0.734833856733287,237.535208685383,0,FALSE
2018-12-16 13:25:00,2,0.734806023171803,82.50402028173,2,FALSE
2018-12-16 13:30:00,0,0.734806023171803,0,0,FALSE
2018-12-16 13:35:00,0,0.734806023171803,0,0,FALSE
2018-12-16 13:40:00,2,0.734806023171803,66.7938675063169,0,FALSE
2018-12-16 13:45:00,1,0.734806023171803,10.1256269993074,0,FALSE
2018-12-16 13:50:00,1,0.734806023171803,21.5224684187021,0,FALSE
2018-12-16 13:55:00,5,0.732868807292514,148.161924436606,0,FALSE
2018-12-16 14:00:00,0,0.732868807292514,0,0,FALSE
2018-12-16 14:05:00,2,0.726571246840001,236.607926533449,0,FALSE
2018-12-16 14:10:00,2,0.727565188354151,68.5334004936249,0,FALSE
2018-12-16 14:15:00,1,0.728890443706348,10.0441103142735,0,FALSE
2018-12-16 14:20:00,0,0.728890443706348,0,0,FALSE
2018-12-16 14:25:00,6,0.717128802455632,53.8735053029834,0,FALSE
2018-12-16 14:30:00,4,0.714892434048794,44.5501019806162,2,FALSE
2018-12-16 14:35:00,1,0.714975262508318,10.6745806692492,0,FALSE
2018-12-16 14:40:00,14,0.716063865119018,256.142558183138,2,FALSE
2018-12-16 14:45:00,4,0.718454057807817,16.7907202612191,2,FALSE
2018-12-16 14:50:00,0,0.718454057807817,0,0,FALSE
2018-12-16 14:55:00,0,0.718454057807817,0,0,FALSE
2018-12-16 15:00:00,0,0.718454057807817,0,0,FALSE
2018-12-16 15:05:00,0,0.718454057807817,0,0,FALSE
2018-12-16 15:10:00,0,0.718454057807817,0,0,FALSE
2018-12-16 15:15:00,0,0.718454057807817,0,0,FALSE
2018-12-16 15:20:00,0,0.718454057807817,0,0,FALSE
2018-12-16 15:25:00,2,0.718951028564898,9.93590321476689,2,FALSE
2018-12-16 15:30:00,15,0.71972409418701,319.20495670338,0,FALSE
2018-12-16 15:35:00,3,0.721491101323268,37.2486573147829,0,FALSE
2018-12-16 15:40:00,0,0.721491101323268,0,0,FALSE
2018-12-16 15:45:00,0,0.721491101323268,0,0,FALSE
2018-12-16 15:50:00,0,0.721491101323268,0,0,FALSE
2018-12-16 15:55:00,0,0.721491101323268,0,0,FALSE
2018-12-16 16:00:00,0,0.721491101323268,0,0,FALSE
2018-12-16 16:05:00,1,0.720607597755139,20.7390866633929,0,FALSE
2018-12-16 16:10:00,3,0.719282342402941,53.2197005143937,0,FALSE
2018-12-16 16:15:00,0,0.719282342402941,0,0,FALSE
2018-12-16 16:20:00,5,0.719282342402907,41.1213715151754,2,FALSE
2018-12-16 16:25:00,0,0.719282342402907,0,0,FALSE
2018-12-16 16:30:00,1,0.719282342402946,20.1830625278267,0,FALSE
2018-12-16 16:35:00,1,0.719282342402946,4.97024098600436,0,FALSE
2018-12-16 16:40:00,2,0.719282342402946,129.269422576657,0,FALSE
2018-12-16 16:45:00,0,0.719282342402946,0,0,FALSE
2018-12-16 16:50:00,23,0.721299035330195,1737.36324694949,12,FALSE
2018-12-16 16:55:00,10,0.724483969660304,571.765512013321,5,FALSE
2018-12-16 17:00:00,2,0.718951028564897,401.994278111777,0,FALSE
2018-12-16 17:05:00,46,0.725519685527942,6301.91840304832,43,FALSE
2018-12-16 17:10:00,39,0.731787315982613,2274.35464163362,18,FALSE
2018-12-16 17:15:00,146,0.743400174394571,11130.8565617365,113,FALSE
2018-12-16 17:20:00,126,0.733439435292249,6248.47239199058,24,FALSE
2018-12-16 17:25:00,10,0.725842356396295,179.895353194569,2,FALSE
2018-12-16 17:30:00,38,0.731078858794505,1644.4614187981,13,FALSE
2018-12-16 17:35:00,61,0.725441520966007,3327.62912008089,32,FALSE
2018-12-16 17:40:00,13,0.725220505807966,118.841763484629,4,FALSE
2018-12-16 17:45:00,33,0.726521047773638,375.395531837861,10,FALSE
2018-12-16 17:50:00,13,0.727310331555654,211.333133548343,2,FALSE
2018-12-16 17:55:00,23,0.724785033104443,231.85286725898,2,FALSE
2018-12-16 18:00:00,11,0.724914677649768,210.855932287988,0,FALSE
2018-12-16 18:05:00,4,0.724583363811716,363.966546246238,0,FALSE
2018-12-16 18:10:00,3,0.726019057109929,43.9854537458459,0,FALSE
2018-12-16 18:15:00,11,0.725577305325865,285.238950269704,0,FALSE
2018-12-16 18:20:00,11,0.725366469247107,415.118000247785,4,FALSE
2018-12-16 18:25:00,2,0.725245991487816,16.3905594076246,0,FALSE
2018-12-16 18:30:00,2,0.725245991487816,16.3905594076246,0,FALSE
2018-12-16 18:35:00,7,0.727050911359065,52.188119019668,2,FALSE
2018-12-16 18:40:00,1,0.727145777083408,7.8531743925008,0,FALSE
2018-12-16 18:45:00,23,0.729643220391635,364.529161605477,10,FALSE
2018-12-16 18:50:00,0,0.729643220391635,0,0,FALSE
2018-12-16 18:55:00,0,0.729643220391635,0,0,FALSE
2018-12-16 19:00:00,1,0.730134047400189,4.87729543663326,0,FALSE
2018-12-16 19:05:00,8,0.727228784592207,102.882182568154,0,FALSE
2018-12-16 19:10:00,13,0.726558339328826,141.449104744163,2,FALSE
2018-12-16 19:15:00,3,0.7282525438674,24.3231922584576,2,FALSE
2018-12-16 19:20:00,2,0.728639912241798,11.998941255586,0,FALSE
2018-12-16 19:25:00,22,0.728579543144483,351.099360155306,6,FALSE
2018-12-16 19:30:00,85,0.723364540917857,1256.06402180697,23,FALSE
2018-12-16 19:35:00,6,0.728031190510602,168.568099468899,2,FALSE
2018-12-16 19:40:00,9,0.72880592725934,111.017074484618,6,FALSE
2018-12-16 19:45:00,3,0.729137957294577,16.8868350909425,0,FALSE
2018-12-16 19:50:00,0,0.729137957294577,0,0,FALSE
2018-12-16 19:55:00,49,0.729137957294591,833.180996553007,3,FALSE
2018-12-16 20:00:00,45,0.732620583441558,1662.38409730843,6,FALSE
2018-12-16 20:05:00,0,0.732620583441558,0,0,FALSE
2018-12-16 20:10:00,0,0.732620583441558,0,0,FALSE
2018-12-16 20:15:00,0,0.732620583441558,0,0,FALSE
2018-12-16 20:20:00,0,0.732620583441558,0,0,FALSE
2018-12-16 20:25:00,0,0.732620583441558,0,0,FALSE
2018-12-16 20:30:00,12,0.72844622805459,243.742847082437,2,FALSE
2018-12-16 20:35:00,0,0.72844622805459,0,0,FALSE
2018-12-16 20:40:00,0,0.72844622805459,0,0,FALSE
2018-12-16 20:45:00,1,0.728805927259397,12.8780007346735,0,FALSE
2018-12-16 20:50:00,0,0.728805927259397,0,0,FALSE
2018-12-16 20:55:00,0,0.728805927259397,0,0,FALSE
2018-12-16 21:00:00,2,0.730134047400163,9.33111312577408,0,FALSE
2018-12-16 21:05:00,9,0.730761215244451,162.840302456505,0,FALSE
2018-12-16 21:10:00,0,0.730761215244451,0,0,FALSE
2018-12-16 21:15:00,2,0.730798107470584,6.70872662657997,2,FALSE
2018-12-16 21:20:00,3,0.730798107470584,23.3928474201334,0,FALSE
2018-12-16 21:25:00,4,0.732126227611365,425.67806073086,2,FALSE
2018-12-16 21:30:00,0,0.732126227611365,0,0,FALSE
2018-12-16 21:35:00,0,0.732126227611365,0,0,FALSE
2018-12-16 21:40:00,0,0.732126227611365,0,0,FALSE
2018-12-16 21:45:00,0,0.732126227611365,0,0,FALSE
2018-12-16 21:50:00,2,0.734450437857761,135.219670113992,0,FALSE
2018-12-16 21:55:00,0,0.734450437857761,0,0,FALSE
2018-12-16 22:00:00,0,0.734450437857761,0,0,FALSE
2018-12-16 22:05:00,1,0.732126227611376,33.2019244221759,0,FALSE
2018-12-16 22:10:00,0,0.732126227611376,0,0,FALSE
2018-12-16 22:15:00,12,0.724185175936222,93.0133268785741,2,FALSE
2018-12-16 22:20:00,18,0.71851299616826,297.238304482994,2,FALSE
2018-12-16 22:25:00,0,0.71851299616826,0,0,FALSE
2018-12-16 22:30:00,0,0.71851299616826,0,0,FALSE
2018-12-16 22:35:00,4,0.720754198905848,36.9243031858785,2,FALSE
2018-12-16 22:40:00,0,0.720754198905848,0,0,FALSE
2018-12-16 22:45:00,14,0.72166728150264,299.805112474596,6,FALSE
2018-12-16 22:50:00,1,0.724489536801824,4.09336588293031,0,FALSE
2018-12-16 22:55:00,15,0.719841116309046,438.621710444092,0,FALSE
2018-12-16 23:00:00,5,0.72336063468207,91.0143134892623,4,FALSE
2018-12-16 23:05:00,0,0.72336063468207,0,0,FALSE
2018-12-16 23:10:00,2,0.724696350421478,9.14566794231905,0,FALSE
2018-12-16 23:15:00,1,0.724862374785862,5.40022469215467,0,FALSE
2018-12-16 23:20:00,0,0.724862374785862,0,0,FALSE
2018-12-16 23:25:00,0,0.724862374785862,0,0,FALSE
2018-12-16 23:30:00,1,0.725526472243293,5.60106436571822,0,FALSE
2018-12-16 23:35:00,3,0.725747838062302,14.3354335092393,0,FALSE
2018-12-16 23:40:00,0,0.725747838062302,0,0,FALSE
2018-12-16 23:45:00,0,0.725747838062302,0,0,FALSE
2018-12-16 23:50:00,0,0.725747838062302,0,0,FALSE
2018-12-16 23:55:00,4,0.727684788979942,691.273148869852,4,FALSE
2018-12-17,0,0.727684788979942,0,0,FALSE
2018-12-17 00:05:00,0,0.727684788979942,0,0,FALSE
2018-12-17 00:10:00,0,0.727684788979942,0,0,FALSE
2018-12-17 00:15:00,0,0.727684788979942,0,0,FALSE
2018-12-17 00:20:00,0,0.727684788979942,0,0,FALSE
2018-12-17 00:25:00,0,0.727684788979942,0,0,FALSE
2018-12-17 00:30:00,0,0.727684788979942,0,0,FALSE
2018-12-17 00:35:00,1,0.721873936227423,16.6031005332307,0,FALSE
2018-12-17 00:40:00,1,0.720213692583846,14.2458268393085,0,FALSE
2018-12-17 00:45:00,3,0.721209838769981,11.1921772310365,2,FALSE
2018-12-17 00:50:00,2,0.720545741312561,14.4109148262512,2,FALSE
2018-12-17 00:55:00,0,0.720545741312561,0,0,FALSE
2018-12-17 01:00:00,2,0.720711765676919,20.8052070795105,2,FALSE
2018-12-17 01:05:00,5,0.720080873092357,241.220913059098,2,FALSE
2018-12-17 01:10:00,0,0.720080873092357,0,0,FALSE
2018-12-17 01:15:00,2,0.71988164385513,11.8780471236097,0,FALSE
2018-12-17 01:20:00,1,0.720213692583846,7.20213692583846,0,FALSE
2018-12-17 01:25:00,2,0.71988164385513,14.3976328771026,0,FALSE
2018-12-17 01:30:00,14,0.72009510375216,293.641143697066,3,FALSE
2018-12-17 01:35:00,8,0.719757125581861,111.074423800534,0,FALSE
2018-12-17 01:40:00,22,0.719685433242708,316.332417440067,2,FALSE
2018-12-17 01:45:00,40,0.72120983876999,1504.8669596248,10,FALSE
