"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-07-04 23:15:00,0,0.0285476142532563,0,0,FALSE
2020-07-04 23:20:00,1,0.0285476142532563,0.285476142532563,0,FALSE
2020-07-04 23:25:00,0,0.0285476142532563,0,0,FALSE
2020-07-04 23:30:00,0,0.0285476142532563,0,0,FALSE
2020-07-04 23:35:00,0,0.0285476142532563,0,0,FALSE
2020-07-04 23:40:00,0,0.0285476142532563,0,0,FALSE
2020-07-04 23:45:00,0,0.0285476142532563,0,0,FALSE
2020-07-04 23:50:00,0,0.0285476142532563,0,0,FALSE
2020-07-04 23:55:00,0,0.0285476142532563,0,0,FALSE
2020-07-05,0,0.0285476142532563,0,0,FALSE
2020-07-05 00:05:00,0,0.0285476142532563,0,0,FALSE
2020-07-05 00:10:00,0,0.0285476142532563,0,0,FALSE
2020-07-05 00:15:00,0,0.0285476142532563,0,0,FALSE
2020-07-05 00:20:00,0,0.0285476142532563,0,0,FALSE
2020-07-05 00:25:00,0,0.0285476142532563,0,0,FALSE
2020-07-05 00:30:00,0,0.0285476142532563,0,0,FALSE
2020-07-05 00:35:00,0,0.0285476142532563,0,0,FALSE
2020-07-05 00:40:00,0,0.0285476142532563,0,0,FALSE
2020-07-05 00:45:00,0,0.0285476142532563,0,0,FALSE
2020-07-05 00:50:00,0,0.0285476142532563,0,0,FALSE
2020-07-05 00:55:00,0,0.0285476142532563,0,0,FALSE
2020-07-05 01:00:00,0,0.0285476142532563,0,0,FALSE
2020-07-05 01:05:00,0,0.0285476142532563,0,0,FALSE
2020-07-05 01:10:00,0,0.0285476142532563,0,0,FALSE
2020-07-05 01:15:00,1,0.0285096368644225,18.2746772300948,0,FALSE
2020-07-05 01:20:00,15,0.0289360630568391,28339.0266079839,10,FALSE
2020-07-05 01:25:00,32,0.029260641922048,7292.7966349985,20,FALSE
2020-07-05 01:30:00,23,0.0296737009114231,9426.80024770539,20,FALSE
2020-07-05 01:35:00,21,0.0298933463459375,2521.76756979787,5,FALSE
2020-07-05 01:40:00,0,0.0298933463459375,0,0,FALSE
2020-07-05 01:45:00,0,0.0298933463459375,0,0,FALSE
2020-07-05 01:50:00,3,0.029606161359208,28.5876728576348,2,FALSE
2020-07-05 01:55:00,4,0.0296746941401314,26.2283176530204,3,FALSE
2020-07-05 02:00:00,0,0.0296746941401314,0,0,FALSE
2020-07-05 02:05:00,0,0.0296746941401314,0,0,FALSE
2020-07-05 02:10:00,1,0.0296975384004401,0.950321228814084,0,FALSE
2020-07-05 02:15:00,1,0.0296975384004401,37.0031328469484,0,FALSE
2020-07-05 02:20:00,3,0.0297889154416723,9.29414161780175,0,FALSE
2020-07-05 02:25:00,0,0.0297889154416723,0,0,FALSE
2020-07-05 02:30:00,4,0.0295376285782839,7.29298441481824,0,FALSE
2020-07-05 02:35:00,0,0.0295376285782839,0,0,FALSE
2020-07-05 02:40:00,0,0.0295376285782839,0,0,FALSE
2020-07-05 02:45:00,1,0.0296975384004133,1.00971630561405,0,FALSE
2020-07-05 02:50:00,0,0.0296975384004133,0,0,FALSE
2020-07-05 02:55:00,2,0.0296975384004398,47.2784811334998,0,FALSE
2020-07-05 03:00:00,0,0.0296975384004398,0,0,FALSE
2020-07-05 03:05:00,0,0.0296975384004398,0,0,FALSE
2020-07-05 03:10:00,0,0.0296975384004398,0,0,FALSE
2020-07-05 03:15:00,0,0.0296975384004398,0,0,FALSE
2020-07-05 03:20:00,6,0.0297736859348002,175.479373457675,2,FALSE
2020-07-05 03:25:00,0,0.0297736859348002,0,0,FALSE
2020-07-05 03:30:00,1,0.0296975384004401,0.950321228814084,0,FALSE
2020-07-05 03:35:00,0,0.0296975384004401,0,0,FALSE
2020-07-05 03:40:00,1,0.0296975384004401,0.950321228814084,0,FALSE
2020-07-05 03:45:00,0,0.0296975384004401,0,0,FALSE
2020-07-05 03:50:00,0,0.0296975384004401,0,0,FALSE
2020-07-05 03:55:00,0,0.0296975384004401,0,0,FALSE
2020-07-05 04:00:00,0,0.0296975384004401,0,0,FALSE
2020-07-05 04:05:00,0,0.0296975384004401,0,0,FALSE
2020-07-05 04:10:00,0,0.0296975384004401,0,0,FALSE
2020-07-05 04:15:00,0,0.0296975384004401,0,0,FALSE
2020-07-05 04:20:00,0,0.0296975384004401,0,0,FALSE
2020-07-05 04:25:00,0,0.0296975384004401,0,0,FALSE
2020-07-05 04:30:00,0,0.0296975384004401,0,0,FALSE
2020-07-05 04:35:00,0,0.0296975384004401,0,0,FALSE
2020-07-05 04:40:00,0,0.0296975384004401,0,0,FALSE
2020-07-05 04:45:00,0,0.0296975384004401,0,0,FALSE
2020-07-05 04:50:00,4,0.0298346039622883,692.794958296333,3,FALSE
2020-07-05 04:55:00,9,0.0299005984920671,16.0893039119874,2,FALSE
2020-07-05 05:00:00,2,0.0298802924829044,1.85257813394007,0,FALSE
2020-07-05 05:05:00,2,0.0296975384004401,2.76187107124093,0,FALSE
2020-07-05 05:10:00,0,0.0296975384004401,0,0,FALSE
2020-07-05 05:15:00,0,0.0296975384004401,0,0,FALSE
2020-07-05 05:20:00,1,0.0296975384004401,0.950321228814084,0,FALSE
2020-07-05 05:25:00,0,0.0296975384004401,0,0,FALSE
2020-07-05 05:30:00,16,0.0299316920685974,1878.63448000149,7,FALSE
2020-07-05 05:35:00,23,0.0297606503604542,708.78933072849,5,FALSE
2020-07-05 05:40:00,4,0.0295867091666348,7.58314814775051,0,FALSE
2020-07-05 05:45:00,2,0.0293832864145321,4.26057653010682,0,FALSE
2020-07-05 05:50:00,1,0.029383286414536,7.28705503080494,0,FALSE
2020-07-05 05:55:00,5,0.029401368436945,12.4845515520322,5,FALSE
2020-07-05 06:00:00,0,0.029401368436945,0,0,FALSE
2020-07-05 06:05:00,2,0.0292024661904466,6.54135242666004,0,FALSE
2020-07-05 06:10:00,3,0.0291421927824168,258.3528622352,0,FALSE
2020-07-05 06:15:00,1,0.0291120560784019,0.873361682352056,0,FALSE
2020-07-05 06:20:00,0,0.0291120560784019,0,0,FALSE
2020-07-05 06:25:00,1,0.0292024661904466,0.934478918094291,0,FALSE
2020-07-05 06:30:00,0,0.0292024661904466,0,0,FALSE
2020-07-05 06:35:00,0,0.0292024661904466,0,0,FALSE
2020-07-05 06:40:00,0,0.0292024661904466,0,0,FALSE
2020-07-05 06:45:00,0,0.0292024661904466,0,0,FALSE
2020-07-05 06:50:00,3,0.0292928763024913,289.694612496849,0,FALSE
2020-07-05 06:55:00,0,0.0292928763024913,0,0,FALSE
2020-07-05 07:00:00,0,0.0292928763024913,0,0,FALSE
2020-07-05 07:05:00,0,0.0292928763024913,0,0,FALSE
2020-07-05 07:10:00,0,0.0292928763024913,0,0,FALSE
2020-07-05 07:15:00,0,0.0292928763024913,0,0,FALSE
2020-07-05 07:20:00,0,0.0292928763024913,0,0,FALSE
2020-07-05 07:25:00,0,0.0292928763024913,0,0,FALSE
2020-07-05 07:30:00,0,0.0292928763024913,0,0,FALSE
2020-07-05 07:35:00,0,0.0292928763024913,0,0,FALSE
2020-07-05 07:40:00,0,0.0292928763024913,0,0,FALSE
2020-07-05 07:45:00,1,0.0291120560784019,86.5792547771672,0,FALSE
2020-07-05 07:50:00,0,0.0291120560784019,0,0,FALSE
2020-07-05 07:55:00,2,0.0292024661904466,8.99435958665755,0,FALSE
2020-07-05 08:00:00,1,0.0292024661904466,0.934478918094291,0,FALSE
2020-07-05 08:05:00,0,0.0292024661904466,0,0,FALSE
2020-07-05 08:10:00,0,0.0292024661904466,0,0,FALSE
2020-07-05 08:15:00,1,0.0292024661904466,58.6969570427977,0,FALSE
2020-07-05 08:20:00,2,0.0293380813585135,90.6739287516719,2,FALSE
2020-07-05 08:25:00,5,0.0294736965265808,612.334398592461,0,FALSE
2020-07-05 08:30:00,4,0.0294736965265808,6.39579214626803,0,FALSE
2020-07-05 08:35:00,2,0.0294736965265808,37.9915948227626,0,FALSE
2020-07-05 08:40:00,2,0.0295189015826031,28.4743935581504,0,FALSE
2020-07-05 08:45:00,0,0.0295189015826031,0,0,FALSE
2020-07-05 08:50:00,0,0.0295189015826031,0,0,FALSE
2020-07-05 08:55:00,0,0.0295189015826031,0,0,FALSE
2020-07-05 09:00:00,0,0.0295189015826031,0,0,FALSE
2020-07-05 09:05:00,2,0.0295641066386255,28.972824505853,0,FALSE
2020-07-05 09:10:00,0,0.0295641066386255,0,0,FALSE
2020-07-05 09:15:00,4,0.0294736965265808,24.0210626691633,0,FALSE
2020-07-05 09:20:00,1,0.0294736965265808,1.82736918464801,0,FALSE
2020-07-05 09:25:00,3,0.029413423118551,19.9186134250218,0,FALSE
2020-07-05 09:30:00,3,0.0294736965265807,990.978186133505,0,FALSE
2020-07-05 09:35:00,0,0.0294736965265807,0,0,FALSE
2020-07-05 09:40:00,0,0.0294736965265807,0,0,FALSE
2020-07-05 09:45:00,0,0.0294736965265807,0,0,FALSE
2020-07-05 09:50:00,0,0.0294736965265807,0,0,FALSE
2020-07-05 09:55:00,0,0.0294736965265807,0,0,FALSE
2020-07-05 10:00:00,0,0.0294736965265807,0,0,FALSE
2020-07-05 10:05:00,0,0.0294736965265807,0,0,FALSE
2020-07-05 10:10:00,3,0.0292729683421495,28.5411441335958,0,FALSE
2020-07-05 10:15:00,2,0.0290917115722291,294.466304534103,2,FALSE
2020-07-05 10:20:00,0,0.0290917115722291,0,0,FALSE
2020-07-05 10:25:00,0,0.0290917115722291,0,0,FALSE
2020-07-05 10:30:00,0,0.0290917115722291,0,0,FALSE
2020-07-05 10:35:00,0,0.0290917115722291,0,0,FALSE
2020-07-05 10:40:00,1,0.0292729683421495,110.03708799814,0,FALSE
2020-07-05 10:45:00,2,0.0294995393045501,412.805768250064,2,FALSE
2020-07-05 10:50:00,4,0.0295448534970302,6.41123320885555,0,FALSE
2020-07-05 10:55:00,1,0.0295448534970302,0.915890458407936,0,FALSE
2020-07-05 11:00:00,1,0.0295448534970302,1.83178091681587,0,FALSE
2020-07-05 11:05:00,2,0.0295448534970302,1.83178091681587,0,FALSE
2020-07-05 11:10:00,10,0.0297623616209288,2729.67439053841,5,FALSE
2020-07-05 11:15:00,24,0.030024428700778,6600.71196711634,7,FALSE
2020-07-05 11:20:00,37,0.0305466645632095,11062.1954655345,14,FALSE
2020-07-05 11:25:00,7,0.030723022501513,233.863737909902,2,FALSE
2020-07-05 11:30:00,2,0.0306777083090329,1.84066249854197,0,FALSE
2020-07-05 11:35:00,6,0.030466242077459,32.6757016838658,2,FALSE
2020-07-05 11:40:00,9,0.0304410675260812,421.724870127538,3,FALSE
2020-07-05 11:45:00,0,0.0304410675260812,0,0,FALSE
2020-07-05 11:50:00,0,0.0304410675260812,0,0,FALSE
2020-07-05 11:55:00,2,0.0304511373466323,1308.97258998234,0,FALSE
2020-07-05 12:00:00,1,0.0303605089616721,306.48933796808,0,FALSE
2020-07-05 12:05:00,2,0.0304511373466323,4.53721946464822,0,FALSE
2020-07-05 12:10:00,0,0.0304511373466323,0,0,FALSE
2020-07-05 12:15:00,4,0.0301565950955116,702.935232678665,2,FALSE
2020-07-05 12:20:00,3,0.0300886238067915,105.069474333316,0,FALSE
2020-07-05 12:25:00,4,0.0299526812293497,13.0858325044046,0,FALSE
2020-07-05 12:30:00,10,0.0297351731054465,1042.75542492549,2,FALSE
2020-07-05 12:35:00,9,0.0299879256012801,5034.76639797148,0,FALSE
2020-07-05 12:40:00,2,0.0301792521917517,13.127974703412,0,FALSE
2020-07-05 12:45:00,12,0.0303529565962588,301.985922891021,0,FALSE
2020-07-05 12:50:00,1,0.0304511373466323,12.6067708615058,0,FALSE
2020-07-05 12:55:00,2,0.0302698805767119,17.7684198985299,0,FALSE
2020-07-05 13:00:00,2,0.0301339379992716,156.089086160209,0,FALSE
2020-07-05 13:05:00,4,0.0298620528443895,112.96139409565,0,FALSE
2020-07-05 13:10:00,3,0.029907367036871,80.9592425688099,0,FALSE
2020-07-05 13:15:00,3,0.029907367036871,115.502251496396,2,FALSE
2020-07-05 13:20:00,0,0.029907367036871,0,0,FALSE
2020-07-05 13:25:00,0,0.029907367036871,0,0,FALSE
2020-07-05 13:30:00,3,0.029907367036871,275.237498840324,0,FALSE
2020-07-05 13:35:00,1,0.029907367036871,1.49536835184355,0,FALSE
2020-07-05 13:40:00,1,0.029907367036871,1.49536835184355,0,FALSE
2020-07-05 13:45:00,1,0.0299073670368711,1.19629468147484,0,FALSE
2020-07-05 13:50:00,0,0.0299073670368711,0,0,FALSE
2020-07-05 13:55:00,2,0.029907367036871,31.6419943250096,0,FALSE
2020-07-05 14:00:00,0,0.029907367036871,0,0,FALSE
2020-07-05 14:05:00,0,0.029907367036871,0,0,FALSE
2020-07-05 14:10:00,0,0.029907367036871,0,0,FALSE
2020-07-05 14:15:00,0,0.029907367036871,0,0,FALSE
2020-07-05 14:20:00,0,0.029907367036871,0,0,FALSE
2020-07-05 14:25:00,0,0.029907367036871,0,0,FALSE
2020-07-05 14:30:00,0,0.029907367036871,0,0,FALSE
2020-07-05 14:35:00,1,0.0297261102669506,0.921509418275469,0,FALSE
2020-07-05 14:40:00,2,0.0295448534970302,13.1474598061784,0,FALSE
2020-07-05 14:45:00,0,0.0295448534970302,0,0,FALSE
2020-07-05 14:50:00,0,0.0295448534970302,0,0,FALSE
2020-07-05 14:55:00,0,0.0295448534970302,0,0,FALSE
2020-07-05 15:00:00,3,0.0298211106469959,33.3437180119631,3,FALSE
2020-07-05 15:05:00,1,0.0298211106469667,0.924454430055967,0,FALSE
2020-07-05 15:10:00,34,0.0302743190154913,3466.15056401199,17,FALSE
2020-07-05 15:15:00,6,0.0302441051242583,1605.03326750939,0,FALSE
2020-07-05 15:20:00,6,0.030183677341791,132.536527207807,0,FALSE
2020-07-05 15:25:00,0,0.030183677341791,0,0,FALSE
2020-07-05 15:30:00,0,0.030183677341791,0,0,FALSE
2020-07-05 15:35:00,0,0.030183677341791,0,0,FALSE
2020-07-05 15:40:00,2,0.0301836773417922,1.87138799519112,0,FALSE
2020-07-05 15:45:00,1,0.0301836773417922,30.1836773417922,0,FALSE
2020-07-05 15:50:00,0,0.0301836773417922,0,0,FALSE
2020-07-05 15:55:00,1,0.0301836773417922,32.2059837236923,0,FALSE
2020-07-05 16:00:00,3,0.0301836773417922,276.150464000057,0,FALSE
2020-07-05 16:05:00,9,0.0303448180950349,399.815346752895,4,FALSE
2020-07-05 16:10:00,0,0.0303448180950349,0,0,FALSE
2020-07-05 16:15:00,1,0.0300930356680931,72.6746811384449,0,FALSE
2020-07-05 16:20:00,0,0.0300930356680931,0,0,FALSE
2020-07-05 16:25:00,0,0.0300930356680931,0,0,FALSE
2020-07-05 16:30:00,2,0.0300930356680931,31.025919773804,0,FALSE
2020-07-05 16:35:00,0,0.0300930356680931,0,0,FALSE
2020-07-05 16:40:00,2,0.029911752320695,9.69140775190517,0,FALSE
2020-07-05 16:45:00,0,0.029911752320695,0,0,FALSE
2020-07-05 16:50:00,2,0.029821110646993,5.93440101875128,0,FALSE
2020-07-05 16:55:00,3,0.029911752320695,410.830304224155,2,FALSE
2020-07-05 17:00:00,9,0.0301836773417922,836.069734032905,0,FALSE
2020-07-05 17:05:00,3,0.0301534634505592,67.2416192169223,2,FALSE
2020-07-05 17:10:00,5,0.0301836773417922,5.70471501759873,0,FALSE
2020-07-05 17:15:00,0,0.0301836773417922,0,0,FALSE
2020-07-05 17:20:00,0,0.0301836773417922,0,0,FALSE
2020-07-05 17:25:00,0,0.0301836773417922,0,0,FALSE
2020-07-05 17:30:00,3,0.0301836773417922,4.98030676139571,0,FALSE
2020-07-05 17:35:00,1,0.0301836773417922,9.08528687987946,0,FALSE
2020-07-05 17:40:00,0,0.0301836773417922,0,0,FALSE
2020-07-05 17:45:00,0,0.0301836773417922,0,0,FALSE
2020-07-05 17:50:00,0,0.0301836773417922,0,0,FALSE
2020-07-05 17:55:00,0,0.0301836773417922,0,0,FALSE
2020-07-05 18:00:00,0,0.0301836773417922,0,0,FALSE
2020-07-05 18:05:00,0,0.0301836773417922,0,0,FALSE
2020-07-05 18:10:00,0,0.0301836773417922,0,0,FALSE
2020-07-05 18:15:00,2,0.0300477148312436,19.5258480649075,2,FALSE
2020-07-05 18:20:00,0,0.0300477148312436,0,0,FALSE
2020-07-05 18:25:00,0,0.0300477148312436,0,0,FALSE
2020-07-05 18:30:00,0,0.0300477148312436,0,0,FALSE
2020-07-05 18:35:00,0,0.0300477148312436,0,0,FALSE
2020-07-05 18:40:00,0,0.0300477148312436,0,0,FALSE
2020-07-05 18:45:00,0,0.0300477148312436,0,0,FALSE
2020-07-05 18:50:00,2,0.0298211106469958,498.728254460358,2,FALSE
2020-07-05 18:55:00,0,0.0298211106469958,0,0,FALSE
2020-07-05 19:00:00,0,0.0298211106469958,0,0,FALSE
2020-07-05 19:05:00,1,0.0300023939943941,10.2608187460828,0,FALSE
2020-07-05 19:10:00,5,0.0301292923375725,328.536184822721,0,FALSE
2020-07-05 19:15:00,0,0.0301292923375725,0,0,FALSE
2020-07-05 19:20:00,4,0.0302663044944607,31.2045599337884,0,FALSE
2020-07-05 19:25:00,0,0.0302663044944607,0,0,FALSE
2020-07-05 19:30:00,0,0.0302663044944607,0,0,FALSE
2020-07-05 19:35:00,0,0.0302663044944607,0,0,FALSE
2020-07-05 19:40:00,2,0.029993635084601,32.1531768106922,2,FALSE
2020-07-05 19:45:00,0,0.029993635084601,0,0,FALSE
2020-07-05 19:50:00,8,0.0303231106215151,3273.10778113377,4,FALSE
2020-07-05 19:55:00,12,0.0305768446556865,204.512055273364,2,FALSE
2020-07-05 20:00:00,15,0.0306359230278268,1818.66097310147,4,FALSE
2020-07-05 20:05:00,6,0.0300996731884354,365.958340394233,0,FALSE
2020-07-05 20:10:00,1,0.0300845248878876,119.977085252896,0,FALSE
2020-07-05 20:15:00,1,0.0300845248878876,6.73893357488683,0,FALSE
2020-07-05 20:20:00,0,0.0300845248878876,0,0,FALSE
2020-07-05 20:25:00,0,0.0300845248878876,0,0,FALSE
2020-07-05 20:30:00,0,0.0300845248878876,0,0,FALSE
2020-07-05 20:35:00,0,0.0300845248878876,0,0,FALSE
2020-07-05 20:40:00,0,0.0300845248878876,0,0,FALSE
2020-07-05 20:45:00,0,0.0300845248878876,0,0,FALSE
2020-07-05 20:50:00,1,0.0301754146911743,50.3024162901876,0,FALSE
2020-07-05 20:55:00,0,0.0301754146911743,0,0,FALSE
2020-07-05 21:00:00,0,0.0301754146911743,0,0,FALSE
2020-07-05 21:05:00,1,0.0301754146911743,13.6392874404108,0,FALSE
2020-07-05 21:10:00,0,0.0301754146911743,0,0,FALSE
2020-07-05 21:15:00,0,0.0301754146911743,0,0,FALSE
2020-07-05 21:20:00,0,0.0301754146911743,0,0,FALSE
2020-07-05 21:25:00,6,0.0301148214889832,830.064034867577,4,FALSE
2020-07-05 21:30:00,0,0.0301148214889832,0,0,FALSE
2020-07-05 21:35:00,2,0.0299481901829548,18.3717377179402,0,FALSE
2020-07-05 21:40:00,0,0.0299481901829548,0,0,FALSE
2020-07-05 21:45:00,0,0.0299481901829548,0,0,FALSE
2020-07-05 21:50:00,0,0.0299481901829548,0,0,FALSE
2020-07-05 21:55:00,0,0.0299481901829548,0,0,FALSE
2020-07-05 22:00:00,3,0.0299027452813143,18.2796663472117,3,FALSE
2020-07-05 22:05:00,0,0.0299027452813143,0,0,FALSE
2020-07-05 22:10:00,0,0.0299027452813143,0,0,FALSE
2020-07-05 22:15:00,0,0.0299027452813143,0,0,FALSE
2020-07-05 22:20:00,0,0.0299027452813143,0,0,FALSE
2020-07-05 22:25:00,0,0.0299027452813143,0,0,FALSE
2020-07-05 22:30:00,2,0.0300390799862443,156.94460405388,0,FALSE
2020-07-05 22:35:00,0,0.0300390799862443,0,0,FALSE
2020-07-05 22:40:00,0,0.0300390799862443,0,0,FALSE
2020-07-05 22:45:00,0,0.0300390799862443,0,0,FALSE
2020-07-05 22:50:00,0,0.0300390799862443,0,0,FALSE
2020-07-05 22:55:00,0,0.0300390799862443,0,0,FALSE
2020-07-05 23:00:00,0,0.0300390799862443,0,0,FALSE
2020-07-05 23:05:00,0,0.0300390799862443,0,0,FALSE
2020-07-05 23:10:00,0,0.0300390799862443,0,0,FALSE
2020-07-05 23:15:00,0,0.0300390799862443,0,0,FALSE
2020-07-05 23:20:00,0,0.0300390799862443,0,0,FALSE
2020-07-05 23:25:00,0,0.0300390799862443,0,0,FALSE
2020-07-05 23:30:00,0,0.0300390799862443,0,0,FALSE
2020-07-05 23:35:00,0,0.0300390799862443,0,0,FALSE
2020-07-05 23:40:00,1,0.029993635084601,81.4927065248608,0,FALSE
2020-07-05 23:45:00,7,0.0300845248878876,127.257540275765,0,FALSE
2020-07-05 23:50:00,0,0.0300845248878876,0,0,FALSE
2020-07-05 23:55:00,0,0.0300845248878876,0,0,FALSE
2020-07-06,2,0.0300150010199671,400.730278617581,0,FALSE
2020-07-06 00:05:00,3,0.0301059555685125,73.8499090095612,2,FALSE
2020-07-06 00:10:00,0,0.0301059555685125,0,0,FALSE
2020-07-06 00:15:00,1,0.0301059555685125,0.933284622623888,0,FALSE
2020-07-06 00:20:00,15,0.030312119211882,931.459528652776,8,FALSE
2020-07-06 00:25:00,4,0.0302878646656032,6.48160303843909,0,FALSE
2020-07-06 00:30:00,10,0.0304697737626939,1961.59310029505,6,FALSE
2020-07-06 00:35:00,5,0.0305061555821121,1007.20156513573,4,FALSE
2020-07-06 00:40:00,3,0.0303788192141486,39.1582979670375,0,FALSE
2020-07-06 00:45:00,7,0.0303788192141486,86.0631948336829,0,FALSE
2020-07-06 00:50:00,2,0.0303788192141486,23.9992671791774,0,FALSE
2020-07-06 00:55:00,1,0.0303788192141486,25.0321470324584,0,FALSE
2020-07-06 01:00:00,19,0.0305607283112393,1732.68223974349,7,FALSE
2020-07-06 01:05:00,1,0.0305607283112393,0.947382577648418,0,FALSE
2020-07-06 01:10:00,2,0.030606205585512,134.160778695404,2,FALSE
2020-07-06 01:15:00,0,0.030606205585512,0,0,FALSE
2020-07-06 01:20:00,0,0.030606205585512,0,0,FALSE
2020-07-06 01:25:00,0,0.030606205585512,0,0,FALSE
2020-07-06 01:30:00,0,0.030606205585512,0,0,FALSE
2020-07-06 01:35:00,0,0.030606205585512,0,0,FALSE
2020-07-06 01:40:00,0,0.030606205585512,0,0,FALSE
2020-07-06 01:45:00,0,0.030606205585512,0,0,FALSE
2020-07-06 01:50:00,3,0.0306516828597695,20.9657510760909,0,FALSE
2020-07-06 01:55:00,2,0.0306516828597543,1.83910097158526,0,FALSE
2020-07-06 02:00:00,0,0.0306516828597543,0,0,FALSE
2020-07-06 02:05:00,0,0.0306516828597543,0,0,FALSE
2020-07-06 02:10:00,0,0.0306516828597543,0,0,FALSE
2020-07-06 02:15:00,0,0.0306516828597543,0,0,FALSE
2020-07-06 02:20:00,2,0.0306516828597771,4.9655726232842,0,FALSE
2020-07-06 02:25:00,2,0.0306971601340572,171.848523521559,0,FALSE
2020-07-06 02:30:00,0,0.0306971601340572,0,0,FALSE
2020-07-06 02:35:00,2,0.0306516828597846,99.8902872126449,2,FALSE
2020-07-06 02:40:00,2,0.0307881146826027,153.772489407302,2,FALSE
2020-07-06 02:45:00,5,0.03074263740833,41.7792442379205,0,FALSE
2020-07-06 02:50:00,0,0.03074263740833,0,0,FALSE
2020-07-06 02:55:00,0,0.03074263740833,0,0,FALSE
2020-07-06 03:00:00,0,0.03074263740833,0,0,FALSE
