"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-02-22 02:55:00,0,0.239842126959212,0,0,FALSE
2019-02-22 03:00:00,3,0.238653836646008,72.3141040517514,0,FALSE
2019-02-22 03:05:00,1,0.238706944592968,55.3800111455686,0,FALSE
2019-02-22 03:10:00,2,0.238706944592968,16.9481930661007,0,FALSE
2019-02-22 03:15:00,2,0.238667113632749,7.87601474988072,0,FALSE
2019-02-22 03:20:00,0,0.238667113632749,0,0,FALSE
2019-02-22 03:25:00,9,0.238414850884695,257.60609792156,2,FALSE
2019-02-22 03:30:00,3,0.239158362142118,123.625382610941,0,FALSE
2019-02-22 03:35:00,9,0.237556272408861,537.875056264733,2,FALSE
2019-02-22 03:40:00,8,0.237576741096751,646.223791886126,2,FALSE
2019-02-22 03:45:00,5,0.238069649229463,150.509488365613,2,FALSE
2019-02-22 03:50:00,6,0.23862728267253,440.67675897091,2,FALSE
2019-02-22 03:55:00,4,0.238288719510665,67.1466344277285,2,FALSE
2019-02-22 04:00:00,0,0.238288719510665,0,0,FALSE
2019-02-22 04:05:00,14,0.239392606122453,4121.00526482539,12,FALSE
2019-02-22 04:10:00,20,0.239198649877585,219.863799263801,8,FALSE
2019-02-22 04:15:00,3,0.23913385112348,245.983158777934,3,FALSE
2019-02-22 04:20:00,2,0.238393293933693,18.1178903389607,2,FALSE
2019-02-22 04:25:00,0,0.238393293933693,0,0,FALSE
2019-02-22 04:30:00,2,0.238591657466671,173.933318293204,0,FALSE
2019-02-22 04:35:00,0,0.238591657466671,0,0,FALSE
2019-02-22 04:40:00,0,0.238591657466671,0,0,FALSE
2019-02-22 04:45:00,2,0.238016403221034,35.6923439429731,0,FALSE
2019-02-22 04:50:00,1,0.238829693706246,22.4499912083871,0,FALSE
2019-02-22 04:55:00,2,0.238730511939757,22.6799738885225,2,FALSE
2019-02-22 05:00:00,2,0.238730511939757,47.7489588228262,2,FALSE
2019-02-22 05:05:00,2,0.238294112167202,70.2974573616901,2,FALSE
2019-02-22 05:10:00,0,0.238294112167202,0,0,FALSE
2019-02-22 05:15:00,4,0.238849530059539,727.228284430666,0,FALSE
2019-02-22 05:20:00,0,0.238849530059539,0,0,FALSE
2019-02-22 05:25:00,3,0.239279317714326,19.1446993310707,3,FALSE
2019-02-22 05:30:00,0,0.239279317714326,0,0,FALSE
2019-02-22 05:35:00,1,0.238750348293054,107.198906383581,0,FALSE
2019-02-22 05:40:00,0,0.238750348293054,0,0,FALSE
2019-02-22 05:45:00,2,0.23879002099965,96.232378462859,0,FALSE
2019-02-22 05:50:00,3,0.239014833003693,80.0768985556557,3,FALSE
2019-02-22 05:55:00,2,0.239226420772202,39.6710403420445,2,FALSE
2019-02-22 06:00:00,6,0.238935487590501,497.945827566681,2,FALSE
2019-02-22 06:05:00,0,0.238935487590501,0,0,FALSE
2019-02-22 06:10:00,1,0.238948711826033,314.217556051233,0,FALSE
2019-02-22 06:15:00,3,0.239398335834118,126.63603323497,2,FALSE
2019-02-22 06:20:00,0,0.239398335834118,0,0,FALSE
2019-02-22 06:25:00,3,0.239702493251352,47.9404986502703,0,FALSE
2019-02-22 06:30:00,8,0.239920693137628,312.359088110757,5,FALSE
2019-02-22 06:35:00,0,0.239920693137628,0,0,FALSE
2019-02-22 06:40:00,1,0.239028057239224,4.78056114478449,0,FALSE
2019-02-22 06:45:00,0,0.239028057239224,0,0,FALSE
2019-02-22 06:50:00,2,0.239107402652416,45.8967194972851,0,FALSE
2019-02-22 06:55:00,1,0.238909039119437,40.6145366503043,0,FALSE
2019-02-22 07:00:00,5,0.239297831644075,50.2828942658016,5,FALSE
2019-02-22 07:05:00,2,0.23906772994582,158.262837224133,0,FALSE
2019-02-22 07:10:00,0,0.23906772994582,0,0,FALSE
2019-02-22 07:15:00,0,0.23906772994582,0,0,FALSE
2019-02-22 07:20:00,3,0.23761306403731,16.8702630619384,2,FALSE
2019-02-22 07:25:00,1,0.237599839801778,32.5511780528436,0,FALSE
2019-02-22 07:30:00,2,0.23758000344848,100.734833934407,2,FALSE
2019-02-22 07:35:00,0,0.23758000344848,0,0,FALSE
2019-02-22 07:40:00,2,0.237560167095183,9.26484651671213,0,FALSE
2019-02-22 07:45:00,0,0.237560167095183,0,0,FALSE
2019-02-22 07:50:00,11,0.237974927209592,1336.61371333436,6,FALSE
2019-02-22 07:55:00,0,0.237974927209592,0,0,FALSE
2019-02-22 08:00:00,5,0.237084094616034,20.8495148789025,3,FALSE
2019-02-22 08:05:00,3,0.237414700504332,33.71077159393,0,FALSE
2019-02-22 08:10:00,3,0.238075912280927,19.7564921394838,2,FALSE
2019-02-22 08:15:00,0,0.238075912280927,0,0,FALSE
2019-02-22 08:20:00,2,0.237143603675925,39.36786151824,0,FALSE
2019-02-22 08:25:00,0,0.237143603675925,0,0,FALSE
2019-02-22 08:30:00,1,0.237242785442417,112.215837514263,0,FALSE
2019-02-22 08:35:00,1,0.237441148975396,393.677425001206,0,FALSE
2019-02-22 08:40:00,0,0.237441148975396,0,0,FALSE
2019-02-22 08:45:00,0,0.237441148975396,0,0,FALSE
2019-02-22 08:50:00,5,0.239435256117712,91.2460740960829,5,FALSE
2019-02-22 08:55:00,2,0.239347216680047,300.90319096017,0,FALSE
2019-02-22 09:00:00,3,0.239360555988785,235.261306377846,0,FALSE
2019-02-22 09:05:00,8,0.240007512462559,1344.2377174316,5,FALSE
2019-02-22 09:10:00,4,0.240547754466438,1169.83887467261,4,FALSE
2019-02-22 09:15:00,2,0.239627342163539,47.9254684327077,0,FALSE
2019-02-22 09:20:00,7,0.239375800913057,144.597693197793,7,FALSE
2019-02-22 09:25:00,0,0.239375800913057,0,0,FALSE
2019-02-22 09:30:00,0,0.239375800913057,0,0,FALSE
2019-02-22 09:35:00,0,0.239375800913057,0,0,FALSE
2019-02-22 09:40:00,0,0.239375800913057,0,0,FALSE
2019-02-22 09:45:00,0,0.239375800913057,0,0,FALSE
2019-02-22 09:50:00,6,0.239547306311113,340.97073940169,3,FALSE
2019-02-22 09:55:00,8,0.23949228166257,328.083286408198,8,FALSE
2019-02-22 10:00:00,6,0.239854110412078,292.88403874427,4,FALSE
2019-02-22 10:05:00,8,0.240007512462562,2330.78644644543,8,FALSE
2019-02-22 10:10:00,0,0.240007512462562,0,0,FALSE
2019-02-22 10:15:00,0,0.240007512462562,0,0,FALSE
2019-02-22 10:20:00,2,0.239287189790718,10.2893291520378,2,FALSE
2019-02-22 10:25:00,3,0.239533967002375,21.7974842827462,2,FALSE
2019-02-22 10:30:00,1,0.239547306311104,11.498270702933,0,FALSE
2019-02-22 10:35:00,1,0.239547306311113,4.79094612622225,0,FALSE
2019-02-22 10:40:00,1,0.239547306311113,2.63502036942224,0,FALSE
2019-02-22 10:45:00,0,0.239547306311113,0,0,FALSE
2019-02-22 10:50:00,0,0.239547306311113,0,0,FALSE
2019-02-22 10:55:00,1,0.239547306311113,4.31185151360003,0,FALSE
2019-02-22 11:00:00,1,0.239387234606261,12.2087489649193,0,FALSE
2019-02-22 11:05:00,6,0.239327207716939,164.89630605423,6,FALSE
2019-02-22 11:10:00,0,0.239327207716939,0,0,FALSE
2019-02-22 11:15:00,0,0.239327207716939,0,0,FALSE
2019-02-22 11:20:00,1,0.239427252532474,18.4358984450005,0,FALSE
2019-02-22 11:25:00,0,0.239427252532474,0,0,FALSE
2019-02-22 11:30:00,2,0.238746947786852,53.2405693564681,0,FALSE
2019-02-22 11:35:00,4,0.23907709567811,257.331312738103,2,FALSE
2019-02-22 11:40:00,1,0.239387234606257,29.2052426219634,0,FALSE
2019-02-22 11:45:00,1,0.239307198753822,7.89713755887614,0,FALSE
2019-02-22 11:50:00,1,0.239347216680047,74.6763316041748,0,FALSE
2019-02-22 11:55:00,0,0.239347216680047,0,0,FALSE
2019-02-22 12:00:00,1,0.239427252532473,23.9427252532473,0,FALSE
2019-02-22 12:05:00,0,0.239427252532473,0,0,FALSE
2019-02-22 12:10:00,8,0.239637346645092,2118.84378576154,4,FALSE
2019-02-22 12:15:00,0,0.239637346645092,0,0,FALSE
2019-02-22 12:20:00,8,0.240417696206246,2550.57406131242,5,FALSE
2019-02-22 12:25:00,4,0.240407691724692,176.690589357362,0,FALSE
2019-02-22 12:30:00,4,0.239247171864515,235.783260189443,0,FALSE
2019-02-22 12:35:00,3,0.239600663546063,50.7912721826004,3,FALSE
2019-02-22 12:40:00,2,0.239807422831497,27.818661496609,0,FALSE
2019-02-22 12:45:00,0,0.239807422831497,0,0,FALSE
2019-02-22 12:50:00,0,0.239807422831497,0,0,FALSE
2019-02-22 12:55:00,0,0.239807422831497,0,0,FALSE
2019-02-22 13:00:00,6,0.239994173153823,104.923080773758,6,FALSE
2019-02-22 13:05:00,0,0.239994173153823,0,0,FALSE
2019-02-22 13:10:00,0,0.239994173153823,0,0,FALSE
2019-02-22 13:15:00,1,0.239307198753827,12.2046671364452,0,FALSE
2019-02-22 13:20:00,1,0.238299280272598,4.52768632517936,0,FALSE
2019-02-22 13:25:00,7,0.238555969941597,632.268204255335,0,FALSE
2019-02-22 13:30:00,3,0.239164419527385,1331.47494785987,0,FALSE
2019-02-22 13:35:00,0,0.239164419527385,0,0,FALSE
2019-02-22 13:40:00,9,0.239958572997165,2094.41836374147,8,FALSE
2019-02-22 13:45:00,0,0.239958572997165,0,0,FALSE
2019-02-22 13:50:00,1,0.239537094898679,7.9047241316564,0,FALSE
2019-02-22 13:55:00,6,0.238458998288866,478.110291569177,0,FALSE
2019-02-22 14:00:00,7,0.239987727873149,1212.20404181972,6,FALSE
2019-02-22 14:05:00,1,0.23965688341088,5.03279455162848,0,FALSE
2019-02-22 14:10:00,0,0.23965688341088,0,0,FALSE
2019-02-22 14:15:00,2,0.239297517874273,1211.56333299746,0,FALSE
2019-02-22 14:20:00,0,0.239297517874273,0,0,FALSE
2019-02-22 14:25:00,0,0.239297517874273,0,0,FALSE
2019-02-22 14:30:00,0,0.239297517874273,0,0,FALSE
2019-02-22 14:35:00,6,0.239676848162914,410.842413670431,6,FALSE
2019-02-22 14:40:00,6,0.240109417790307,260.16854986165,0,FALSE
2019-02-22 14:45:00,2,0.239876495683249,21.5893637655412,0,FALSE
2019-02-22 14:50:00,8,0.240520358936332,144.335454333166,2,FALSE
2019-02-22 14:55:00,2,0.239676848162914,1321.38025014815,2,FALSE
2019-02-22 15:00:00,0,0.239676848162914,0,0,FALSE
2019-02-22 15:05:00,3,0.239483855559922,653.815162887557,2,FALSE
2019-02-22 15:10:00,0,0.239483855559922,0,0,FALSE
2019-02-22 15:15:00,2,0.239916425187316,719.807852144416,2,FALSE
2019-02-22 15:20:00,0,0.239916425187316,0,0,FALSE
2019-02-22 15:25:00,0,0.239916425187316,0,0,FALSE
2019-02-22 15:30:00,4,0.23965688341088,897.570370666383,0,FALSE
2019-02-22 15:35:00,0,0.23965688341088,0,0,FALSE
2019-02-22 15:40:00,4,0.23961695390681,54.1459248361743,0,FALSE
2019-02-22 15:45:00,2,0.239876495683249,36.4592707981546,0,FALSE
2019-02-22 15:50:00,2,0.239916425187316,309.003451361856,2,FALSE
2019-02-22 15:55:00,4,0.239846548555199,72.6726557102638,4,FALSE
2019-02-22 16:00:00,0,0.239846548555199,0,0,FALSE
2019-02-22 16:05:00,4,0.239776671923081,146.983099888849,0,FALSE
2019-02-22 16:10:00,2,0.239716777666981,11.9855194473165,2,FALSE
2019-02-22 16:15:00,3,0.23978998175777,448.021733215428,3,FALSE
2019-02-22 16:20:00,6,0.239683503080258,55.6069054604871,3,FALSE
2019-02-22 16:25:00,0,0.239683503080258,0,0,FALSE
2019-02-22 16:30:00,0,0.239683503080258,0,0,FALSE
2019-02-22 16:35:00,0,0.239683503080258,0,0,FALSE
2019-02-22 16:40:00,1,0.238938152337672,27.0000112141569,0,FALSE
2019-02-22 16:45:00,0,0.238938152337672,0,0,FALSE
2019-02-22 16:50:00,0,0.238938152337672,0,0,FALSE
2019-02-22 16:55:00,5,0.23904995494906,175.642461503523,2,FALSE
2019-02-22 17:00:00,1,0.239497165394612,14.3698299236767,0,FALSE
2019-02-22 17:05:00,1,0.239537094898679,18.4443563071983,0,FALSE
2019-02-22 17:10:00,0,0.239537094898679,0,0,FALSE
2019-02-22 17:15:00,2,0.239816601427145,20.6250263128157,2,FALSE
2019-02-22 17:20:00,2,0.239876495683249,575.918649948704,0,FALSE
2019-02-22 17:25:00,0,0.239876495683249,0,0,FALSE
2019-02-22 17:30:00,0,0.239876495683249,0,0,FALSE
2019-02-22 17:35:00,5,0.239768686022268,193.288187799875,2,FALSE
2019-02-22 17:40:00,1,0.239896460435283,23.9896460435283,0,FALSE
2019-02-22 17:45:00,4,0.239666865786892,83.6482382112098,2,FALSE
2019-02-22 17:50:00,0,0.239666865786892,0,0,FALSE
2019-02-22 17:55:00,0,0.239666865786892,0,0,FALSE
2019-02-22 18:00:00,0,0.239666865786892,0,0,FALSE
2019-02-22 18:05:00,0,0.239666865786892,0,0,FALSE
2019-02-22 18:10:00,5,0.240327071199816,266.772590593026,4,FALSE
2019-02-22 18:15:00,9,0.24085537613063,1371.00396113756,7,FALSE
2019-02-22 18:20:00,12,0.241552507004764,8931.72781835995,5,FALSE
2019-02-22 18:25:00,0,0.241552507004764,0,0,FALSE
2019-02-22 18:30:00,5,0.241642042663359,325.716908077015,0,FALSE
2019-02-22 18:35:00,5,0.241794386918282,1130.34189293928,4,FALSE
2019-02-22 18:40:00,6,0.241773005268468,398.908540462557,0,FALSE
2019-02-22 18:45:00,3,0.241839822924136,164.509304493561,2,FALSE
2019-02-22 18:50:00,7,0.241912367807433,246.771353454825,6,FALSE
2019-02-22 18:55:00,3,0.241946731173205,430.423234757131,0,FALSE
2019-02-22 19:00:00,1,0.241946731173205,23.9527263861473,0,FALSE
2019-02-22 19:05:00,20,0.242479936065434,3016.40822934974,15,FALSE
2019-02-22 19:10:00,4,0.242137161491858,604.509580655218,2,FALSE
2019-02-22 19:15:00,2,0.242087048250107,1105.69796463231,2,FALSE
2019-02-22 19:20:00,0,0.242087048250107,0,0,FALSE
2019-02-22 19:25:00,1,0.242387727700612,6.05969319251531,0,FALSE
2019-02-22 19:30:00,5,0.242724488685177,88.365360719398,5,FALSE
2019-02-22 19:35:00,1,0.242307546513811,24.2307546513811,0,FALSE
2019-02-22 19:40:00,3,0.242133820609074,328.546983246357,2,FALSE
2019-02-22 19:45:00,0,0.242133820609074,0,0,FALSE
2019-02-22 19:50:00,2,0.242427818294013,13.5759578244647,2,FALSE
2019-02-22 19:55:00,0,0.242427818294013,0,0,FALSE
2019-02-22 20:00:00,3,0.242307546513811,15.7359187251141,2,FALSE
2019-02-22 20:05:00,1,0.242507999480814,4.12263599117384,0,FALSE
2019-02-22 20:10:00,4,0.242387727700612,170.400416740827,4,FALSE
2019-02-22 20:15:00,5,0.242540071955535,1055.32541692333,2,FALSE
2019-02-22 20:20:00,0,0.242540071955535,0,0,FALSE
2019-02-22 20:25:00,1,0.242708452447818,8.73750428812144,0,FALSE
2019-02-22 20:30:00,1,0.242708452447818,23.7854283398861,0,FALSE
2019-02-22 20:35:00,0,0.242708452447818,0,0,FALSE
2019-02-22 20:40:00,2,0.242347637107211,177.254144226236,0,FALSE
2019-02-22 20:45:00,6,0.242775270103486,215.863670834931,5,FALSE
2019-02-22 20:50:00,7,0.242948996008222,119.277453304566,4,FALSE
2019-02-22 20:55:00,3,0.243069267788424,62.7118710894134,0,FALSE
2019-02-22 21:00:00,2,0.243169494271926,34.0501036024203,0,FALSE
2019-02-22 21:05:00,1,0.243069267788424,6.80593949807587,0,FALSE
2019-02-22 21:10:00,1,0.243029177195023,10.693283796581,0,FALSE
2019-02-22 21:15:00,4,0.242207320030309,52.0355055232475,0,FALSE
2019-02-22 21:20:00,2,0.242087048250107,10.4110059284467,0,FALSE
2019-02-22 21:25:00,1,0.241946731173205,773.503699560735,0,FALSE
2019-02-22 21:30:00,0,0.241946731173205,0,0,FALSE
2019-02-22 21:35:00,1,0.242427818294013,12.1213909147006,0,FALSE
2019-02-22 21:40:00,1,0.242387727700612,5.81730546481469,0,FALSE
2019-02-22 21:45:00,0,0.242387727700612,0,0,FALSE
2019-02-22 21:50:00,0,0.242387727700612,0,0,FALSE
2019-02-22 21:55:00,0,0.242387727700612,0,0,FALSE
2019-02-22 22:00:00,0,0.242387727700612,0,0,FALSE
2019-02-22 22:05:00,2,0.242227365327009,17.6808336827621,0,FALSE
2019-02-22 22:10:00,0,0.242227365327009,0,0,FALSE
2019-02-22 22:15:00,0,0.242227365327009,0,0,FALSE
2019-02-22 22:20:00,0,0.242227365327009,0,0,FALSE
2019-02-22 22:25:00,15,0.242989086601622,1091.4401059047,13,FALSE
2019-02-22 22:30:00,0,0.242989086601622,0,0,FALSE
2019-02-22 22:35:00,10,0.2432110697258,565.942464793855,9,FALSE
2019-02-22 22:40:00,0,0.2432110697258,0,0,FALSE
2019-02-22 22:45:00,0,0.2432110697258,0,0,FALSE
2019-02-22 22:50:00,3,0.242929199716781,29.1409238215994,2,FALSE
2019-02-22 22:55:00,4,0.243102863703381,185.488486913295,2,FALSE
2019-02-22 23:00:00,0,0.243102863703381,0,0,FALSE
2019-02-22 23:05:00,1,0.242461642829782,36.8541697101268,0,FALSE
2019-02-22 23:10:00,0,0.242461642829782,0,0,FALSE
2019-02-22 23:15:00,0,0.242461642829782,0,0,FALSE
2019-02-22 23:20:00,0,0.242461642829782,0,0,FALSE
2019-02-22 23:25:00,14,0.243517939715309,824.123236576881,9,FALSE
2019-02-22 23:30:00,3,0.24290248218037,12.3880265911986,0,FALSE
2019-02-22 23:35:00,0,0.24290248218037,0,0,FALSE
2019-02-22 23:40:00,0,0.24290248218037,0,0,FALSE
2019-02-22 23:45:00,1,0.242902482180381,0.242902482180381,0,FALSE
2019-02-22 23:50:00,14,0.243580916765395,190.297002244417,9,FALSE
2019-02-22 23:55:00,0,0.243580916765395,0,0,FALSE
2019-02-23,0,0.243580916765395,0,0,FALSE
2019-02-23 00:05:00,2,0.24368397012008,38.0131363628532,2,FALSE
2019-02-23 00:10:00,1,0.24366393196778,38.0115733869738,0,FALSE
2019-02-23 00:15:00,3,0.243663931967781,76.2731427620421,3,FALSE
2019-02-23 00:20:00,0,0.243663931967781,0,0,FALSE
2019-02-23 00:25:00,0,0.243663931967781,0,0,FALSE
2019-02-23 00:30:00,0,0.243663931967781,0,0,FALSE
2019-02-23 00:35:00,1,0.242181108697582,12.1090554348791,0,FALSE
2019-02-23 00:40:00,20,0.243271184182701,2749.46325110418,15,FALSE
2019-02-23 00:45:00,1,0.243303245226381,303.642450042523,0,FALSE
2019-02-23 00:50:00,0,0.243303245226381,0,0,FALSE
2019-02-23 00:55:00,0,0.243303245226381,0,0,FALSE
2019-02-23 01:00:00,0,0.243303245226381,0,0,FALSE
2019-02-23 01:05:00,2,0.242161070545282,19.8575684714545,2,FALSE
