"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-12-20 01:25:00,2,0.0353712444703344,75.1285232549903,2,FALSE
2020-12-20 01:30:00,0,0.0353712444703344,0,0,FALSE
2020-12-20 01:35:00,0,0.0353712444703344,0,0,FALSE
2020-12-20 01:40:00,0,0.0353712444703344,0,0,FALSE
2020-12-20 01:45:00,0,0.0353712444703344,0,0,FALSE
2020-12-20 01:50:00,0,0.0353712444703344,0,0,FALSE
2020-12-20 01:55:00,0,0.0353712444703344,0,0,FALSE
2020-12-20 02:00:00,0,0.0353712444703344,0,0,FALSE
2020-12-20 02:05:00,0,0.0353712444703344,0,0,FALSE
2020-12-20 02:10:00,0,0.0353712444703344,0,0,FALSE
2020-12-20 02:15:00,0,0.0353712444703344,0,0,FALSE
2020-12-20 02:20:00,0,0.0353712444703344,0,0,FALSE
2020-12-20 02:25:00,0,0.0353712444703344,0,0,FALSE
2020-12-20 02:30:00,0,0.0353712444703344,0,0,FALSE
2020-12-20 02:35:00,0,0.0353712444703344,0,0,FALSE
2020-12-20 02:40:00,0,0.0353712444703344,0,0,FALSE
2020-12-20 02:45:00,1,0.0349027511660916,8.13234102169934,0,FALSE
2020-12-20 02:50:00,0,0.0349027511660916,0,0,FALSE
2020-12-20 02:55:00,0,0.0349027511660916,0,0,FALSE
2020-12-20 03:00:00,3,0.035136997818213,453.970011811312,2,FALSE
2020-12-20 03:05:00,0,0.035136997818213,0,0,FALSE
2020-12-20 03:10:00,0,0.035136997818213,0,0,FALSE
2020-12-20 03:15:00,0,0.035136997818213,0,0,FALSE
2020-12-20 03:20:00,0,0.035136997818213,0,0,FALSE
2020-12-20 03:25:00,0,0.035136997818213,0,0,FALSE
2020-12-20 03:30:00,0,0.035136997818213,0,0,FALSE
2020-12-20 03:35:00,4,0.0356640527854862,3448.55016594668,3,FALSE
2020-12-20 03:40:00,1,0.0358397377745773,6.66619122607137,0,FALSE
2020-12-20 03:45:00,0,0.0358397377745773,0,0,FALSE
2020-12-20 03:50:00,4,0.0359568611006205,51.33796477223,4,FALSE
2020-12-20 03:55:00,0,0.0359568611006205,0,0,FALSE
2020-12-20 04:00:00,0,0.0359568611006205,0,0,FALSE
2020-12-20 04:05:00,1,0.0358397377745773,2.3654226931221,0,FALSE
2020-12-20 04:10:00,0,0.0358397377745773,0,0,FALSE
2020-12-20 04:15:00,0,0.0358397377745773,0,0,FALSE
2020-12-20 04:20:00,0,0.0358397377745773,0,0,FALSE
2020-12-20 04:25:00,0,0.0358397377745773,0,0,FALSE
2020-12-20 04:30:00,0,0.0358397377745773,0,0,FALSE
2020-12-20 04:35:00,0,0.0358397377745773,0,0,FALSE
2020-12-20 04:40:00,4,0.035956861100638,6671.6163785345,4,FALSE
2020-12-20 04:45:00,0,0.035956861100638,0,0,FALSE
2020-12-20 04:50:00,2,0.0360739844266987,152.881546000349,0,FALSE
2020-12-20 04:55:00,1,0.0363082310788199,422.918275606094,0,FALSE
2020-12-20 05:00:00,0,0.0363082310788199,0,0,FALSE
2020-12-20 05:05:00,0,0.0363082310788199,0,0,FALSE
2020-12-20 05:10:00,0,0.0363082310788199,0,0,FALSE
2020-12-20 05:15:00,1,0.0366118061094032,45.2521923512223,0,FALSE
2020-12-20 05:20:00,0,0.0366118061094032,0,0,FALSE
2020-12-20 05:25:00,0,0.0366118061094032,0,0,FALSE
2020-12-20 05:30:00,4,0.0363756009086974,851.40731486897,2,FALSE
2020-12-20 05:35:00,0,0.0363756009086974,0,0,FALSE
2020-12-20 05:40:00,0,0.0363756009086974,0,0,FALSE
2020-12-20 05:45:00,0,0.0363756009086974,0,0,FALSE
2020-12-20 05:50:00,0,0.0363756009086974,0,0,FALSE
2020-12-20 05:55:00,1,0.0359031905072857,2.40551376398814,0,FALSE
2020-12-20 06:00:00,1,0.0361393957079915,3.28868500942723,0,FALSE
2020-12-20 06:05:00,0,0.0361393957079915,0,0,FALSE
2020-12-20 06:10:00,2,0.0359031905072857,165.298289095543,0,FALSE
2020-12-20 06:15:00,0,0.0359031905072857,0,0,FALSE
2020-12-20 06:20:00,0,0.0359031905072857,0,0,FALSE
2020-12-20 06:25:00,0,0.0359031905072857,0,0,FALSE
2020-12-20 06:30:00,6,0.0356669853065798,3361.39936323331,2,FALSE
2020-12-20 06:35:00,2,0.035430780105874,4.96030921482237,0,FALSE
2020-12-20 06:40:00,8,0.0348402671041049,4322.66406351415,0,FALSE
2020-12-20 06:45:00,2,0.0349583697044624,513.748201176779,0,FALSE
2020-12-20 06:50:00,1,0.0349583697044624,998.550872238264,0,FALSE
2020-12-20 06:55:00,0,0.0349583697044624,0,0,FALSE
2020-12-20 07:00:00,0,0.0349583697044624,0,0,FALSE
2020-12-20 07:05:00,2,0.0347221645037549,27.4999542869728,0,FALSE
2020-12-20 07:10:00,3,0.0348796346375605,1049.90471733412,0,FALSE
2020-12-20 07:15:00,0,0.0348796346375605,0,0,FALSE
2020-12-20 07:20:00,0,0.0348796346375605,0,0,FALSE
2020-12-20 07:25:00,0,0.0348796346375605,0,0,FALSE
2020-12-20 07:30:00,4,0.0349583697044624,96.8696424510653,2,FALSE
2020-12-20 07:35:00,0,0.0349583697044624,0,0,FALSE
2020-12-20 07:40:00,0,0.0349583697044624,0,0,FALSE
2020-12-20 07:45:00,0,0.0349583697044624,0,0,FALSE
2020-12-20 07:50:00,0,0.0349583697044624,0,0,FALSE
2020-12-20 07:55:00,0,0.0349583697044624,0,0,FALSE
2020-12-20 08:00:00,0,0.0349583697044624,0,0,FALSE
2020-12-20 08:05:00,0,0.0349583697044624,0,0,FALSE
2020-12-20 08:10:00,0,0.0349583697044624,0,0,FALSE
2020-12-20 08:15:00,0,0.0349583697044624,0,0,FALSE
2020-12-20 08:20:00,6,0.0347615320372075,2382.09189249135,2,FALSE
2020-12-20 08:25:00,0,0.0347615320372075,0,0,FALSE
2020-12-20 08:30:00,3,0.0347221645037562,866.561059520246,2,FALSE
2020-12-20 08:35:00,0,0.0347221645037562,0,0,FALSE
2020-12-20 08:40:00,0,0.0347221645037562,0,0,FALSE
2020-12-20 08:45:00,0,0.0347221645037562,0,0,FALSE
2020-12-20 08:50:00,0,0.0347221645037562,0,0,FALSE
2020-12-20 08:55:00,1,0.0349583697044624,10.5923860204521,0,FALSE
2020-12-20 09:00:00,0,0.0349583697044624,0,0,FALSE
2020-12-20 09:05:00,0,0.0349583697044624,0,0,FALSE
2020-12-20 09:10:00,2,0.0349583697044624,334.551598071705,0,FALSE
2020-12-20 09:15:00,0,0.0349583697044624,0,0,FALSE
2020-12-20 09:20:00,0,0.0349583697044624,0,0,FALSE
2020-12-20 09:25:00,3,0.0351945749051682,107.695399209815,2,FALSE
2020-12-20 09:30:00,0,0.0351945749051682,0,0,FALSE
2020-12-20 09:35:00,0,0.0351945749051682,0,0,FALSE
2020-12-20 09:40:00,0,0.0351945749051682,0,0,FALSE
2020-12-20 09:45:00,0,0.0351945749051682,0,0,FALSE
2020-12-20 09:50:00,0,0.0351945749051682,0,0,FALSE
2020-12-20 09:55:00,0,0.0351945749051682,0,0,FALSE
2020-12-20 10:00:00,0,0.0351945749051682,0,0,FALSE
2020-12-20 10:05:00,0,0.0351945749051682,0,0,FALSE
2020-12-20 10:10:00,0,0.0351945749051682,0,0,FALSE
2020-12-20 10:15:00,0,0.0351945749051682,0,0,FALSE
2020-12-20 10:20:00,0,0.0351945749051682,0,0,FALSE
2020-12-20 10:25:00,0,0.0351945749051682,0,0,FALSE
2020-12-20 10:30:00,0,0.0351945749051682,0,0,FALSE
2020-12-20 10:35:00,0,0.0351945749051682,0,0,FALSE
2020-12-20 10:40:00,11,0.0356520596867296,4303.08400831678,5,FALSE
2020-12-20 10:45:00,0,0.0356520596867296,0,0,FALSE
2020-12-20 10:50:00,0,0.0356520596867296,0,0,FALSE
2020-12-20 10:55:00,0,0.0356520596867296,0,0,FALSE
2020-12-20 11:00:00,0,0.0356520596867296,0,0,FALSE
2020-12-20 11:05:00,0,0.0356520596867296,0,0,FALSE
2020-12-20 11:10:00,4,0.0353472955292395,381.433430639786,2,FALSE
2020-12-20 11:15:00,2,0.0355237379362075,5.1864657386863,2,FALSE
2020-12-20 11:20:00,1,0.0355237379362075,253.035585319606,0,FALSE
2020-12-20 11:25:00,1,0.0357589944788314,393.348939267146,0,FALSE
2020-12-20 11:30:00,0,0.0357589944788314,0,0,FALSE
2020-12-20 11:35:00,0,0.0357589944788314,0,0,FALSE
2020-12-20 11:40:00,3,0.0357589944788314,144.466337694479,0,FALSE
2020-12-20 11:45:00,0,0.0357589944788314,0,0,FALSE
2020-12-20 11:50:00,0,0.0357589944788314,0,0,FALSE
2020-12-20 11:55:00,0,0.0357589944788314,0,0,FALSE
2020-12-20 12:00:00,0,0.0357589944788314,0,0,FALSE
2020-12-20 12:05:00,0,0.0357589944788314,0,0,FALSE
2020-12-20 12:10:00,0,0.0357589944788314,0,0,FALSE
2020-12-20 12:15:00,0,0.0357589944788314,0,0,FALSE
2020-12-20 12:20:00,0,0.0357589944788314,0,0,FALSE
2020-12-20 12:25:00,0,0.0357589944788314,0,0,FALSE
2020-12-20 12:30:00,2,0.0352884813935836,112.499678682745,0,FALSE
2020-12-20 12:35:00,3,0.0354453190886655,270.800042109677,0,FALSE
2020-12-20 12:40:00,5,0.0349120709253814,264.48293342714,2,FALSE
2020-12-20 12:45:00,13,0.0358313811073311,6586.07395887048,6,FALSE
2020-12-20 12:50:00,1,0.0359942510214553,2.37562056741605,0,FALSE
2020-12-20 12:55:00,0,0.0359942510214553,0,0,FALSE
2020-12-20 13:00:00,7,0.0353893056261367,145.658853109039,2,FALSE
2020-12-20 13:05:00,19,0.0354618283197261,5904.93592626806,6,FALSE
2020-12-20 13:10:00,3,0.0356021567837488,194.393422196292,2,FALSE
2020-12-20 13:15:00,116,0.0408068697770283,23167.5053480555,93,FALSE
2020-12-20 13:20:00,90,0.0407412052592881,4065.178947536,51,FALSE
2020-12-20 13:25:00,39,0.0374299191533634,4727.7855870194,14,FALSE
2020-12-20 13:30:00,21,0.0373385741221632,2985.10416226607,11,FALSE
2020-12-20 13:35:00,75,0.035184968514829,7919.53203863003,62,FALSE
2020-12-20 13:40:00,38,0.0359880600598069,6590.9974077945,14,FALSE
2020-12-20 13:45:00,20,0.0365353410694902,2319.24133697623,12,FALSE
2020-12-20 13:50:00,21,0.036924074499445,2434.95344374851,10,FALSE
2020-12-20 13:55:00,5,0.0367470719578518,1059.52112691054,2,FALSE
2020-12-20 14:00:00,6,0.0362295075640779,1517.14591772721,0,FALSE
2020-12-20 14:05:00,6,0.0365431829542444,2514.0215209286,5,FALSE
2020-12-20 14:10:00,50,0.0357589944788314,3635.4381736904,43,FALSE
2020-12-20 14:15:00,16,0.036003706831084,5102.88100820968,8,FALSE
2020-12-20 14:20:00,15,0.0379911789210016,20543.3932723611,7,FALSE
2020-12-20 14:25:00,5,0.0380070548837764,295.520807063951,0,FALSE
2020-12-20 14:30:00,1,0.0381023106604278,10.2495215676551,0,FALSE
2020-12-20 14:35:00,4,0.0378641712188002,67.7768664816523,0,FALSE
2020-12-20 14:40:00,0,0.0378641712188002,0,0,FALSE
2020-12-20 14:45:00,5,0.0382451943254044,539.451085493688,0,FALSE
2020-12-20 14:50:00,87,0.0417838916832922,20685.8625747093,37,FALSE
2020-12-20 14:55:00,372,0.0452240883166312,106617.556343161,161,FALSE
2020-12-20 15:00:00,97,0.0404689748019641,15629.4871036368,30,FALSE
2020-12-20 15:05:00,44,0.0387571941249039,7361.97891423852,23,FALSE
2020-12-20 15:10:00,14,0.038629619424032,4441.66065319186,7,FALSE
2020-12-20 15:15:00,20,0.0383999849624624,725.180560668501,2,FALSE
2020-12-20 15:20:00,33,0.0385425078101022,5465.59809779659,4,FALSE
2020-12-20 15:25:00,57,0.0381357337399536,2233.09426970031,5,FALSE
2020-12-20 15:30:00,11,0.0381023106604257,343.104877732226,0,FALSE
2020-12-20 15:35:00,17,0.0379622286359405,563.261933843711,2,FALSE
2020-12-20 15:40:00,12,0.0378046363583902,265.745756398357,0,FALSE
2020-12-20 15:45:00,23,0.0376260317771725,433.905779848769,5,FALSE
2020-12-20 15:50:00,31,0.0371574348113874,3553.12881881774,8,FALSE
2020-12-20 15:55:00,11,0.0368683153719935,6288.02742410314,2,FALSE
2020-12-20 16:00:00,13,0.0369299318708762,2056.96967262467,0,FALSE
2020-12-20 16:05:00,8,0.0371199854637137,542.549041489822,0,FALSE
2020-12-20 16:10:00,7,0.0368095536915919,107.706421077689,2,FALSE
2020-12-20 16:15:00,13,0.0371497528939145,2929.60974764065,2,FALSE
2020-12-20 16:20:00,3,0.0371497528939171,60.516947464191,0,FALSE
2020-12-20 16:25:00,4,0.0369116134522895,34.1256201246873,2,FALSE
2020-12-20 16:30:00,2,0.0369116134522895,19.3416854489997,0,FALSE
2020-12-20 16:35:00,7,0.0365373943297317,1380.21429113227,0,FALSE
2020-12-20 16:40:00,2,0.0361971951274064,99.5060894052403,0,FALSE
2020-12-20 16:45:00,51,0.0368695888449434,1061.93640274749,44,FALSE
2020-12-20 16:50:00,7,0.0366394540904293,223.851551408897,0,FALSE
2020-12-20 16:55:00,4,0.0363757997086272,215.57977790396,0,FALSE
2020-12-20 17:00:00,9,0.0368851535143308,4542.90230284768,2,FALSE
2020-12-20 17:05:00,4,0.0370902180335102,127.71394440548,2,FALSE
2020-12-20 17:10:00,1,0.0373878923355448,23.7786995254065,0,FALSE
2020-12-20 17:15:00,4,0.0373878923355448,52.3430492697627,0,FALSE
2020-12-20 17:20:00,1,0.0373878923355448,10.6555493156303,0,FALSE
2020-12-20 17:25:00,7,0.037796131378334,1908.50663867017,2,FALSE
2020-12-20 17:30:00,8,0.0372092877543241,97.8829309711061,0,FALSE
2020-12-20 17:35:00,9,0.0373614323975824,703.882083427645,2,FALSE
2020-12-20 17:40:00,8,0.0376260317771597,1414.73879482168,2,FALSE
2020-12-20 17:45:00,4,0.0374474271959517,2601.40501663162,2,FALSE
2020-12-20 17:50:00,10,0.0372211947264054,324.975798319997,2,FALSE
2020-12-20 17:55:00,6,0.0374275822424828,353.389167658361,0,FALSE
2020-12-20 18:00:00,8,0.0377451014979863,1798.73364351803,2,FALSE
2020-12-20 18:05:00,8,0.0378344037885967,49.8818781405407,4,FALSE
2020-12-20 18:10:00,10,0.0375069620563565,1134.81135839551,0,FALSE
2020-12-20 18:15:00,10,0.0378165433304711,1593.43720298244,2,FALSE
2020-12-20 18:20:00,13,0.0385053158693347,2329.03088701499,2,FALSE
2020-12-20 18:25:00,7,0.0384084899425206,266.680453706751,0,FALSE
2020-12-20 18:30:00,0,0.0384084899425206,0,0,FALSE
2020-12-20 18:35:00,3,0.0381023106604278,1066.48367538538,0,FALSE
2020-12-20 18:40:00,1,0.0378641712188002,2.38544278678441,0,FALSE
2020-12-20 18:45:00,3,0.0376260317771725,127.761810433247,0,FALSE
2020-12-20 18:50:00,3,0.0372273952959458,207.282137007826,0,FALSE
2020-12-20 18:55:00,0,0.0372273952959458,0,0,FALSE
2020-12-20 19:00:00,0,0.0372273952959458,0,0,FALSE
2020-12-20 19:05:00,1,0.0372273952959383,10.4608980781587,0,FALSE
2020-12-20 19:10:00,2,0.0369917788700229,13.2060650565982,0,FALSE
2020-12-20 19:15:00,1,0.0369917788700229,18.4958894350115,0,FALSE
2020-12-20 19:20:00,1,0.0369917788700229,14.4267937593089,0,FALSE
2020-12-20 19:25:00,0,0.0369917788700229,0,0,FALSE
2020-12-20 19:30:00,2,0.0367561624440992,5943.87578499773,0,FALSE
2020-12-20 19:35:00,5,0.0369446555848382,684.13255568213,2,FALSE
2020-12-20 19:40:00,0,0.0369446555848382,0,0,FALSE
2020-12-20 19:45:00,0,0.0369446555848382,0,0,FALSE
2020-12-20 19:50:00,1,0.0369917788700229,181.555650694073,0,FALSE
2020-12-20 19:55:00,1,0.037227395295946,142.580923983473,0,FALSE
2020-12-20 20:00:00,0,0.037227395295946,0,0,FALSE
2020-12-20 20:05:00,0,0.037227395295946,0,0,FALSE
2020-12-20 20:10:00,3,0.0369917788700229,121.813927818986,0,FALSE
2020-12-20 20:15:00,3,0.0371488564873054,524.674898342591,2,FALSE
2020-12-20 20:20:00,0,0.0371488564873054,0,0,FALSE
2020-12-20 20:25:00,0,0.0371488564873054,0,0,FALSE
2020-12-20 20:30:00,0,0.0371488564873054,0,0,FALSE
2020-12-20 20:35:00,0,0.0371488564873054,0,0,FALSE
2020-12-20 20:40:00,2,0.0367561624440992,358.813657779297,0,FALSE
2020-12-20 20:45:00,0,0.0367561624440992,0,0,FALSE
2020-12-20 20:50:00,1,0.0367561624440992,159.374720357614,0,FALSE
2020-12-20 20:55:00,3,0.0365990848268168,783.114309363404,0,FALSE
2020-12-20 21:00:00,1,0.0367561624440992,2.79346834575154,0,FALSE
2020-12-20 21:05:00,0,0.0367561624440992,0,0,FALSE
2020-12-20 21:10:00,3,0.0364420072095343,301.864696400683,0,FALSE
2020-12-20 21:15:00,6,0.0369132400613817,316.672246304285,4,FALSE
2020-12-20 21:20:00,3,0.0372273952959461,352.431751266725,0,FALSE
2020-12-20 21:25:00,1,0.0372273952959467,3376.97148208591,0,FALSE
2020-12-20 21:30:00,4,0.0369917788700229,9.43290361185585,2,FALSE
2020-12-20 21:35:00,2,0.0364027378052137,56.6073175610239,0,FALSE
2020-12-20 21:40:00,7,0.0366888434652639,100.103523485097,4,FALSE
2020-12-20 21:45:00,2,0.0365205460181743,39.0769842394454,0,FALSE
2020-12-20 21:50:00,0,0.0365205460181743,0,0,FALSE
2020-12-20 21:55:00,3,0.0365205460181755,146.11870461872,0,FALSE
2020-12-20 22:00:00,12,0.0365205460181755,2048.54698779752,0,FALSE
2020-12-20 22:05:00,5,0.0367090391589145,43.02355937367,0,FALSE
2020-12-20 22:10:00,0,0.0367090391589145,0,0,FALSE
2020-12-20 22:15:00,4,0.0369917788700229,319.24989000389,2,FALSE
2020-12-20 22:20:00,4,0.0371684911894657,1931.00525701338,0,FALSE
2020-12-20 22:25:00,1,0.0374630117218704,8.24186257881148,0,FALSE
2020-12-20 22:30:00,2,0.0375808199348321,479.408034977699,2,FALSE
2020-12-20 22:35:00,15,0.0381541532379118,539.158711276968,6,FALSE
2020-12-20 22:40:00,10,0.0380991760718644,251.805866165357,6,FALSE
2020-12-20 22:45:00,8,0.0381698609996415,500.286477711653,3,FALSE
2020-12-20 22:50:00,1,0.0374630117218704,2.73479985569654,0,FALSE
2020-12-20 22:55:00,0,0.0374630117218704,0,0,FALSE
2020-12-20 23:00:00,0,0.0374630117218704,0,0,FALSE
2020-12-20 23:05:00,4,0.036932874763542,13.0948541035622,0,FALSE
2020-12-20 23:10:00,2,0.0369917788700229,52.4227698366187,0,FALSE
2020-12-20 23:15:00,3,0.0369917788700229,47.0872358715763,3,FALSE
2020-12-20 23:20:00,0,0.0369917788700229,0,0,FALSE
2020-12-20 23:25:00,0,0.0369917788700229,0,0,FALSE
2020-12-20 23:30:00,0,0.0369917788700229,0,0,FALSE
2020-12-20 23:35:00,5,0.0377585828609832,464.396744792486,4,FALSE
2020-12-20 23:40:00,1,0.03766262712309,724.704271102497,0,FALSE
2020-12-20 23:45:00,2,0.0373027931059904,64.7909934509172,0,FALSE
2020-12-20 23:50:00,0,0.0373027931059904,0,0,FALSE
2020-12-20 23:55:00,0,0.0373027931059904,0,0,FALSE
2020-12-21,0,0.0373027931059904,0,0,FALSE
2020-12-21 00:05:00,2,0.0371828484336238,243.547657240236,0,FALSE
2020-12-21 00:10:00,0,0.0371828484336238,0,0,FALSE
2020-12-21 00:15:00,0,0.0371828484336238,0,0,FALSE
2020-12-21 00:20:00,4,0.0371828484336238,432.99427000955,2,FALSE
2020-12-21 00:25:00,0,0.0371828484336238,0,0,FALSE
2020-12-21 00:30:00,1,0.0371828484336238,366.994714039867,0,FALSE
2020-12-21 00:35:00,0,0.0371828484336238,0,0,FALSE
2020-12-21 00:40:00,0,0.0371828484336238,0,0,FALSE
2020-12-21 00:45:00,0,0.0371828484336238,0,0,FALSE
2020-12-21 00:50:00,1,0.0374227377783569,3.77969651561405,0,FALSE
2020-12-21 00:55:00,0,0.0374227377783569,0,0,FALSE
2020-12-21 01:00:00,0,0.0374227377783569,0,0,FALSE
2020-12-21 01:05:00,1,0.0374227377783569,167.429328820369,0,FALSE
2020-12-21 01:10:00,1,0.03766262712309,5.27276779723259,0,FALSE
2020-12-21 01:15:00,1,0.0374227377783569,182.21131024282,0,FALSE
2020-12-21 01:20:00,2,0.0374227377783569,722.296261860066,0,FALSE
2020-12-21 01:25:00,0,0.0374227377783569,0,0,FALSE
2020-12-21 01:30:00,1,0.0369429590888908,102.627540348939,0,FALSE
