"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-11-15 23:40:00,0,0.398241753903741,0,0,FALSE
2018-11-15 23:45:00,0,0.398241753903741,0,0,FALSE
2018-11-15 23:50:00,2,0.397959112488616,23.0633133606397,0,FALSE
2018-11-15 23:55:00,10,0.394680472073231,118.428109613971,5,FALSE
2018-11-16,2,0.395274019044975,44.2719902835472,0,FALSE
2018-11-16 00:05:00,3,0.396489377129999,216.45013086741,0,FALSE
2018-11-16 00:10:00,0,0.396489377129999,0,0,FALSE
2018-11-16 00:15:00,0,0.396489377129999,0,0,FALSE
2018-11-16 00:20:00,1,0.393155692283732,257.516978445845,0,FALSE
2018-11-16 00:25:00,4,0.391859450752388,54.1205636992412,0,FALSE
2018-11-16 00:30:00,0,0.391859450752388,0,0,FALSE
2018-11-16 00:35:00,0,0.391859450752388,0,0,FALSE
2018-11-16 00:40:00,10,0.394621008797404,992.056138102208,3,FALSE
2018-11-16 00:45:00,5,0.395195863737382,299.993517185845,4,FALSE
2018-11-16 00:50:00,0,0.395195863737382,0,0,FALSE
2018-11-16 00:55:00,0,0.395195863737382,0,0,FALSE
2018-11-16 01:00:00,5,0.395905978663237,1746.99718137007,0,FALSE
2018-11-16 01:05:00,0,0.395905978663237,0,0,FALSE
2018-11-16 01:10:00,0,0.395905978663237,0,0,FALSE
2018-11-16 01:15:00,1,0.396142683638525,44.7641232511534,0,FALSE
2018-11-16 01:20:00,3,0.397063202986858,67.5012705188221,2,FALSE
2018-11-16 01:25:00,1,0.39535366705424,16.2095003492239,0,FALSE
2018-11-16 01:30:00,1,0.395410025381689,7.90820050763379,0,FALSE
2018-11-16 01:35:00,0,0.395410025381689,0,0,FALSE
2018-11-16 01:40:00,0,0.395410025381689,0,0,FALSE
2018-11-16 01:45:00,3,0.395034303198684,46.2050929673665,0,FALSE
2018-11-16 01:50:00,3,0.392347889590298,52.5718368609457,0,FALSE
2018-11-16 01:55:00,6,0.393493842248426,271.207599708066,3,FALSE
2018-11-16 02:00:00,6,0.395654244800634,206.691517077558,6,FALSE
2018-11-16 02:05:00,3,0.397232277969205,447.323427903049,2,FALSE
2018-11-16 02:10:00,0,0.397232277969205,0,0,FALSE
2018-11-16 02:15:00,0,0.397232277969205,0,0,FALSE
2018-11-16 02:20:00,0,0.397232277969205,0,0,FALSE
2018-11-16 02:25:00,0,0.397232277969205,0,0,FALSE
2018-11-16 02:30:00,2,0.39724167102378,353.950359943849,2,FALSE
2018-11-16 02:35:00,2,0.397269850187499,56.0150488764375,0,FALSE
2018-11-16 02:40:00,2,0.397269850187504,1.58907940075002,2,FALSE
2018-11-16 02:45:00,0,0.397269850187504,0,0,FALSE
2018-11-16 02:50:00,0,0.397269850187504,0,0,FALSE
2018-11-16 02:55:00,0,0.397269850187504,0,0,FALSE
2018-11-16 03:00:00,0,0.397269850187504,0,0,FALSE
2018-11-16 03:05:00,0,0.397269850187504,0,0,FALSE
2018-11-16 03:10:00,0,0.397269850187504,0,0,FALSE
2018-11-16 03:15:00,0,0.397269850187504,0,0,FALSE
2018-11-16 03:20:00,0,0.397269850187504,0,0,FALSE
2018-11-16 03:25:00,1,0.396029966983628,20.9895882501323,0,FALSE
2018-11-16 03:30:00,7,0.397245696618597,256.22975424691,2,FALSE
2018-11-16 03:35:00,4,0.39535366705424,77.8344571399284,0,FALSE
2018-11-16 03:40:00,3,0.394696153234003,72.6225517341063,2,FALSE
2018-11-16 03:45:00,1,0.396368116948321,259.224748484202,0,FALSE
2018-11-16 03:50:00,3,0.397044416877707,169.943238739466,0,FALSE
2018-11-16 03:55:00,1,0.396988058550259,139.739796609691,0,FALSE
2018-11-16 04:00:00,1,0.395691817018928,36.4036471657414,0,FALSE
2018-11-16 04:05:00,2,0.394761904616027,104.152668892029,0,FALSE
2018-11-16 04:10:00,3,0.394188928286963,38.2342219996106,0,FALSE
2018-11-16 04:15:00,0,0.394188928286963,0,0,FALSE
2018-11-16 04:20:00,0,0.394188928286963,0,0,FALSE
2018-11-16 04:25:00,0,0.394188928286963,0,0,FALSE
2018-11-16 04:30:00,4,0.393479752666564,112.510552494378,3,FALSE
2018-11-16 04:35:00,0,0.393479752666564,0,0,FALSE
2018-11-16 04:40:00,2,0.395466383709138,64.0655541608804,2,FALSE
2018-11-16 04:45:00,17,0.396968167375864,1107.55576720949,14,FALSE
2018-11-16 04:50:00,9,0.401578131219153,355.244008992111,0,FALSE
2018-11-16 04:55:00,0,0.401578131219153,0,0,FALSE
2018-11-16 05:00:00,0,0.401578131219153,0,0,FALSE
2018-11-16 05:05:00,0,0.401578131219153,0,0,FALSE
2018-11-16 05:10:00,0,0.401578131219153,0,0,FALSE
2018-11-16 05:15:00,0,0.401578131219153,0,0,FALSE
2018-11-16 05:20:00,1,0.399289630225607,16.7701644694755,0,FALSE
2018-11-16 05:25:00,0,0.399289630225607,0,0,FALSE
2018-11-16 05:30:00,0,0.399289630225607,0,0,FALSE
2018-11-16 05:35:00,0,0.399289630225607,0,0,FALSE
2018-11-16 05:40:00,6,0.398342786354239,107.948945717558,2,FALSE
2018-11-16 05:45:00,1,0.395502254740136,5.93253382110204,0,FALSE
2018-11-16 05:50:00,4,0.396421250262339,25.3746359988784,0,FALSE
2018-11-16 05:55:00,0,0.396421250262339,0,0,FALSE
2018-11-16 06:00:00,1,0.396059221723293,0.792118443446587,0,FALSE
2018-11-16 06:05:00,0,0.396059221723293,0,0,FALSE
2018-11-16 06:10:00,0,0.396059221723293,0,0,FALSE
2018-11-16 06:15:00,0,0.396059221723293,0,0,FALSE
2018-11-16 06:20:00,2,0.395836434930016,8.70539394675106,0,FALSE
2018-11-16 06:25:00,0,0.395836434930016,0,0,FALSE
2018-11-16 06:30:00,1,0.395725041533399,0.791450083066798,0,FALSE
2018-11-16 06:35:00,0,0.395725041533399,0,0,FALSE
2018-11-16 06:40:00,0,0.395725041533399,0,0,FALSE
2018-11-16 06:45:00,2,0.395669344835083,55.3960475382409,2,FALSE
2018-11-16 06:50:00,4,0.395961752501241,208.384295438924,3,FALSE
2018-11-16 06:55:00,16,0.394973136106136,154.837155497973,2,FALSE
2018-11-16 07:00:00,7,0.394817981017969,157.184938422076,0,FALSE
2018-11-16 07:05:00,2,0.395641496485925,5.92818947863341,0,FALSE
2018-11-16 07:10:00,4,0.396268084341977,139.881979336513,2,FALSE
2018-11-16 07:15:00,0,0.396268084341977,0,0,FALSE
2018-11-16 07:20:00,9,0.396449098611504,53.520628312553,0,FALSE
2018-11-16 07:25:00,7,0.396337705214872,72.5298000543216,2,FALSE
2018-11-16 07:30:00,0,0.396337705214872,0,0,FALSE
2018-11-16 07:35:00,13,0.396611904345042,1896.21392218429,0,FALSE
2018-11-16 07:40:00,2,0.397451639181187,91.8165084437976,0,FALSE
2018-11-16 07:45:00,1,0.397395942482871,563.904842383194,0,FALSE
2018-11-16 07:50:00,1,0.398175696259292,29.4650015231876,0,FALSE
2018-11-16 07:55:00,5,0.398365065033565,261.230715218365,0,FALSE
2018-11-16 08:00:00,12,0.3992896302256,357.63000369628,0,FALSE
2018-11-16 08:05:00,7,0.397419812496435,146.255408221482,0,FALSE
2018-11-16 08:10:00,8,0.398447217663581,646.171650630471,5,FALSE
2018-11-16 08:15:00,4,0.398663042369555,48.6564128618453,2,FALSE
2018-11-16 08:20:00,6,0.397210286821818,111.650214107432,0,FALSE
2018-11-16 08:25:00,8,0.397437715006607,218.020492607928,2,FALSE
2018-11-16 08:30:00,2,0.396616188706451,46.8007102673612,0,FALSE
2018-11-16 08:35:00,5,0.396538213328809,111.428207067946,0,FALSE
2018-11-16 08:40:00,0,0.396538213328809,0,0,FALSE
2018-11-16 08:45:00,8,0.399839635121472,595.428728056321,5,FALSE
2018-11-16 08:50:00,13,0.398287089655921,297.867112223291,3,FALSE
2018-11-16 08:55:00,4,0.400055459827448,242.038969699517,2,FALSE
2018-11-16 09:00:00,5,0.400069384002027,336.883262057156,4,FALSE
2018-11-16 09:05:00,4,0.401141545444605,227.819881102998,0,FALSE
2018-11-16 09:10:00,4,0.39820354460845,67.285120457419,0,FALSE
2018-11-16 09:15:00,0,0.39820354460845,0,0,FALSE
2018-11-16 09:20:00,16,0.394510157301382,1381.83140923165,2,FALSE
2018-11-16 09:25:00,5,0.393530591619758,671.618023976781,2,FALSE
2018-11-16 09:30:00,0,0.393530591619758,0,0,FALSE
2018-11-16 09:35:00,4,0.397255328010756,85.4094606275438,0,FALSE
2018-11-16 09:40:00,1,0.397746338233604,3.97746338233604,0,FALSE
2018-11-16 09:45:00,12,0.396334099306935,373.983519719576,2,FALSE
2018-11-16 09:50:00,28,0.395523765428958,3023.48669091258,2,FALSE
2018-11-16 09:55:00,39,0.394883011219781,3274.3190668502,9,FALSE
2018-11-16 10:00:00,7,0.395670066434134,354.011524587752,0,FALSE
2018-11-16 10:05:00,2,0.39648374051771,157.407832778679,0,FALSE
2018-11-16 10:10:00,6,0.398316845349675,249.719157560385,0,FALSE
2018-11-16 10:15:00,1,0.399261455492639,5.98892183238959,0,FALSE
2018-11-16 10:20:00,7,0.396616012659375,648.551554291474,0,FALSE
2018-11-16 10:25:00,3,0.396848490968968,159.13837726581,0,FALSE
2018-11-16 10:30:00,1,0.397634107325525,44.5350200204588,0,FALSE
2018-11-16 10:35:00,15,0.39405020032752,713.046729082956,0,FALSE
2018-11-16 10:40:00,0,0.39405020032752,0,0,FALSE
2018-11-16 10:45:00,6,0.392284434040402,152.904511476536,0,FALSE
2018-11-16 10:50:00,5,0.390563560116519,91.7992712635938,0,FALSE
2018-11-16 10:55:00,5,0.389979959394506,70.9729183440128,0,FALSE
2018-11-16 11:00:00,2,0.390675791024598,972.0013680692,0,FALSE
2018-11-16 11:05:00,0,0.390675791024598,0,0,FALSE
2018-11-16 11:10:00,4,0.391166801247445,207.692722797318,0,FALSE
2018-11-16 11:15:00,3,0.390900252840756,530.060742852065,0,FALSE
2018-11-16 11:20:00,4,0.390900252840749,138.769589758467,2,FALSE
2018-11-16 11:25:00,0,0.390900252840749,0,0,FALSE
2018-11-16 11:30:00,1,0.391629753743266,29.372231530745,0,FALSE
2018-11-16 11:35:00,1,0.391685869197313,91.262807522974,0,FALSE
2018-11-16 11:40:00,3,0.389871469516693,308.298192263366,0,FALSE
2018-11-16 11:45:00,3,0.389198084068219,72.0210989100209,0,FALSE
2018-11-16 11:50:00,2,0.388655634679168,32.2562291756634,0,FALSE
2018-11-16 11:55:00,0,0.388655634679168,0,0,FALSE
2018-11-16 12:00:00,1,0.390058521030161,55.778368507313,0,FALSE
2018-11-16 12:05:00,6,0.390058521030161,38.2257350609558,0,FALSE
2018-11-16 12:10:00,0,0.390058521030161,0,0,FALSE
2018-11-16 12:15:00,0,0.390058521030161,0,0,FALSE
2018-11-16 12:20:00,8,0.387891061617877,53.9384550002584,2,FALSE
2018-11-16 12:25:00,0,0.387891061617877,0,0,FALSE
2018-11-16 12:30:00,0,0.387891061617877,0,0,FALSE
2018-11-16 12:35:00,0,0.387891061617877,0,0,FALSE
2018-11-16 12:40:00,8,0.39077399306916,400.029339365756,7,FALSE
2018-11-16 12:45:00,0,0.39077399306916,0,0,FALSE
2018-11-16 12:50:00,3,0.390619675570556,120.203904020332,2,FALSE
2018-11-16 12:55:00,5,0.38788124141342,115.588688502835,0,FALSE
2018-11-16 13:00:00,0,0.38788124141342,0,0,FALSE
2018-11-16 13:05:00,5,0.390114636484194,118.981709431346,2,FALSE
2018-11-16 13:10:00,0,0.390114636484194,0,0,FALSE
2018-11-16 13:15:00,1,0.391012483748835,129.034119637116,0,FALSE
2018-11-16 13:20:00,1,0.391461407381154,34.8400652569227,0,FALSE
2018-11-16 13:25:00,2,0.390675791024598,144.159366888077,0,FALSE
2018-11-16 13:30:00,0,0.390675791024598,0,0,FALSE
2018-11-16 13:35:00,0,0.390675791024598,0,0,FALSE
2018-11-16 13:40:00,0,0.390675791024598,0,0,FALSE
2018-11-16 13:45:00,3,0.385718925917755,67.4979688526025,0,FALSE
2018-11-16 13:50:00,15,0.386530729486193,509.792177545638,0,FALSE
2018-11-16 13:55:00,1,0.387028286512016,94.4349019089318,0,FALSE
2018-11-16 14:00:00,4,0.38671965151479,105.171471730352,2,FALSE
2018-11-16 14:05:00,1,0.386480083484916,5.79720125227374,0,FALSE
2018-11-16 14:10:00,0,0.386480083484916,0,0,FALSE
2018-11-16 14:15:00,6,0.385193308453047,56.2382230341449,0,FALSE
2018-11-16 14:20:00,1,0.385193308453047,46.9935836312717,0,FALSE
2018-11-16 14:25:00,1,0.385025468231499,28.4918846491309,0,FALSE
2018-11-16 14:30:00,5,0.384063184294623,61.8339600738203,0,FALSE
2018-11-16 14:35:00,10,0.384863222684002,475.898024502772,8,FALSE
2018-11-16 14:40:00,0,0.384863222684002,0,0,FALSE
2018-11-16 14:45:00,0,0.384863222684002,0,0,FALSE
2018-11-16 14:50:00,0,0.384863222684002,0,0,FALSE
2018-11-16 14:55:00,0,0.384863222684002,0,0,FALSE
2018-11-16 15:00:00,0,0.384863222684002,0,0,FALSE
2018-11-16 15:05:00,5,0.384824059965641,246.967934529648,5,FALSE
2018-11-16 15:10:00,0,0.384824059965641,0,0,FALSE
2018-11-16 15:15:00,0,0.384824059965641,0,0,FALSE
2018-11-16 15:20:00,1,0.383794639940146,0.767589279880291,0,FALSE
2018-11-16 15:25:00,0,0.383794639940146,0,0,FALSE
2018-11-16 15:30:00,19,0.382075013810595,880.391000297939,4,FALSE
2018-11-16 15:35:00,1,0.382004344243632,6.49407385214174,0,FALSE
2018-11-16 15:40:00,0,0.382004344243632,0,0,FALSE
2018-11-16 15:45:00,5,0.381769367933464,232.440915780729,3,FALSE
2018-11-16 15:50:00,1,0.382340024686728,7.64680049373456,0,FALSE
2018-11-16 15:55:00,0,0.382340024686728,0,0,FALSE
2018-11-16 16:00:00,15,0.381627636190822,487.702339177736,2,FALSE
2018-11-16 16:05:00,3,0.383272470361996,36.4084603256339,2,FALSE
2018-11-16 16:10:00,2,0.383738693199629,12.6622019940369,0,FALSE
2018-11-16 16:15:00,0,0.383738693199629,0,0,FALSE
2018-11-16 16:20:00,0,0.383738693199629,0,0,FALSE
2018-11-16 16:25:00,2,0.384466000826334,83.0492438112108,2,FALSE
2018-11-16 16:30:00,5,0.382451918167757,135.035514566135,2,FALSE
2018-11-16 16:35:00,0,0.382451918167757,0,0,FALSE
2018-11-16 16:40:00,0,0.382451918167757,0,0,FALSE
2018-11-16 16:45:00,0,0.382451918167757,0,0,FALSE
2018-11-16 16:50:00,0,0.382451918167757,0,0,FALSE
2018-11-16 16:55:00,0,0.382451918167757,0,0,FALSE
2018-11-16 17:00:00,4,0.384130320383236,102.804821141797,0,FALSE
2018-11-16 17:05:00,0,0.384130320383236,0,0,FALSE
2018-11-16 17:10:00,0,0.384130320383236,0,0,FALSE
2018-11-16 17:15:00,0,0.384130320383236,0,0,FALSE
2018-11-16 17:20:00,0,0.384130320383236,0,0,FALSE
2018-11-16 17:25:00,10,0.379699338534369,203.483442357023,0,FALSE
2018-11-16 17:30:00,7,0.379638596358949,163.284366574464,4,FALSE
2018-11-16 17:35:00,18,0.380720677364013,548.086495417823,17,FALSE
2018-11-16 17:40:00,16,0.378014642310579,837.947285339136,5,FALSE
2018-11-16 17:45:00,5,0.376622267805985,230.618003134494,3,FALSE
2018-11-16 17:50:00,3,0.375999394094908,558.816520781398,0,FALSE
2018-11-16 17:55:00,1,0.377248871299767,6.79047968339581,0,FALSE
2018-11-16 18:00:00,6,0.377071706621466,222.847448450739,5,FALSE
2018-11-16 18:05:00,4,0.377444684891573,133.27537416276,0,FALSE
2018-11-16 18:10:00,3,0.377621849569874,560.375588599359,2,FALSE
2018-11-16 18:15:00,0,0.377621849569874,0,0,FALSE
2018-11-16 18:20:00,1,0.377640498483379,71.7516947118421,0,FALSE
2018-11-16 18:25:00,3,0.377640498483379,69.1082112224584,2,FALSE
2018-11-16 18:30:00,0,0.377640498483379,0,0,FALSE
2018-11-16 18:35:00,5,0.376163504533748,382.210452035692,0,FALSE
2018-11-16 18:40:00,1,0.370360197505026,559.614258430094,0,FALSE
2018-11-16 18:45:00,1,0.372124605175141,7.07036749832767,0,FALSE
2018-11-16 18:50:00,0,0.372124605175141,0,0,FALSE
2018-11-16 18:55:00,0,0.372124605175141,0,0,FALSE
2018-11-16 19:00:00,0,0.372124605175141,0,0,FALSE
2018-11-16 19:05:00,3,0.372179742914832,55.0841458081065,3,FALSE
2018-11-16 19:10:00,0,0.372179742914832,0,0,FALSE
2018-11-16 19:15:00,4,0.372028114130681,156.492704719597,2,FALSE
2018-11-16 19:20:00,1,0.372731120311743,408.140576741358,0,FALSE
2018-11-16 19:25:00,0,0.372731120311743,0,0,FALSE
2018-11-16 19:30:00,7,0.371770148277126,557.329074808596,7,FALSE
2018-11-16 19:35:00,0,0.371770148277126,0,0,FALSE
2018-11-16 19:40:00,0,0.371770148277126,0,0,FALSE
2018-11-16 19:45:00,0,0.371770148277126,0,0,FALSE
2018-11-16 19:50:00,0,0.371770148277126,0,0,FALSE
2018-11-16 19:55:00,0,0.371770148277126,0,0,FALSE
2018-11-16 20:00:00,0,0.371770148277126,0,0,FALSE
2018-11-16 20:05:00,0,0.371770148277126,0,0,FALSE
2018-11-16 20:10:00,2,0.372262449524368,113.162877396575,2,FALSE
2018-11-16 20:15:00,0,0.372262449524368,0,0,FALSE
2018-11-16 20:20:00,4,0.372055683000527,144.357990968382,4,FALSE
2018-11-16 20:25:00,6,0.372097036305295,309.943405202696,6,FALSE
2018-11-16 20:30:00,0,0.372097036305295,0,0,FALSE
2018-11-16 20:35:00,8,0.372179742914832,577.531487493671,6,FALSE
2018-11-16 20:40:00,0,0.372179742914832,0,0,FALSE
2018-11-16 20:45:00,5,0.373072974297825,88.0492359617362,0,FALSE
2018-11-16 20:50:00,2,0.373117084489578,163.425283006435,2,FALSE
2018-11-16 20:55:00,0,0.373117084489578,0,0,FALSE
2018-11-16 21:00:00,0,0.373117084489578,0,0,FALSE
2018-11-16 21:05:00,0,0.373117084489578,0,0,FALSE
2018-11-16 21:10:00,0,0.373117084489578,0,0,FALSE
2018-11-16 21:15:00,0,0.373117084489578,0,0,FALSE
2018-11-16 21:20:00,0,0.373117084489578,0,0,FALSE
2018-11-16 21:25:00,0,0.373117084489578,0,0,FALSE
2018-11-16 21:30:00,0,0.373117084489578,0,0,FALSE
2018-11-16 21:35:00,1,0.373006809010198,10.0711838432753,0,FALSE
2018-11-16 21:40:00,0,0.373006809010198,0,0,FALSE
2018-11-16 21:45:00,0,0.373006809010198,0,0,FALSE
2018-11-16 21:50:00,0,0.373006809010198,0,0,FALSE
2018-11-16 21:55:00,0,0.373006809010198,0,0,FALSE
2018-11-16 22:00:00,1,0.372345156133905,64.7880571672995,0,FALSE
2018-11-16 22:05:00,4,0.371890269781454,83.905579686212,3,FALSE
2018-11-16 22:10:00,3,0.372326776887341,17.1269949783246,2,FALSE
2018-11-16 22:15:00,0,0.372326776887341,0,0,FALSE
2018-11-16 22:20:00,0,0.372326776887341,0,0,FALSE
2018-11-16 22:25:00,1,0.372179742914832,67.3645334675846,0,FALSE
2018-11-16 22:30:00,0,0.372179742914832,0,0,FALSE
2018-11-16 22:35:00,0,0.372179742914832,0,0,FALSE
2018-11-16 22:40:00,3,0.372510569352978,93.8598715213422,2,FALSE
2018-11-16 22:45:00,0,0.372510569352978,0,0,FALSE
2018-11-16 22:50:00,4,0.372758689181588,482.31682657038,4,FALSE
2018-11-16 22:55:00,1,0.372731120311743,113.682991695082,0,FALSE
2018-11-16 23:00:00,0,0.372731120311743,0,0,FALSE
2018-11-16 23:05:00,0,0.372731120311743,0,0,FALSE
2018-11-16 23:10:00,1,0.372731120311743,185.247366794936,0,FALSE
2018-11-16 23:15:00,1,0.373793236532287,29.903458922583,0,FALSE
2018-11-16 23:20:00,2,0.372909303368747,505.215756337651,0,FALSE
2018-11-16 23:25:00,4,0.374014219823173,100.213602091876,0,FALSE
2018-11-16 23:30:00,7,0.374511432227664,236.442674211461,4,FALSE
2018-11-16 23:35:00,8,0.375132947733274,526.718259228118,8,FALSE
2018-11-16 23:40:00,1,0.372688320077861,0.372688320077861,0,FALSE
2018-11-16 23:45:00,0,0.372688320077861,0,0,FALSE
2018-11-16 23:50:00,0,0.372688320077861,0,0,FALSE
2018-11-16 23:55:00,0,0.372688320077861,0,0,FALSE
2018-11-17,0,0.372688320077861,0,0,FALSE
2018-11-17 00:05:00,0,0.372688320077861,0,0,FALSE
2018-11-17 00:10:00,6,0.374907360623833,293.903743932234,6,FALSE
2018-11-17 00:15:00,0,0.374907360623833,0,0,FALSE
2018-11-17 00:20:00,2,0.375671594504811,118.71222386352,2,FALSE
2018-11-17 00:25:00,0,0.375671594504811,0,0,FALSE
2018-11-17 00:30:00,0,0.375671594504811,0,0,FALSE
2018-11-17 00:35:00,0,0.375671594504811,0,0,FALSE
2018-11-17 00:40:00,0,0.375671594504811,0,0,FALSE
2018-11-17 00:45:00,0,0.375671594504811,0,0,FALSE
2018-11-17 00:50:00,0,0.375671594504811,0,0,FALSE
2018-11-17 00:55:00,0,0.375671594504811,0,0,FALSE
2018-11-17 01:00:00,8,0.375961635074098,1710.1152167914,7,FALSE
2018-11-17 01:05:00,0,0.375961635074098,0,0,FALSE
2018-11-17 01:10:00,1,0.375837331972968,28.9394745619185,0,FALSE
2018-11-17 01:15:00,0,0.375837331972968,0,0,FALSE
2018-11-17 01:20:00,0,0.375837331972968,0,0,FALSE
2018-11-17 01:25:00,0,0.375837331972968,0,0,FALSE
2018-11-17 01:30:00,0,0.375837331972968,0,0,FALSE
2018-11-17 01:35:00,0,0.375837331972968,0,0,FALSE
2018-11-17 01:40:00,0,0.375837331972968,0,0,FALSE
2018-11-17 01:45:00,0,0.375837331972968,0,0,FALSE
2018-11-17 01:50:00,0,0.375837331972968,0,0,FALSE
2018-11-17 01:55:00,0,0.375837331972968,0,0,FALSE
2018-11-17 02:00:00,1,0.374953398809435,5.62430098214152,0,FALSE
2018-11-17 02:05:00,0,0.374953398809435,0,0,FALSE
2018-11-17 02:10:00,0,0.374953398809435,0,0,FALSE
