"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-04-29 10:25:00,4,0.274912173778672,3661.3003517402,4,FALSE
2018-04-29 10:30:00,5,0.275120247915751,114.989258818867,2,FALSE
2018-04-29 10:35:00,5,0.275064761479196,254.418813301656,0,FALSE
2018-04-29 10:40:00,11,0.275086619772384,881.377353202967,0,FALSE
2018-04-29 10:45:00,2,0.27442666745882,306.552851836868,0,FALSE
2018-04-29 10:50:00,12,0.274218593321741,203.400514528159,0,FALSE
2018-04-29 10:55:00,20,0.273714591523038,3078.69766922051,2,FALSE
2018-04-29 11:00:00,18,0.273039506544903,933.839224100812,0,FALSE
2018-04-29 11:05:00,64,0.274532149486644,10351.3000071087,24,FALSE
2018-04-29 11:10:00,11,0.2743215795108,607.202224256526,0,FALSE
2018-04-29 11:15:00,10,0.273770077959593,1298.40841656683,0,FALSE
2018-04-29 11:20:00,7,0.273389599537479,778.52593733517,0,FALSE
2018-04-29 11:25:00,7,0.274116207635241,684.676455979178,4,FALSE
2018-04-29 11:30:00,2,0.274472906155949,366.421329718192,0,FALSE
2018-04-29 11:35:00,4,0.274496025504513,505.584364350731,0,FALSE
2018-04-29 11:40:00,2,0.274657860944461,58.2150745493949,0,FALSE
2018-04-29 11:45:00,2,0.273918041790405,16.7090005492147,0,FALSE
2018-04-29 11:50:00,2,0.274611622247335,68.1158893333811,0,FALSE
2018-04-29 11:55:00,9,0.274555108284178,4792.24293468462,2,FALSE
2018-04-29 12:00:00,5,0.274565383550206,992.279296150446,0,FALSE
2018-04-29 12:05:00,9,0.274565383550206,1574.35790927688,0,FALSE
2018-04-29 12:10:00,0,0.274565383550206,0,0,FALSE
2018-04-29 12:15:00,7,0.274552172493883,1560.5920942773,2,FALSE
2018-04-29 12:20:00,3,0.274565383550206,1003.26191149245,0,FALSE
2018-04-29 12:25:00,11,0.27454856947852,2855.72431419777,0,FALSE
2018-04-29 12:30:00,2,0.274565383550206,10.708049958458,0,FALSE
2018-04-29 12:35:00,7,0.27619263859904,1411.63209110888,0,FALSE
2018-04-29 12:40:00,13,0.276695880093993,2590.33948533228,6,FALSE
2018-04-29 12:45:00,1,0.276910678293057,196.052760231484,0,FALSE
2018-04-29 12:50:00,3,0.276445282195086,41.4667923292628,0,FALSE
2018-04-29 12:55:00,9,0.277241626629392,2614.77194276281,5,FALSE
2018-04-29 13:00:00,11,0.276682211117689,436.883233712421,0,FALSE
2018-04-29 13:05:00,20,0.276822253034443,4549.69149710365,5,FALSE
2018-04-29 13:10:00,17,0.276823074321674,2466.34912230681,0,FALSE
2018-04-29 13:15:00,7,0.27696386641854,562.543903333516,0,FALSE
2018-04-29 13:20:00,6,0.276771059463666,332.596159128326,0,FALSE
2018-04-29 13:25:00,5,0.276873446605219,641.810073660807,4,FALSE
2018-04-29 13:30:00,9,0.276993415377141,1294.13028048132,0,FALSE
2018-04-29 13:35:00,8,0.276957217902851,621.514894462023,0,FALSE
2018-04-29 13:40:00,14,0.276904029777372,1990.18264167759,2,FALSE
2018-04-29 13:45:00,32,0.27706484075051,7336.82828334496,4,FALSE
2018-04-29 13:50:00,20,0.277934549708593,4529.86478561709,4,FALSE
2018-04-29 13:55:00,39,0.280037185412762,5760.6138884663,29,FALSE
2018-04-29 14:00:00,48,0.28195828680564,10706.7015788186,11,FALSE
2018-04-29 14:05:00,67,0.28418197135808,12413.5769520741,37,FALSE
2018-04-29 14:10:00,48,0.28426005834019,5252.69696908283,32,FALSE
2018-04-29 14:15:00,10,0.282690897829863,1382.27034436708,5,FALSE
2018-04-29 14:20:00,38,0.285444573057966,5252.58052697912,26,FALSE
2018-04-29 14:25:00,21,0.282455540374604,1940.76483625214,2,FALSE
2018-04-29 14:30:00,20,0.282495431468715,1724.27187939775,6,FALSE
2018-04-29 14:35:00,22,0.28404816208649,1890.23873655898,14,FALSE
2018-04-29 14:40:00,14,0.284636253519384,855.33194182575,0,FALSE
2018-04-29 14:45:00,7,0.284809114927202,4858.13611188619,2,FALSE
2018-04-29 14:50:00,4,0.284845681763471,491.92153473385,0,FALSE
2018-04-29 14:55:00,11,0.284483942069122,214.5543959479,3,FALSE
2018-04-29 15:00:00,28,0.284785845122303,690.497858766973,0,FALSE
2018-04-29 15:05:00,20,0.284687447090147,2019.55769874779,0,FALSE
2018-04-29 15:10:00,17,0.284674580256852,992.770018181321,2,FALSE
2018-04-29 15:15:00,9,0.284222568098965,1237.14559989896,0,FALSE
2018-04-29 15:20:00,4,0.284473364885094,187.19552785333,2,FALSE
2018-04-29 15:25:00,12,0.284318232852424,240.70556116824,4,FALSE
2018-04-29 15:30:00,3,0.284170857421413,106.56407153303,0,FALSE
2018-04-29 15:35:00,18,0.28454317429979,2119.08572591325,6,FALSE
2018-04-29 15:40:00,2,0.284450095080195,350.497899274459,0,FALSE
2018-04-29 15:45:00,0,0.284450095080195,0,0,FALSE
2018-04-29 15:50:00,20,0.284915491178162,2144.82631869595,7,FALSE
2018-04-29 15:55:00,21,0.286200870877323,3131.49024699268,5,FALSE
2018-04-29 16:00:00,23,0.287052266306243,810.069472000647,2,FALSE
2018-04-29 16:05:00,9,0.287170076719451,423.886303042808,0,FALSE
2018-04-29 16:10:00,21,0.28763695026535,1266.14629234795,13,FALSE
2018-04-29 16:15:00,22,0.288431347154661,3720.61869239297,5,FALSE
2018-04-29 16:20:00,4,0.288499041132548,433.048649102794,0,FALSE
2018-04-29 16:25:00,22,0.288198649105675,8480.16529488487,2,FALSE
2018-04-29 16:30:00,5,0.287354166731538,218.378183368057,0,FALSE
2018-04-29 16:35:00,12,0.287451899912112,447.881846616562,4,FALSE
2018-04-29 16:40:00,11,0.287674020777053,626.587805009134,3,FALSE
2018-04-29 16:45:00,8,0.287696232863547,118.264222515254,0,FALSE
2018-04-29 16:50:00,16,0.287178479704541,1107.43281953204,3,FALSE
2018-04-29 16:55:00,10,0.287549633092679,1211.00774500702,0,FALSE
2018-04-29 17:00:00,21,0.286945504634081,2305.97241691597,7,FALSE
2018-04-29 17:05:00,12,0.28749068292027,857.570124740113,0,FALSE
2018-04-29 17:10:00,8,0.288055662556578,260.559463550739,2,FALSE
2018-04-29 17:15:00,6,0.28828506505498,688.654480009315,0,FALSE
2018-04-29 17:20:00,13,0.287966832645266,1191.18079342389,0,FALSE
2018-04-29 17:25:00,7,0.28774738559152,488.94804952398,0,FALSE
2018-04-29 17:30:00,13,0.287816090977505,2590.64499570528,3,FALSE
2018-04-29 17:35:00,2,0.287927352684569,2.59129951602577,0,FALSE
2018-04-29 17:40:00,11,0.288109743577039,4980.00334320028,4,FALSE
2018-04-29 17:45:00,5,0.288160643360958,3760.78455650387,0,FALSE
2018-04-29 17:50:00,11,0.288440592172509,587.446639125663,2,FALSE
2018-04-29 17:55:00,26,0.289420413012955,2365.17534267386,13,FALSE
2018-04-29 18:00:00,21,0.290049186930974,6191.162403612,4,FALSE
2018-04-29 18:05:00,15,0.290182495888858,4527.44360009988,4,FALSE
2018-04-29 18:10:00,66,0.291963988326027,9403.96685122938,35,FALSE
2018-04-29 18:15:00,108,0.292802263779708,13386.0673669313,67,FALSE
2018-04-29 18:20:00,21,0.293066413011071,1544.40835267806,14,FALSE
2018-04-29 18:25:00,38,0.294717339210542,13743.9244396822,11,FALSE
2018-04-29 18:30:00,68,0.297003732290676,16694.6344644151,33,FALSE
2018-04-29 18:35:00,85,0.29889421014753,42404.116356941,44,FALSE
2018-04-29 18:40:00,125,0.3008509096213,14610.3948461735,59,FALSE
2018-04-29 18:45:00,115,0.303336303284748,33968.8099068338,51,FALSE
2018-04-29 18:50:00,197,0.308298957700152,96384.9720618445,116,FALSE
2018-04-29 18:55:00,1285,0.341312574372942,562222.870194199,770,FALSE
2018-04-29 19:00:00,885,0.325215216357412,274507.260245858,466,FALSE
2018-04-29 19:05:00,545,0.297932483498128,164733.458002261,219,FALSE
2018-04-29 19:10:00,384,0.291443723607582,88173.7910438919,193,FALSE
2018-04-29 19:15:00,103,0.293495978478269,24756.9548480973,21,FALSE
2018-04-29 19:20:00,141,0.293721234175818,30204.4546965548,44,FALSE
2018-04-29 19:25:00,207,0.298639564656615,57937.8184037044,123,FALSE
2018-04-29 19:30:00,67,0.299493695498399,11297.1788254089,25,FALSE
2018-04-29 19:35:00,83,0.295425820952381,14226.8311938528,12,FALSE
2018-04-29 19:40:00,46,0.295086333525086,6721.55771453318,12,FALSE
2018-04-29 19:45:00,77,0.293305157235639,5594.51431363186,6,FALSE
2018-04-29 19:50:00,128,0.292261456030222,29289.5209515511,20,FALSE
2018-04-29 19:55:00,106,0.291935550606082,8222.66461151884,7,FALSE
2018-04-29 20:00:00,40,0.292040267307757,6231.30043773383,8,FALSE
2018-04-29 20:05:00,53,0.291755960802438,11233.3455506119,9,FALSE
2018-04-29 20:10:00,139,0.290016898670172,8917.96554289581,22,FALSE
2018-04-29 20:15:00,228,0.287320387644393,15197.8936490944,29,FALSE
2018-04-29 20:20:00,58,0.287134164385255,13784.6955313832,7,FALSE
2018-04-29 20:25:00,50,0.290280789027136,6515.22984144067,27,FALSE
2018-04-29 20:30:00,50,0.287703393635413,9786.50906365302,7,FALSE
2018-04-29 20:35:00,25,0.288649620618473,1885.55658729496,3,FALSE
2018-04-29 20:40:00,15,0.289523060910528,2559.85902489854,2,FALSE
2018-04-29 20:45:00,15,0.287625630076653,1793.86551294387,4,FALSE
2018-04-29 20:50:00,17,0.287995967589455,2138.75806291533,2,FALSE
2018-04-29 20:55:00,11,0.288270926226116,2276.86231731553,0,FALSE
2018-04-29 21:00:00,17,0.287655637661682,1748.11067918326,0,FALSE
2018-04-29 21:05:00,36,0.287569640314341,8529.87894425934,2,FALSE
2018-04-29 21:10:00,29,0.28887821330322,14632.8361961217,6,FALSE
2018-04-29 21:15:00,16,0.289904491166271,1540.25932465827,4,FALSE
2018-04-29 21:20:00,18,0.289969942161566,1991.85343099134,2,FALSE
2018-04-29 21:25:00,26,0.290576099132454,6222.9794258917,15,FALSE
2018-04-29 21:30:00,3,0.29008917961834,111.980737733651,0,FALSE
2018-04-29 21:35:00,24,0.290423562921029,2995.49110321062,17,FALSE
2018-04-29 21:40:00,7,0.290626859081799,792.072796709004,4,FALSE
2018-04-29 21:45:00,12,0.292208196263833,638.946194162249,4,FALSE
2018-04-29 21:50:00,21,0.292356097587135,3396.83265675579,9,FALSE
2018-04-29 21:55:00,10,0.293359585656454,2217.98209377847,4,FALSE
2018-04-29 22:00:00,11,0.293822480128643,6434.02221702137,7,FALSE
2018-04-29 22:05:00,16,0.293833710239453,872.368714767882,11,FALSE
2018-04-29 22:10:00,9,0.293567693276012,515.837381446517,0,FALSE
2018-04-29 22:15:00,21,0.29229783342947,879.8184237492,4,FALSE
2018-04-29 22:20:00,44,0.290609598903009,4465.08207234416,11,FALSE
2018-04-29 22:25:00,20,0.291618383713926,4035.00509842239,7,FALSE
2018-04-29 22:30:00,9,0.292490553335592,882.723972136637,4,FALSE
