"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-01-20 18:05:00,0,0.124990412708019,0,0,FALSE
2020-01-20 18:10:00,3,0.125485971282666,2.7604890647182,2,FALSE
2020-01-20 18:15:00,0,0.125485971282666,0,0,FALSE
2020-01-20 18:20:00,0,0.125485971282666,0,0,FALSE
2020-01-20 18:25:00,1,0.125457070782601,25.9696136519984,0,FALSE
2020-01-20 18:30:00,0,0.125457070782601,0,0,FALSE
2020-01-20 18:35:00,2,0.124850160281234,1.1236514425311,0,FALSE
2020-01-20 18:40:00,0,0.124850160281234,0,0,FALSE
2020-01-20 18:45:00,1,0.125196966282015,6.25984831410075,0,FALSE
2020-01-20 18:50:00,0,0.125196966282015,0,0,FALSE
2020-01-20 18:55:00,0,0.125196966282015,0,0,FALSE
2020-01-20 19:00:00,0,0.125196966282015,0,0,FALSE
2020-01-20 19:05:00,0,0.125196966282015,0,0,FALSE
2020-01-20 19:10:00,1,0.124676757280839,28.3016239027506,0,FALSE
2020-01-20 19:15:00,3,0.123983145279281,75.0098028939649,0,FALSE
2020-01-20 19:20:00,1,0.124590055780648,51.9540532605302,0,FALSE
2020-01-20 19:25:00,0,0.124590055780648,0,0,FALSE
2020-01-20 19:30:00,0,0.124590055780648,0,0,FALSE
2020-01-20 19:35:00,0,0.124590055780648,0,0,FALSE
2020-01-20 19:40:00,0,0.124590055780648,0,0,FALSE
2020-01-20 19:45:00,0,0.124590055780648,0,0,FALSE
2020-01-20 19:50:00,0,0.124590055780648,0,0,FALSE
2020-01-20 19:55:00,0,0.124590055780648,0,0,FALSE
2020-01-20 20:00:00,0,0.124590055780648,0,0,FALSE
2020-01-20 20:05:00,0,0.124590055780648,0,0,FALSE
2020-01-20 20:10:00,2,0.124069846779476,54.0944531958516,2,FALSE
2020-01-20 20:15:00,0,0.124069846779476,0,0,FALSE
2020-01-20 20:20:00,0,0.124069846779476,0,0,FALSE
2020-01-20 20:25:00,0,0.124069846779476,0,0,FALSE
2020-01-20 20:30:00,0,0.124069846779476,0,0,FALSE
2020-01-20 20:35:00,11,0.124991588145243,1300.99998833852,10,FALSE
2020-01-20 20:40:00,0,0.124991588145243,0,0,FALSE
2020-01-20 20:45:00,0,0.124991588145243,0,0,FALSE
2020-01-20 20:50:00,2,0.124527753709079,1.74338855192711,2,FALSE
2020-01-20 20:55:00,0,0.124527753709079,0,0,FALSE
2020-01-20 21:00:00,0,0.124527753709079,0,0,FALSE
2020-01-20 21:05:00,0,0.124527753709079,0,0,FALSE
2020-01-20 21:10:00,0,0.124527753709079,0,0,FALSE
2020-01-20 21:15:00,0,0.124527753709079,0,0,FALSE
2020-01-20 21:20:00,2,0.125219574563019,1.75307404388226,0,FALSE
2020-01-20 21:25:00,0,0.125219574563019,0,0,FALSE
2020-01-20 21:30:00,1,0.124527753709079,22.5395234213434,0,FALSE
2020-01-20 21:35:00,1,0.125306052169761,0.877142365188327,0,FALSE
2020-01-20 21:40:00,4,0.12526281336639,8.01803074194335,4,FALSE
2020-01-20 21:45:00,0,0.12526281336639,0,0,FALSE
2020-01-20 21:50:00,0,0.12526281336639,0,0,FALSE
2020-01-20 21:55:00,0,0.12526281336639,0,0,FALSE
2020-01-20 22:00:00,1,0.125219574563019,0.250439149126037,0,FALSE
2020-01-20 22:05:00,1,0.125133096956276,0.875931678693934,0,FALSE
2020-01-20 22:10:00,0,0.125133096956276,0,0,FALSE
2020-01-20 22:15:00,2,0.124052126871996,9.43064244808071,0,FALSE
2020-01-20 22:20:00,11,0.124040334471076,960.083729635831,3,FALSE
2020-01-20 22:25:00,2,0.124008888068625,13.1278195691392,0,FALSE
2020-01-20 22:30:00,0,0.124008888068625,0,0,FALSE
2020-01-20 22:35:00,0,0.124008888068625,0,0,FALSE
2020-01-20 22:40:00,3,0.124268320888852,72.9455043617562,2,FALSE
2020-01-20 22:45:00,0,0.124268320888852,0,0,FALSE
2020-01-20 22:50:00,2,0.124527753709078,51.0902782425647,2,FALSE
2020-01-20 22:55:00,1,0.124354798495594,1.36790278345154,0,FALSE
2020-01-20 23:00:00,0,0.124354798495594,0,0,FALSE
2020-01-20 23:05:00,1,0.12418184328211,6.08491032082337,0,FALSE
2020-01-20 23:10:00,0,0.12418184328211,0,0,FALSE
2020-01-20 23:15:00,0,0.12418184328211,0,0,FALSE
2020-01-20 23:20:00,0,0.12418184328211,0,0,FALSE
2020-01-20 23:25:00,0,0.12418184328211,0,0,FALSE
2020-01-20 23:30:00,0,0.12418184328211,0,0,FALSE
2020-01-20 23:35:00,0,0.12418184328211,0,0,FALSE
2020-01-20 23:40:00,0,0.12418184328211,0,0,FALSE
2020-01-20 23:45:00,0,0.12418184328211,0,0,FALSE
2020-01-20 23:50:00,0,0.12418184328211,0,0,FALSE
2020-01-20 23:55:00,0,0.12418184328211,0,0,FALSE
2020-01-21,0,0.12418184328211,0,0,FALSE
2020-01-21 00:05:00,0,0.12418184328211,0,0,FALSE
2020-01-21 00:10:00,0,0.12418184328211,0,0,FALSE
2020-01-21 00:15:00,0,0.12418184328211,0,0,FALSE
2020-01-21 00:20:00,0,0.12418184328211,0,0,FALSE
2020-01-21 00:25:00,0,0.12418184328211,0,0,FALSE
2020-01-21 00:30:00,0,0.12418184328211,0,0,FALSE
2020-01-21 00:35:00,8,0.124376417897277,309.985553666302,8,FALSE
2020-01-21 00:40:00,0,0.124376417897277,0,0,FALSE
2020-01-21 00:45:00,0,0.124376417897277,0,0,FALSE
2020-01-21 00:50:00,0,0.124376417897277,0,0,FALSE
2020-01-21 00:55:00,0,0.124376417897277,0,0,FALSE
2020-01-21 01:00:00,0,0.124376417897277,0,0,FALSE
2020-01-21 01:05:00,0,0.124376417897277,0,0,FALSE
2020-01-21 01:10:00,0,0.124376417897277,0,0,FALSE
2020-01-21 01:15:00,0,0.124376417897277,0,0,FALSE
2020-01-21 01:20:00,0,0.124376417897277,0,0,FALSE
2020-01-21 01:25:00,0,0.124376417897277,0,0,FALSE
2020-01-21 01:30:00,0,0.124376417897277,0,0,FALSE
2020-01-21 01:35:00,1,0.12441656986039,44.5411320100197,0,FALSE
2020-01-21 01:40:00,0,0.12441656986039,0,0,FALSE
2020-01-21 01:45:00,2,0.124633474619499,1.86928521453338,2,FALSE
2020-01-21 01:50:00,0,0.124633474619499,0,0,FALSE
2020-01-21 01:55:00,0,0.124633474619499,0,0,FALSE
2020-01-21 02:00:00,0,0.124633474619499,0,0,FALSE
2020-01-21 02:05:00,0,0.124633474619499,0,0,FALSE
2020-01-21 02:10:00,0,0.124633474619499,0,0,FALSE
2020-01-21 02:15:00,0,0.124633474619499,0,0,FALSE
2020-01-21 02:20:00,0,0.124633474619499,0,0,FALSE
2020-01-21 02:25:00,0,0.124633474619499,0,0,FALSE
2020-01-21 02:30:00,0,0.124633474619499,0,0,FALSE
2020-01-21 02:35:00,0,0.124633474619499,0,0,FALSE
2020-01-21 02:40:00,0,0.124633474619499,0,0,FALSE
2020-01-21 02:45:00,0,0.124633474619499,0,0,FALSE
2020-01-21 02:50:00,2,0.124937141282392,6.75094372443216,2,FALSE
2020-01-21 02:55:00,1,0.1249371412824,0.874559988976802,0,FALSE
2020-01-21 03:00:00,2,0.125110665089737,5.25464793376895,2,FALSE
2020-01-21 03:05:00,0,0.125110665089737,0,0,FALSE
2020-01-21 03:10:00,0,0.125110665089737,0,0,FALSE
2020-01-21 03:15:00,0,0.125110665089737,0,0,FALSE
2020-01-21 03:20:00,3,0.124994982551512,38.4979918957129,0,FALSE
2020-01-21 03:25:00,0,0.124994982551512,0,0,FALSE
2020-01-21 03:30:00,0,0.124994982551512,0,0,FALSE
2020-01-21 03:35:00,0,0.124994982551512,0,0,FALSE
2020-01-21 03:40:00,1,0.124850379378732,22.8476194263079,0,FALSE
2020-01-21 03:45:00,0,0.124850379378732,0,0,FALSE
2020-01-21 03:50:00,0,0.124850379378732,0,0,FALSE
2020-01-21 03:55:00,2,0.124850379378732,17.229352354265,2,FALSE
2020-01-21 04:00:00,2,0.12441656986039,10.4509918682728,0,FALSE
2020-01-21 04:05:00,1,0.12441656986039,2.73716453692859,0,FALSE
2020-01-21 04:10:00,0,0.12441656986039,0,0,FALSE
2020-01-21 04:15:00,5,0.12441656986039,118.568991076952,0,FALSE
2020-01-21 04:20:00,0,0.12441656986039,0,0,FALSE
2020-01-21 04:25:00,0,0.12441656986039,0,0,FALSE
2020-01-21 04:30:00,0,0.12441656986039,0,0,FALSE
2020-01-21 04:35:00,0,0.12441656986039,0,0,FALSE
2020-01-21 04:40:00,0,0.12441656986039,0,0,FALSE
2020-01-21 04:45:00,2,0.1249371412824,3.74811423847201,2,FALSE
2020-01-21 04:50:00,0,0.1249371412824,0,0,FALSE
2020-01-21 04:55:00,0,0.1249371412824,0,0,FALSE
2020-01-21 05:00:00,0,0.1249371412824,0,0,FALSE
2020-01-21 05:05:00,0,0.1249371412824,0,0,FALSE
2020-01-21 05:10:00,0,0.1249371412824,0,0,FALSE
2020-01-21 05:15:00,0,0.1249371412824,0,0,FALSE
2020-01-21 05:20:00,0,0.1249371412824,0,0,FALSE
2020-01-21 05:25:00,0,0.1249371412824,0,0,FALSE
2020-01-21 05:30:00,0,0.1249371412824,0,0,FALSE
2020-01-21 05:35:00,0,0.1249371412824,0,0,FALSE
2020-01-21 05:40:00,0,0.1249371412824,0,0,FALSE
2020-01-21 05:45:00,0,0.1249371412824,0,0,FALSE
2020-01-21 05:50:00,0,0.1249371412824,0,0,FALSE
2020-01-21 05:55:00,0,0.1249371412824,0,0,FALSE
2020-01-21 06:00:00,0,0.1249371412824,0,0,FALSE
2020-01-21 06:05:00,2,0.124354975806023,17.2905680879134,2,FALSE
2020-01-21 06:10:00,0,0.124354975806023,0,0,FALSE
2020-01-21 06:15:00,0,0.124354975806023,0,0,FALSE
2020-01-21 06:20:00,0,0.124354975806023,0,0,FALSE
2020-01-21 06:25:00,0,0.124354975806023,0,0,FALSE
2020-01-21 06:30:00,0,0.124354975806023,0,0,FALSE
2020-01-21 06:35:00,0,0.124354975806023,0,0,FALSE
2020-01-21 06:40:00,0,0.124354975806023,0,0,FALSE
2020-01-21 06:45:00,0,0.124354975806023,0,0,FALSE
2020-01-21 06:50:00,0,0.124354975806023,0,0,FALSE
2020-01-21 06:55:00,0,0.124354975806023,0,0,FALSE
2020-01-21 07:00:00,0,0.124354975806023,0,0,FALSE
2020-01-21 07:05:00,0,0.124354975806023,0,0,FALSE
2020-01-21 07:10:00,0,0.124354975806023,0,0,FALSE
2020-01-21 07:15:00,0,0.124354975806023,0,0,FALSE
2020-01-21 07:20:00,0,0.124354975806023,0,0,FALSE
2020-01-21 07:25:00,0,0.124354975806023,0,0,FALSE
2020-01-21 07:30:00,0,0.124354975806023,0,0,FALSE
2020-01-21 07:35:00,1,0.124052619143765,1.61268404886895,0,FALSE
2020-01-21 07:40:00,0,0.124052619143765,0,0,FALSE
2020-01-21 07:45:00,0,0.124052619143765,0,0,FALSE
2020-01-21 07:50:00,0,0.124052619143765,0,0,FALSE
2020-01-21 07:55:00,0,0.124052619143765,0,0,FALSE
2020-01-21 08:00:00,0,0.124052619143765,0,0,FALSE
2020-01-21 08:05:00,0,0.124052619143765,0,0,FALSE
2020-01-21 08:10:00,0,0.124052619143765,0,0,FALSE
2020-01-21 08:15:00,0,0.124052619143765,0,0,FALSE
2020-01-21 08:20:00,0,0.124052619143765,0,0,FALSE
2020-01-21 08:25:00,0,0.124052619143765,0,0,FALSE
2020-01-21 08:30:00,0,0.124052619143765,0,0,FALSE
2020-01-21 08:35:00,0,0.124052619143765,0,0,FALSE
2020-01-21 08:40:00,0,0.124052619143765,0,0,FALSE
2020-01-21 08:45:00,2,0.123793456290401,148.944520108474,2,FALSE
2020-01-21 08:50:00,0,0.123793456290401,0,0,FALSE
2020-01-21 08:55:00,0,0.123793456290401,0,0,FALSE
2020-01-21 09:00:00,0,0.123793456290401,0,0,FALSE
2020-01-21 09:05:00,0,0.123793456290401,0,0,FALSE
2020-01-21 09:10:00,0,0.123793456290401,0,0,FALSE
2020-01-21 09:15:00,0,0.123793456290401,0,0,FALSE
2020-01-21 09:20:00,0,0.123793456290401,0,0,FALSE
2020-01-21 09:25:00,0,0.123793456290401,0,0,FALSE
2020-01-21 09:30:00,0,0.123793456290401,0,0,FALSE
2020-01-21 09:35:00,0,0.123793456290401,0,0,FALSE
2020-01-21 09:40:00,0,0.123793456290401,0,0,FALSE
2020-01-21 09:45:00,0,0.123793456290401,0,0,FALSE
2020-01-21 09:50:00,0,0.123793456290401,0,0,FALSE
2020-01-21 09:55:00,0,0.123793456290401,0,0,FALSE
2020-01-21 10:00:00,0,0.123793456290401,0,0,FALSE
2020-01-21 10:05:00,0,0.123793456290401,0,0,FALSE
2020-01-21 10:10:00,0,0.123793456290401,0,0,FALSE
2020-01-21 10:15:00,10,0.124450002185578,444.6378462441,2,FALSE
2020-01-21 10:20:00,0,0.124450002185578,0,0,FALSE
2020-01-21 10:25:00,0,0.124450002185578,0,0,FALSE
2020-01-21 10:30:00,0,0.124450002185578,0,0,FALSE
2020-01-21 10:35:00,0,0.124450002185578,0,0,FALSE
2020-01-21 10:40:00,0,0.124450002185578,0,0,FALSE
2020-01-21 10:45:00,1,0.12467212969072,11.8438523206184,0,FALSE
2020-01-21 10:50:00,0,0.12467212969072,0,0,FALSE
2020-01-21 10:55:00,0,0.12467212969072,0,0,FALSE
2020-01-21 11:00:00,0,0.12467212969072,0,0,FALSE
2020-01-21 11:05:00,3,0.12472984826928,8.60774477646556,0,FALSE
2020-01-21 11:10:00,0,0.12472984826928,0,0,FALSE
2020-01-21 11:15:00,0,0.12472984826928,0,0,FALSE
2020-01-21 11:20:00,1,0.124672129690729,4.36352453917551,0,FALSE
2020-01-21 11:25:00,0,0.124672129690729,0,0,FALSE
2020-01-21 11:30:00,0,0.124672129690729,0,0,FALSE
2020-01-21 11:35:00,0,0.124672129690729,0,0,FALSE
2020-01-21 11:40:00,0,0.124672129690729,0,0,FALSE
2020-01-21 11:45:00,1,0.124672129690723,17.2047538973197,0,FALSE
2020-01-21 11:50:00,0,0.124672129690723,0,0,FALSE
2020-01-21 11:55:00,0,0.124672129690723,0,0,FALSE
2020-01-21 12:00:00,0,0.124672129690723,0,0,FALSE
2020-01-21 12:05:00,3,0.124672129690729,410.295978812187,2,FALSE
2020-01-21 12:10:00,0,0.124672129690729,0,0,FALSE
2020-01-21 12:15:00,0,0.124672129690729,0,0,FALSE
2020-01-21 12:20:00,0,0.124672129690729,0,0,FALSE
2020-01-21 12:25:00,0,0.124672129690729,0,0,FALSE
2020-01-21 12:30:00,0,0.124672129690729,0,0,FALSE
2020-01-21 12:35:00,8,0.124033617915402,288.773898264977,2,FALSE
2020-01-21 12:40:00,0,0.124033617915402,0,0,FALSE
2020-01-21 12:45:00,0,0.124033617915402,0,0,FALSE
2020-01-21 12:50:00,0,0.124033617915402,0,0,FALSE
2020-01-21 12:55:00,2,0.124412396087202,20.403632958301,0,FALSE
2020-01-21 13:00:00,2,0.124498973955047,0.49799589582019,2,FALSE
2020-01-21 13:05:00,1,0.124498973955047,0.746993843730284,0,FALSE
2020-01-21 13:10:00,0,0.124498973955047,0,0,FALSE
2020-01-21 13:15:00,0,0.124498973955047,0,0,FALSE
2020-01-21 13:20:00,1,0.124585551822888,0.249171103645776,0,FALSE
2020-01-21 13:25:00,0,0.124585551822888,0,0,FALSE
2020-01-21 13:30:00,2,0.124412396087207,17.1689106600345,0,FALSE
2020-01-21 13:35:00,2,0.124412396087207,37.4481312222492,0,FALSE
2020-01-21 13:40:00,0,0.124412396087207,0,0,FALSE
2020-01-21 13:45:00,0,0.124412396087207,0,0,FALSE
2020-01-21 13:50:00,0,0.124412396087207,0,0,FALSE
2020-01-21 13:55:00,1,0.124585551822888,0.249171103645776,0,FALSE
2020-01-21 14:00:00,10,0.124239240351521,359.051404615907,2,FALSE
2020-01-21 14:05:00,7,0.124177399017353,50.9341925400724,2,FALSE
2020-01-21 14:10:00,3,0.124498973955047,714.920206809987,2,FALSE
2020-01-21 14:15:00,0,0.124498973955047,0,0,FALSE
2020-01-21 14:20:00,2,0.124412396087207,12.6900644008951,0,FALSE
2020-01-21 14:25:00,0,0.124412396087207,0,0,FALSE
2020-01-21 14:30:00,3,0.123806351012321,24.5136575004396,0,FALSE
2020-01-21 14:35:00,0,0.123806351012321,0,0,FALSE
2020-01-21 14:40:00,0,0.123806351012321,0,0,FALSE
2020-01-21 14:45:00,0,0.123806351012321,0,0,FALSE
2020-01-21 14:50:00,0,0.123806351012321,0,0,FALSE
2020-01-21 14:55:00,0,0.123806351012321,0,0,FALSE
2020-01-21 15:00:00,0,0.123806351012321,0,0,FALSE
2020-01-21 15:05:00,1,0.124234620107807,8.07525030700746,0,FALSE
2020-01-21 15:10:00,15,0.124718763373363,1029.66949957669,9,FALSE
2020-01-21 15:15:00,2,0.124666890880618,10.9706863974941,0,FALSE
2020-01-21 15:20:00,0,0.124666890880618,0,0,FALSE
2020-01-21 15:25:00,3,0.1250415255504,17.519415697374,3,FALSE
2020-01-21 15:30:00,2,0.124623663803343,133.553772790675,0,FALSE
2020-01-21 15:35:00,0,0.124623663803343,0,0,FALSE
2020-01-21 15:40:00,3,0.124609254777582,220.874976070333,3,FALSE
2020-01-21 15:45:00,2,0.124710117957907,131.589188582373,0,FALSE
2020-01-21 15:50:00,2,0.124666890880625,5.23600941698624,2,FALSE
2020-01-21 15:55:00,0,0.124666890880625,0,0,FALSE
2020-01-21 16:00:00,0,0.124666890880625,0,0,FALSE
2020-01-21 16:05:00,0,0.124666890880625,0,0,FALSE
2020-01-21 16:10:00,0,0.124666890880625,0,0,FALSE
2020-01-21 16:15:00,0,0.124666890880625,0,0,FALSE
2020-01-21 16:20:00,0,0.124666890880625,0,0,FALSE
2020-01-21 16:25:00,0,0.124666890880625,0,0,FALSE
2020-01-21 16:30:00,0,0.124666890880625,0,0,FALSE
2020-01-21 16:35:00,4,0.123629441025862,143.928530700762,0,FALSE
2020-01-21 16:40:00,0,0.123629441025862,0,0,FALSE
2020-01-21 16:45:00,0,0.123629441025862,0,0,FALSE
2020-01-21 16:50:00,2,0.12406171179868,255.319002881684,2,FALSE
2020-01-21 16:55:00,0,0.12406171179868,0,0,FALSE
2020-01-21 17:00:00,10,0.124269201769632,1343.08474332937,4,FALSE
2020-01-21 17:05:00,0,0.124269201769632,0,0,FALSE
2020-01-21 17:10:00,0,0.124269201769632,0,0,FALSE
2020-01-21 17:15:00,0,0.124269201769632,0,0,FALSE
2020-01-21 17:20:00,0,0.124269201769632,0,0,FALSE
2020-01-21 17:25:00,1,0.124407528416934,0.248815056833868,0,FALSE
2020-01-21 17:30:00,4,0.123694281641785,2044.99858917346,2,FALSE
2020-01-21 17:35:00,3,0.123975257644117,401.706635554852,2,FALSE
2020-01-21 17:40:00,0,0.123975257644117,0,0,FALSE
2020-01-21 17:45:00,0,0.123975257644117,0,0,FALSE
2020-01-21 17:50:00,0,0.123975257644117,0,0,FALSE
2020-01-21 17:55:00,0,0.123975257644117,0,0,FALSE
2020-01-21 18:00:00,0,0.123975257644117,0,0,FALSE
2020-01-21 18:05:00,0,0.123975257644117,0,0,FALSE
2020-01-21 18:10:00,0,0.123975257644117,0,0,FALSE
2020-01-21 18:15:00,0,0.123975257644117,0,0,FALSE
2020-01-21 18:20:00,0,0.123975257644117,0,0,FALSE
2020-01-21 18:25:00,0,0.123975257644117,0,0,FALSE
2020-01-21 18:30:00,11,0.124957691218702,7160.59898239133,10,FALSE
2020-01-21 18:35:00,0,0.124957691218702,0,0,FALSE
2020-01-21 18:40:00,1,0.124493982571498,0.995951860571982,0,FALSE
2020-01-21 18:45:00,0,0.124493982571498,0,0,FALSE
2020-01-21 18:50:00,0,0.124493982571498,0,0,FALSE
2020-01-21 18:55:00,0,0.124493982571498,0,0,FALSE
2020-01-21 19:00:00,3,0.124666890880624,2317.47692619876,3,FALSE
2020-01-21 19:05:00,4,0.124493982571491,10.5734295572747,3,FALSE
2020-01-21 19:10:00,2,0.125012707498879,13.3843999387545,2,FALSE
2020-01-21 19:15:00,0,0.125012707498879,0,0,FALSE
2020-01-21 19:20:00,0,0.125012707498879,0,0,FALSE
2020-01-21 19:25:00,43,0.126138622069938,2275.61521938001,38,FALSE
2020-01-21 19:30:00,9,0.127570323510347,227.350321246009,4,FALSE
2020-01-21 19:35:00,0,0.127570323510347,0,0,FALSE
2020-01-21 19:40:00,6,0.125517434259597,40.3744786437094,0,FALSE
2020-01-21 19:45:00,7,0.12707946042709,85.4176642285438,7,FALSE
2020-01-21 19:50:00,39,0.125189285568684,788.336815020743,24,FALSE
2020-01-21 19:55:00,2,0.125531993757841,116.582008123553,0,FALSE
2020-01-21 20:00:00,3,0.125036970817948,54.4027881423858,0,FALSE
2020-01-21 20:05:00,8,0.125968778704807,430.532545163519,4,FALSE
2020-01-21 20:10:00,0,0.125968778704807,0,0,FALSE
2020-01-21 20:15:00,1,0.126143492683593,1.13529143415234,0,FALSE
2020-01-21 20:20:00,0,0.126143492683593,0,0,FALSE
2020-01-21 20:25:00,0,0.126143492683593,0,0,FALSE
2020-01-21 20:30:00,0,0.126143492683593,0,0,FALSE
2020-01-21 20:35:00,0,0.126143492683593,0,0,FALSE
2020-01-21 20:40:00,1,0.126143492683593,0.252286985367186,0,FALSE
2020-01-21 20:45:00,1,0.125794064726021,0.251588129452042,0,FALSE
2020-01-21 20:50:00,1,0.125794064726021,0.251588129452042,0,FALSE
2020-01-21 20:55:00,0,0.125794064726021,0,0,FALSE
2020-01-21 21:00:00,1,0.125619350747235,1.00495480597788,0,FALSE
2020-01-21 21:05:00,1,0.125531993757842,1.00425595006273,0,FALSE
2020-01-21 21:10:00,3,0.125677588740163,0.502739473957118,2,FALSE
2020-01-21 21:15:00,2,0.125706707736628,0.502826830946511,2,FALSE
2020-01-21 21:20:00,0,0.125706707736628,0,0,FALSE
2020-01-21 21:25:00,0,0.125706707736628,0,0,FALSE
2020-01-21 21:30:00,0,0.125706707736628,0,0,FALSE
2020-01-21 21:35:00,0,0.125706707736628,0,0,FALSE
2020-01-21 21:40:00,0,0.125706707736628,0,0,FALSE
2020-01-21 21:45:00,0,0.125706707736628,0,0,FALSE
2020-01-21 21:50:00,0,0.125706707736628,0,0,FALSE
2020-01-21 21:55:00,7,0.12503281096131,337.716442789298,5,FALSE
2020-01-21 22:00:00,1,0.126318206662379,18.8214127926945,0,FALSE
2020-01-21 22:05:00,0,0.126318206662379,0,0,FALSE
2020-01-21 22:10:00,0,0.126318206662379,0,0,FALSE
2020-01-21 22:15:00,0,0.126318206662379,0,0,FALSE
2020-01-21 22:20:00,0,0.126318206662379,0,0,FALSE
2020-01-21 22:25:00,0,0.126318206662379,0,0,FALSE
2020-01-21 22:30:00,0,0.126318206662379,0,0,FALSE
2020-01-21 22:35:00,0,0.126318206662379,0,0,FALSE
2020-01-21 22:40:00,0,0.126318206662379,0,0,FALSE
2020-01-21 22:45:00,0,0.126318206662379,0,0,FALSE
2020-01-21 22:50:00,2,0.125444636768449,37.5079463937661,0,FALSE
2020-01-21 22:55:00,2,0.125400958273752,2369.3913107233,2,FALSE
2020-01-21 23:00:00,0,0.125400958273752,0,0,FALSE
2020-01-21 23:05:00,0,0.125400958273752,0,0,FALSE
2020-01-21 23:10:00,0,0.125400958273752,0,0,FALSE
2020-01-21 23:15:00,0,0.125400958273752,0,0,FALSE
2020-01-21 23:20:00,0,0.125400958273752,0,0,FALSE
2020-01-21 23:25:00,0,0.125400958273752,0,0,FALSE
2020-01-21 23:30:00,0,0.125400958273752,0,0,FALSE
2020-01-21 23:35:00,0,0.125400958273752,0,0,FALSE
2020-01-21 23:40:00,0,0.125400958273752,0,0,FALSE
