"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-03-07 03:50:00,5,1.01776383462406,727.001986206899,5,FALSE
2020-03-07 03:55:00,1,1.01412571546545,272.860665003133,0,FALSE
2020-03-07 04:00:00,1,1.01321618567579,85.9004682215936,0,FALSE
2020-03-07 04:05:00,1,1.01321618567578,113.865234946245,0,FALSE
2020-03-07 04:10:00,0,1.01321618567578,0,0,FALSE
2020-03-07 04:15:00,2,1.01367095057061,87.1989493304959,0,FALSE
2020-03-07 04:20:00,0,1.01367095057061,0,0,FALSE
2020-03-07 04:25:00,2,1.01276142078096,219.547212087813,0,FALSE
2020-03-07 04:30:00,0,1.01276142078096,0,0,FALSE
2020-03-07 04:35:00,3,1.01351936227234,167.496905049071,2,FALSE
2020-03-07 04:40:00,0,1.01351936227234,0,0,FALSE
2020-03-07 04:45:00,1,1.01321618567579,49.6475930981138,0,FALSE
2020-03-07 04:50:00,4,1.01162450854389,129.198488333359,0,FALSE
2020-03-07 04:55:00,0,1.01162450854389,0,0,FALSE
2020-03-07 05:00:00,1,1.01139712609648,49.8416503740346,0,FALSE
2020-03-07 05:05:00,0,1.01139712609648,0,0,FALSE
2020-03-07 05:10:00,4,1.01071497875424,502.290191114487,0,FALSE
2020-03-07 05:15:00,1,1.01048759630683,14.2983994877416,0,FALSE
2020-03-07 05:20:00,1,1.00866853672751,140.275533402695,0,FALSE
2020-03-07 05:25:00,0,1.00866853672751,0,0,FALSE
2020-03-07 05:30:00,2,1.00412088777923,31.5496965811723,0,FALSE
2020-03-07 05:35:00,4,1.00002800372579,792.029291473783,0,FALSE
2020-03-07 05:40:00,2,1.00457565267407,33.1244928401737,0,FALSE
2020-03-07 05:45:00,0,1.00457565267407,0,0,FALSE
2020-03-07 05:50:00,1,1.00722669430167,177.846017412846,0,FALSE
2020-03-07 05:55:00,2,1.00722669430167,12.2478766027083,0,FALSE
2020-03-07 06:00:00,1,1.00722669430167,28.3735759784781,0,FALSE
2020-03-07 06:05:00,0,1.00722669430167,0,0,FALSE
2020-03-07 06:10:00,3,1.00844425452446,130.283165728427,2,FALSE
2020-03-07 06:15:00,0,1.00844425452446,0,0,FALSE
2020-03-07 06:20:00,4,1.00791157192699,357.90227189812,0,FALSE
2020-03-07 06:25:00,0,1.00791157192699,0,0,FALSE
2020-03-07 06:30:00,1,1.00905303463586,19.2022792491203,0,FALSE
2020-03-07 06:35:00,4,1.00836815701054,254.496032771115,2,FALSE
2020-03-07 06:40:00,0,1.00836815701054,0,0,FALSE
2020-03-07 06:45:00,1,1.00813986446876,47.8362365690429,0,FALSE
2020-03-07 06:50:00,0,1.00813986446876,0,0,FALSE
2020-03-07 06:55:00,0,1.00813986446876,0,0,FALSE
2020-03-07 07:00:00,2,1.00996620480295,19.309037973355,2,FALSE
2020-03-07 07:05:00,8,1.01076522869915,757.125932178801,0,FALSE
2020-03-07 07:10:00,3,1.01270571530422,258.560717555468,2,FALSE
2020-03-07 07:15:00,0,1.01270571530422,0,0,FALSE
2020-03-07 07:20:00,0,1.01270571530422,0,0,FALSE
2020-03-07 07:25:00,0,1.01270571530422,0,0,FALSE
2020-03-07 07:30:00,0,1.01270571530422,0,0,FALSE
2020-03-07 07:35:00,2,1.01316230038777,124.990303596143,2,FALSE
2020-03-07 07:40:00,2,1.01498864072195,1308.77592022355,2,FALSE
2020-03-07 07:45:00,0,1.01498864072195,0,0,FALSE
2020-03-07 07:50:00,2,1.01179254513709,71.6450301211583,0,FALSE
2020-03-07 07:55:00,10,1.01818473630675,2035.26689269039,10,FALSE
2020-03-07 08:00:00,0,1.01818473630675,0,0,FALSE
2020-03-07 08:05:00,1,1.01361888547131,219.823527692163,0,FALSE
2020-03-07 08:10:00,0,1.01361888547131,0,0,FALSE
2020-03-07 08:15:00,0,1.01361888547131,0,0,FALSE
2020-03-07 08:20:00,1,1.01727156613906,1.49538920222441,0,FALSE
2020-03-07 08:25:00,3,1.0151408357498,346.156967628572,2,FALSE
2020-03-07 08:30:00,0,1.0151408357498,0,0,FALSE
2020-03-07 08:35:00,0,1.0151408357498,0,0,FALSE
2020-03-07 08:40:00,3,1.01240132524851,333.312644799525,0,FALSE
2020-03-07 08:45:00,0,1.01240132524851,0,0,FALSE
2020-03-07 08:50:00,0,1.01240132524851,0,0,FALSE
2020-03-07 08:55:00,0,1.01240132524851,0,0,FALSE
2020-03-07 09:00:00,0,1.01240132524851,0,0,FALSE
2020-03-07 09:05:00,1,1.01635839597259,35.4099265156849,0,FALSE
2020-03-07 09:10:00,1,1.0145320556384,87.5033897988123,0,FALSE
2020-03-07 09:15:00,1,1.0145320556384,1.83630302070551,0,FALSE
2020-03-07 09:20:00,2,1.01270571530422,134.527827221013,2,FALSE
2020-03-07 09:25:00,0,1.01270571530422,0,0,FALSE
2020-03-07 09:30:00,0,1.01270571530422,0,0,FALSE
2020-03-07 09:35:00,1,1.01179254513713,37.2036118846923,0,FALSE
2020-03-07 09:40:00,1,1.01087937497004,67.172934466759,0,FALSE
2020-03-07 09:45:00,5,1.01124464303687,533.526391055505,0,FALSE
2020-03-07 09:50:00,1,1.01179254513634,1.17367935235816,0,FALSE
2020-03-07 09:55:00,0,1.01179254513634,0,0,FALSE
2020-03-07 10:00:00,3,1.01057498491434,158.370645493556,2,FALSE
2020-03-07 10:05:00,0,1.01057498491434,0,0,FALSE
2020-03-07 10:10:00,0,1.01057498491434,0,0,FALSE
2020-03-07 10:15:00,0,1.01057498491434,0,0,FALSE
2020-03-07 10:20:00,3,1.00661791419028,483.754690317313,2,FALSE
2020-03-07 10:25:00,2,1.00274213889005,230.570527416378,0,FALSE
2020-03-07 10:30:00,1,1.00456696534845,1.65753549282494,0,FALSE
2020-03-07 10:35:00,2,1.00365455211925,172.899569693584,0,FALSE
2020-03-07 10:40:00,0,1.00365455211925,0,0,FALSE
2020-03-07 10:45:00,3,1.00426282760538,179.560268383929,0,FALSE
2020-03-07 10:50:00,3,1.00487110309152,349.756166072617,0,FALSE
2020-03-07 10:55:00,0,1.00487110309152,0,0,FALSE
2020-03-07 11:00:00,1,1.00547937857765,58.0764889066451,0,FALSE
2020-03-07 11:05:00,2,1.00456696534845,49.3573221022997,0,FALSE
2020-03-07 11:10:00,1,1.00639179180685,7.72908896107661,0,FALSE
2020-03-07 11:15:00,4,1.00776041165065,304.484666907201,0,FALSE
2020-03-07 11:20:00,0,1.00776041165065,0,0,FALSE
2020-03-07 11:25:00,1,1.00730420503605,86.7994033479564,0,FALSE
2020-03-07 11:30:00,0,1.00730420503605,0,0,FALSE
2020-03-07 11:35:00,1,1.00821661826525,216.786737259394,0,FALSE
2020-03-07 11:40:00,0,1.00821661826525,0,0,FALSE
2020-03-07 11:45:00,0,1.00821661826525,0,0,FALSE
2020-03-07 11:50:00,1,1.00730420503605,118.247440629182,0,FALSE
2020-03-07 11:55:00,0,1.00730420503605,0,0,FALSE
2020-03-07 12:00:00,2,1.00547937857765,249.252680987379,0,FALSE
2020-03-07 12:05:00,0,1.00547937857765,0,0,FALSE
2020-03-07 12:10:00,1,1.00730420503605,104.276131305332,0,FALSE
2020-03-07 12:15:00,3,1.00730420503605,141.616898186018,2,FALSE
2020-03-07 12:20:00,0,1.00730420503605,0,0,FALSE
2020-03-07 12:25:00,1,1.00639179180682,29.9099640524987,0,FALSE
2020-03-07 12:30:00,1,1.00730420503605,0.916646826582805,0,FALSE
2020-03-07 12:35:00,1,1.00821661826525,73.0352118271346,0,FALSE
2020-03-07 12:40:00,0,1.00821661826525,0,0,FALSE
2020-03-07 12:45:00,1,1.00912903149445,1.089859354014,0,FALSE
2020-03-07 12:50:00,1,1.01186627118205,0.930916969487482,0,FALSE
2020-03-07 12:55:00,2,1.01004144472365,75.6385639974799,0,FALSE
2020-03-07 13:00:00,1,1.01186627118205,0.930916969487482,0,FALSE
2020-03-07 13:05:00,2,1.01095385795277,24.7683695198429,2,FALSE
2020-03-07 13:10:00,0,1.01095385795277,0,0,FALSE
2020-03-07 13:15:00,0,1.01095385795277,0,0,FALSE
2020-03-07 13:20:00,0,1.01095385795277,0,0,FALSE
2020-03-07 13:25:00,9,1.01490764861271,1083.69258110115,5,FALSE
2020-03-07 13:30:00,0,1.01490764861271,0,0,FALSE
2020-03-07 13:35:00,0,1.01490764861271,0,0,FALSE
2020-03-07 13:40:00,1,1.01642833732804,182.387900850143,0,FALSE
2020-03-07 13:45:00,3,1.01642833732804,5.17362023699974,2,FALSE
2020-03-07 13:50:00,0,1.01642833732804,0,0,FALSE
2020-03-07 13:55:00,0,1.01642833732804,0,0,FALSE
2020-03-07 14:00:00,0,1.01642833732804,0,0,FALSE
2020-03-07 14:05:00,0,1.01642833732804,0,0,FALSE
2020-03-07 14:10:00,0,1.01642833732804,0,0,FALSE
2020-03-07 14:15:00,1,1.01551592409884,72.2844234773557,0,FALSE
2020-03-07 14:20:00,0,1.01551592409884,0,0,FALSE
2020-03-07 14:25:00,3,1.01369109764044,27.369659636292,0,FALSE
2020-03-07 14:30:00,1,1.01277868441125,48.451332262234,0,FALSE
2020-03-07 14:35:00,0,1.01277868441125,0,0,FALSE
2020-03-07 14:40:00,0,1.01277868441125,0,0,FALSE
2020-03-07 14:45:00,2,1.01277868441125,86.4710440750321,2,FALSE
2020-03-07 14:50:00,1,1.01369109764044,0.922458898852805,0,FALSE
2020-03-07 14:55:00,0,1.01369109764044,0,0,FALSE
2020-03-07 15:00:00,0,1.01369109764044,0,0,FALSE
2020-03-07 15:05:00,0,1.01369109764044,0,0,FALSE
2020-03-07 15:10:00,1,0.988887395491189,48.2181494041504,0,FALSE
2020-03-07 15:15:00,0,0.988887395491189,0,0,FALSE
2020-03-07 15:20:00,0,0.988887395491189,0,0,FALSE
2020-03-07 15:25:00,1,0.988887395491189,83.8180956418332,0,FALSE
2020-03-07 15:30:00,1,0.988887395491183,134.132686324424,0,FALSE
2020-03-07 15:35:00,0,0.988887395491183,0,0,FALSE
2020-03-07 15:40:00,0,0.988887395491183,0,0,FALSE
2020-03-07 15:45:00,0,0.988887395491183,0,0,FALSE
2020-03-07 15:50:00,0,0.988887395491183,0,0,FALSE
2020-03-07 15:55:00,1,0.989779893140549,53.6559680071492,0,FALSE
2020-03-07 16:00:00,9,0.992358219683144,557.860653719478,7,FALSE
2020-03-07 16:05:00,0,0.992358219683144,0,0,FALSE
2020-03-07 16:10:00,0,0.992358219683144,0,0,FALSE
2020-03-07 16:15:00,0,0.992358219683144,0,0,FALSE
2020-03-07 16:20:00,0,0.992358219683144,0,0,FALSE
2020-03-07 16:25:00,0,0.992358219683144,0,0,FALSE
2020-03-07 16:30:00,2,0.987994897841829,205.809217169431,0,FALSE
2020-03-07 16:35:00,3,0.989779893140498,21.2010853110697,2,FALSE
2020-03-07 16:40:00,7,0.99156488843927,505.975686647908,5,FALSE
2020-03-07 16:45:00,8,0.994353943593467,110.395345818284,3,FALSE
2020-03-07 16:50:00,1,0.99334988373799,1.78802979072838,0,FALSE
2020-03-07 16:55:00,0,0.99334988373799,0,0,FALSE
2020-03-07 17:00:00,4,0.98687927578011,204.847774076657,0,FALSE
2020-03-07 17:05:00,5,0.965860956137694,435.782031722337,0,FALSE
2020-03-07 17:10:00,2,0.954079987166138,137.578423399122,0,FALSE
2020-03-07 17:15:00,7,0.957904977091968,1355.76016565515,3,FALSE
2020-03-07 17:20:00,4,0.956980604526559,32.7608130403263,0,FALSE
2020-03-07 17:25:00,3,0.955269984031951,364.035404111949,0,FALSE
2020-03-07 17:30:00,6,0.95854247541294,668.710593215465,2,FALSE
2020-03-07 17:35:00,1,0.960327470710711,0.902707822468068,0,FALSE
2020-03-07 17:40:00,1,0.964789958958461,1.79450932366274,0,FALSE
2020-03-07 17:45:00,1,0.963897461309101,43.4910534542666,0,FALSE
2020-03-07 17:50:00,0,0.963897461309101,0,0,FALSE
2020-03-07 17:55:00,3,0.964194960525555,290.295481176458,2,FALSE
2020-03-07 18:00:00,4,0.96367433689676,313.636160027316,2,FALSE
2020-03-07 18:05:00,1,0.959434973062236,13.3841178742182,0,FALSE
2020-03-07 18:10:00,2,0.956311231289539,80.8775122366739,2,FALSE
2020-03-07 18:15:00,0,0.956311231289539,0,0,FALSE
2020-03-07 18:20:00,3,0.948725001269976,35.7122938417843,2,FALSE
2020-03-07 18:25:00,4,0.951402494218057,2364.29535247344,0,FALSE
2020-03-07 18:30:00,0,0.951402494218057,0,0,FALSE
2020-03-07 18:35:00,2,0.956311231289539,33.7843650445187,0,FALSE
2020-03-07 18:40:00,4,0.9594349730623,158.523236935155,3,FALSE
2020-03-07 18:45:00,4,0.963897461309099,1067.88485250451,4,FALSE
2020-03-07 18:50:00,0,0.963897461309099,0,0,FALSE
2020-03-07 18:55:00,2,0.966574954257182,230.79876757753,0,FALSE
2020-03-07 19:00:00,12,0.970516818875189,1738.37088236887,5,FALSE
2020-03-07 19:05:00,0,0.970516818875189,0,0,FALSE
2020-03-07 19:10:00,3,0.969252447205263,326.363462106442,0,FALSE
2020-03-07 19:15:00,1,0.969252447205263,201.594816494223,0,FALSE
2020-03-07 19:20:00,2,0.969252447205263,431.453034348951,2,FALSE
2020-03-07 19:25:00,0,0.969252447205263,0,0,FALSE
2020-03-07 19:30:00,1,0.968359949555903,1.559059518785,0,FALSE
2020-03-07 19:35:00,0,0.968359949555903,0,0,FALSE
2020-03-07 19:40:00,0,0.968359949555903,0,0,FALSE
2020-03-07 19:45:00,1,0.964178963872179,8.52334204063006,0,FALSE
2020-03-07 19:50:00,0,0.964178963872179,0,0,FALSE
2020-03-07 19:55:00,2,0.962845997562779,128.442749657784,2,FALSE
2020-03-07 20:00:00,0,0.962845997562779,0,0,FALSE
2020-03-07 20:05:00,0,0.962845997562779,0,0,FALSE
2020-03-07 20:10:00,2,0.963290319665508,3.91095869784196,2,FALSE
2020-03-07 20:15:00,0,0.963290319665508,0,0,FALSE
2020-03-07 20:20:00,0,0.963290319665508,0,0,FALSE
2020-03-07 20:25:00,0,0.963290319665508,0,0,FALSE
2020-03-07 20:30:00,2,0.963290319665945,432.045341273373,0,FALSE
2020-03-07 20:35:00,1,0.962401675459612,11.9241567589446,0,FALSE
2020-03-07 20:40:00,2,0.962401675459606,169.555927182473,0,FALSE
2020-03-07 20:45:00,0,0.962401675459606,0,0,FALSE
2020-03-07 20:50:00,1,0.962401675459612,35.8398383941159,0,FALSE
2020-03-07 20:55:00,0,0.962401675459612,0,0,FALSE
2020-03-07 21:00:00,2,0.962401675459612,49.8331587552987,2,FALSE
2020-03-07 21:05:00,0,0.962401675459612,0,0,FALSE
2020-03-07 21:10:00,0,0.962401675459612,0,0,FALSE
2020-03-07 21:15:00,0,0.962401675459612,0,0,FALSE
2020-03-07 21:20:00,0,0.962401675459612,0,0,FALSE
2020-03-07 21:25:00,0,0.962401675459612,0,0,FALSE
2020-03-07 21:30:00,0,0.962401675459612,0,0,FALSE
2020-03-07 21:35:00,1,0.962401675459612,371.872007397594,0,FALSE
2020-03-07 21:40:00,0,0.962401675459612,0,0,FALSE
2020-03-07 21:45:00,1,0.962401675459612,5.16809699721811,0,FALSE
2020-03-07 21:50:00,0,0.962401675459612,0,0,FALSE
2020-03-07 21:55:00,0,0.962401675459612,0,0,FALSE
2020-03-07 22:00:00,0,0.962401675459612,0,0,FALSE
2020-03-07 22:05:00,0,0.962401675459612,0,0,FALSE
2020-03-07 22:10:00,0,0.962401675459612,0,0,FALSE
2020-03-07 22:15:00,0,0.962401675459612,0,0,FALSE
2020-03-07 22:20:00,0,0.962401675459612,0,0,FALSE
2020-03-07 22:25:00,0,0.962401675459612,0,0,FALSE
2020-03-07 22:30:00,0,0.962401675459612,0,0,FALSE
2020-03-07 22:35:00,0,0.962401675459612,0,0,FALSE
2020-03-07 22:40:00,0,0.962401675459612,0,0,FALSE
2020-03-07 22:45:00,2,0.958402776531109,137.018752754082,0,FALSE
2020-03-07 22:50:00,0,0.958402776531109,0,0,FALSE
2020-03-07 22:55:00,2,0.960624387046941,753.398494273175,2,FALSE
2020-03-07 23:00:00,2,0.958402776531109,60.390474087597,2,FALSE
2020-03-07 23:05:00,1,0.958847098634276,1.73551324852804,0,FALSE
2020-03-07 23:10:00,0,0.958847098634276,0,0,FALSE
2020-03-07 23:15:00,0,0.958847098634276,0,0,FALSE
2020-03-07 23:20:00,0,0.958847098634276,0,0,FALSE
2020-03-07 23:25:00,1,0.958847098634276,1.73551324852804,0,FALSE
2020-03-07 23:30:00,0,0.958847098634276,0,0,FALSE
2020-03-07 23:35:00,0,0.958847098634276,0,0,FALSE
2020-03-07 23:40:00,0,0.958847098634276,0,0,FALSE
2020-03-07 23:45:00,0,0.958847098634276,0,0,FALSE
2020-03-07 23:50:00,0,0.958847098634276,0,0,FALSE
2020-03-07 23:55:00,1,0.95529252180894,5.47382614996523,0,FALSE
2020-03-08,1,0.95529252180894,1.73863238969227,0,FALSE
2020-03-08 00:05:00,0,0.95529252180894,0,0,FALSE
2020-03-08 00:10:00,0,0.95529252180894,0,0,FALSE
2020-03-08 00:15:00,0,0.95529252180894,0,0,FALSE
2020-03-08 00:20:00,0,0.95529252180894,0,0,FALSE
2020-03-08 00:25:00,1,0.941124657105372,66.3398770793576,0,FALSE
2020-03-08 00:30:00,0,0.941124657105372,0,0,FALSE
2020-03-08 00:35:00,0,0.941124657105372,0,0,FALSE
2020-03-08 00:40:00,0,0.941124657105372,0,0,FALSE
2020-03-08 00:45:00,0,0.941124657105372,0,0,FALSE
2020-03-08 00:50:00,1,0.941124657105384,188.224931421077,0,FALSE
2020-03-08 00:55:00,1,0.941124657105006,2.18340920448361,0,FALSE
2020-03-08 01:00:00,0,0.941124657105006,0,0,FALSE
2020-03-08 01:05:00,0,0.941124657105006,0,0,FALSE
2020-03-08 01:10:00,0,0.941124657105006,0,0,FALSE
2020-03-08 01:15:00,0,0.941124657105006,0,0,FALSE
2020-03-08 01:20:00,0,0.941124657105006,0,0,FALSE
2020-03-08 01:25:00,0,0.941124657105006,0,0,FALSE
2020-03-08 01:30:00,1,0.939372097222506,2.53630466250077,0,FALSE
2020-03-08 01:35:00,5,0.932361857690808,2939.85814434121,2,FALSE
2020-03-08 01:40:00,10,0.932361857690778,88.5091111506026,0,FALSE
2020-03-08 01:45:00,4,0.932361857690995,80.4068866072714,0,FALSE
2020-03-08 01:50:00,2,0.930609297808117,52.9051385803915,0,FALSE
2020-03-08 01:55:00,4,0.928856737925239,116.006372624186,0,FALSE
2020-03-08 02:00:00,1,0.925351618159484,0.87908403725151,0,FALSE
2020-03-08 02:05:00,3,0.925351618159484,327.232092729738,0,FALSE
2020-03-08 02:10:00,3,0.926812084728549,248.200229555375,2,FALSE
2020-03-08 02:15:00,4,0.926885108056995,148.206865139051,0,FALSE
2020-03-08 02:20:00,4,0.926227898100807,166.091186687457,2,FALSE
2020-03-08 02:25:00,0,0.926227898100807,0,0,FALSE
2020-03-08 02:30:00,0,0.926227898100807,0,0,FALSE
2020-03-08 02:35:00,0,0.926227898100807,0,0,FALSE
2020-03-08 02:40:00,1,0.926227898100923,0.944752456062941,0,FALSE
2020-03-08 02:45:00,0,0.926227898100923,0,0,FALSE
2020-03-08 02:50:00,1,0.926227898100923,14.8474332065578,0,FALSE
2020-03-08 02:55:00,0,0.926227898100923,0,0,FALSE
2020-03-08 03:00:00,0,0.926227898100923,0,0,FALSE
2020-03-08 03:05:00,1,0.926227898100923,2479.48429637923,0,FALSE
2020-03-08 03:10:00,0,0.926227898100923,0,0,FALSE
2020-03-08 03:15:00,3,0.926227898100923,103.681950913417,2,FALSE
2020-03-08 03:20:00,1,0.927104178042361,35.0908931389034,0,FALSE
2020-03-08 03:25:00,0,0.927104178042361,0,0,FALSE
2020-03-08 03:30:00,1,0.926227898100923,196.462199466187,0,FALSE
2020-03-08 03:35:00,0,0.926227898100923,0,0,FALSE
2020-03-08 03:40:00,0,0.926227898100923,0,0,FALSE
2020-03-08 03:45:00,0,0.926227898100923,0,0,FALSE
2020-03-08 03:50:00,1,0.926227898100923,46.3484440209702,0,FALSE
2020-03-08 03:55:00,0,0.926227898100923,0,0,FALSE
2020-03-08 04:00:00,1,0.926227898100923,46.3113949050461,0,FALSE
2020-03-08 04:05:00,0,0.926227898100923,0,0,FALSE
2020-03-08 04:10:00,1,0.926227898100154,1.05589980383418,0,FALSE
2020-03-08 04:15:00,2,0.926227898100461,3.51966601278175,2,FALSE
