"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-04-27 19:35:00,0,0.0146102837236968,0,0,FALSE
2020-04-27 19:40:00,0,0.0146102837236968,0,0,FALSE
2020-04-27 19:45:00,0,0.0146102837236968,0,0,FALSE
2020-04-27 19:50:00,0,0.0146102837236968,0,0,FALSE
2020-04-27 19:55:00,0,0.0146102837236968,0,0,FALSE
2020-04-27 20:00:00,0,0.0146102837236968,0,0,FALSE
2020-04-27 20:05:00,0,0.0146102837236968,0,0,FALSE
2020-04-27 20:10:00,1,0.0146102837236968,84.7250353137176,0,FALSE
2020-04-27 20:15:00,0,0.0146102837236968,0,0,FALSE
2020-04-27 20:20:00,0,0.0146102837236968,0,0,FALSE
2020-04-27 20:25:00,0,0.0146102837236968,0,0,FALSE
2020-04-27 20:30:00,1,0.0146102837236968,0.788955321079626,0,FALSE
2020-04-27 20:35:00,0,0.0146102837236968,0,0,FALSE
2020-04-27 20:40:00,0,0.0146102837236968,0,0,FALSE
2020-04-27 20:45:00,0,0.0146102837236968,0,0,FALSE
2020-04-27 20:50:00,0,0.0146102837236968,0,0,FALSE
2020-04-27 20:55:00,1,0.0146102837236968,50.7122948049515,0,FALSE
2020-04-27 21:00:00,0,0.0146102837236968,0,0,FALSE
2020-04-27 21:05:00,0,0.0146102837236968,0,0,FALSE
2020-04-27 21:10:00,0,0.0146102837236968,0,0,FALSE
2020-04-27 21:15:00,0,0.0146102837236968,0,0,FALSE
2020-04-27 21:20:00,1,0.0146879979988228,12.1616623430253,0,FALSE
2020-04-27 21:25:00,0,0.0146879979988228,0,0,FALSE
2020-04-27 21:30:00,0,0.0146879979988228,0,0,FALSE
2020-04-27 21:35:00,0,0.0146879979988228,0,0,FALSE
2020-04-27 21:40:00,0,0.0146879979988228,0,0,FALSE
2020-04-27 21:45:00,0,0.0146879979988228,0,0,FALSE
2020-04-27 21:50:00,1,0.0146102837236968,5.42041526149151,0,FALSE
2020-04-27 21:55:00,0,0.0146102837236968,0,0,FALSE
2020-04-27 22:00:00,2,0.0146102837236968,82.2705076481366,0,FALSE
2020-04-27 22:05:00,0,0.0146102837236968,0,0,FALSE
2020-04-27 22:10:00,0,0.0146102837236968,0,0,FALSE
2020-04-27 22:15:00,0,0.0146102837236968,0,0,FALSE
2020-04-27 22:20:00,0,0.0146102837236968,0,0,FALSE
2020-04-27 22:25:00,0,0.0146102837236968,0,0,FALSE
2020-04-27 22:30:00,0,0.0146102837236968,0,0,FALSE
2020-04-27 22:35:00,0,0.0146102837236968,0,0,FALSE
2020-04-27 22:40:00,3,0.0146620932404432,39.9250094175296,0,FALSE
2020-04-27 22:45:00,0,0.0146620932404432,0,0,FALSE
2020-04-27 22:50:00,0,0.0146620932404432,0,0,FALSE
2020-04-27 22:55:00,0,0.0146620932404432,0,0,FALSE
2020-04-27 23:00:00,0,0.0146620932404432,0,0,FALSE
2020-04-27 23:05:00,0,0.0146620932404432,0,0,FALSE
2020-04-27 23:10:00,0,0.0146620932404432,0,0,FALSE
2020-04-27 23:15:00,0,0.0146620932404432,0,0,FALSE
2020-04-27 23:20:00,0,0.0146620932404432,0,0,FALSE
2020-04-27 23:25:00,0,0.0146620932404432,0,0,FALSE
2020-04-27 23:30:00,0,0.0146620932404432,0,0,FALSE
2020-04-27 23:35:00,0,0.0146620932404432,0,0,FALSE
2020-04-27 23:40:00,0,0.0146620932404432,0,0,FALSE
2020-04-27 23:45:00,1,0.0145468654191643,12.2921012791938,0,FALSE
2020-04-27 23:50:00,1,0.0145468654191652,3.08393546886303,0,FALSE
2020-04-27 23:55:00,0,0.0145468654191652,0,0,FALSE
2020-04-28,0,0.0145468654191652,0,0,FALSE
2020-04-28 00:05:00,0,0.0145468654191652,0,0,FALSE
2020-04-28 00:10:00,0,0.0145468654191652,0,0,FALSE
2020-04-28 00:15:00,0,0.0145468654191652,0,0,FALSE
2020-04-28 00:20:00,0,0.0145468654191652,0,0,FALSE
2020-04-28 00:25:00,0,0.0145468654191652,0,0,FALSE
2020-04-28 00:30:00,0,0.0145468654191652,0,0,FALSE
2020-04-28 00:35:00,0,0.0145468654191652,0,0,FALSE
2020-04-28 00:40:00,1,0.0144698978772649,76.9219771155401,0,FALSE
2020-04-28 00:45:00,0,0.0144698978772649,0,0,FALSE
2020-04-28 00:50:00,0,0.0144698978772649,0,0,FALSE
2020-04-28 00:55:00,0,0.0144698978772649,0,0,FALSE
2020-04-28 01:00:00,0,0.0144698978772649,0,0,FALSE
2020-04-28 01:05:00,0,0.0144698978772649,0,0,FALSE
2020-04-28 01:10:00,0,0.0144698978772649,0,0,FALSE
2020-04-28 01:15:00,0,0.0144698978772649,0,0,FALSE
2020-04-28 01:20:00,0,0.0144698978772649,0,0,FALSE
2020-04-28 01:25:00,0,0.0144698978772649,0,0,FALSE
2020-04-28 01:30:00,0,0.0144698978772649,0,0,FALSE
2020-04-28 01:35:00,0,0.0144698978772649,0,0,FALSE
2020-04-28 01:40:00,0,0.0144698978772649,0,0,FALSE
2020-04-28 01:45:00,0,0.0144698978772649,0,0,FALSE
2020-04-28 01:50:00,0,0.0144698978772649,0,0,FALSE
2020-04-28 01:55:00,0,0.0144698978772649,0,0,FALSE
2020-04-28 02:00:00,0,0.0144698978772649,0,0,FALSE
2020-04-28 02:05:00,0,0.0144698978772649,0,0,FALSE
2020-04-28 02:10:00,1,0.0144698978772649,295.272736083467,0,FALSE
2020-04-28 02:15:00,0,0.0144698978772649,0,0,FALSE
2020-04-28 02:20:00,1,0.0144698978772649,1.8955566219217,0,FALSE
2020-04-28 02:25:00,0,0.0144698978772649,0,0,FALSE
2020-04-28 02:30:00,0,0.0144698978772649,0,0,FALSE
2020-04-28 02:35:00,0,0.0144698978772649,0,0,FALSE
2020-04-28 02:40:00,0,0.0144698978772649,0,0,FALSE
2020-04-28 02:45:00,1,0.0144698978772649,902.444120911379,0,FALSE
2020-04-28 02:50:00,0,0.0144698978772649,0,0,FALSE
2020-04-28 02:55:00,0,0.0144698978772649,0,0,FALSE
2020-04-28 03:00:00,0,0.0144698978772649,0,0,FALSE
2020-04-28 03:05:00,0,0.0144698978772649,0,0,FALSE
2020-04-28 03:10:00,0,0.0144698978772649,0,0,FALSE
2020-04-28 03:15:00,0,0.0144698978772649,0,0,FALSE
2020-04-28 03:20:00,2,0.0143929303353645,18.75398822698,0,FALSE
2020-04-28 03:25:00,0,0.0143929303353645,0,0,FALSE
2020-04-28 03:30:00,0,0.0143929303353645,0,0,FALSE
2020-04-28 03:35:00,0,0.0143929303353645,0,0,FALSE
2020-04-28 03:40:00,0,0.0143929303353645,0,0,FALSE
2020-04-28 03:45:00,0,0.0143929303353645,0,0,FALSE
2020-04-28 03:50:00,0,0.0143929303353645,0,0,FALSE
2020-04-28 03:55:00,1,0.0143929303353645,9.98869365274299,0,FALSE
2020-04-28 04:00:00,0,0.0143929303353645,0,0,FALSE
2020-04-28 04:05:00,0,0.0143929303353645,0,0,FALSE
2020-04-28 04:10:00,2,0.0144314141063147,41.7612797869149,2,FALSE
2020-04-28 04:15:00,0,0.0144314141063147,0,0,FALSE
2020-04-28 04:20:00,0,0.0144314141063147,0,0,FALSE
2020-04-28 04:25:00,0,0.0144314141063147,0,0,FALSE
2020-04-28 04:30:00,0,0.0144314141063147,0,0,FALSE
2020-04-28 04:35:00,0,0.0144314141063147,0,0,FALSE
2020-04-28 04:40:00,0,0.0144314141063147,0,0,FALSE
2020-04-28 04:45:00,1,0.0144926171764958,28.9852343529915,0,FALSE
2020-04-28 04:50:00,0,0.0144926171764958,0,0,FALSE
2020-04-28 04:55:00,0,0.0144926171764958,0,0,FALSE
2020-04-28 05:00:00,0,0.0144926171764958,0,0,FALSE
2020-04-28 05:05:00,0,0.0144926171764958,0,0,FALSE
2020-04-28 05:10:00,0,0.0144926171764958,0,0,FALSE
2020-04-28 05:15:00,0,0.0144926171764958,0,0,FALSE
2020-04-28 05:20:00,0,0.0144926171764958,0,0,FALSE
2020-04-28 05:25:00,0,0.0144926171764958,0,0,FALSE
2020-04-28 05:30:00,0,0.0144926171764958,0,0,FALSE
2020-04-28 05:35:00,0,0.0144926171764958,0,0,FALSE
2020-04-28 05:40:00,0,0.0144926171764958,0,0,FALSE
2020-04-28 05:45:00,0,0.0144926171764958,0,0,FALSE
2020-04-28 05:50:00,0,0.0144926171764958,0,0,FALSE
2020-04-28 05:55:00,0,0.0144926171764958,0,0,FALSE
2020-04-28 06:00:00,0,0.0144926171764958,0,0,FALSE
2020-04-28 06:05:00,0,0.0144926171764958,0,0,FALSE
2020-04-28 06:10:00,0,0.0144926171764958,0,0,FALSE
2020-04-28 06:15:00,0,0.0144926171764958,0,0,FALSE
2020-04-28 06:20:00,0,0.0144926171764958,0,0,FALSE
2020-04-28 06:25:00,0,0.0144926171764958,0,0,FALSE
2020-04-28 06:30:00,0,0.0144926171764958,0,0,FALSE
2020-04-28 06:35:00,0,0.0144926171764958,0,0,FALSE
2020-04-28 06:40:00,1,0.0144155287872591,47.7874779297639,0,FALSE
2020-04-28 06:45:00,2,0.0144540729818774,12.8068482806681,0,FALSE
2020-04-28 06:50:00,0,0.0144540729818774,0,0,FALSE
2020-04-28 06:55:00,0,0.0144540729818774,0,0,FALSE
2020-04-28 07:00:00,0,0.0144540729818774,0,0,FALSE
2020-04-28 07:05:00,0,0.0144540729818774,0,0,FALSE
2020-04-28 07:10:00,0,0.0144540729818774,0,0,FALSE
2020-04-28 07:15:00,3,0.0144926171764958,85.6078896615605,0,FALSE
2020-04-28 07:20:00,0,0.0144926171764958,0,0,FALSE
2020-04-28 07:25:00,0,0.0144926171764958,0,0,FALSE
2020-04-28 07:30:00,0,0.0144926171764958,0,0,FALSE
2020-04-28 07:35:00,0,0.0144926171764958,0,0,FALSE
2020-04-28 07:40:00,0,0.0144926171764958,0,0,FALSE
2020-04-28 07:45:00,0,0.0144926171764958,0,0,FALSE
2020-04-28 07:50:00,0,0.0144926171764958,0,0,FALSE
2020-04-28 07:55:00,0,0.0144926171764958,0,0,FALSE
2020-04-28 08:00:00,0,0.0144926171764958,0,0,FALSE
2020-04-28 08:05:00,0,0.0144926171764958,0,0,FALSE
2020-04-28 08:10:00,0,0.0144926171764958,0,0,FALSE
2020-04-28 08:15:00,0,0.0144926171764958,0,0,FALSE
2020-04-28 08:20:00,0,0.0144926171764958,0,0,FALSE
2020-04-28 08:25:00,2,0.0144155287872591,387.028116880332,2,FALSE
2020-04-28 08:30:00,0,0.0144155287872591,0,0,FALSE
2020-04-28 08:35:00,0,0.0144155287872591,0,0,FALSE
2020-04-28 08:40:00,0,0.0144155287872591,0,0,FALSE
2020-04-28 08:45:00,1,0.0144926171764958,14.4926171764958,0,FALSE
2020-04-28 08:50:00,0,0.0144926171764958,0,0,FALSE
2020-04-28 08:55:00,0,0.0144926171764958,0,0,FALSE
2020-04-28 09:00:00,0,0.0144926171764958,0,0,FALSE
2020-04-28 09:05:00,0,0.0144926171764958,0,0,FALSE
2020-04-28 09:10:00,0,0.0144926171764958,0,0,FALSE
2020-04-28 09:15:00,0,0.0144926171764958,0,0,FALSE
2020-04-28 09:20:00,0,0.0144926171764958,0,0,FALSE
2020-04-28 09:25:00,2,0.0145757314524669,4.69338552769435,2,FALSE
2020-04-28 09:30:00,0,0.0145757314524669,0,0,FALSE
2020-04-28 09:35:00,0,0.0145757314524669,0,0,FALSE
2020-04-28 09:40:00,0,0.0145757314524669,0,0,FALSE
2020-04-28 09:45:00,0,0.0145757314524669,0,0,FALSE
2020-04-28 09:50:00,0,0.0145757314524669,0,0,FALSE
2020-04-28 09:55:00,0,0.0145757314524669,0,0,FALSE
2020-04-28 10:00:00,0,0.0145757314524669,0,0,FALSE
2020-04-28 10:05:00,2,0.0145757314524669,367.133523824737,2,FALSE
2020-04-28 10:10:00,0,0.0145757314524669,0,0,FALSE
2020-04-28 10:15:00,0,0.0145757314524669,0,0,FALSE
2020-04-28 10:20:00,0,0.0145757314524669,0,0,FALSE
2020-04-28 10:25:00,0,0.0145757314524669,0,0,FALSE
2020-04-28 10:30:00,0,0.0145757314524669,0,0,FALSE
2020-04-28 10:35:00,1,0.0145757314524669,0.787089498433213,0,FALSE
2020-04-28 10:40:00,2,0.0146144966956916,3570.750363878,2,FALSE
2020-04-28 10:45:00,0,0.0146144966956916,0,0,FALSE
2020-04-28 10:50:00,0,0.0146144966956916,0,0,FALSE
2020-04-28 10:55:00,0,0.0146144966956916,0,0,FALSE
2020-04-28 11:00:00,0,0.0146144966956916,0,0,FALSE
2020-04-28 11:05:00,0,0.0146144966956916,0,0,FALSE
2020-04-28 11:10:00,2,0.0146144966956915,74.2993258960306,0,FALSE
2020-04-28 11:15:00,0,0.0146144966956915,0,0,FALSE
2020-04-28 11:20:00,2,0.0146532619389162,675.661908003426,0,FALSE
2020-04-28 11:25:00,1,0.0147307924253655,216.969841633208,0,FALSE
2020-04-28 11:30:00,0,0.0147307924253655,0,0,FALSE
2020-04-28 11:35:00,0,0.0147307924253655,0,0,FALSE
2020-04-28 11:40:00,2,0.0147695576685897,2244.17761295668,0,FALSE
2020-04-28 11:45:00,2,0.014847088155039,2196.8154017421,0,FALSE
2020-04-28 11:50:00,5,0.0148083229118119,1265.69294433334,3,FALSE
2020-04-28 11:55:00,1,0.0148083229118133,7.74475288287836,0,FALSE
2020-04-28 12:00:00,0,0.0148083229118133,0,0,FALSE
2020-04-28 12:05:00,2,0.0146532619389162,33.2629046013398,0,FALSE
2020-04-28 12:10:00,0,0.0146532619389162,0,0,FALSE
2020-04-28 12:15:00,1,0.0147307924253655,30.7726253765885,0,FALSE
2020-04-28 12:20:00,1,0.0146532619389162,0.776622882762559,0,FALSE
2020-04-28 12:25:00,0,0.0146532619389162,0,0,FALSE
2020-04-28 12:30:00,1,0.0146532619389162,1.5385925035862,0,FALSE
2020-04-28 12:35:00,1,0.0145757314524669,10.8589199320879,0,FALSE
2020-04-28 12:40:00,1,0.0146532619389161,113.064569120677,0,FALSE
2020-04-28 12:45:00,0,0.0146532619389161,0,0,FALSE
2020-04-28 12:50:00,0,0.0146532619389161,0,0,FALSE
2020-04-28 12:55:00,1,0.0146532619389162,40.1059779268137,0,FALSE
2020-04-28 13:00:00,0,0.0146532619389162,0,0,FALSE
2020-04-28 13:05:00,0,0.0146532619389162,0,0,FALSE
2020-04-28 13:10:00,0,0.0146532619389162,0,0,FALSE
2020-04-28 13:15:00,0,0.0146532619389162,0,0,FALSE
2020-04-28 13:20:00,2,0.0147307924253655,30.7578945841632,2,FALSE
2020-04-28 13:25:00,0,0.0147307924253655,0,0,FALSE
2020-04-28 13:30:00,0,0.0147307924253655,0,0,FALSE
2020-04-28 13:35:00,0,0.0147307924253655,0,0,FALSE
2020-04-28 13:40:00,1,0.0147190620794766,3.10572209876957,0,FALSE
2020-04-28 13:45:00,0,0.0147190620794766,0,0,FALSE
2020-04-28 13:50:00,1,0.0147190620794766,3.42954146451805,0,FALSE
2020-04-28 13:55:00,1,0.0146415933316899,1.55200889315913,0,FALSE
2020-04-28 14:00:00,0,0.0146415933316899,0,0,FALSE
2020-04-28 14:05:00,0,0.0146415933316899,0,0,FALSE
2020-04-28 14:10:00,1,0.0146415933316899,178.598155459954,0,FALSE
2020-04-28 14:15:00,0,0.0146415933316899,0,0,FALSE
2020-04-28 14:20:00,1,0.0145641245839032,1.55836133047764,0,FALSE
2020-04-28 14:25:00,0,0.0145641245839032,0,0,FALSE
2020-04-28 14:30:00,0,0.0145641245839032,0,0,FALSE
2020-04-28 14:35:00,0,0.0145641245839032,0,0,FALSE
2020-04-28 14:40:00,0,0.0145641245839032,0,0,FALSE
2020-04-28 14:45:00,0,0.0145641245839032,0,0,FALSE
2020-04-28 14:50:00,2,0.0146415933316899,61.6411079264145,0,FALSE
2020-04-28 14:55:00,1,0.0146415933316899,10.4540976388266,0,FALSE
2020-04-28 15:00:00,0,0.0146415933316899,0,0,FALSE
2020-04-28 15:05:00,0,0.0146415933316899,0,0,FALSE
2020-04-28 15:10:00,1,0.0146415933316899,0.790646039911255,0,FALSE
2020-04-28 15:15:00,2,0.0146415933316899,156.694331835745,2,FALSE
2020-04-28 15:20:00,1,0.0146415933316899,45.4328641082338,0,FALSE
2020-04-28 15:25:00,1,0.0146415933316899,202.903200390559,0,FALSE
2020-04-28 15:30:00,2,0.0146415933316899,262.845883490497,0,FALSE
2020-04-28 15:35:00,0,0.0146415933316899,0,0,FALSE
2020-04-28 15:40:00,0,0.0146415933316899,0,0,FALSE
2020-04-28 15:45:00,0,0.0146415933316899,0,0,FALSE
2020-04-28 15:50:00,0,0.0146415933316899,0,0,FALSE
2020-04-28 15:55:00,1,0.0147190620794766,367.976551986916,0,FALSE
2020-04-28 16:00:00,0,0.0147190620794766,0,0,FALSE
2020-04-28 16:05:00,0,0.0147190620794766,0,0,FALSE
2020-04-28 16:10:00,0,0.0147190620794766,0,0,FALSE
2020-04-28 16:15:00,0,0.0147190620794766,0,0,FALSE
2020-04-28 16:20:00,0,0.0147190620794766,0,0,FALSE
2020-04-28 16:25:00,0,0.0147190620794766,0,0,FALSE
2020-04-28 16:30:00,0,0.0147190620794766,0,0,FALSE
2020-04-28 16:35:00,3,0.0146674162476188,134.560503499358,0,FALSE
2020-04-28 16:40:00,1,0.0146415933316899,45.3889393282387,0,FALSE
2020-04-28 16:45:00,0,0.0146415933316899,0,0,FALSE
2020-04-28 16:50:00,2,0.0146415933316899,692.693780522248,2,FALSE
2020-04-28 16:55:00,0,0.0146415933316899,0,0,FALSE
2020-04-28 17:00:00,0,0.0146415933316899,0,0,FALSE
2020-04-28 17:05:00,0,0.0146415933316899,0,0,FALSE
2020-04-28 17:10:00,0,0.0146415933316899,0,0,FALSE
2020-04-28 17:15:00,0,0.0146415933316899,0,0,FALSE
2020-04-28 17:20:00,2,0.0147190620794766,57.5073755445152,0,FALSE
2020-04-28 17:25:00,2,0.0147190620794766,58.9792817524628,0,FALSE
2020-04-28 17:30:00,2,0.0147190620794766,51.4136838436119,0,FALSE
2020-04-28 17:35:00,0,0.0147190620794766,0,0,FALSE
2020-04-28 17:40:00,1,0.0147190620794766,56.4476030747929,0,FALSE
2020-04-28 17:45:00,0,0.0147190620794766,0,0,FALSE
2020-04-28 17:50:00,4,0.0147190620794766,34.4867624522137,2,FALSE
2020-04-28 17:55:00,1,0.0147190620794766,7.40368822597674,0,FALSE
2020-04-28 18:00:00,2,0.0147512929330963,56.7594906491699,2,FALSE
2020-04-28 18:05:00,2,0.0147125756288105,162.500397820211,0,FALSE
2020-04-28 18:10:00,2,0.0147125756288105,94.7489870495393,0,FALSE
2020-04-28 18:15:00,1,0.0147125756288105,140.931761948375,0,FALSE
2020-04-28 18:20:00,1,0.0147125756288105,242.492671514054,0,FALSE
2020-04-28 18:25:00,0,0.0147125756288105,0,0,FALSE
2020-04-28 18:30:00,0,0.0147125756288105,0,0,FALSE
2020-04-28 18:35:00,0,0.0147125756288105,0,0,FALSE
2020-04-28 18:40:00,0,0.0147125756288105,0,0,FALSE
2020-04-28 18:45:00,2,0.0147125756288105,27.3359655183298,2,FALSE
2020-04-28 18:50:00,0,0.0147125756288105,0,0,FALSE
2020-04-28 18:55:00,0,0.0147125756288105,0,0,FALSE
2020-04-28 19:00:00,0,0.0147125756288105,0,0,FALSE
2020-04-28 19:05:00,0,0.0147125756288105,0,0,FALSE
2020-04-28 19:10:00,2,0.0147125756288105,143.388762078387,0,FALSE
2020-04-28 19:15:00,0,0.0147125756288105,0,0,FALSE
2020-04-28 19:20:00,0,0.0147125756288105,0,0,FALSE
2020-04-28 19:25:00,1,0.0147125756288105,1.32413180659294,0,FALSE
2020-04-28 19:30:00,6,0.0147125756288105,229.133652843094,0,FALSE
2020-04-28 19:35:00,0,0.0147125756288105,0,0,FALSE
2020-04-28 19:40:00,3,0.0147125756288105,3.44274269714165,2,FALSE
2020-04-28 19:45:00,0,0.0147125756288105,0,0,FALSE
2020-04-28 19:50:00,0,0.0147125756288105,0,0,FALSE
2020-04-28 19:55:00,0,0.0147125756288105,0,0,FALSE
2020-04-28 20:00:00,0,0.0147125756288105,0,0,FALSE
2020-04-28 20:05:00,0,0.0147125756288105,0,0,FALSE
2020-04-28 20:10:00,2,0.0146351410202375,18.9817779032476,0,FALSE
2020-04-28 20:15:00,2,0.014635141020237,8.04932756113,0,FALSE
2020-04-28 20:20:00,0,0.014635141020237,0,0,FALSE
2020-04-28 20:25:00,0,0.014635141020237,0,0,FALSE
2020-04-28 20:30:00,0,0.014635141020237,0,0,FALSE
2020-04-28 20:35:00,0,0.014635141020237,0,0,FALSE
2020-04-28 20:40:00,0,0.014635141020237,0,0,FALSE
2020-04-28 20:45:00,0,0.014635141020237,0,0,FALSE
2020-04-28 20:50:00,0,0.014635141020237,0,0,FALSE
2020-04-28 20:55:00,0,0.014635141020237,0,0,FALSE
2020-04-28 21:00:00,0,0.014635141020237,0,0,FALSE
2020-04-28 21:05:00,0,0.014635141020237,0,0,FALSE
2020-04-28 21:10:00,0,0.014635141020237,0,0,FALSE
2020-04-28 21:15:00,0,0.014635141020237,0,0,FALSE
2020-04-28 21:20:00,2,0.0147125756288105,2.94251512576209,2,FALSE
2020-04-28 21:25:00,0,0.0147125756288105,0,0,FALSE
2020-04-28 21:30:00,0,0.0147125756288105,0,0,FALSE
2020-04-28 21:35:00,0,0.0147125756288105,0,0,FALSE
2020-04-28 21:40:00,0,0.0147125756288105,0,0,FALSE
2020-04-28 21:45:00,0,0.0147125756288105,0,0,FALSE
2020-04-28 21:50:00,0,0.0147125756288105,0,0,FALSE
2020-04-28 21:55:00,0,0.0147125756288105,0,0,FALSE
2020-04-28 22:00:00,0,0.0147125756288105,0,0,FALSE
2020-04-28 22:05:00,0,0.0147125756288105,0,0,FALSE
2020-04-28 22:10:00,0,0.0147125756288105,0,0,FALSE
2020-04-28 22:15:00,0,0.0147125756288105,0,0,FALSE
2020-04-28 22:20:00,3,0.0147125756288105,30.8669836692443,2,FALSE
2020-04-28 22:25:00,0,0.0147125756288105,0,0,FALSE
2020-04-28 22:30:00,0,0.0147125756288105,0,0,FALSE
2020-04-28 22:35:00,0,0.0147125756288105,0,0,FALSE
2020-04-28 22:40:00,0,0.0147125756288105,0,0,FALSE
2020-04-28 22:45:00,0,0.0147125756288105,0,0,FALSE
2020-04-28 22:50:00,1,0.0147507952520072,30.8586636671991,0,FALSE
2020-04-28 22:55:00,0,0.0147507952520072,0,0,FALSE
2020-04-28 23:00:00,0,0.0147507952520072,0,0,FALSE
2020-04-28 23:05:00,0,0.0147507952520072,0,0,FALSE
2020-04-28 23:10:00,0,0.0147507952520072,0,0,FALSE
2020-04-28 23:15:00,2,0.0148288417877321,2.9064529903955,2,FALSE
2020-04-28 23:20:00,0,0.0148288417877321,0,0,FALSE
2020-04-28 23:25:00,0,0.0148288417877321,0,0,FALSE
2020-04-28 23:30:00,0,0.0148288417877321,0,0,FALSE
2020-04-28 23:35:00,0,0.0148288417877321,0,0,FALSE
2020-04-28 23:40:00,0,0.0148288417877321,0,0,FALSE
2020-04-28 23:45:00,0,0.0148288417877321,0,0,FALSE
2020-04-28 23:50:00,0,0.0148288417877321,0,0,FALSE
2020-04-28 23:55:00,0,0.0148288417877321,0,0,FALSE
2020-04-29,0,0.0148288417877321,0,0,FALSE
2020-04-29 00:05:00,0,0.0148288417877321,0,0,FALSE
2020-04-29 00:10:00,0,0.0148288417877321,0,0,FALSE
2020-04-29 00:15:00,0,0.0148288417877321,0,0,FALSE
2020-04-29 00:20:00,0,0.0148288417877321,0,0,FALSE
2020-04-29 00:25:00,0,0.0148288417877321,0,0,FALSE
2020-04-29 00:30:00,0,0.0148288417877321,0,0,FALSE
2020-04-29 00:35:00,0,0.0148288417877321,0,0,FALSE
2020-04-29 00:40:00,0,0.0148288417877321,0,0,FALSE
2020-04-29 00:45:00,0,0.0148288417877321,0,0,FALSE
2020-04-29 00:50:00,0,0.0148288417877321,0,0,FALSE
2020-04-29 00:55:00,2,0.0148288417877321,13.4052729761098,2,FALSE
2020-04-29 01:00:00,0,0.0148288417877321,0,0,FALSE
2020-04-29 01:05:00,0,0.0148288417877321,0,0,FALSE
2020-04-29 01:10:00,0,0.0148288417877321,0,0,FALSE
2020-04-29 01:15:00,0,0.0148288417877321,0,0,FALSE
2020-04-29 01:20:00,1,0.0148288417877321,75.8643545860375,0,FALSE
2020-04-29 01:25:00,0,0.0148288417877321,0,0,FALSE
2020-04-29 01:30:00,0,0.0148288417877321,0,0,FALSE
2020-04-29 01:35:00,3,0.0148288417877321,1449.84551927014,0,FALSE
2020-04-29 01:40:00,1,0.0149068883234423,0.790065081142442,0,FALSE
2020-04-29 01:45:00,0,0.0149068883234423,0,0,FALSE
2020-04-29 01:50:00,2,0.014906888323457,6.26089309585195,2,FALSE
2020-04-29 01:55:00,0,0.014906888323457,0,0,FALSE
2020-04-29 02:00:00,0,0.014906888323457,0,0,FALSE
2020-04-29 02:05:00,0,0.014906888323457,0,0,FALSE
2020-04-29 02:10:00,2,0.0148288417877321,2.35778584424941,0,FALSE
