"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-08-02 07:55:00,1,0.0501394500748922,83.6326027249202,0,FALSE
2019-08-02 08:00:00,2,0.0501394500748922,19.9555011298071,0,FALSE
2019-08-02 08:05:00,1,0.0500345558278736,21.9151354526086,0,FALSE
2019-08-02 08:10:00,1,0.0500345558278736,135.493577181882,0,FALSE
2019-08-02 08:15:00,3,0.0501394500748922,45.125505067403,2,FALSE
2019-08-02 08:20:00,1,0.0500345558278736,165.164068787811,0,FALSE
2019-08-02 08:25:00,2,0.0501394500748922,52.8469803789364,0,FALSE
2019-08-02 08:30:00,3,0.0502793090709096,85.5144055164329,2,FALSE
2019-08-02 08:35:00,2,0.0501918971984015,18.4618070522622,0,FALSE
2019-08-02 08:40:00,2,0.0501394500748922,26.0223745888691,0,FALSE
2019-08-02 08:45:00,1,0.0501394500748922,73.8554099603163,0,FALSE
2019-08-02 08:50:00,2,0.0501394500748922,56.2063235339542,0,FALSE
2019-08-02 08:55:00,0,0.0501394500748922,0,0,FALSE
2019-08-02 09:00:00,1,0.0501394500748922,1.45404405217187,0,FALSE
2019-08-02 09:05:00,3,0.0502793090709168,100.793196642916,3,FALSE
2019-08-02 09:10:00,0,0.0502793090709168,0,0,FALSE
2019-08-02 09:15:00,0,0.0502793090709168,0,0,FALSE
2019-08-02 09:20:00,1,0.0501394500748922,24.4179121864725,0,FALSE
2019-08-02 09:25:00,1,0.0501394500748922,1.50418350224677,0,FALSE
2019-08-02 09:30:00,1,0.0501394500748922,26.523769089618,0,FALSE
2019-08-02 09:35:00,0,0.0501394500748922,0,0,FALSE
2019-08-02 09:40:00,0,0.0501394500748922,0,0,FALSE
2019-08-02 09:45:00,0,0.0501394500748922,0,0,FALSE
2019-08-02 09:50:00,1,0.0502443443219108,138.875367705762,0,FALSE
2019-08-02 09:55:00,1,0.0502443443219108,28.2875658532358,0,FALSE
2019-08-02 10:00:00,2,0.0502967914454201,57.4882361267685,0,FALSE
2019-08-02 10:05:00,1,0.0501394500748922,2.45683305366972,0,FALSE
2019-08-02 10:10:00,1,0.0501394500748904,28.0279525918637,0,FALSE
2019-08-02 10:15:00,4,0.0503230150071748,257.428523994139,0,FALSE
2019-08-02 10:20:00,1,0.0502443443219108,1.4068416410135,0,FALSE
2019-08-02 10:25:00,1,0.0502443443219108,23.3133757653666,0,FALSE
2019-08-02 10:30:00,0,0.0502443443219108,0,0,FALSE
2019-08-02 10:35:00,1,0.0502443443219108,73.2060096770241,0,FALSE
2019-08-02 10:40:00,1,0.0501394500748922,139.939205159024,0,FALSE
2019-08-02 10:45:00,0,0.0501394500748922,0,0,FALSE
2019-08-02 10:50:00,0,0.0501394500748922,0,0,FALSE
2019-08-02 10:55:00,0,0.0501394500748922,0,0,FALSE
2019-08-02 11:00:00,0,0.0501394500748922,0,0,FALSE
2019-08-02 11:05:00,2,0.0501394500748922,0.802231201198276,2,FALSE
2019-08-02 11:10:00,5,0.0504121751171403,475.451426210797,5,FALSE
2019-08-02 11:15:00,0,0.0504121751171403,0,0,FALSE
2019-08-02 11:20:00,0,0.0504121751171403,0,0,FALSE
2019-08-02 11:25:00,1,0.0500345558278736,80.8058076620159,0,FALSE
2019-08-02 11:30:00,1,0.0502443443219108,4.1702805787186,0,FALSE
2019-08-02 11:35:00,1,0.0500345558278736,68.7474797074984,0,FALSE
2019-08-02 11:40:00,1,0.0501394500748922,105.844379108098,0,FALSE
2019-08-02 11:45:00,3,0.050104485325886,161.160045590617,0,FALSE
2019-08-02 11:50:00,1,0.0501394500748922,30.1338094950102,0,FALSE
2019-08-02 11:55:00,2,0.0500345558278736,47.7830008156193,0,FALSE
2019-08-02 12:00:00,0,0.0500345558278736,0,0,FALSE
2019-08-02 12:05:00,1,0.0502146348841066,7.53219523261599,0,FALSE
2019-08-02 12:10:00,1,0.0500045318092777,39.3035620020923,0,FALSE
2019-08-02 12:15:00,0,0.0500045318092777,0,0,FALSE
2019-08-02 12:20:00,0,0.0500045318092777,0,0,FALSE
2019-08-02 12:25:00,2,0.0501095833466922,29.15747441553,0,FALSE
2019-08-02 12:30:00,0,0.0501095833466922,0,0,FALSE
2019-08-02 12:35:00,3,0.0501095833466922,45.9385120536515,2,FALSE
2019-08-02 12:40:00,0,0.0501095833466922,0,0,FALSE
2019-08-02 12:45:00,1,0.0500045318092777,17.651599728675,0,FALSE
2019-08-02 12:50:00,0,0.0500045318092777,0,0,FALSE
2019-08-02 12:55:00,0,0.0500045318092777,0,0,FALSE
2019-08-02 13:00:00,1,0.0498994802718633,12.1255737060628,0,FALSE
2019-08-02 13:05:00,0,0.0498994802718633,0,0,FALSE
2019-08-02 13:10:00,0,0.0498994802718633,0,0,FALSE
2019-08-02 13:15:00,1,0.0498994802718633,105.437601814447,0,FALSE
2019-08-02 13:20:00,1,0.0500045318092777,36.0532674344892,0,FALSE
2019-08-02 13:25:00,0,0.0500045318092777,0,0,FALSE
2019-08-02 13:30:00,1,0.0498994802718633,41.6660660270058,0,FALSE
2019-08-02 13:35:00,0,0.0498994802718633,0,0,FALSE
2019-08-02 13:40:00,0,0.0498994802718633,0,0,FALSE
2019-08-02 13:45:00,2,0.0499520060405705,215.048375952683,0,FALSE
2019-08-02 13:50:00,0,0.0499520060405705,0,0,FALSE
2019-08-02 13:55:00,1,0.0500045318092777,20.2518353827575,0,FALSE
2019-08-02 14:00:00,0,0.0500045318092777,0,0,FALSE
2019-08-02 14:05:00,1,0.0500045318092777,26.4523973271079,0,FALSE
2019-08-02 14:10:00,2,0.0499520060405705,218.270831862871,0,FALSE
2019-08-02 14:15:00,0,0.0499520060405705,0,0,FALSE
2019-08-02 14:20:00,1,0.0498994802718633,1.4969844081559,0,FALSE
2019-08-02 14:25:00,2,0.0498994802718633,61.1767628133044,0,FALSE
2019-08-02 14:30:00,0,0.0498994802718633,0,0,FALSE
2019-08-02 14:35:00,0,0.0498994802718633,0,0,FALSE
2019-08-02 14:40:00,1,0.0500045318092777,2.05018580418039,0,FALSE
2019-08-02 14:45:00,1,0.0497944287344488,3.23663786773917,0,FALSE
2019-08-02 14:50:00,1,0.0497944287344488,457.063061353506,0,FALSE
2019-08-02 14:55:00,0,0.0497944287344488,0,0,FALSE
2019-08-02 15:00:00,1,0.0497944287344488,2.19095486431575,0,FALSE
2019-08-02 15:05:00,0,0.0497944287344488,0,0,FALSE
2019-08-02 15:10:00,0,0.0497944287344488,0,0,FALSE
2019-08-02 15:15:00,0,0.0497944287344488,0,0,FALSE
2019-08-02 15:20:00,2,0.0497944287344488,48.7487457310254,0,FALSE
2019-08-02 15:25:00,0,0.0497944287344488,0,0,FALSE
2019-08-02 15:30:00,3,0.0495843256596192,72.8393743939806,0,FALSE
2019-08-02 15:35:00,0,0.0495843256596192,0,0,FALSE
2019-08-02 15:40:00,0,0.0495843256596192,0,0,FALSE
2019-08-02 15:45:00,3,0.0494792741222052,86.2918540691253,0,FALSE
2019-08-02 15:50:00,2,0.0494792741222055,138.146133349198,2,FALSE
2019-08-02 15:55:00,1,0.0494792741222055,8.01564240779729,0,FALSE
2019-08-02 16:00:00,0,0.0494792741222055,0,0,FALSE
2019-08-02 16:05:00,0,0.0494792741222055,0,0,FALSE
2019-08-02 16:10:00,4,0.049374222584791,32.4882384607925,0,FALSE
2019-08-02 16:15:00,0,0.049374222584791,0,0,FALSE
2019-08-02 16:20:00,8,0.0495843256596197,334.269264733592,4,FALSE
2019-08-02 16:25:00,19,0.0496562030273233,1385.38238212596,2,FALSE
2019-08-02 16:30:00,1,0.0496893771970338,93.3663397532265,0,FALSE
2019-08-02 16:35:00,1,0.0497944287344488,39.0886265565423,0,FALSE
2019-08-02 16:40:00,0,0.0497944287344488,0,0,FALSE
2019-08-02 16:45:00,1,0.0491668152517325,4.32667974215246,0,FALSE
2019-08-02 16:50:00,2,0.0490628684964545,148.464240070271,2,FALSE
2019-08-02 16:55:00,4,0.0493487220735002,34.407415468245,2,FALSE
2019-08-02 17:00:00,3,0.0493400598438928,286.380691041096,2,FALSE
2019-08-02 17:05:00,0,0.0493400598438928,0,0,FALSE
2019-08-02 17:10:00,1,0.0492707620070334,204.966369949259,0,FALSE
2019-08-02 17:15:00,0,0.0492707620070334,0,0,FALSE
2019-08-02 17:20:00,0,0.0492707620070334,0,0,FALSE
2019-08-02 17:25:00,0,0.0492707620070334,0,0,FALSE
2019-08-02 17:30:00,0,0.0492707620070334,0,0,FALSE
2019-08-02 17:35:00,0,0.0492707620070334,0,0,FALSE
2019-08-02 17:40:00,0,0.0492707620070334,0,0,FALSE
2019-08-02 17:45:00,8,0.049166815251743,366.53860770175,2,FALSE
2019-08-02 17:50:00,0,0.049166815251743,0,0,FALSE
2019-08-02 17:55:00,0,0.049166815251743,0,0,FALSE
2019-08-02 18:00:00,1,0.0491668152517432,47.2001426416735,0,FALSE
2019-08-02 18:05:00,3,0.0491668152517438,73.6027224318602,0,FALSE
2019-08-02 18:10:00,0,0.0491668152517438,0,0,FALSE
2019-08-02 18:15:00,1,0.0491668152517438,107.183657248802,0,FALSE
2019-08-02 18:20:00,0,0.0491668152517438,0,0,FALSE
2019-08-02 18:25:00,0,0.0491668152517438,0,0,FALSE
2019-08-02 18:30:00,0,0.0491668152517438,0,0,FALSE
2019-08-02 18:35:00,0,0.0491668152517438,0,0,FALSE
2019-08-02 18:40:00,0,0.0491668152517438,0,0,FALSE
2019-08-02 18:45:00,5,0.0492291833049178,227.715117344278,2,FALSE
2019-08-02 18:50:00,1,0.0491668152517443,42.4309615622553,0,FALSE
2019-08-02 18:55:00,9,0.0495941519123772,976.110030553942,6,FALSE
2019-08-02 19:00:00,5,0.0494578661665538,439.219738201222,2,FALSE
2019-08-02 19:05:00,0,0.0494578661665538,0,0,FALSE
2019-08-02 19:10:00,1,0.0491668152517439,115.492849026346,0,FALSE
2019-08-02 19:15:00,0,0.0491668152517439,0,0,FALSE
2019-08-02 19:20:00,0,0.0491668152517439,0,0,FALSE
2019-08-02 19:25:00,0,0.0491668152517439,0,0,FALSE
2019-08-02 19:30:00,0,0.0491668152517439,0,0,FALSE
2019-08-02 19:35:00,0,0.0491668152517439,0,0,FALSE
2019-08-02 19:40:00,0,0.0491668152517439,0,0,FALSE
2019-08-02 19:45:00,1,0.0492707620070334,37.6428621733735,0,FALSE
2019-08-02 19:50:00,3,0.0492707620070334,132.587620560927,0,FALSE
2019-08-02 19:55:00,1,0.0492707620070334,192.205242589437,0,FALSE
2019-08-02 20:00:00,0,0.0492707620070334,0,0,FALSE
2019-08-02 20:05:00,0,0.0492707620070334,0,0,FALSE
2019-08-02 20:10:00,0,0.0492707620070334,0,0,FALSE
2019-08-02 20:15:00,0,0.0492707620070334,0,0,FALSE
2019-08-02 20:20:00,0,0.0492707620070334,0,0,FALSE
2019-08-02 20:25:00,2,0.0491668152517418,41.5951257029736,2,FALSE
2019-08-02 20:30:00,0,0.0491668152517418,0,0,FALSE
2019-08-02 20:35:00,0,0.0491668152517418,0,0,FALSE
2019-08-02 20:40:00,0,0.0491668152517418,0,0,FALSE
2019-08-02 20:45:00,1,0.0491668152517439,120.704531443031,0,FALSE
2019-08-02 20:50:00,0,0.0491668152517439,0,0,FALSE
2019-08-02 20:55:00,4,0.0493747087623225,79.1086781127696,3,FALSE
2019-08-02 21:00:00,0,0.0493747087623225,0,0,FALSE
2019-08-02 21:05:00,0,0.0493747087623225,0,0,FALSE
2019-08-02 21:10:00,0,0.0493747087623225,0,0,FALSE
2019-08-02 21:15:00,0,0.0493747087623225,0,0,FALSE
2019-08-02 21:20:00,1,0.0503936543377323,8.71810220042769,0,FALSE
2019-08-02 21:25:00,0,0.0503936543377323,0,0,FALSE
2019-08-02 21:30:00,1,0.0503936543377323,149.316397802701,0,FALSE
2019-08-02 21:35:00,1,0.0503936543377323,31.7480022327713,0,FALSE
2019-08-02 21:40:00,0,0.0503936543377323,0,0,FALSE
2019-08-02 21:45:00,1,0.0500760472725773,43.2657048435068,0,FALSE
2019-08-02 21:50:00,2,0.0502348508051554,18.4990235098816,0,FALSE
2019-08-02 21:55:00,0,0.0502348508051554,0,0,FALSE
2019-08-02 22:00:00,0,0.0502348508051554,0,0,FALSE
2019-08-02 22:05:00,2,0.0502348508051554,39.6063421078278,0,FALSE
2019-08-02 22:10:00,1,0.0502877853160144,48.6282884005859,0,FALSE
2019-08-02 22:15:00,0,0.0502877853160144,0,0,FALSE
2019-08-02 22:20:00,3,0.0503583646638263,169.945611898569,2,FALSE
2019-08-02 22:25:00,0,0.0503583646638263,0,0,FALSE
2019-08-02 22:30:00,1,0.0501819162942965,13.54911739946,0,FALSE
2019-08-02 22:35:00,0,0.0501819162942965,0,0,FALSE
2019-08-02 22:40:00,0,0.0501819162942965,0,0,FALSE
2019-08-02 22:45:00,0,0.0501819162942965,0,0,FALSE
2019-08-02 22:50:00,1,0.0500760472725393,1.35205327635856,0,FALSE
2019-08-02 22:55:00,0,0.0500760472725393,0,0,FALSE
2019-08-02 23:00:00,0,0.0500760472725393,0,0,FALSE
2019-08-02 23:05:00,0,0.0500760472725393,0,0,FALSE
2019-08-02 23:10:00,0,0.0500760472725393,0,0,FALSE
2019-08-02 23:15:00,2,0.0499701782508598,135.119361990325,2,FALSE
2019-08-02 23:20:00,0,0.0499701782508598,0,0,FALSE
2019-08-02 23:25:00,2,0.0501819162942964,4.81746396425246,0,FALSE
2019-08-02 23:30:00,7,0.0501819162942964,16.8611238748836,0,FALSE
2019-08-02 23:35:00,0,0.0501819162942964,0,0,FALSE
2019-08-02 23:40:00,0,0.0501819162942964,0,0,FALSE
2019-08-02 23:45:00,0,0.0501819162942964,0,0,FALSE
2019-08-02 23:50:00,0,0.0501819162942964,0,0,FALSE
2019-08-02 23:55:00,0,0.0501819162942964,0,0,FALSE
2019-08-03,8,0.0502348508051554,297.023057130181,0,FALSE
2019-08-03 00:05:00,0,0.0502348508051554,0,0,FALSE
2019-08-03 00:10:00,0,0.0502348508051554,0,0,FALSE
2019-08-03 00:15:00,0,0.0502348508051554,0,0,FALSE
2019-08-03 00:20:00,1,0.0502877853160144,21.07058204741,0,FALSE
2019-08-03 00:25:00,0,0.0502877853160144,0,0,FALSE
2019-08-03 00:30:00,4,0.0501819162942965,313.536613006764,0,FALSE
2019-08-03 00:35:00,3,0.0503936543377323,593.082917900771,0,FALSE
2019-08-03 00:40:00,1,0.0503936543377323,32.3023324304864,0,FALSE
2019-08-03 00:45:00,0,0.0503936543377323,0,0,FALSE
2019-08-03 00:50:00,0,0.0503936543377323,0,0,FALSE
2019-08-03 00:55:00,0,0.0503936543377323,0,0,FALSE
2019-08-03 01:00:00,0,0.0503936543377323,0,0,FALSE
2019-08-03 01:05:00,7,0.0504995233594502,214.774472847742,2,FALSE
2019-08-03 01:10:00,0,0.0504995233594502,0,0,FALSE
2019-08-03 01:15:00,0,0.0504995233594502,0,0,FALSE
2019-08-03 01:20:00,0,0.0504995233594502,0,0,FALSE
2019-08-03 01:25:00,0,0.0504995233594502,0,0,FALSE
2019-08-03 01:30:00,2,0.0503407198268733,593.233569518676,0,FALSE
2019-08-03 01:35:00,1,0.0501819162942965,151.95084253913,0,FALSE
2019-08-03 01:40:00,0,0.0501819162942965,0,0,FALSE
2019-08-03 01:45:00,1,0.050076047272577,35.3036133271668,0,FALSE
2019-08-03 01:50:00,9,0.0511929277194243,2002.81681285681,5,FALSE
2019-08-03 01:55:00,0,0.0511929277194243,0,0,FALSE
2019-08-03 02:00:00,1,0.0511210275400432,300.336036797754,0,FALSE
2019-08-03 02:05:00,1,0.051228877809115,143.697002254568,0,FALSE
2019-08-03 02:10:00,1,0.0513367280781868,1026.73456156374,0,FALSE
2019-08-03 02:15:00,1,0.0513367280781868,28.851241179941,0,FALSE
2019-08-03 02:20:00,0,0.0513367280781868,0,0,FALSE
2019-08-03 02:25:00,4,0.0510401398382342,20.9734261258567,0,FALSE
2019-08-03 02:30:00,7,0.0513213208968908,67.6744260885316,2,FALSE
2019-08-03 02:35:00,0,0.0513213208968908,0,0,FALSE
2019-08-03 02:40:00,0,0.0513213208968908,0,0,FALSE
2019-08-03 02:45:00,1,0.0509053270018995,73.7109134987505,0,FALSE
2019-08-03 02:50:00,5,0.0509484671095282,457.624869212097,2,FALSE
2019-08-03 02:55:00,1,0.051228877809115,5.17411665872061,0,FALSE
2019-08-03 03:00:00,0,0.051228877809115,0,0,FALSE
2019-08-03 03:05:00,2,0.0510131772709575,7.95805565426937,2,FALSE
2019-08-03 03:10:00,2,0.0508514018673636,360.161120303238,0,FALSE
2019-08-03 03:15:00,0,0.0508514018673636,0,0,FALSE
2019-08-03 03:20:00,2,0.0511749526745791,24.1217911806035,0,FALSE
2019-08-03 03:25:00,1,0.051228877809115,15.8809521208256,0,FALSE
2019-08-03 03:30:00,0,0.051228877809115,0,0,FALSE
2019-08-03 03:35:00,2,0.0507974767328275,131.006692493962,0,FALSE
2019-08-03 03:40:00,0,0.0507974767328275,0,0,FALSE
2019-08-03 03:45:00,1,0.0507974767328277,1.473126825252,0,FALSE
2019-08-03 03:50:00,0,0.0507974767328277,0,0,FALSE
2019-08-03 03:55:00,0,0.0507974767328277,0,0,FALSE
2019-08-03 04:00:00,0,0.0507974767328277,0,0,FALSE
2019-08-03 04:05:00,0,0.0507974767328277,0,0,FALSE
2019-08-03 04:10:00,0,0.0507974767328277,0,0,FALSE
2019-08-03 04:15:00,0,0.0507974767328277,0,0,FALSE
