"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-01-30 00:55:00,0,0.0061032598075618,0,0,FALSE
2020-01-30 01:00:00,2,0.0061032598075618,32.1641791858507,2,FALSE
2020-01-30 01:05:00,0,0.0061032598075618,0,0,FALSE
2020-01-30 01:10:00,0,0.0061032598075618,0,0,FALSE
2020-01-30 01:15:00,0,0.0061032598075618,0,0,FALSE
2020-01-30 01:20:00,0,0.0061032598075618,0,0,FALSE
2020-01-30 01:25:00,0,0.0061032598075618,0,0,FALSE
2020-01-30 01:30:00,0,0.0061032598075618,0,0,FALSE
2020-01-30 01:35:00,0,0.0061032598075618,0,0,FALSE
2020-01-30 01:40:00,0,0.0061032598075618,0,0,FALSE
2020-01-30 01:45:00,0,0.0061032598075618,0,0,FALSE
2020-01-30 01:50:00,0,0.0061032598075618,0,0,FALSE
2020-01-30 01:55:00,0,0.0061032598075618,0,0,FALSE
2020-01-30 02:00:00,0,0.0061032598075618,0,0,FALSE
2020-01-30 02:05:00,0,0.0061032598075618,0,0,FALSE
2020-01-30 02:10:00,0,0.0061032598075618,0,0,FALSE
2020-01-30 02:15:00,0,0.0061032598075618,0,0,FALSE
2020-01-30 02:20:00,0,0.0061032598075618,0,0,FALSE
2020-01-30 02:25:00,1,0.00601078617411389,1.42455632326499,0,FALSE
2020-01-30 02:30:00,0,0.00601078617411389,0,0,FALSE
2020-01-30 02:35:00,0,0.00601078617411389,0,0,FALSE
2020-01-30 02:40:00,0,0.00601078617411389,0,0,FALSE
2020-01-30 02:45:00,4,0.00605702299083784,44.4838865283145,4,FALSE
2020-01-30 02:50:00,3,0.00601078617411389,69.4366018833637,0,FALSE
2020-01-30 02:55:00,0,0.00601078617411389,0,0,FALSE
2020-01-30 03:00:00,0,0.00601078617411389,0,0,FALSE
2020-01-30 03:05:00,1,0.00601078617411389,1.11800622838518,0,FALSE
2020-01-30 03:10:00,0,0.00601078617411389,0,0,FALSE
2020-01-30 03:15:00,1,0.00601078617411389,0.931671856987653,0,FALSE
2020-01-30 03:20:00,0,0.00601078617411389,0,0,FALSE
2020-01-30 03:25:00,0,0.00601078617411389,0,0,FALSE
2020-01-30 03:30:00,0,0.00601078617411389,0,0,FALSE
2020-01-30 03:35:00,0,0.00601078617411389,0,0,FALSE
2020-01-30 03:40:00,0,0.00601078617411389,0,0,FALSE
2020-01-30 03:45:00,0,0.00601078617411389,0,0,FALSE
2020-01-30 03:50:00,0,0.00601078617411389,0,0,FALSE
2020-01-30 03:55:00,0,0.00601078617411389,0,0,FALSE
2020-01-30 04:00:00,0,0.00601078617411389,0,0,FALSE
2020-01-30 04:05:00,3,0.00608435732726125,4.01567583599243,2,FALSE
2020-01-30 04:10:00,0,0.00608435732726125,0,0,FALSE
2020-01-30 04:15:00,0,0.00608435732726125,0,0,FALSE
2020-01-30 04:20:00,0,0.00608435732726125,0,0,FALSE
2020-01-30 04:25:00,0,0.00608435732726125,0,0,FALSE
2020-01-30 04:30:00,0,0.00608435732726125,0,0,FALSE
2020-01-30 04:35:00,0,0.00608435732726125,0,0,FALSE
2020-01-30 04:40:00,0,0.00608435732726125,0,0,FALSE
2020-01-30 04:45:00,2,0.00608435732726125,548.103245469003,0,FALSE
2020-01-30 04:50:00,1,0.00608435732726125,14.1522151432097,0,FALSE
2020-01-30 04:55:00,0,0.00608435732726125,0,0,FALSE
2020-01-30 05:00:00,0,0.00608435732726125,0,0,FALSE
2020-01-30 05:05:00,0,0.00608435732726125,0,0,FALSE
2020-01-30 05:10:00,0,0.00608435732726125,0,0,FALSE
2020-01-30 05:15:00,0,0.00608435732726125,0,0,FALSE
2020-01-30 05:20:00,1,0.00608435732726125,677.146380022886,0,FALSE
2020-01-30 05:25:00,1,0.00617796282460373,42.7700366347316,0,FALSE
2020-01-30 05:30:00,0,0.00617796282460373,0,0,FALSE
2020-01-30 05:35:00,0,0.00617796282460373,0,0,FALSE
2020-01-30 05:40:00,0,0.00617796282460373,0,0,FALSE
2020-01-30 05:45:00,0,0.00617796282460373,0,0,FALSE
2020-01-30 05:50:00,1,0.00608435732726125,11.5602789217964,0,FALSE
2020-01-30 05:55:00,0,0.00608435732726125,0,0,FALSE
2020-01-30 06:00:00,0,0.00608435732726125,0,0,FALSE
2020-01-30 06:05:00,1,0.00608435732726125,1.01608767365263,0,FALSE
2020-01-30 06:10:00,0,0.00608435732726125,0,0,FALSE
2020-01-30 06:15:00,1,0.00608435732726125,16.3851742823146,0,FALSE
2020-01-30 06:20:00,0,0.00608435732726125,0,0,FALSE
2020-01-30 06:25:00,0,0.00608435732726125,0,0,FALSE
2020-01-30 06:30:00,1,0.00608435732726125,109.293310669594,0,FALSE
2020-01-30 06:35:00,0,0.00608435732726125,0,0,FALSE
2020-01-30 06:40:00,0,0.00608435732726125,0,0,FALSE
2020-01-30 06:45:00,0,0.00608435732726125,0,0,FALSE
2020-01-30 06:50:00,0,0.00608435732726125,0,0,FALSE
2020-01-30 06:55:00,0,0.00608435732726125,0,0,FALSE
2020-01-30 07:00:00,0,0.00608435732726125,0,0,FALSE
2020-01-30 07:05:00,0,0.00608435732726125,0,0,FALSE
2020-01-30 07:10:00,0,0.00608435732726125,0,0,FALSE
2020-01-30 07:15:00,0,0.00608435732726125,0,0,FALSE
2020-01-30 07:20:00,0,0.00608435732726125,0,0,FALSE
2020-01-30 07:25:00,0,0.00608435732726125,0,0,FALSE
2020-01-30 07:30:00,0,0.00608435732726125,0,0,FALSE
2020-01-30 07:35:00,0,0.00608435732726125,0,0,FALSE
2020-01-30 07:40:00,0,0.00608435732726125,0,0,FALSE
2020-01-30 07:45:00,0,0.00608435732726125,0,0,FALSE
2020-01-30 07:50:00,0,0.00608435732726125,0,0,FALSE
2020-01-30 07:55:00,0,0.00608435732726125,0,0,FALSE
2020-01-30 08:00:00,0,0.00608435732726125,0,0,FALSE
2020-01-30 08:05:00,1,0.00617369454382548,1.71628708318348,0,FALSE
2020-01-30 08:10:00,0,0.00617369454382548,0,0,FALSE
2020-01-30 08:15:00,0,0.00617369454382548,0,0,FALSE
2020-01-30 08:20:00,0,0.00617369454382548,0,0,FALSE
2020-01-30 08:25:00,0,0.00617369454382548,0,0,FALSE
2020-01-30 08:30:00,0,0.00617369454382548,0,0,FALSE
2020-01-30 08:35:00,0,0.00617369454382548,0,0,FALSE
2020-01-30 08:40:00,0,0.00617369454382548,0,0,FALSE
2020-01-30 08:45:00,0,0.00617369454382548,0,0,FALSE
2020-01-30 08:50:00,0,0.00617369454382548,0,0,FALSE
2020-01-30 08:55:00,0,0.00617369454382548,0,0,FALSE
2020-01-30 09:00:00,0,0.00617369454382548,0,0,FALSE
2020-01-30 09:05:00,0,0.00617369454382548,0,0,FALSE
2020-01-30 09:10:00,0,0.00617369454382548,0,0,FALSE
2020-01-30 09:15:00,0,0.00617369454382548,0,0,FALSE
2020-01-30 09:20:00,0,0.00617369454382548,0,0,FALSE
2020-01-30 09:25:00,0,0.00617369454382548,0,0,FALSE
2020-01-30 09:30:00,0,0.00617369454382548,0,0,FALSE
2020-01-30 09:35:00,0,0.00617369454382548,0,0,FALSE
2020-01-30 09:40:00,0,0.00617369454382548,0,0,FALSE
2020-01-30 09:45:00,0,0.00617369454382548,0,0,FALSE
2020-01-30 09:50:00,0,0.00617369454382548,0,0,FALSE
2020-01-30 09:55:00,0,0.00617369454382548,0,0,FALSE
2020-01-30 10:00:00,2,0.00617369454382548,246.947781753019,2,FALSE
2020-01-30 10:05:00,0,0.00617369454382548,0,0,FALSE
2020-01-30 10:10:00,0,0.00617369454382548,0,0,FALSE
2020-01-30 10:15:00,0,0.00617369454382548,0,0,FALSE
2020-01-30 10:20:00,0,0.00617369454382548,0,0,FALSE
2020-01-30 10:25:00,0,0.00617369454382548,0,0,FALSE
2020-01-30 10:30:00,0,0.00617369454382548,0,0,FALSE
2020-01-30 10:35:00,0,0.00617369454382548,0,0,FALSE
2020-01-30 10:40:00,0,0.00617369454382548,0,0,FALSE
2020-01-30 10:45:00,0,0.00617369454382548,0,0,FALSE
2020-01-30 10:50:00,0,0.00617369454382548,0,0,FALSE
2020-01-30 10:55:00,0,0.00617369454382548,0,0,FALSE
2020-01-30 11:00:00,0,0.00617369454382548,0,0,FALSE
2020-01-30 11:05:00,1,0.00617369454382548,2.2780932866716,0,FALSE
2020-01-30 11:10:00,0,0.00617369454382548,0,0,FALSE
2020-01-30 11:15:00,0,0.00617369454382548,0,0,FALSE
2020-01-30 11:20:00,0,0.00617369454382548,0,0,FALSE
2020-01-30 11:25:00,0,0.00617369454382548,0,0,FALSE
2020-01-30 11:30:00,0,0.00617369454382548,0,0,FALSE
2020-01-30 11:35:00,0,0.00617369454382548,0,0,FALSE
2020-01-30 11:40:00,0,0.00617369454382548,0,0,FALSE
2020-01-30 11:45:00,1,0.00617369454382548,24.6947781753019,0,FALSE
2020-01-30 11:50:00,0,0.00617369454382548,0,0,FALSE
2020-01-30 11:55:00,0,0.00617369454382548,0,0,FALSE
2020-01-30 12:00:00,0,0.00617369454382548,0,0,FALSE
2020-01-30 12:05:00,2,0.00617369454382548,793.869207695975,0,FALSE
2020-01-30 12:10:00,0,0.00617369454382548,0,0,FALSE
2020-01-30 12:15:00,0,0.00617369454382548,0,0,FALSE
2020-01-30 12:20:00,2,0.00617369454382548,147.60068915378,2,FALSE
2020-01-30 12:25:00,0,0.00617369454382548,0,0,FALSE
2020-01-30 12:30:00,0,0.00617369454382548,0,0,FALSE
2020-01-30 12:35:00,0,0.00617369454382548,0,0,FALSE
2020-01-30 12:40:00,0,0.00617369454382548,0,0,FALSE
2020-01-30 12:45:00,0,0.00617369454382548,0,0,FALSE
2020-01-30 12:50:00,0,0.00617369454382548,0,0,FALSE
2020-01-30 12:55:00,0,0.00617369454382548,0,0,FALSE
2020-01-30 13:00:00,0,0.00617369454382548,0,0,FALSE
2020-01-30 13:05:00,0,0.00617369454382548,0,0,FALSE
2020-01-30 13:10:00,0,0.00617369454382548,0,0,FALSE
2020-01-30 13:15:00,2,0.00616553226741715,112.089376621644,2,FALSE
2020-01-30 13:20:00,0,0.00616553226741715,0,0,FALSE
2020-01-30 13:25:00,0,0.00616553226741715,0,0,FALSE
2020-01-30 13:30:00,0,0.00616553226741715,0,0,FALSE
2020-01-30 13:35:00,0,0.00616553226741715,0,0,FALSE
2020-01-30 13:40:00,0,0.00616553226741715,0,0,FALSE
2020-01-30 13:45:00,0,0.00616553226741715,0,0,FALSE
2020-01-30 13:50:00,1,0.00616553226741715,10.9684819037351,0,FALSE
2020-01-30 13:55:00,0,0.00616553226741715,0,0,FALSE
2020-01-30 14:00:00,0,0.00616553226741715,0,0,FALSE
2020-01-30 14:05:00,0,0.00616553226741715,0,0,FALSE
2020-01-30 14:10:00,0,0.00616553226741715,0,0,FALSE
2020-01-30 14:15:00,0,0.00616553226741715,0,0,FALSE
2020-01-30 14:20:00,1,0.00607211511185022,2.76281237589185,0,FALSE
2020-01-30 14:25:00,0,0.00607211511185022,0,0,FALSE
2020-01-30 14:30:00,0,0.00607211511185022,0,0,FALSE
2020-01-30 14:35:00,0,0.00607211511185022,0,0,FALSE
2020-01-30 14:40:00,0,0.00607211511185022,0,0,FALSE
2020-01-30 14:45:00,0,0.00607211511185022,0,0,FALSE
2020-01-30 14:50:00,0,0.00607211511185022,0,0,FALSE
2020-01-30 14:55:00,0,0.00607211511185022,0,0,FALSE
2020-01-30 15:00:00,0,0.00607211511185022,0,0,FALSE
2020-01-30 15:05:00,3,0.00607211511185022,179.764967886326,2,FALSE
2020-01-30 15:10:00,0,0.00607211511185022,0,0,FALSE
2020-01-30 15:15:00,1,0.00607211511185022,129.925047048259,0,FALSE
2020-01-30 15:20:00,14,0.00607211511185022,576.565546215514,0,FALSE
2020-01-30 15:25:00,0,0.00607211511185022,0,0,FALSE
2020-01-30 15:30:00,1,0.00607211511185022,24.5313450518749,0,FALSE
2020-01-30 15:35:00,1,0.00607211511185022,5.56812955756665,0,FALSE
2020-01-30 15:40:00,2,0.00607211511185022,562.678618954713,0,FALSE
2020-01-30 15:45:00,0,0.00607211511185022,0,0,FALSE
2020-01-30 15:50:00,0,0.00607211511185022,0,0,FALSE
2020-01-30 15:55:00,0,0.00607211511185022,0,0,FALSE
2020-01-30 16:00:00,0,0.00607211511185022,0,0,FALSE
2020-01-30 16:05:00,0,0.00607211511185022,0,0,FALSE
2020-01-30 16:10:00,0,0.00607211511185022,0,0,FALSE
2020-01-30 16:15:00,0,0.00607211511185022,0,0,FALSE
2020-01-30 16:20:00,0,0.00607211511185022,0,0,FALSE
2020-01-30 16:25:00,0,0.00607211511185022,0,0,FALSE
2020-01-30 16:30:00,0,0.00607211511185022,0,0,FALSE
2020-01-30 16:35:00,0,0.00607211511185022,0,0,FALSE
2020-01-30 16:40:00,0,0.00607211511185022,0,0,FALSE
2020-01-30 16:45:00,2,0.00607211511185022,87.8635056684727,0,FALSE
2020-01-30 16:50:00,0,0.00607211511185022,0,0,FALSE
2020-01-30 16:55:00,0,0.00607211511185022,0,0,FALSE
2020-01-30 17:00:00,0,0.00607211511185022,0,0,FALSE
2020-01-30 17:05:00,0,0.00607211511185022,0,0,FALSE
2020-01-30 17:10:00,0,0.00607211511185022,0,0,FALSE
2020-01-30 17:15:00,1,0.00620007530252243,26.3689202616279,0,FALSE
2020-01-30 17:20:00,1,0.00620007530252243,8.19649954993465,0,FALSE
2020-01-30 17:25:00,0,0.00620007530252243,0,0,FALSE
2020-01-30 17:30:00,0,0.00620007530252243,0,0,FALSE
2020-01-30 17:35:00,2,0.00620007530252243,70.5196564908901,0,FALSE
2020-01-30 17:40:00,8,0.00612853597210871,163.816291156222,0,FALSE
2020-01-30 17:45:00,0,0.00612853597210871,0,0,FALSE
2020-01-30 17:50:00,0,0.00612853597210871,0,0,FALSE
2020-01-30 17:55:00,6,0.00615238241557995,598.368885903344,0,FALSE
2020-01-30 18:00:00,0,0.00615238241557995,0,0,FALSE
2020-01-30 18:05:00,1,0.00620007530252243,3.3170402868495,0,FALSE
2020-01-30 18:10:00,0,0.00620007530252243,0,0,FALSE
2020-01-30 18:15:00,0,0.00620007530252243,0,0,FALSE
2020-01-30 18:20:00,0,0.00620007530252243,0,0,FALSE
2020-01-30 18:25:00,0,0.00620007530252243,0,0,FALSE
2020-01-30 18:30:00,0,0.00620007530252243,0,0,FALSE
2020-01-30 18:35:00,0,0.00620007530252243,0,0,FALSE
2020-01-30 18:40:00,0,0.00620007530252243,0,0,FALSE
2020-01-30 18:45:00,0,0.00620007530252243,0,0,FALSE
2020-01-30 18:50:00,1,0.00620007530252243,0.967211747193498,0,FALSE
2020-01-30 18:55:00,0,0.00620007530252243,0,0,FALSE
2020-01-30 19:00:00,0,0.00620007530252243,0,0,FALSE
2020-01-30 19:05:00,0,0.00620007530252243,0,0,FALSE
2020-01-30 19:10:00,0,0.00620007530252243,0,0,FALSE
2020-01-30 19:15:00,0,0.00620007530252243,0,0,FALSE
2020-01-30 19:20:00,1,0.00620007530252243,1.51901844911799,0,FALSE
2020-01-30 19:25:00,0,0.00620007530252243,0,0,FALSE
2020-01-30 19:30:00,0,0.00620007530252243,0,0,FALSE
2020-01-30 19:35:00,0,0.00620007530252243,0,0,FALSE
2020-01-30 19:40:00,0,0.00620007530252243,0,0,FALSE
2020-01-30 19:45:00,0,0.00620007530252243,0,0,FALSE
2020-01-30 19:50:00,0,0.00620007530252243,0,0,FALSE
2020-01-30 19:55:00,0,0.00620007530252243,0,0,FALSE
2020-01-30 20:00:00,0,0.00620007530252243,0,0,FALSE
2020-01-30 20:05:00,0,0.00620007530252243,0,0,FALSE
2020-01-30 20:10:00,0,0.00620007530252243,0,0,FALSE
2020-01-30 20:15:00,0,0.00620007530252243,0,0,FALSE
2020-01-30 20:20:00,0,0.00620007530252243,0,0,FALSE
2020-01-30 20:25:00,5,0.00620007530252243,90.2296958776089,0,FALSE
2020-01-30 20:30:00,0,0.00620007530252243,0,0,FALSE
2020-01-30 20:35:00,9,0.00615768162524022,276.638775278901,2,FALSE
2020-01-30 20:40:00,0,0.00615768162524022,0,0,FALSE
2020-01-30 20:45:00,0,0.00615768162524022,0,0,FALSE
2020-01-30 20:50:00,0,0.00615768162524022,0,0,FALSE
2020-01-30 20:55:00,0,0.00615768162524022,0,0,FALSE
2020-01-30 21:00:00,0,0.00615768162524022,0,0,FALSE
2020-01-30 21:05:00,1,0.00610468952863747,60.9125921167446,0,FALSE
2020-01-30 21:10:00,0,0.00610468952863747,0,0,FALSE
2020-01-30 21:15:00,0,0.00610468952863747,0,0,FALSE
2020-01-30 21:20:00,3,0.00620007530252243,8.82270715548941,2,FALSE
2020-01-30 21:25:00,0,0.00620007530252243,0,0,FALSE
2020-01-30 21:30:00,0,0.00620007530252243,0,0,FALSE
2020-01-30 21:35:00,0,0.00620007530252243,0,0,FALSE
2020-01-30 21:40:00,0,0.00620007530252243,0,0,FALSE
2020-01-30 21:45:00,1,0.00614632595330857,11.991481934905,0,FALSE
2020-01-30 21:50:00,10,0.00610850240898051,286.03724442077,0,FALSE
2020-01-30 21:55:00,0,0.00610850240898051,0,0,FALSE
2020-01-30 22:00:00,0,0.00610850240898051,0,0,FALSE
2020-01-30 22:05:00,0,0.00610850240898051,0,0,FALSE
2020-01-30 22:10:00,0,0.00610850240898051,0,0,FALSE
2020-01-30 22:15:00,0,0.00610850240898051,0,0,FALSE
2020-01-30 22:20:00,0,0.00610850240898051,0,0,FALSE
2020-01-30 22:25:00,7,0.00613281754461998,231.02431757853,0,FALSE
2020-01-30 22:30:00,0,0.00613281754461998,0,0,FALSE
2020-01-30 22:35:00,0,0.00613281754461998,0,0,FALSE
2020-01-30 22:40:00,0,0.00613281754461998,0,0,FALSE
2020-01-30 22:45:00,0,0.00613281754461998,0,0,FALSE
2020-01-30 22:50:00,0,0.00613281754461998,0,0,FALSE
2020-01-30 22:55:00,0,0.00613281754461998,0,0,FALSE
2020-01-30 23:00:00,12,0.00608328671276181,794.928731727489,2,FALSE
2020-01-30 23:05:00,1,0.00614632595330857,1.84389778599257,0,FALSE
2020-01-30 23:10:00,0,0.00614632595330857,0,0,FALSE
2020-01-30 23:15:00,13,0.00606631460953769,1116.76284041235,2,FALSE
2020-01-30 23:20:00,0,0.00606631460953769,0,0,FALSE
2020-01-30 23:25:00,0,0.00606631460953769,0,0,FALSE
2020-01-30 23:30:00,0,0.00606631460953769,0,0,FALSE
2020-01-30 23:35:00,0,0.00606631460953769,0,0,FALSE
2020-01-30 23:40:00,0,0.00606631460953769,0,0,FALSE
2020-01-30 23:45:00,4,0.00605176709248843,222.517424223707,0,FALSE
2020-01-30 23:50:00,0,0.00605176709248843,0,0,FALSE
2020-01-30 23:55:00,0,0.00605176709248843,0,0,FALSE
2020-01-31,2,0.00605176709248843,95.7934213069994,0,FALSE
2020-01-31 00:05:00,1,0.00605176709248843,2.27546442677565,0,FALSE
2020-01-31 00:10:00,0,0.00605176709248843,0,0,FALSE
2020-01-31 00:15:00,0,0.00605176709248843,0,0,FALSE
2020-01-31 00:20:00,0,0.00605176709248843,0,0,FALSE
2020-01-31 00:25:00,3,0.00605176709248843,156.964683077873,0,FALSE
2020-01-31 00:30:00,1,0.00605176709248843,2.06970434563104,0,FALSE
2020-01-31 00:35:00,1,0.00605176709248843,3.01983177915173,0,FALSE
2020-01-31 00:40:00,0,0.00605176709248843,0,0,FALSE
2020-01-31 00:45:00,0,0.00605176709248843,0,0,FALSE
2020-01-31 00:50:00,0,0.00605176709248843,0,0,FALSE
2020-01-31 00:55:00,0,0.00605176709248843,0,0,FALSE
2020-01-31 01:00:00,0,0.00605176709248843,0,0,FALSE
2020-01-31 01:05:00,2,0.00605176709248843,3.66737085804799,2,FALSE
2020-01-31 01:10:00,0,0.00605176709248843,0,0,FALSE
2020-01-31 01:15:00,0,0.00605176709248843,0,0,FALSE
2020-01-31 01:20:00,0,0.00605176709248843,0,0,FALSE
2020-01-31 01:25:00,0,0.00605176709248843,0,0,FALSE
2020-01-31 01:30:00,0,0.00605176709248843,0,0,FALSE
2020-01-31 01:35:00,0,0.00605176709248843,0,0,FALSE
2020-01-31 01:40:00,0,0.00605176709248843,0,0,FALSE
2020-01-31 01:45:00,0,0.00605176709248843,0,0,FALSE
2020-01-31 01:50:00,0,0.00605176709248843,0,0,FALSE
2020-01-31 01:55:00,1,0.00605176709248843,3271.83946441713,0,FALSE
2020-01-31 02:00:00,0,0.00605176709248843,0,0,FALSE
2020-01-31 02:05:00,3,0.00605176709248843,3.52818021492076,2,FALSE
2020-01-31 02:10:00,0,0.00605176709248843,0,0,FALSE
2020-01-31 02:15:00,0,0.00605176709248843,0,0,FALSE
2020-01-31 02:20:00,1,0.00599430246035221,1.2168433994515,0,FALSE
2020-01-31 02:25:00,1,0.00599430246035221,64.792415293947,0,FALSE
2020-01-31 02:30:00,0,0.00599430246035221,0,0,FALSE
2020-01-31 02:35:00,0,0.00599430246035221,0,0,FALSE
2020-01-31 02:40:00,2,0.00599430246035221,152.273265400327,0,FALSE
2020-01-31 02:45:00,1,0.0059943024603522,4.68155022153507,0,FALSE
2020-01-31 02:50:00,5,0.00605049904591801,10363.8941960944,0,FALSE
2020-01-31 02:55:00,0,0.00605049904591801,0,0,FALSE
2020-01-31 03:00:00,1,0.00608796343629521,157.349502974486,0,FALSE
2020-01-31 03:05:00,2,0.00608796343629521,50.3231057644162,0,FALSE
2020-01-31 03:10:00,0,0.00608796343629521,0,0,FALSE
2020-01-31 03:15:00,0,0.00608796343629521,0,0,FALSE
2020-01-31 03:20:00,0,0.00608796343629521,0,0,FALSE
2020-01-31 03:25:00,4,0.00608796343629521,2327.06923185292,0,FALSE
2020-01-31 03:30:00,2,0.00608796343629521,21.7218535407013,0,FALSE
2020-01-31 03:35:00,1,0.00608796343629521,855.456270214457,0,FALSE
2020-01-31 03:40:00,0,0.00608796343629521,0,0,FALSE
2020-01-31 03:45:00,0,0.00608796343629521,0,0,FALSE
2020-01-31 03:50:00,0,0.00608796343629521,0,0,FALSE
2020-01-31 03:55:00,0,0.00608796343629521,0,0,FALSE
2020-01-31 04:00:00,0,0.00608796343629521,0,0,FALSE
2020-01-31 04:05:00,1,0.00608796343629521,25.8434047870732,0,FALSE
2020-01-31 04:10:00,2,0.00618162441223821,29.5976176857966,0,FALSE
2020-01-31 04:15:00,0,0.00618162441223821,0,0,FALSE
2020-01-31 04:20:00,1,0.00618162441223821,0.939606910660208,0,FALSE
2020-01-31 04:25:00,1,0.00618162441223821,434.240570086498,0,FALSE
2020-01-31 04:30:00,0,0.00618162441223821,0,0,FALSE
2020-01-31 04:35:00,0,0.00618162441223821,0,0,FALSE
2020-01-31 04:40:00,1,0.00618162441223821,972.783688880691,0,FALSE
2020-01-31 04:45:00,0,0.00618162441223821,0,0,FALSE
2020-01-31 04:50:00,0,0.00618162441223821,0,0,FALSE
2020-01-31 04:55:00,0,0.00618162441223821,0,0,FALSE
2020-01-31 05:00:00,0,0.00618162441223821,0,0,FALSE
2020-01-31 05:05:00,3,0.00618162441223821,139.72325658982,0,FALSE
2020-01-31 05:10:00,0,0.00618162441223821,0,0,FALSE
2020-01-31 05:15:00,0,0.00618162441223821,0,0,FALSE
2020-01-31 05:20:00,1,0.00618162441223821,9.27243661835732,0,FALSE
2020-01-31 05:25:00,0,0.00618162441223821,0,0,FALSE
2020-01-31 05:30:00,0,0.00618162441223821,0,0,FALSE
2020-01-31 05:35:00,3,0.00618162441223821,39.3460393838962,0,FALSE
2020-01-31 05:40:00,0,0.00618162441223821,0,0,FALSE
2020-01-31 05:45:00,0,0.00618162441223821,0,0,FALSE
2020-01-31 05:50:00,4,0.00608796343629521,256.297172704592,2,FALSE
2020-01-31 05:55:00,1,0.00608796343629521,91.3194515444281,0,FALSE
2020-01-31 06:00:00,0,0.00608796343629521,0,0,FALSE
