"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-08-27 23:35:00,0,0.0126020268973735,0,0,FALSE
2019-08-27 23:40:00,0,0.0126020268973735,0,0,FALSE
2019-08-27 23:45:00,2,0.0125003976482045,273.158689408564,0,FALSE
2019-08-27 23:50:00,0,0.0125003976482045,0,0,FALSE
2019-08-27 23:55:00,0,0.0125003976482045,0,0,FALSE
2019-08-28,0,0.0125003976482045,0,0,FALSE
2019-08-28 00:05:00,2,0.0125003976482045,579.105921848368,0,FALSE
2019-08-28 00:10:00,1,0.0125003976482045,20.8256624819086,0,FALSE
2019-08-28 00:15:00,3,0.0125003976482045,7.35023381714422,0,FALSE
2019-08-28 00:20:00,0,0.0125003976482045,0,0,FALSE
2019-08-28 00:25:00,0,0.0125003976482045,0,0,FALSE
2019-08-28 00:30:00,0,0.0125003976482045,0,0,FALSE
2019-08-28 00:35:00,0,0.0125003976482045,0,0,FALSE
2019-08-28 00:40:00,1,0.0126020268973769,12.6020268973769,0,FALSE
2019-08-28 00:45:00,0,0.0126020268973769,0,0,FALSE
2019-08-28 00:50:00,0,0.0126020268973769,0,0,FALSE
2019-08-28 00:55:00,0,0.0126020268973769,0,0,FALSE
2019-08-28 01:00:00,0,0.0126020268973769,0,0,FALSE
2019-08-28 01:05:00,0,0.0126020268973769,0,0,FALSE
2019-08-28 01:10:00,0,0.0126020268973769,0,0,FALSE
2019-08-28 01:15:00,1,0.0125524471626726,58.1303828103366,0,FALSE
2019-08-28 01:20:00,0,0.0125524471626726,0,0,FALSE
2019-08-28 01:25:00,0,0.0125524471626726,0,0,FALSE
2019-08-28 01:30:00,0,0.0125524471626726,0,0,FALSE
2019-08-28 01:35:00,0,0.0125524471626726,0,0,FALSE
2019-08-28 01:40:00,0,0.0125524471626726,0,0,FALSE
2019-08-28 01:45:00,0,0.0125524471626726,0,0,FALSE
2019-08-28 01:50:00,0,0.0125524471626726,0,0,FALSE
2019-08-28 01:55:00,0,0.0125524471626726,0,0,FALSE
2019-08-28 02:00:00,0,0.0125524471626726,0,0,FALSE
2019-08-28 02:05:00,0,0.0125524471626726,0,0,FALSE
2019-08-28 02:10:00,0,0.0125524471626726,0,0,FALSE
2019-08-28 02:15:00,0,0.0125524471626726,0,0,FALSE
2019-08-28 02:20:00,0,0.0125524471626726,0,0,FALSE
2019-08-28 02:25:00,5,0.0124512177500704,112.123215839384,0,FALSE
2019-08-28 02:30:00,0,0.0124512177500704,0,0,FALSE
2019-08-28 02:35:00,3,0.0124512177500704,55.569784818564,2,FALSE
2019-08-28 02:40:00,0,0.0124512177500704,0,0,FALSE
2019-08-28 02:45:00,9,0.0125074563126271,360.019369037339,2,FALSE
2019-08-28 02:50:00,1,0.0125524471626726,76.9088437656947,0,FALSE
2019-08-28 02:55:00,0,0.0125524471626726,0,0,FALSE
2019-08-28 03:00:00,0,0.0125524471626726,0,0,FALSE
2019-08-28 03:05:00,0,0.0125524471626726,0,0,FALSE
2019-08-28 03:10:00,0,0.0125524471626726,0,0,FALSE
2019-08-28 03:15:00,0,0.0125524471626726,0,0,FALSE
2019-08-28 03:20:00,0,0.0125524471626726,0,0,FALSE
2019-08-28 03:25:00,0,0.0125524471626726,0,0,FALSE
2019-08-28 03:30:00,0,0.0125524471626726,0,0,FALSE
2019-08-28 03:35:00,3,0.0125524471626726,27.7409082295063,2,FALSE
2019-08-28 03:40:00,1,0.0125524471626726,325.823871001491,0,FALSE
2019-08-28 03:45:00,2,0.0125524471626725,101.54929754602,0,FALSE
2019-08-28 03:50:00,1,0.0125524471626726,44.5486349803249,0,FALSE
2019-08-28 03:55:00,0,0.0125524471626726,0,0,FALSE
2019-08-28 04:00:00,0,0.0125524471626726,0,0,FALSE
2019-08-28 04:05:00,0,0.0125524471626726,0,0,FALSE
2019-08-28 04:10:00,2,0.0126030618689737,29.0730872993513,0,FALSE
2019-08-28 04:15:00,1,0.0125524471626713,10.1298248602757,0,FALSE
2019-08-28 04:20:00,0,0.0125524471626713,0,0,FALSE
2019-08-28 04:25:00,1,0.0125524471626726,50.2097886506902,0,FALSE
2019-08-28 04:30:00,2,0.0125524471626726,6.72811167919249,2,FALSE
2019-08-28 04:35:00,0,0.0125524471626726,0,0,FALSE
2019-08-28 04:40:00,0,0.0125524471626726,0,0,FALSE
2019-08-28 04:45:00,0,0.0125524471626726,0,0,FALSE
2019-08-28 04:50:00,0,0.0125524471626726,0,0,FALSE
2019-08-28 04:55:00,3,0.0125524471626721,50.1093690733868,0,FALSE
2019-08-28 05:00:00,0,0.0125524471626721,0,0,FALSE
2019-08-28 05:05:00,7,0.0123789110267821,2856.65677121019,0,FALSE
2019-08-28 05:10:00,1,0.0124512177500704,10.3718643858086,0,FALSE
2019-08-28 05:15:00,1,0.0124512177500704,29.8829226001689,0,FALSE
2019-08-28 05:20:00,1,0.0124512177500704,1.09570716200619,0,FALSE
2019-08-28 05:25:00,0,0.0124512177500704,0,0,FALSE
2019-08-28 05:30:00,0,0.0124512177500704,0,0,FALSE
2019-08-28 05:35:00,0,0.0124512177500704,0,0,FALSE
2019-08-28 05:40:00,16,0.0124512177500704,111.699874435881,0,FALSE
2019-08-28 05:45:00,0,0.0124512177500704,0,0,FALSE
2019-08-28 05:50:00,0,0.0124512177500704,0,0,FALSE
2019-08-28 05:55:00,0,0.0124512177500704,0,0,FALSE
2019-08-28 06:00:00,0,0.0124512177500704,0,0,FALSE
2019-08-28 06:05:00,21,0.0124681220771247,187.956940312654,0,FALSE
2019-08-28 06:10:00,0,0.0124681220771247,0,0,FALSE
2019-08-28 06:15:00,1,0.0124681220771247,2.8801361998158,0,FALSE
2019-08-28 06:20:00,1,0.0124681220771247,18.1535857442935,0,FALSE
2019-08-28 06:25:00,3,0.0124681220771247,108.971386954069,2,FALSE
2019-08-28 06:30:00,0,0.0124681220771247,0,0,FALSE
2019-08-28 06:35:00,0,0.0124681220771247,0,0,FALSE
2019-08-28 06:40:00,1,0.0123667552309692,45.0768228168826,0,FALSE
2019-08-28 06:45:00,0,0.0123667552309692,0,0,FALSE
2019-08-28 06:50:00,1,0.0124681220771247,0.386511784390864,0,FALSE
2019-08-28 06:55:00,0,0.0124681220771247,0,0,FALSE
2019-08-28 07:00:00,1,0.0124681220771247,81.0801978675416,0,FALSE
2019-08-28 07:05:00,0,0.0124681220771247,0,0,FALSE
2019-08-28 07:10:00,1,0.0124681220771247,152.023812486381,0,FALSE
2019-08-28 07:15:00,3,0.0125356999745616,5381.22334382154,2,FALSE
2019-08-28 07:20:00,1,0.0125694889232801,0.351945689851844,0,FALSE
2019-08-28 07:25:00,0,0.0125694889232801,0,0,FALSE
2019-08-28 07:30:00,0,0.0125694889232801,0,0,FALSE
2019-08-28 07:35:00,0,0.0125694889232801,0,0,FALSE
2019-08-28 07:40:00,1,0.0125694889232801,10.3949673395527,0,FALSE
2019-08-28 07:45:00,0,0.0125694889232801,0,0,FALSE
2019-08-28 07:50:00,0,0.0125694889232801,0,0,FALSE
2019-08-28 07:55:00,2,0.01256948892328,88.3132291749652,0,FALSE
2019-08-28 08:00:00,3,0.0123667552309669,555.193109339127,0,FALSE
2019-08-28 08:05:00,1,0.0123667552309692,5.91130900040326,0,FALSE
2019-08-28 08:10:00,0,0.0123667552309692,0,0,FALSE
2019-08-28 08:15:00,0,0.0123667552309692,0,0,FALSE
2019-08-28 08:20:00,1,0.0124681220771247,1.27174845186671,0,FALSE
2019-08-28 08:25:00,0,0.0124681220771247,0,0,FALSE
2019-08-28 08:30:00,0,0.0124681220771247,0,0,FALSE
2019-08-28 08:35:00,0,0.0124681220771247,0,0,FALSE
2019-08-28 08:40:00,0,0.0124681220771247,0,0,FALSE
2019-08-28 08:45:00,0,0.0124681220771247,0,0,FALSE
2019-08-28 08:50:00,0,0.0124681220771247,0,0,FALSE
2019-08-28 08:55:00,0,0.0124681220771247,0,0,FALSE
2019-08-28 09:00:00,2,0.0123667552309692,1051.17419463238,0,FALSE
2019-08-28 09:05:00,6,0.0122653883848137,2017.72998163216,2,FALSE
2019-08-28 09:10:00,1,0.0122653883848137,33.0674870854577,0,FALSE
2019-08-28 09:15:00,0,0.0122653883848137,0,0,FALSE
2019-08-28 09:20:00,0,0.0122653883848137,0,0,FALSE
2019-08-28 09:25:00,4,0.0122653883848137,104.525639815382,0,FALSE
2019-08-28 09:30:00,1,0.0122653883848137,131.215124940737,0,FALSE
2019-08-28 09:35:00,1,0.0122653883848137,1110.02991421402,0,FALSE
2019-08-28 09:40:00,0,0.0122653883848137,0,0,FALSE
2019-08-28 09:45:00,0,0.0122653883848137,0,0,FALSE
2019-08-28 09:50:00,0,0.0122653883848137,0,0,FALSE
2019-08-28 09:55:00,0,0.0122653883848137,0,0,FALSE
2019-08-28 10:00:00,1,0.0123667552309692,1.02644068417044,0,FALSE
2019-08-28 10:05:00,8,0.0123667552309692,1686.60281191004,2,FALSE
2019-08-28 10:10:00,0,0.0123667552309692,0,0,FALSE
2019-08-28 10:15:00,0,0.0123667552309692,0,0,FALSE
2019-08-28 10:20:00,1,0.0124162213229646,102.086171717415,0,FALSE
2019-08-28 10:25:00,0,0.0124162213229646,0,0,FALSE
2019-08-28 10:30:00,0,0.0124162213229646,0,0,FALSE
2019-08-28 10:35:00,0,0.0124162213229646,0,0,FALSE
2019-08-28 10:40:00,0,0.0124162213229646,0,0,FALSE
2019-08-28 10:45:00,29,0.0124162213229646,55.9350770599553,0,FALSE
2019-08-28 10:50:00,0,0.0124162213229646,0,0,FALSE
2019-08-28 10:55:00,0,0.0124162213229646,0,0,FALSE
2019-08-28 11:00:00,0,0.0124162213229646,0,0,FALSE
2019-08-28 11:05:00,2,0.0124162213229646,1970.82681059416,2,FALSE
2019-08-28 11:10:00,0,0.0124162213229646,0,0,FALSE
2019-08-28 11:15:00,5,0.0124365757841484,223.9701101066,0,FALSE
2019-08-28 11:20:00,1,0.0124162213229537,1.16712480435765,0,FALSE
2019-08-28 11:25:00,4,0.0123144490170386,359.040075540778,2,FALSE
2019-08-28 11:30:00,0,0.0123144490170386,0,0,FALSE
2019-08-28 11:35:00,0,0.0123144490170386,0,0,FALSE
2019-08-28 11:40:00,0,0.0123144490170386,0,0,FALSE
2019-08-28 11:45:00,0,0.0123144490170386,0,0,FALSE
2019-08-28 11:50:00,0,0.0123144490170386,0,0,FALSE
2019-08-28 11:55:00,0,0.0123144490170386,0,0,FALSE
2019-08-28 12:00:00,0,0.0123144490170386,0,0,FALSE
2019-08-28 12:05:00,1,0.0123144490170386,508.352769872371,0,FALSE
2019-08-28 12:10:00,0,0.0123144490170386,0,0,FALSE
2019-08-28 12:15:00,0,0.0123144490170386,0,0,FALSE
2019-08-28 12:20:00,0,0.0123144490170386,0,0,FALSE
2019-08-28 12:25:00,0,0.0123144490170386,0,0,FALSE
2019-08-28 12:30:00,0,0.0123144490170386,0,0,FALSE
2019-08-28 12:35:00,0,0.0123144490170386,0,0,FALSE
2019-08-28 12:40:00,0,0.0123144490170386,0,0,FALSE
2019-08-28 12:45:00,0,0.0123144490170386,0,0,FALSE
2019-08-28 12:50:00,0,0.0123144490170386,0,0,FALSE
2019-08-28 12:55:00,0,0.0123144490170386,0,0,FALSE
2019-08-28 13:00:00,0,0.0123144490170386,0,0,FALSE
2019-08-28 13:05:00,0,0.0123144490170386,0,0,FALSE
2019-08-28 13:10:00,0,0.0123144490170386,0,0,FALSE
2019-08-28 13:15:00,3,0.0122126767111127,32.0338510132486,0,FALSE
2019-08-28 13:20:00,0,0.0122126767111127,0,0,FALSE
2019-08-28 13:25:00,0,0.0122126767111127,0,0,FALSE
2019-08-28 13:30:00,0,0.0122126767111127,0,0,FALSE
2019-08-28 13:35:00,2,0.0121109044051867,5.94645406294669,0,FALSE
2019-08-28 13:40:00,2,0.0121109044051867,9.82194347260645,0,FALSE
2019-08-28 13:45:00,0,0.0121109044051867,0,0,FALSE
2019-08-28 13:50:00,3,0.0120769803032114,79.2898875961447,0,FALSE
2019-08-28 13:55:00,2,0.0121109044051867,399.708288988783,0,FALSE
2019-08-28 14:00:00,8,0.0121109044051867,514.93143349973,0,FALSE
2019-08-28 14:05:00,5,0.0121109044051867,101.683153385948,0,FALSE
2019-08-28 14:10:00,0,0.0121109044051867,0,0,FALSE
2019-08-28 14:15:00,0,0.0121109044051867,0,0,FALSE
2019-08-28 14:20:00,2,0.0121109044051867,147.825699169709,0,FALSE
2019-08-28 14:25:00,0,0.0121109044051867,0,0,FALSE
2019-08-28 14:30:00,0,0.0121109044051867,0,0,FALSE
2019-08-28 14:35:00,0,0.0121109044051867,0,0,FALSE
2019-08-28 14:40:00,0,0.0121109044051867,0,0,FALSE
2019-08-28 14:45:00,1,0.0121109044051867,106.697067809695,0,FALSE
2019-08-28 14:50:00,0,0.0121109044051867,0,0,FALSE
2019-08-28 14:55:00,0,0.0121109044051867,0,0,FALSE
2019-08-28 15:00:00,0,0.0121109044051867,0,0,FALSE
2019-08-28 15:05:00,0,0.0121109044051867,0,0,FALSE
2019-08-28 15:10:00,0,0.0121109044051867,0,0,FALSE
2019-08-28 15:15:00,0,0.0121109044051867,0,0,FALSE
2019-08-28 15:20:00,0,0.0121109044051867,0,0,FALSE
2019-08-28 15:25:00,0,0.0121109044051867,0,0,FALSE
2019-08-28 15:30:00,1,0.0115779318206128,4280.10667958051,0,FALSE
2019-08-28 15:35:00,0,0.0115779318206128,0,0,FALSE
2019-08-28 15:40:00,0,0.0115779318206128,0,0,FALSE
2019-08-28 15:45:00,0,0.0115779318206128,0,0,FALSE
2019-08-28 15:50:00,0,0.0115779318206128,0,0,FALSE
2019-08-28 15:55:00,0,0.0115779318206128,0,0,FALSE
2019-08-28 16:00:00,0,0.0115779318206128,0,0,FALSE
2019-08-28 16:05:00,0,0.0115779318206128,0,0,FALSE
2019-08-28 16:10:00,0,0.0115779318206128,0,0,FALSE
2019-08-28 16:15:00,0,0.0115779318206128,0,0,FALSE
2019-08-28 16:20:00,0,0.0115779318206128,0,0,FALSE
2019-08-28 16:25:00,0,0.0115779318206128,0,0,FALSE
2019-08-28 16:30:00,0,0.0115779318206128,0,0,FALSE
2019-08-28 16:35:00,0,0.0115779318206128,0,0,FALSE
2019-08-28 16:40:00,0,0.0115779318206128,0,0,FALSE
2019-08-28 16:45:00,0,0.0115779318206128,0,0,FALSE
2019-08-28 16:50:00,0,0.0115779318206128,0,0,FALSE
2019-08-28 16:55:00,0,0.0115779318206128,0,0,FALSE
2019-08-28 17:00:00,0,0.0115779318206128,0,0,FALSE
2019-08-28 17:05:00,0,0.0115779318206128,0,0,FALSE
2019-08-28 17:10:00,0,0.0115779318206128,0,0,FALSE
2019-08-28 17:15:00,0,0.0115779318206128,0,0,FALSE
2019-08-28 17:20:00,0,0.0115779318206128,0,0,FALSE
2019-08-28 17:25:00,0,0.0115779318206128,0,0,FALSE
2019-08-28 17:30:00,0,0.0115779318206128,0,0,FALSE
2019-08-28 17:35:00,0,0.0115779318206128,0,0,FALSE
2019-08-28 17:40:00,0,0.0115779318206128,0,0,FALSE
2019-08-28 17:45:00,1,0.0114806382759013,23.3171763383556,0,FALSE
2019-08-28 17:50:00,0,0.0114806382759013,0,0,FALSE
2019-08-28 17:55:00,0,0.0114806382759013,0,0,FALSE
2019-08-28 18:00:00,0,0.0114806382759013,0,0,FALSE
2019-08-28 18:05:00,7,0.0113972438090066,236.174144879803,0,FALSE
2019-08-28 18:10:00,1,0.0113833447311908,20.1826702084012,0,FALSE
2019-08-28 18:15:00,1,0.0113833447311908,19.5565862481857,0,FALSE
2019-08-28 18:20:00,6,0.011269835595694,312.957918485115,0,FALSE
2019-08-28 18:25:00,5,0.0112860511864765,16.6243533976817,0,FALSE
2019-08-28 18:30:00,4,0.0113103745726571,109.642333286389,2,FALSE
2019-08-28 18:35:00,1,0.0113833447311908,1.14971781785027,0,FALSE
2019-08-28 18:40:00,0,0.0113833447311908,0,0,FALSE
2019-08-28 18:45:00,1,0.0112860511864797,10.4057391939343,0,FALSE
2019-08-28 18:50:00,3,0.0112860511864794,45.5730746910032,2,FALSE
2019-08-28 18:55:00,5,0.0113444273133057,780.57949325557,0,FALSE
2019-08-28 19:00:00,7,0.0112721521086635,94.2747206057363,2,FALSE
2019-08-28 19:05:00,7,0.0112860511864782,165.148787011755,0,FALSE
2019-08-28 19:10:00,5,0.0113638860222486,525.99410173592,0,FALSE
2019-08-28 19:15:00,2,0.0114319915035462,100.701932169348,0,FALSE
2019-08-28 19:20:00,1,0.0111887576417687,5.05731845407945,0,FALSE
2019-08-28 19:25:00,3,0.0111563264601984,232.165650837709,0,FALSE
2019-08-28 19:30:00,3,0.0112463205914829,389.589349762221,0,FALSE
2019-08-28 19:35:00,1,0.0113113282249597,682.570790406967,0,FALSE
2019-08-28 19:40:00,0,0.0113113282249597,0,0,FALSE
2019-08-28 19:45:00,1,0.0113113282249597,501.374623571338,0,FALSE
2019-08-28 19:50:00,0,0.0113113282249597,0,0,FALSE
2019-08-28 19:55:00,0,0.0113113282249597,0,0,FALSE
2019-08-28 20:00:00,0,0.0113113282249597,0,0,FALSE
2019-08-28 20:05:00,0,0.0113113282249597,0,0,FALSE
2019-08-28 20:10:00,0,0.0113113282249597,0,0,FALSE
2019-08-28 20:15:00,1,0.0113113282249597,1.44785001279484,0,FALSE
2019-08-28 20:20:00,1,0.0113113282249597,4.30961605370964,0,FALSE
2019-08-28 20:25:00,1,0.0114088396751749,7.08488943828358,0,FALSE
2019-08-28 20:30:00,0,0.0114088396751749,0,0,FALSE
2019-08-28 20:35:00,0,0.0114088396751749,0,0,FALSE
2019-08-28 20:40:00,6,0.0114088396751749,93.5981206951345,4,FALSE
2019-08-28 20:45:00,1,0.0114088396751749,3422.65190255246,0,FALSE
2019-08-28 20:50:00,3,0.01150635112539,225.984736102659,0,FALSE
2019-08-28 20:55:00,0,0.01150635112539,0,0,FALSE
2019-08-28 21:00:00,0,0.01150635112539,0,0,FALSE
2019-08-28 21:05:00,0,0.01150635112539,0,0,FALSE
2019-08-28 21:10:00,0,0.01150635112539,0,0,FALSE
2019-08-28 21:15:00,1,0.01150635112539,20.8149891858306,0,FALSE
2019-08-28 21:20:00,0,0.01150635112539,0,0,FALSE
2019-08-28 21:25:00,32,0.0118019327088545,14620.5432047593,12,FALSE
2019-08-28 21:30:00,76,0.0120272675568022,40033.1187715177,12,FALSE
2019-08-28 21:35:00,26,0.0120464145419663,15532.1767777064,3,FALSE
2019-08-28 21:40:00,26,0.0117538801913208,4497.95425169338,2,FALSE
2019-08-28 21:45:00,8,0.0116038625756052,483.408918960795,3,FALSE
2019-08-28 21:50:00,10,0.0114478442552609,209.279659520498,0,FALSE
2019-08-28 21:55:00,2,0.0114088396751749,98.2187007635803,0,FALSE
2019-08-28 22:00:00,0,0.0114088396751749,0,0,FALSE
2019-08-28 22:05:00,1,0.01150635112539,1.27720497491829,0,FALSE
2019-08-28 22:10:00,0,0.01150635112539,0,0,FALSE
2019-08-28 22:15:00,0,0.01150635112539,0,0,FALSE
2019-08-28 22:20:00,1,0.01150635112539,1.23117957041673,0,FALSE
2019-08-28 22:25:00,2,0.0114088396751749,197.589694334353,0,FALSE
2019-08-28 22:30:00,6,0.0113275801333279,135.029370731253,2,FALSE
2019-08-28 22:35:00,0,0.0113275801333279,0,0,FALSE
2019-08-28 22:40:00,6,0.0113113282249586,564.390033112585,2,FALSE
2019-08-28 22:45:00,0,0.0113113282249586,0,0,FALSE
2019-08-28 22:50:00,0,0.0113113282249586,0,0,FALSE
2019-08-28 22:55:00,0,0.0113113282249586,0,0,FALSE
2019-08-28 23:00:00,0,0.0113113282249586,0,0,FALSE
2019-08-28 23:05:00,1,0.0113113282249597,2.08128439339258,0,FALSE
2019-08-28 23:10:00,0,0.0113113282249597,0,0,FALSE
2019-08-28 23:15:00,0,0.0113113282249597,0,0,FALSE
2019-08-28 23:20:00,2,0.0113113282249597,119.063040895926,0,FALSE
2019-08-28 23:25:00,0,0.0113113282249597,0,0,FALSE
2019-08-28 23:30:00,0,0.0113113282249597,0,0,FALSE
2019-08-28 23:35:00,1,0.0113113282249496,1.09719883782011,0,FALSE
2019-08-28 23:40:00,2,0.0112138167747445,251.492268807195,0,FALSE
2019-08-28 23:45:00,1,0.0113113282249502,1.16506680716987,0,FALSE
2019-08-28 23:50:00,0,0.0113113282249502,0,0,FALSE
2019-08-28 23:55:00,1,0.0112138167747445,0.975602059402773,0,FALSE
2019-08-29,6,0.0112138167747445,6.08910250868627,0,FALSE
2019-08-29 00:05:00,5,0.0110515259996215,498.689059206922,0,FALSE
2019-08-29 00:10:00,1,0.0110515259996215,1.7461411079402,0,FALSE
2019-08-29 00:15:00,2,0.0109554257735379,206.630285514698,0,FALSE
2019-08-29 00:20:00,6,0.0109714424778851,332.747993816953,0,FALSE
2019-08-29 00:25:00,1,0.0109554257735379,63.1580295844458,0,FALSE
2019-08-29 00:30:00,0,0.0109554257735379,0,0,FALSE
2019-08-29 00:35:00,3,0.0109554257735379,50.6250224995185,2,FALSE
2019-08-29 00:40:00,0,0.0109554257735379,0,0,FALSE
2019-08-29 00:45:00,0,0.0109554257735379,0,0,FALSE
2019-08-29 00:50:00,3,0.0108913589561488,36.0365276788876,0,FALSE
2019-08-29 00:55:00,1,0.0109554257735379,4.95185244963912,0,FALSE
2019-08-29 01:00:00,0,0.0109554257735379,0,0,FALSE
2019-08-29 01:05:00,2,0.0109554257735379,41.1266683538611,0,FALSE
2019-08-29 01:10:00,0,0.0109554257735379,0,0,FALSE
2019-08-29 01:15:00,0,0.0109554257735379,0,0,FALSE
2019-08-29 01:20:00,1,0.0109554257735379,1.07363172580671,0,FALSE
2019-08-29 01:25:00,0,0.0109554257735379,0,0,FALSE
2019-08-29 01:30:00,0,0.0109554257735379,0,0,FALSE
2019-08-29 01:35:00,2,0.0109554257735379,270.423729794009,2,FALSE
2019-08-29 01:40:00,0,0.0109554257735379,0,0,FALSE
2019-08-29 01:45:00,0,0.0109554257735379,0,0,FALSE
2019-08-29 01:50:00,0,0.0109554257735379,0,0,FALSE
2019-08-29 01:55:00,0,0.0109554257735379,0,0,FALSE
2019-08-29 02:00:00,0,0.0109554257735379,0,0,FALSE
2019-08-29 02:05:00,0,0.0109554257735379,0,0,FALSE
2019-08-29 02:10:00,0,0.0109554257735379,0,0,FALSE
2019-08-29 02:15:00,0,0.0109554257735379,0,0,FALSE
2019-08-29 02:20:00,0,0.0109554257735379,0,0,FALSE
2019-08-29 02:25:00,0,0.0109554257735379,0,0,FALSE
2019-08-29 02:30:00,0,0.0109554257735379,0,0,FALSE
2019-08-29 02:35:00,0,0.0109554257735379,0,0,FALSE
2019-08-29 02:40:00,0,0.0109554257735379,0,0,FALSE
2019-08-29 02:45:00,0,0.0109554257735379,0,0,FALSE
2019-08-29 02:50:00,3,0.011019492590927,392.300535119191,2,FALSE
2019-08-29 02:55:00,0,0.011019492590927,0,0,FALSE
2019-08-29 03:00:00,3,0.0111476262257052,1119.02822330569,3,FALSE
2019-08-29 03:05:00,0,0.0111476262257052,0,0,FALSE
2019-08-29 03:10:00,0,0.0111476262257052,0,0,FALSE
2019-08-29 03:15:00,0,0.0111476262257052,0,0,FALSE
