"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2017-12-23 19:40:00,4,11.9272194225,7395.0934179699,0,FALSE
2017-12-23 19:45:00,5,11.93843394,6961.9228416936,2,FALSE
2017-12-23 19:50:00,8,12.02795672625,4490.7906078306,5,FALSE
2017-12-23 19:55:00,19,12.1483143473684,30612.198193668,12,FALSE
2017-12-23 20:00:00,13,12.0888334107692,9094.6271252385,6,FALSE
2017-12-23 20:05:00,4,12.0989175525,1750.8387326841,0,FALSE
2017-12-23 20:10:00,9,12.07678929,4045.6089430092,4,FALSE
2017-12-23 20:15:00,4,11.957769315,1089.4287958227,3,FALSE
2017-12-23 20:20:00,14,11.876008300714,6091.4344368231,4,FALSE
2017-12-23 20:25:00,21,11.85335829,8571.7560474135,0,FALSE
2017-12-23 20:30:00,41,11.8692038656097,15387.7076666037,7,FALSE
2017-12-23 20:35:00,5,12.0355748639998,3272.5983462444,0,FALSE
2017-12-23 20:40:00,22,12.0527587390909,7260.89272101,2,FALSE
2017-12-23 20:45:00,46,12.2043878197826,21022.4914056972,10,FALSE
2017-12-23 20:50:00,14,12.3431509607138,9364.3172141679,3,FALSE
2017-12-23 20:55:00,20,12.212686899,20590.9485276933,14,FALSE
2017-12-23 21:00:00,3,12.08022669,1007.3745688617,0,FALSE
2017-12-23 21:05:00,7,12.08847645,1285.0617534228,3,FALSE
2017-12-23 21:10:00,8,12.11071213125,6263.6734314009,3,FALSE
2017-12-23 21:15:00,2,12.127920615,181.89947385,0,FALSE
2017-12-23 21:20:00,14,12.1753199057143,2906.6662890378,6,FALSE
2017-12-23 21:25:00,16,12.20893583625,10208.3003930907,7,FALSE
2017-12-23 21:30:00,35,12.1188385131429,26673.9475746042,7,FALSE
2017-12-23 21:35:00,19,12.1500240015789,14040.4061299392,5,FALSE
2017-12-23 21:40:00,19,12.1962660773684,18043.0834714353,2,FALSE
2017-12-23 21:45:00,13,12.2205519346153,2840.1414927984,4,FALSE
2017-12-23 21:50:00,26,12.3448337757691,79629.859419795,21,FALSE
2017-12-23 21:55:00,6,12.39784245,2023.8578627346,2,FALSE
2017-12-23 22:00:00,20,12.4258400729999,46152.1374440877,11,FALSE
2017-12-23 22:05:00,14,12.39784245,2054.3957054289,4,FALSE
2017-12-23 22:10:00,14,12.4173988007143,28004.5978575579,8,FALSE
2017-12-23 22:15:00,5,12.279974004,1482.9010319934,0,FALSE
2017-12-23 22:20:00,15,12.1097195819999,1524.4740217809,4,FALSE
2017-12-23 22:25:00,20,12.116938122,4696.9325118945,2,FALSE
2017-12-23 22:30:00,16,12.1116788999998,4746.82577650559,3,FALSE
2017-12-23 22:35:00,14,12.0882554742851,5557.7947616505,2,FALSE
2017-12-23 22:40:00,30,12.184225227,9004.29448067369,14,FALSE
2017-12-23 22:45:00,8,12.26326824,3350.072131146,0,FALSE
2017-12-23 22:50:00,11,12.1960514454545,2429.5510922814,3,FALSE
2017-12-23 22:55:00,22,10.88648096,10604.037724588,5,FALSE
2017-12-23 23:00:00,12,10.9481335333333,11723.8065444104,2,FALSE
2017-12-23 23:05:00,6,10.90819972,954.4124086288,0,FALSE
2017-12-23 23:10:00,10,10.989413952,640.0287593304,3,FALSE
2017-12-23 23:15:00,5,10.975483552,1108.2406197896,0,FALSE
2017-12-23 23:20:00,9,10.9661656622222,5599.739893484,5,FALSE
2017-12-23 23:25:00,13,10.881356910769,2801.73672482,0,FALSE
2017-12-23 23:30:00,10,10.925055504,2835.5640683744,7,FALSE
2017-12-23 23:35:00,19,10.9754688884211,15599.152287752,9,FALSE
2017-12-23 23:40:00,30,11.1288108213333,31583.3310523632,24,FALSE
2017-12-23 23:45:00,37,10.8613446313513,8224.55899202959,4,FALSE
2017-12-23 23:50:00,18,10.8332851244444,3723.6920258296,9,FALSE
2017-12-23 23:55:00,27,10.7645876148148,9372.31473769359,3,FALSE
2017-12-24,31,10.8706550451613,20371.0681731392,15,FALSE
2017-12-24 00:05:00,21,11.0714839085713,2407.76615105839,7,FALSE
2017-12-24 00:10:00,8,10.8597915799999,1433.0941905632,2,FALSE
2017-12-24 00:15:00,15,10.8045111093333,12082.1136782456,7,FALSE
2017-12-24 00:20:00,21,10.6290278704762,19864.6079895208,6,FALSE
2017-12-24 00:25:00,10,10.6159399279999,2872.2516573784,0,FALSE
2017-12-24 00:30:00,5,10.626666336,2713.712686432,2,FALSE
2017-12-24 00:35:00,10,10.711920384,1738.5766625216,4,FALSE
2017-12-24 00:40:00,6,10.679973333333,1836.6573770688,2,FALSE
2017-12-24 00:45:00,6,10.6939037333333,4876.8242790256,2,FALSE
2017-12-24 00:50:00,4,10.69959198,697.204484134397,0,FALSE
2017-12-24 00:55:00,2,10.6985472,285.65121024,0,FALSE
2017-12-24 01:00:00,11,10.7136173599997,5373.1214836024,4,FALSE
2017-12-24 01:05:00,6,10.79327392,7413.2003963336,3,FALSE
2017-12-24 01:10:00,4,10.7699405,557.78958422,0,FALSE
2017-12-24 01:15:00,11,10.6257292,3402.0078160816,0,FALSE
2017-12-24 01:20:00,0,10.6257292,0,0,FALSE
2017-12-24 01:25:00,4,10.64874602,1717.9227271008,0,FALSE
2017-12-24 01:30:00,8,10.70063676,1191.8123212424,4,FALSE
2017-12-24 01:35:00,2,10.71387064,97.2476209056,0,FALSE
2017-12-24 01:40:00,10,10.681552112,4605.711892936,2,FALSE
2017-12-24 01:45:00,4,10.63899474,518.591388876,0,FALSE
2017-12-24 01:50:00,12,10.6068387333332,15378.04055106,0,FALSE
2017-12-24 01:55:00,6,10.5545997333333,14061.1011700368,2,FALSE
2017-12-24 02:00:00,28,10.50282508,45466.0578663368,0,FALSE
2017-12-24 02:05:00,22,10.4733812799999,24959.5651006416,4,FALSE
2017-12-24 02:10:00,12,10.5712001266666,12439.1720074424,0,FALSE
2017-12-24 02:15:00,10,10.565929792,18588.0468201648,2,FALSE
2017-12-24 02:20:00,6,10.5283641466667,8583.729504196,0,FALSE
2017-12-24 02:25:00,10,10.508257936,21339.6614782208,0,FALSE
2017-12-24 02:30:00,9,10.4134383466667,988.529894554399,2,FALSE
2017-12-24 02:35:00,10,10.51605896,27246.1615817424,0,FALSE
2017-12-24 02:40:00,6,10.5104868,10131.428635856,0,FALSE
2017-12-24 02:45:00,13,10.4819830584615,14835.5376445144,2,FALSE
2017-12-24 02:50:00,18,10.4710173333333,7341.3620897056,2,FALSE
2017-12-24 02:55:00,2,10.35585936,94.4454373632,0,FALSE
2017-12-24 03:00:00,9,10.3824819022222,1724.0678305224,0,FALSE
2017-12-24 03:05:00,13,10.3660392676923,7602.94970409919,6,FALSE
2017-12-24 03:10:00,7,10.4901882171429,2798.6998140376,4,FALSE
2017-12-24 03:15:00,10,10.469949336,12714.2379246344,6,FALSE
2017-12-24 03:20:00,4,10.47809862,9050.4675701264,0,FALSE
2017-12-24 03:25:00,7,10.4597403428571,7274.6411991,0,FALSE
2017-12-24 03:30:00,15,10.5553915066666,10970.4756864191,4,FALSE
2017-12-24 03:35:00,7,10.5911631671429,16886.3491136067,0,FALSE
2017-12-24 03:40:00,5,10.580854486,6610.0084457675,0,FALSE
2017-12-24 03:45:00,5,10.558304246,4504.8606978233,0,FALSE
2017-12-24 03:50:00,20,10.517431936,20432.5163637431,5,FALSE
2017-12-24 03:55:00,51,10.5951584127451,13981.2309251553,9,FALSE
2017-12-24 04:00:00,15,10.6626930653333,7791.3454585906,8,FALSE
2017-12-24 04:05:00,11,10.6738229754545,9069.213946195,2,FALSE
2017-12-24 04:10:00,7,10.6668675442857,11843.3697695455,0,FALSE
2017-12-24 04:15:00,8,10.62539121,1410.9812154039,2,FALSE
2017-12-24 04:20:00,10,10.597062471,6207.5531990694,0,FALSE
2017-12-24 04:25:00,11,10.6487102081818,5020.1733984335,6,FALSE
2017-12-24 04:30:00,2,10.6296193799999,7285.698833793,0,FALSE
2017-12-24 04:35:00,13,10.6328718184615,11633.0934325325,0,FALSE
2017-12-24 04:40:00,21,10.6245187304762,52522.3057394221,0,FALSE
2017-12-24 04:45:00,18,10.6340824483333,13850.1728201917,4,FALSE
2017-12-24 04:50:00,12,10.6485286958333,19993.7568937252,0,FALSE
2017-12-24 04:55:00,17,10.6365834247059,5673.3822119398,2,FALSE
2017-12-24 05:00:00,9,10.6798876233333,20460.3376659675,5,FALSE
2017-12-24 05:05:00,2,10.665558825,2668.129175388,2,FALSE
2017-12-24 05:10:00,33,10.60002219,11140.1890604432,2,FALSE
2017-12-24 05:15:00,6,10.62116304,2036.7268526848,0,FALSE
2017-12-24 05:20:00,10,10.659780326,7613.5664133806,0,FALSE
2017-12-24 05:25:00,6,10.6709614866667,5772.9100216733,0,FALSE
2017-12-24 05:30:00,6,10.6751896566667,1590.0658913221,2,FALSE
2017-12-24 05:35:00,11,10.6652385090909,6488.2981622606,2,FALSE
2017-12-24 05:40:00,10,10.659639387,5985.4149143421,2,FALSE
2017-12-24 05:45:00,2,10.61693487,1662.5058312933,0,FALSE
2017-12-24 05:50:00,2,10.60002219,352.1737081191,0,FALSE
2017-12-24 05:55:00,7,10.5835121928571,3084.1995100214,0,FALSE
2017-12-24 06:00:00,3,10.57465317,571.03127118,2,FALSE
2017-12-24 06:05:00,2,10.569720305,229.6995775139,0,FALSE
2017-12-24 06:10:00,8,10.5728914324999,1796.937156189,0,FALSE
2017-12-24 06:15:00,2,10.57606256,853.1709667152,0,FALSE
2017-12-24 06:20:00,9,10.6285231877778,15699.4476458429,3,FALSE
2017-12-24 06:25:00,10,10.598049044,9494.1864531671,0,FALSE
2017-12-24 06:30:00,23,10.5888083478261,27833.24398587,0,FALSE
2017-12-24 06:35:00,12,10.6111798608333,12738.6555644847,3,FALSE
2017-12-24 06:40:00,12,10.5777068483333,13766.5105136882,2,FALSE
2017-12-24 06:45:00,25,10.5694666148,25088.067828291,2,FALSE
2017-12-24 06:50:00,22,10.5693359259091,18990.2355984399,3,FALSE
2017-12-24 06:55:00,15,10.580008852,3547.5560489485,7,FALSE
2017-12-24 07:00:00,16,10.5869853325,4583.6133801679,2,FALSE
2017-12-24 07:05:00,14,10.5780759742857,6474.3563777233,0,FALSE
2017-12-24 07:10:00,32,10.504976451875,16419.8918180223,0,FALSE
2017-12-24 07:15:00,11,10.5262214045454,23565.4352585614,2,FALSE
2017-12-24 07:20:00,17,10.5146297370588,69614.1025353384,0,FALSE
2017-12-24 07:25:00,22,10.5557545313636,44613.1071031254,2,FALSE
2017-12-24 07:30:00,2,10.55774049,2793.7260773223,0,FALSE
2017-12-24 07:35:00,4,10.56619683,1337.9975045829,0,FALSE
2017-12-24 07:40:00,0,10.56619683,0,0,FALSE
2017-12-24 07:45:00,4,10.57606256,3623.6424754789,0,FALSE
2017-12-24 07:50:00,9,10.5787247411111,4298.2098333646,0,FALSE
2017-12-24 07:55:00,12,10.5945020791666,20915.8306120469,2,FALSE
2017-12-24 08:00:00,19,10.5919367421052,8823.1710822411,0,FALSE
2017-12-24 08:05:00,12,9.6778655875,1824.4404792891,2,FALSE
2017-12-24 08:10:00,10,9.696350616,12346.8751739706,4,FALSE
2017-12-24 08:15:00,2,9.6644784,7977.2788602981,0,FALSE
2017-12-24 08:20:00,18,9.63848940666667,38354.3300229048,0,FALSE
2017-12-24 08:25:00,11,9.63842449909091,12300.0483857064,0,FALSE
2017-12-24 08:30:00,23,9.63821623043478,37327.4474749092,0,FALSE
2017-12-24 08:35:00,22,9.63836608227273,55566.4627403331,0,FALSE
2017-12-24 08:40:00,18,9.63727563499999,15681.400414734,2,FALSE
2017-12-24 08:45:00,15,9.63166372599999,34900.6925919429,2,FALSE
2017-12-24 08:50:00,19,9.63309319578947,26993.9749880622,6,FALSE
2017-12-24 08:55:00,34,9.64557884117647,48551.2439311761,2,FALSE
2017-12-24 09:00:00,42,9.72111767785714,72335.9785915902,16,FALSE
2017-12-24 09:05:00,4,9.7123509825,13838.5123739343,0,FALSE
2017-12-24 09:10:00,13,9.71598405923076,5592.5526476595,0,FALSE
2017-12-24 09:15:00,30,9.6730462,49823.5858654524,0,FALSE
2017-12-24 09:20:00,25,9.647257122,12678.3815368422,2,FALSE
2017-12-24 09:25:00,23,9.62720847,29676.2231321223,0,FALSE
2017-12-24 09:30:00,10,9.62887919099969,3549.6390516354,2,FALSE
2017-12-24 09:35:00,25,9.61708133039999,29346.6889140225,0,FALSE
2017-12-24 09:40:00,18,9.62085401833331,14302.7281798248,3,FALSE
2017-12-24 09:45:00,18,9.6216394,5336.4036028698,0,FALSE
2017-12-24 09:50:00,39,9.63142646384615,9097.6744000758,5,FALSE
2017-12-24 09:55:00,19,9.64540377157895,6048.4018169262,2,FALSE
2017-12-24 10:00:00,5,9.641088306,2210.4905365035,0,FALSE
2017-12-24 10:05:00,4,9.60279024,2906.1971131311,0,FALSE
2017-12-24 10:10:00,6,9.63192075999997,1343.7625967244,0,FALSE
2017-12-24 10:15:00,14,9.56845784142856,4106.3428619745,0,FALSE
2017-12-24 10:20:00,22,9.51896210590906,7409.80168832789,4,FALSE
2017-12-24 10:25:00,12,9.491194645,26901.7738721127,2,FALSE
2017-12-24 10:30:00,11,9.49191511909086,26324.3153887824,0,FALSE
2017-12-24 10:35:00,36,9.48758902916666,21222.469602003,0,FALSE
2017-12-24 10:40:00,17,9.50867043705882,22465.4609009295,2,FALSE
2017-12-24 10:45:00,20,9.48898843649999,20963.3510048562,4,FALSE
2017-12-24 10:50:00,7,9.50034383142853,8010.3161086065,0,FALSE
2017-12-24 10:55:00,21,9.50352615714286,6077.2647431127,6,FALSE
2017-12-24 11:00:00,20,9.5028682724999,1817.72409090719,0,FALSE
2017-12-24 11:05:00,7,9.49869146999996,491.327996392797,0,FALSE
2017-12-24 11:10:00,9,9.46984654333333,2559.093220296,0,FALSE
2017-12-24 11:15:00,5,9.48326943,5573.7739878018,0,FALSE
2017-12-24 11:20:00,14,9.47473222928568,5096.1385010298,0,FALSE
2017-12-24 11:25:00,16,9.44599949999999,6830.9272175433,0,FALSE
2017-12-24 11:30:00,21,9.43945125285709,10413.3181583403,0,FALSE
2017-12-24 11:35:00,58,9.43935206896551,47231.9815068909,10,FALSE
2017-12-24 11:40:00,10,9.47607247799995,6457.9516574001,0,FALSE
2017-12-24 11:45:00,14,9.43874746928571,8177.1045844392,0,FALSE
2017-12-24 11:50:00,70,9.3825304615714,38889.5186480535,2,FALSE
2017-12-24 11:55:00,24,9.3261573975,6902.4720659685,5,FALSE
2017-12-24 12:00:00,7,9.35089691999997,2467.4955173649,4,FALSE
2017-12-24 12:05:00,14,9.30802732071413,3001.671197223,0,FALSE
2017-12-24 12:10:00,34,9.30376142029412,35909.0494529436,0,FALSE
2017-12-24 12:15:00,23,9.3435211617391,9872.91284823779,4,FALSE
2017-12-24 12:20:00,7,9.46105434857141,1322.0014042926,2,FALSE
2017-12-24 12:25:00,19,9.42009317842105,40510.0568696649,5,FALSE
2017-12-24 12:30:00,9,9.41429863999997,11495.6003881572,0,FALSE
2017-12-24 12:35:00,16,9.41692252874996,18288.1639060686,0,FALSE
2017-12-24 12:40:00,14,9.92331669142857,22409.8211237556,0,FALSE
2017-12-24 12:45:00,16,9.90301473312499,22869.1039991478,5,FALSE
2017-12-24 12:50:00,9,9.8939956711111,13917.4430717221,0,FALSE
2017-12-24 12:55:00,9,9.87202640222221,16998.2168436466,0,FALSE
2017-12-24 13:00:00,17,9.88075392,5830.5080380407,0,FALSE
2017-12-24 13:05:00,19,9.87925709526311,11310.4117566079,2,FALSE
2017-12-24 13:10:00,18,9.88534339055544,32542.9901701684,2,FALSE
2017-12-24 13:15:00,27,9.92198391777772,12382.4074820946,4,FALSE
2017-12-24 13:20:00,20,10.0140818015,19747.3422028854,0,FALSE
2017-12-24 13:25:00,18,9.91476114444444,12622.9603138088,0,FALSE
2017-12-24 13:30:00,12,9.97024859583333,6857.2666899791,2,FALSE
2017-12-24 13:35:00,17,9.96814416647059,4713.5161771814,2,FALSE
2017-12-24 13:40:00,13,9.97815718538461,17842.3828196724,0,FALSE
2017-12-24 13:45:00,22,9.98041588045452,42336.2886786153,2,FALSE
2017-12-24 13:50:00,25,9.99565018679999,31832.3913074381,0,FALSE
2017-12-24 13:55:00,22,9.9962362163636,51895.6082121539,2,FALSE
2017-12-24 14:00:00,15,9.99189434466666,11664.7475503832,0,FALSE
2017-12-24 14:05:00,15,9.98268530866667,18032.9761570921,0,FALSE
2017-12-24 14:10:00,25,10.0640137364,25171.2043193319,10,FALSE
2017-12-24 14:15:00,9,10.1076693822222,6445.4735943959,2,FALSE
2017-12-24 14:20:00,19,10.0478993489474,9637.3952169009,0,FALSE
2017-12-24 14:25:00,14,9.96510559428571,11568.5865391599,0,FALSE
2017-12-24 14:30:00,16,9.96734255812498,6628.597211862,0,FALSE
2017-12-24 14:35:00,22,10.0116256481818,9223.7834044212,2,FALSE
2017-12-24 14:40:00,14,10.0679333807143,7247.9392406919,8,FALSE
2017-12-24 14:45:00,13,10.1388986169231,10088.4408262743,2,FALSE
2017-12-24 14:50:00,14,10.1274245271429,6604.872568294,3,FALSE
2017-12-24 14:55:00,24,10.1241275245833,11750.5541246686,4,FALSE
2017-12-24 15:00:00,18,10.1355823916666,28125.3312299474,4,FALSE
2017-12-24 15:05:00,13,10.1078545815384,12226.3570491131,2,FALSE
2017-12-24 15:10:00,30,10.070893428,20056.5104242488,6,FALSE
2017-12-24 15:15:00,31,10.1924981367742,46595.6423804756,20,FALSE
2017-12-24 15:20:00,7,10.2758138257143,3269.7193690352,0,FALSE
2017-12-24 15:25:00,13,10.2849514276923,6545.0218380297,6,FALSE
2017-12-24 15:30:00,7,10.2156455442857,4910.4783078436,0,FALSE
2017-12-24 15:35:00,8,10.15143863625,1969.8414432105,4,FALSE
2017-12-24 15:40:00,10,10.107052437,3031.7807524155,3,FALSE
2017-12-24 15:45:00,15,10.0791996173333,7700.2045462554,0,FALSE
2017-12-24 15:50:00,10,10.112469517,3540.5298969682,0,FALSE
2017-12-24 15:55:00,23,10.0280749434781,5811.36769322159,2,FALSE
2017-12-24 16:00:00,46,9.9880356565217,6837.10881439549,6,FALSE
2017-12-24 16:05:00,19,10.0095521247368,6898.3537249967,6,FALSE
2017-12-24 16:10:00,18,10.0609470672222,26683.3293441738,4,FALSE
2017-12-24 16:15:00,16,10.07729235375,49037.3039348595,2,FALSE
2017-12-24 16:20:00,18,10.0809601683333,44107.0337022717,2,FALSE
2017-12-24 16:25:00,10,10.076175081,26746.2979831737,3,FALSE
2017-12-24 16:30:00,14,10.125199655,11301.84224753,6,FALSE
2017-12-24 16:35:00,9,10.1321967166666,1111.1089932355,0,FALSE
2017-12-24 16:40:00,9,10.10556274,2591.481911999,2,FALSE
2017-12-24 16:45:00,9,10.1061646377778,2348.2274741472,0,FALSE
2017-12-24 16:50:00,5,10.11233409,971.9975527308,0,FALSE
2017-12-24 16:55:00,19,10.1340736873684,23378.8576870157,6,FALSE
2017-12-24 17:00:00,18,10.1497269894444,20053.9194213421,0,FALSE
2017-12-24 17:05:00,18,10.1011989811111,16851.7769335493,2,FALSE
2017-12-24 17:10:00,6,10.0917943283333,2497.964151419,0,FALSE
2017-12-24 17:15:00,16,9.99040158875,42296.4610184138,3,FALSE
2017-12-24 17:20:00,6,10.0133842066667,2882.081543944,0,FALSE
2017-12-24 17:25:00,21,10.0721073685714,8276.5619162364,4,FALSE
2017-12-24 17:30:00,1,10.07191588,97.9997415124,0,FALSE
2017-12-24 17:35:00,33,10.0508753478788,50098.092478093,0,FALSE
2017-12-24 17:40:00,22,10.0519923645455,37425.7540638696,3,FALSE
2017-12-24 17:45:00,22,9.9761367781818,3783.5240873066,0,FALSE
2017-12-24 17:50:00,16,9.97574074499999,37897.7399393876,0,FALSE
2017-12-24 17:55:00,3,10.03572454,674.0301165748,0,FALSE
2017-12-24 18:00:00,8,10.0352218825,7400.2739492736,2,FALSE
2017-12-24 18:05:00,11,10.0349934018182,12408.560017518,0,FALSE
2017-12-24 18:10:00,9,10.0025119111111,3015.0210753024,0,FALSE
2017-12-24 18:15:00,15,10.0197288613333,5813.1188990388,2,FALSE
2017-12-24 18:20:00,37,10.0960072124324,22420.7261666584,25,FALSE
2017-12-24 18:25:00,6,10.1237454533333,6921.1266118216,0,FALSE
2017-12-24 18:30:00,5,10.088269004,10324.2211795868,0,FALSE
2017-12-24 18:35:00,6,10.0900115499999,888.234473616999,0,FALSE
2017-12-24 18:40:00,9,10.0929157933333,12934.519177735,0,FALSE
2017-12-24 18:45:00,11,10.0335311254545,3472.5237931456,0,FALSE
2017-12-24 18:50:00,14,10.0285437185714,6778.8613898014,2,FALSE
2017-12-24 18:55:00,2,10.00355446,1606.7517895718,0,FALSE
2017-12-24 19:00:00,4,10.058846785,1384.4879562166,0,FALSE
2017-12-24 19:05:00,15,9.98318007599998,6378.6413195952,0,FALSE
2017-12-24 19:10:00,11,10.0646044981818,1865.3031514662,2,FALSE
2017-12-24 19:15:00,13,10.0738749553846,10201.8976942032,4,FALSE
2017-12-24 19:20:00,12,10.0817456266667,14804.8869989376,6,FALSE
2017-12-24 19:25:00,5,10.022856508,3076.546192452,0,FALSE
2017-12-24 19:30:00,10,9.987201336,11338.4766737532,0,FALSE
2017-12-24 19:35:00,23,9.96893665652173,5325.037407607,0,FALSE
2017-12-24 19:40:00,5,9.999265116,9246.047395807,0,FALSE
2017-12-24 19:45:00,6,9.99528853666667,2527.115473783,0,FALSE
2017-12-24 19:50:00,22,10.0168368036363,16798.4972170506,2,FALSE
2017-12-24 19:55:00,17,10.0384842282353,17505.5461943778,6,FALSE
2017-12-24 20:00:00,10,10.036796876,6457.9222164454,0,FALSE
2017-12-24 20:05:00,9,10.0328947644443,2901.3262353722,3,FALSE
2017-12-24 20:10:00,16,10.0593494425,9519.8054874964,0,FALSE
2017-12-24 20:15:00,14,10.1733090785714,13830.1356525886,5,FALSE
2017-12-24 20:20:00,6,10.1936706966667,6505.8258381088,0,FALSE
2017-12-24 20:25:00,9,10.2189152733333,9034.6473180426,0,FALSE
2017-12-24 20:30:00,19,10.2534369673684,7079.8523791006,12,FALSE
2017-12-24 20:35:00,18,10.2692554911111,15482.6581204988,0,FALSE
2017-12-24 20:40:00,13,10.1466700723077,5305.1358031452,0,FALSE
2017-12-24 20:45:00,20,10.135250725,12687.2775425696,0,FALSE
2017-12-24 20:50:00,15,10.165477196,18217.1727194092,2,FALSE
2017-12-24 20:55:00,7,10.1741707771429,1945.0795211652,2,FALSE
2017-12-24 21:00:00,7,10.1423836742857,901.8150996974,0,FALSE
2017-12-24 21:05:00,65,10.0590272261538,23365.3395097274,0,FALSE
2017-12-24 21:10:00,8,10.117155055,1645.0809252172,3,FALSE
2017-12-24 21:15:00,23,10.1294373817391,5267.03311805459,2,FALSE
2017-12-24 21:20:00,19,10.1118462863158,11923.7299158592,2,FALSE
2017-12-24 21:25:00,22,10.1097522809091,15332.582834115,2,FALSE
2017-12-24 21:30:00,7,10.1387453914286,2042.1131549626,3,FALSE
2017-12-24 21:35:00,13,10.1493509123077,6848.8875310162,2,FALSE
2017-12-24 21:40:00,21,10.1469155704762,39957.1954483102,0,FALSE
2017-12-24 21:45:00,26,10.13491562,1316.5928415262,0,FALSE
2017-12-24 21:50:00,34,10.4923974264706,4015.245221625,5,FALSE
2017-12-24 21:55:00,25,10.482285,2815.48749975,2,FALSE
2017-12-24 22:00:00,10,10.4586975,6873.811044375,0,FALSE
2017-12-24 22:05:00,13,10.4295173076923,1037.149146,0,FALSE
2017-12-24 22:10:00,7,10.4262696428571,9411.610038375,0,FALSE
2017-12-24 22:15:00,14,10.4509473214286,2820.670575375,0,FALSE
2017-12-24 22:20:00,8,10.4563734375,2631.547929,2,FALSE
2017-12-24 22:25:00,29,10.4568698275862,28276.10894775,5,FALSE
2017-12-24 22:30:00,13,10.4616432692308,15052.16263125,2,FALSE
2017-12-24 22:35:00,9,10.4373916666666,1881.097797,3,FALSE
2017-12-24 22:40:00,16,10.4435390625,56089.235438625,0,FALSE
2017-12-24 22:45:00,19,10.4193947368421,35013.902784375,2,FALSE
2017-12-24 22:50:00,20,10.406735625,28437.321879,0,FALSE
2017-12-24 22:55:00,18,10.3943791666666,3582.248651625,0,FALSE
2017-12-24 23:00:00,33,10.446025,21752.283165,14,FALSE
2017-12-24 23:05:00,28,10.4845941964285,54948.272349375,2,FALSE
2017-12-24 23:10:00,22,10.5035642045455,27474.513651,2,FALSE
2017-12-24 23:15:00,11,10.5462613636364,7917.51053625,4,FALSE
2017-12-24 23:20:00,5,10.5830175,4599.4286895,0,FALSE
