"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-10-11 05:35:00,1,0.0121596303846401,48.6385215385602,0,FALSE
2019-10-11 05:40:00,0,0.0121596303846401,0,0,FALSE
2019-10-11 05:45:00,1,0.0121596303846401,2.62648016308225,0,FALSE
2019-10-11 05:50:00,1,0.0121596303846401,1.54427305884929,0,FALSE
2019-10-11 05:55:00,2,0.0119919113448519,17.7959964357603,0,FALSE
2019-10-11 06:00:00,5,0.0119583675368943,699.50596696343,0,FALSE
2019-10-11 06:05:00,0,0.0119583675368943,0,0,FALSE
2019-10-11 06:10:00,20,0.0121093146727036,5651.49573412092,9,FALSE
2019-10-11 06:15:00,3,0.0121596303846401,33.9375284035304,2,FALSE
2019-10-11 06:20:00,0,0.0121596303846401,0,0,FALSE
2019-10-11 06:25:00,2,0.0122015601445871,701.88103628587,0,FALSE
2019-10-11 06:30:00,1,0.0122434899045341,2.39972402128869,0,FALSE
2019-10-11 06:35:00,3,0.0122434899045341,232.858934494335,0,FALSE
2019-10-11 06:40:00,2,0.0122434899045341,187.007064801854,0,FALSE
2019-10-11 06:45:00,4,0.0122015601445871,285.230546420499,0,FALSE
2019-10-11 06:50:00,5,0.0122434899045341,878.629566019083,0,FALSE
2019-10-11 06:55:00,1,0.0122434899045341,67.6330382326466,0,FALSE
2019-10-11 07:00:00,1,0.0122434899045341,61.2174495226707,0,FALSE
2019-10-11 07:05:00,2,0.0122434899045341,226.688215582449,0,FALSE
2019-10-11 07:10:00,5,0.0123105775204493,2555.4150062789,0,FALSE
2019-10-11 07:15:00,0,0.0123105775204493,0,0,FALSE
2019-10-11 07:20:00,0,0.0123105775204493,0,0,FALSE
2019-10-11 07:25:00,1,0.0123273494244282,373.333777318807,0,FALSE
2019-10-11 07:30:00,6,0.0123832557710242,2121.52836613258,0,FALSE
2019-10-11 07:35:00,4,0.0124321738242958,84.5876721053096,2,FALSE
2019-10-11 07:40:00,0,0.0124321738242958,0,0,FALSE
2019-10-11 07:45:00,3,0.0124391621176203,231.448417369716,0,FALSE
2019-10-11 07:50:00,19,0.0125745143251686,3460.28857676787,0,FALSE
2019-10-11 07:55:00,3,0.0125789279841104,89.3984411830727,0,FALSE
2019-10-11 08:00:00,10,0.0125789279841104,2230.42003657455,0,FALSE
2019-10-11 08:05:00,3,0.0125789279841104,214.055617505607,0,FALSE
2019-10-11 08:10:00,3,0.0126068811574084,839.862567864853,0,FALSE
2019-10-11 08:15:00,4,0.0126208577440566,130.70764068289,0,FALSE
2019-10-11 08:20:00,3,0.0125789279841104,6.49072683980097,0,FALSE
2019-10-11 08:25:00,1,0.0124950684642163,138.532824062767,0,FALSE
2019-10-11 08:30:00,4,0.0125369982241634,56.126086491342,2,FALSE
2019-10-11 08:35:00,3,0.0125230216375144,18.5958485365099,2,FALSE
2019-10-11 08:40:00,1,0.0125789279841104,32.9316334624011,0,FALSE
2019-10-11 08:45:00,0,0.0125789279841104,0,0,FALSE
2019-10-11 08:50:00,2,0.0124950684642163,86.9906666478733,0,FALSE
2019-10-11 08:55:00,0,0.0124950684642163,0,0,FALSE
2019-10-11 09:00:00,4,0.0125160333441899,138.162500422914,2,FALSE
2019-10-11 09:05:00,2,0.0125369982241634,22.9491639332508,2,FALSE
2019-10-11 09:10:00,0,0.0125369982241634,0,0,FALSE
2019-10-11 09:15:00,2,0.0125369982241627,7.4979635332478,2,FALSE
2019-10-11 09:20:00,0,0.0125369982241627,0,0,FALSE
2019-10-11 09:25:00,3,0.0125789279841104,135.990790436218,0,FALSE
2019-10-11 09:30:00,1,0.0125789279841104,77.360407102279,0,FALSE
2019-10-11 09:35:00,1,0.0125789279841104,8.50335531725864,0,FALSE
2019-10-11 09:40:00,0,0.0125789279841104,0,0,FALSE
2019-10-11 09:45:00,1,0.0125789279841104,32.3907395590843,0,FALSE
2019-10-11 09:50:00,2,0.0125789279841104,1389.44322726887,0,FALSE
2019-10-11 09:55:00,1,0.0125789279841104,4.06299373886766,0,FALSE
2019-10-11 10:00:00,4,0.0124950684642152,124.126010123523,0,FALSE
2019-10-11 10:05:00,3,0.0124950684642163,253.337513111986,2,FALSE
2019-10-11 10:10:00,0,0.0124950684642163,0,0,FALSE
2019-10-11 10:15:00,0,0.0124950684642163,0,0,FALSE
2019-10-11 10:20:00,0,0.0124950684642163,0,0,FALSE
2019-10-11 10:25:00,4,0.0123825018620498,112.036876847826,0,FALSE
2019-10-11 10:30:00,0,0.0123825018620498,0,0,FALSE
2019-10-11 10:35:00,0,0.0123825018620498,0,0,FALSE
2019-10-11 10:40:00,3,0.0123825018620498,141.445318770194,0,FALSE
2019-10-11 10:45:00,4,0.0123825018620498,35.1786877900834,0,FALSE
2019-10-11 10:50:00,4,0.0123825018620498,275.498283928745,0,FALSE
2019-10-11 10:55:00,2,0.0124243346386106,97.7754139937627,0,FALSE
2019-10-11 11:00:00,0,0.0124243346386106,0,0,FALSE
2019-10-11 11:05:00,5,0.0123323025301766,210.176570659882,2,FALSE
2019-10-11 11:10:00,7,0.0123466451964258,54.5998053051755,2,FALSE
2019-10-11 11:15:00,2,0.0123825018620498,22.3132683554137,0,FALSE
2019-10-11 11:20:00,1,0.0123825018620498,2.26599784075511,0,FALSE
2019-10-11 11:25:00,6,0.0122291150146585,37.610259760466,2,FALSE
2019-10-11 11:30:00,4,0.0122151707558058,196.407730582602,0,FALSE
2019-10-11 11:35:00,11,0.0122455945933047,1023.17131612546,0,FALSE
2019-10-11 11:40:00,1,0.0122988363089276,50.954078827887,0,FALSE
2019-10-11 11:45:00,4,0.0122988363089278,1243.75671824925,2,FALSE
2019-10-11 11:50:00,2,0.0122988363089278,9.26102374062263,0,FALSE
2019-10-11 11:55:00,4,0.0123197526972068,10.7783822120408,2,FALSE
2019-10-11 12:00:00,2,0.0123825018620498,3.34327550275343,2,FALSE
2019-10-11 12:05:00,3,0.0123546133443421,148.598305234355,0,FALSE
2019-10-11 12:10:00,11,0.0123748959026744,451.430376364703,0,FALSE
2019-10-11 12:15:00,4,0.0123825018620498,25.8422813860978,0,FALSE
2019-10-11 12:20:00,2,0.0123825018620498,58.1977587516338,0,FALSE
2019-10-11 12:25:00,1,0.0122988363089278,17.5996347580757,0,FALSE
2019-10-11 12:30:00,0,0.0122988363089278,0,0,FALSE
2019-10-11 12:35:00,0,0.0122988363089278,0,0,FALSE
2019-10-11 12:40:00,0,0.0122988363089278,0,0,FALSE
2019-10-11 12:45:00,6,0.0122988363089272,44.1036270038134,0,FALSE
2019-10-11 12:50:00,8,0.0123302108913482,152.804507252008,4,FALSE
2019-10-11 12:55:00,0,0.0123302108913482,0,0,FALSE
2019-10-11 13:00:00,7,0.0123825018620498,182.728579978268,2,FALSE
2019-10-11 13:05:00,8,0.0123825018620498,563.98581231078,0,FALSE
2019-10-11 13:10:00,1,0.0124661674151717,2.11924846057919,0,FALSE
2019-10-11 13:15:00,0,0.0124661674151717,0,0,FALSE
2019-10-11 13:20:00,8,0.01239296005619,440.062653996471,0,FALSE
2019-10-11 13:25:00,2,0.0124661674151717,71.3064776147822,0,FALSE
2019-10-11 13:30:00,0,0.0124661674151717,0,0,FALSE
2019-10-11 13:35:00,0,0.0124661674151717,0,0,FALSE
2019-10-11 13:40:00,0,0.0124661674151717,0,0,FALSE
2019-10-11 13:45:00,0,0.0124661674151717,0,0,FALSE
2019-10-11 13:50:00,0,0.0124661674151717,0,0,FALSE
2019-10-11 13:55:00,0,0.0124661674151717,0,0,FALSE
2019-10-11 14:00:00,4,0.0123825018620498,2721.03001918171,2,FALSE
2019-10-11 14:05:00,1,0.0123825018620498,404.164860777304,0,FALSE
2019-10-11 14:10:00,1,0.0123825018620498,419.135305528522,0,FALSE
2019-10-11 14:15:00,0,0.0123825018620498,0,0,FALSE
2019-10-11 14:20:00,0,0.0123825018620498,0,0,FALSE
2019-10-11 14:25:00,0,0.0123825018620498,0,0,FALSE
2019-10-11 14:30:00,4,0.0124243346386107,172.314059256753,0,FALSE
2019-10-11 14:35:00,1,0.0124661674151717,492.251552722885,0,FALSE
2019-10-11 14:40:00,0,0.0124661674151717,0,0,FALSE
2019-10-11 14:45:00,1,0.0122176511751915,12.2665217798923,0,FALSE
2019-10-11 14:50:00,2,0.0122176511751915,10.0184739636571,2,FALSE
2019-10-11 14:55:00,0,0.0122176511751915,0,0,FALSE
2019-10-11 15:00:00,2,0.0123007644484922,37.3574216300707,0,FALSE
2019-10-11 15:05:00,1,0.0122176511751915,145.451137240654,0,FALSE
2019-10-11 15:10:00,1,0.0122176511751915,23.409019651667,0,FALSE
2019-10-11 15:15:00,4,0.0122592078118418,933.305043460509,2,FALSE
2019-10-11 15:20:00,0,0.0122592078118418,0,0,FALSE
2019-10-11 15:25:00,0,0.0122592078118418,0,0,FALSE
2019-10-11 15:30:00,0,0.0122592078118418,0,0,FALSE
2019-10-11 15:35:00,0,0.0122592078118418,0,0,FALSE
2019-10-11 15:40:00,0,0.0122592078118418,0,0,FALSE
2019-10-11 15:45:00,0,0.0122592078118418,0,0,FALSE
2019-10-11 15:50:00,0,0.0122592078118418,0,0,FALSE
2019-10-11 15:55:00,2,0.0122176511751915,11.5823333140816,0,FALSE
2019-10-11 16:00:00,4,0.0121968728568664,54.0070049907446,2,FALSE
2019-10-11 16:05:00,3,0.0121622423263245,41.6951033636302,0,FALSE
2019-10-11 16:10:00,2,0.0121345379018909,566.767861783619,0,FALSE
2019-10-11 16:15:00,1,0.0121345379018909,1.69883530626473,0,FALSE
2019-10-11 16:20:00,1,0.0121345379018909,49.8608162388698,0,FALSE
2019-10-11 16:25:00,1,0.0121345379018909,1.15278110067964,0,FALSE
2019-10-11 16:30:00,1,0.0120514246285903,102.461212192275,0,FALSE
2019-10-11 16:35:00,3,0.0120514246285903,226.217291703268,0,FALSE
2019-10-11 16:40:00,8,0.0121033704244032,880.585130620098,2,FALSE
2019-10-11 16:45:00,0,0.0121033704244032,0,0,FALSE
2019-10-11 16:50:00,1,0.0120514246285903,0.855651148629911,0,FALSE
2019-10-11 16:55:00,0,0.0120514246285903,0,0,FALSE
2019-10-11 17:00:00,1,0.0121345379018909,1.18918471438531,0,FALSE
2019-10-11 17:05:00,0,0.0121345379018909,0,0,FALSE
2019-10-11 17:10:00,0,0.0121345379018909,0,0,FALSE
2019-10-11 17:15:00,0,0.0121345379018909,0,0,FALSE
2019-10-11 17:20:00,2,0.0120514246285903,399.49267501314,0,FALSE
2019-10-11 17:25:00,0,0.0120514246285903,0,0,FALSE
2019-10-11 17:30:00,4,0.0120514246285903,446.734259557213,0,FALSE
2019-10-11 17:35:00,0,0.0120514246285903,0,0,FALSE
2019-10-11 17:40:00,4,0.0120514246285903,227.928594000528,2,FALSE
2019-10-11 17:45:00,0,0.0120514246285903,0,0,FALSE
2019-10-11 17:50:00,1,0.0120514246285903,196.88412415728,0,FALSE
2019-10-11 17:55:00,0,0.0120514246285903,0,0,FALSE
2019-10-11 18:00:00,1,0.0120514246285903,24.8379861595246,0,FALSE
2019-10-11 18:05:00,2,0.0120514246285903,17.5709771084846,0,FALSE
2019-10-11 18:10:00,3,0.0120237202041568,1069.43677247924,2,FALSE
2019-10-11 18:15:00,2,0.0121345379018909,3.70103406007673,0,FALSE
2019-10-11 18:20:00,0,0.0121345379018909,0,0,FALSE
2019-10-11 18:25:00,3,0.0120237202041567,313.448744582663,0,FALSE
2019-10-11 18:30:00,4,0.01200986799194,307.966426849208,0,FALSE
2019-10-11 18:35:00,0,0.01200986799194,0,0,FALSE
2019-10-11 18:40:00,0,0.01200986799194,0,0,FALSE
2019-10-11 18:45:00,0,0.01200986799194,0,0,FALSE
2019-10-11 18:50:00,2,0.0120514246285903,31.1047269663915,0,FALSE
2019-10-11 18:55:00,0,0.0120514246285903,0,0,FALSE
2019-10-11 19:00:00,0,0.0120514246285903,0,0,FALSE
2019-10-11 19:05:00,0,0.0120514246285903,0,0,FALSE
2019-10-11 19:10:00,0,0.0120514246285903,0,0,FALSE
2019-10-11 19:15:00,0,0.0120514246285903,0,0,FALSE
2019-10-11 19:20:00,0,0.0120514246285903,0,0,FALSE
2019-10-11 19:25:00,0,0.0120514246285903,0,0,FALSE
2019-10-11 19:30:00,0,0.0120514246285903,0,0,FALSE
2019-10-11 19:35:00,3,0.0118851561100906,10.1142678496871,2,FALSE
2019-10-11 19:40:00,1,0.0118851561100906,271.682783520561,0,FALSE
2019-10-11 19:45:00,0,0.0118851561100906,0,0,FALSE
2019-10-11 19:50:00,1,0.0118851561100906,3.1614515252841,0,FALSE
2019-10-11 19:55:00,0,0.0118851561100906,0,0,FALSE
2019-10-11 20:00:00,5,0.0118851561100906,1206.49785220363,0,FALSE
2019-10-11 20:05:00,6,0.0118578339121364,518.956980954532,2,FALSE
2019-10-11 20:10:00,1,0.0118851561100906,163.93195822648,0,FALSE
2019-10-11 20:15:00,1,0.0118851561100906,166.392185541268,0,FALSE
2019-10-11 20:20:00,3,0.0118578339121364,7.96034969616323,0,FALSE
2019-10-11 20:25:00,4,0.0118031895162279,204.714518969457,0,FALSE
2019-10-11 20:30:00,5,0.0118031895162279,686.945629844464,0,FALSE
2019-10-11 20:35:00,4,0.0118031895162279,300.568221030744,2,FALSE
2019-10-11 20:40:00,1,0.0118031895162279,257.80526541345,0,FALSE
2019-10-11 20:45:00,0,0.0118031895162279,0,0,FALSE
2019-10-11 20:50:00,1,0.0118851561100906,11.0650803384944,0,FALSE
2019-10-11 20:55:00,1,0.0118851561100906,4.50447416572434,0,FALSE
2019-10-11 21:00:00,0,0.0118851561100906,0,0,FALSE
2019-10-11 21:05:00,0,0.0118851561100906,0,0,FALSE
2019-10-11 21:10:00,4,0.0119466310554876,1075.28548284845,2,FALSE
2019-10-11 21:15:00,4,0.0119671227039533,1523.60619417652,0,FALSE
2019-10-11 21:20:00,2,0.0120081060008846,654.216860714654,0,FALSE
2019-10-11 21:25:00,0,0.0120081060008846,0,0,FALSE
2019-10-11 21:30:00,2,0.0119671227039533,22.1152427569057,2,FALSE
2019-10-11 21:35:00,0,0.0119671227039533,0,0,FALSE
2019-10-11 21:40:00,0,0.0119671227039533,0,0,FALSE
2019-10-11 21:45:00,0,0.0119671227039533,0,0,FALSE
2019-10-11 21:50:00,0,0.0119671227039533,0,0,FALSE
2019-10-11 21:55:00,0,0.0119671227039533,0,0,FALSE
2019-10-11 22:00:00,0,0.0119671227039533,0,0,FALSE
2019-10-11 22:05:00,0,0.0119671227039533,0,0,FALSE
2019-10-11 22:10:00,0,0.0119671227039533,0,0,FALSE
2019-10-11 22:15:00,1,0.0119671227039533,0.933435570908357,0,FALSE
2019-10-11 22:20:00,1,0.0119671227039533,26.6627493844079,0,FALSE
2019-10-11 22:25:00,0,0.0119671227039533,0,0,FALSE
2019-10-11 22:30:00,0,0.0119671227039533,0,0,FALSE
2019-10-11 22:35:00,0,0.0119671227039533,0,0,FALSE
2019-10-11 22:40:00,0,0.0119671227039533,0,0,FALSE
2019-10-11 22:45:00,0,0.0119671227039533,0,0,FALSE
2019-10-11 22:50:00,0,0.0119671227039533,0,0,FALSE
2019-10-11 22:55:00,0,0.0119671227039533,0,0,FALSE
2019-10-11 23:00:00,0,0.0119671227039533,0,0,FALSE
2019-10-11 23:05:00,0,0.0119671227039533,0,0,FALSE
2019-10-11 23:10:00,0,0.0119671227039533,0,0,FALSE
2019-10-11 23:15:00,0,0.0119671227039533,0,0,FALSE
2019-10-11 23:20:00,2,0.0120490892978151,22.1221279507885,2,FALSE
2019-10-11 23:25:00,0,0.0120490892978151,0,0,FALSE
2019-10-11 23:30:00,0,0.0120490892978151,0,0,FALSE
2019-10-11 23:35:00,0,0.0120490892978151,0,0,FALSE
2019-10-11 23:40:00,0,0.0120490892978151,0,0,FALSE
2019-10-11 23:45:00,0,0.0120490892978151,0,0,FALSE
2019-10-11 23:50:00,3,0.012049089297815,315.083685137887,0,FALSE
2019-10-11 23:55:00,0,0.012049089297815,0,0,FALSE
2019-10-12,3,0.0123155891193105,801.56295988935,0,FALSE
2019-10-12 00:05:00,0,0.0123155891193105,0,0,FALSE
2019-10-12 00:10:00,24,0.0123887303442837,5774.76611287934,2,FALSE
2019-10-12 00:15:00,3,0.0122877257955111,249.133640503987,0,FALSE
2019-10-12 00:20:00,3,0.0122877257955102,65.0880835388208,0,FALSE
2019-10-12 00:25:00,0,0.0122877257955102,0,0,FALSE
2019-10-12 00:30:00,2,0.0122877257955111,420.584278528755,0,FALSE
2019-10-12 00:35:00,0,0.0122877257955111,0,0,FALSE
2019-10-12 00:40:00,4,0.0122668283026616,118.777002678094,0,FALSE
2019-10-12 00:45:00,1,0.0122041358241131,0.183062037361696,0,FALSE
2019-10-12 00:50:00,0,0.0122041358241131,0,0,FALSE
2019-10-12 00:55:00,0,0.0122041358241131,0,0,FALSE
2019-10-12 01:00:00,1,0.0122041358241131,4.18601858767079,0,FALSE
2019-10-12 01:05:00,2,0.0122459308098121,28.0908278381666,0,FALSE
2019-10-12 01:10:00,1,0.0122877257955111,5.68921704332165,0,FALSE
2019-10-12 01:15:00,1,0.0122877257955106,20.6433793364579,0,FALSE
2019-10-12 01:20:00,0,0.0122877257955106,0,0,FALSE
2019-10-12 01:25:00,0,0.0122877257955106,0,0,FALSE
2019-10-12 01:30:00,0,0.0122877257955106,0,0,FALSE
2019-10-12 01:35:00,2,0.0123713157669092,12.1486320831048,0,FALSE
2019-10-12 01:40:00,0,0.0123713157669092,0,0,FALSE
2019-10-12 01:45:00,0,0.0123713157669092,0,0,FALSE
2019-10-12 01:50:00,2,0.0123713157669092,88.5909922068365,0,FALSE
2019-10-12 01:55:00,0,0.0123713157669092,0,0,FALSE
2019-10-12 02:00:00,0,0.0123713157669092,0,0,FALSE
2019-10-12 02:05:00,0,0.0123713157669092,0,0,FALSE
