"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-02-04 09:35:00,8,3.77527509562489,176.905204267948,0,FALSE
2018-02-04 09:40:00,2,3.766530285,77.3809766163,0,FALSE
2018-02-04 09:45:00,4,3.76393923,368.86604454,0,FALSE
2018-02-04 09:50:00,7,3.75604268142852,521.293647228298,3,FALSE
2018-02-04 09:55:00,18,3.75755755749999,1040.42529225405,6,FALSE
2018-02-04 10:00:00,6,3.75084000749998,152.432914351049,4,FALSE
2018-02-04 10:05:00,12,3.72334603499999,1659.03452594145,0,FALSE
2018-02-04 10:10:00,4,3.716436555,189.50109993945,0,FALSE
2018-02-04 10:15:00,10,3.73794231149998,392.403300439048,7,FALSE
2018-02-04 10:20:00,6,3.7482489525,81.02482044705,0,FALSE
2018-02-04 10:25:00,3,3.731982885,123.1815012183,0,FALSE
2018-02-04 10:30:00,2,3.7315510425,346.02820075395,0,FALSE
2018-02-04 10:35:00,14,3.74216202964284,4960.3992794343,12,FALSE
2018-02-04 10:40:00,5,3.755993328,6048.38138246415,5,FALSE
2018-02-04 10:45:00,3,3.756741855,353.1137256675,2,FALSE
2018-02-04 10:50:00,2,3.7565979075,131.70870640755,2,FALSE
2018-02-04 10:55:00,2,3.730255515,93.256387875,0,FALSE
2018-02-04 11:00:00,1,3.723346035,97.551666117,0,FALSE
2018-02-04 11:05:00,7,3.73111919999992,1871.34216972255,6,FALSE
2018-02-04 11:10:00,5,3.732328359,733.473431082,4,FALSE
2018-02-04 11:15:00,14,3.7488864342857,638.116716750298,11,FALSE
2018-02-04 11:20:00,4,3.74839289999999,644.873514515998,0,FALSE
2018-02-04 11:25:00,3,3.72478551,132.10935260535,2,FALSE
2018-02-04 11:30:00,7,3.71544948642857,1880.1717164829,0,FALSE
2018-02-04 11:35:00,7,3.71372211642857,133.09904061,0,FALSE
2018-02-04 11:40:00,21,3.71993242285708,7066.6242210207,13,FALSE
2018-02-04 11:45:00,1,3.737164995,19.433257974,0,FALSE
2018-02-04 11:50:00,0,3.737164995,0,0,FALSE
2018-02-04 11:55:00,2,3.72766445999995,52.9328353319991,0,FALSE
2018-02-04 12:00:00,4,3.71578879124998,498.043523407498,0,FALSE
2018-02-04 12:05:00,17,3.67279505999998,1750.73973555645,0,FALSE
2018-02-04 12:10:00,14,3.65998857107141,1901.5600981914,0,FALSE
2018-02-04 12:15:00,53,3.6848224248113,4381.89433457894,45,FALSE
2018-02-04 12:20:00,39,3.64315620461537,3121.0061047524,6,FALSE
2018-02-04 12:25:00,4,3.63136358249995,196.649932963498,4,FALSE
2018-02-04 12:30:00,9,3.63611385,934.9280955216,2,FALSE
2018-02-04 12:35:00,14,3.63154865785714,1143.6881704389,4,FALSE
2018-02-04 12:40:00,0,3.63154865785714,0,0,FALSE
2018-02-04 12:45:00,4,3.64669399125,111.54857113755,3,FALSE
2018-02-04 12:50:00,17,3.65470847999999,450.465016864499,8,FALSE
2018-02-04 12:55:00,17,3.6183427292941,427.183141649497,10,FALSE
2018-02-04 13:00:00,10,3.63905582669998,620.020797668979,10,FALSE
2018-02-04 13:05:00,2,3.6487825005,1173.13305196458,0,FALSE
2018-02-04 13:10:00,0,3.6487825005,0,0,FALSE
2018-02-04 13:15:00,2,3.6095345185,47.43476122623,0,FALSE
2018-02-04 13:20:00,2,3.60910791,202.831864542,0,FALSE
2018-02-04 13:25:00,1,3.60910791,760.4751277161,0,FALSE
2018-02-04 13:30:00,14,3.63056022314286,1927.65489219186,9,FALSE
2018-02-04 13:35:00,1,3.64750267499985,20.6448651404991,0,FALSE
2018-02-04 13:40:00,0,3.64750267499985,0,0,FALSE
2018-02-04 13:45:00,0,3.64750267499985,0,0,FALSE
2018-02-04 13:50:00,0,3.64750267499985,0,0,FALSE
2018-02-04 13:55:00,0,3.64750267499985,0,0,FALSE
2018-02-04 14:00:00,0,3.64750267499985,0,0,FALSE
2018-02-04 14:05:00,1,3.609961127,22.56225704375,0,FALSE
2018-02-04 14:10:00,8,3.6217995128749,571.714748306688,7,FALSE
2018-02-04 14:15:00,3,3.63072274066667,1016.65610868144,2,FALSE
2018-02-04 14:20:00,0,3.63072274066667,0,0,FALSE
2018-02-04 14:25:00,0,3.63072274066667,0,0,FALSE
2018-02-04 14:30:00,1,3.627025467,10.881076401,0,FALSE
2018-02-04 14:35:00,2,3.6214795565,27.141685987,0,FALSE
2018-02-04 14:40:00,2,3.627025467,50.70581602866,0,FALSE
2018-02-04 14:45:00,1,3.62617225,16.317775125,0,FALSE
2018-02-04 14:50:00,4,3.6240392075,170.60230906928,4,FALSE
2018-02-04 14:55:00,0,3.6240392075,0,0,FALSE
2018-02-04 15:00:00,2,3.623612599,101.89598628388,0,FALSE
2018-02-04 15:05:00,1,3.623612599,173.31739061017,0,FALSE
2018-02-04 15:10:00,6,3.62304378766667,2688.62988561958,2,FALSE
2018-02-04 15:15:00,5,3.6348750634,90.10837535255,2,FALSE
2018-02-04 15:20:00,2,3.64622284949991,608.913303072689,0,FALSE
2018-02-04 15:25:00,12,3.6563903520833,410.228056086348,12,FALSE
2018-02-04 15:30:00,5,3.6744643322,193.39120614474,4,FALSE
2018-02-04 15:35:00,1,3.66030093,80.52662046,0,FALSE
2018-02-04 15:40:00,3,3.658594496,80.489078912,0,FALSE
2018-02-04 15:45:00,1,3.630438335,58.6678834936,0,FALSE
2018-02-04 15:50:00,1,3.630438335,36.30438335,0,FALSE
2018-02-04 15:55:00,10,3.64716138819997,229.869330072448,8,FALSE
2018-02-04 16:00:00,2,3.65475501949992,20.2225483220091,0,FALSE
2018-02-04 16:05:00,2,3.632144769,54.6509378576,0,FALSE
2018-02-04 16:10:00,1,3.633851203,46.07723325404,0,FALSE
2018-02-04 16:15:00,0,3.633851203,0,0,FALSE
2018-02-04 16:20:00,0,3.633851203,0,0,FALSE
2018-02-04 16:25:00,6,3.64821368916664,218.215256133789,0,FALSE
2018-02-04 16:30:00,11,3.58622618136362,1768.49720935208,0,FALSE
2018-02-04 16:35:00,24,3.57839209799999,1950.70989058528,7,FALSE
2018-02-04 16:40:00,0,3.57839209799999,0,0,FALSE
2018-02-04 16:45:00,3,3.553648805,117.66131193355,2,FALSE
2018-02-04 16:50:00,9,3.56293939011102,150.110596380277,6,FALSE
2018-02-04 16:55:00,0,3.56293939011102,0,0,FALSE
2018-02-04 17:00:00,7,3.56315608014281,198.654232548388,0,FALSE
2018-02-04 17:05:00,3,3.559621324,1062.02826900319,0,FALSE
2018-02-04 17:10:00,17,3.55911943164705,10259.4901719724,7,FALSE
2018-02-04 17:15:00,1,3.563034192,64.134615456,0,FALSE
2018-02-04 17:20:00,3,3.556208456,2489.42229918584,3,FALSE
2018-02-04 17:25:00,12,3.5685090010833,2318.67287844142,10,FALSE
2018-02-04 17:30:00,0,3.5685090010833,0,0,FALSE
2018-02-04 17:35:00,1,3.41297621,69.2151575388,0,FALSE
2018-02-04 17:40:00,3,3.41297621,116.1777101884,2,FALSE
2018-02-04 17:45:00,1,3.41541812,17.2137073248,0,FALSE
2018-02-04 17:50:00,5,3.41965076399997,95.7260302035992,4,FALSE
2018-02-04 17:55:00,6,3.42830597833325,81.6851453799976,5,FALSE
2018-02-04 18:00:00,0,3.42830597833325,0,0,FALSE
2018-02-04 18:05:00,5,3.424697378,468.3449726126,0,FALSE
2018-02-04 18:10:00,57,3.4566021459649,5439.64017149209,42,FALSE
2018-02-04 18:15:00,7,3.43134867571426,104.677730396199,2,FALSE
2018-02-04 18:20:00,10,3.43617435499998,2582.6406512755,10,FALSE
2018-02-04 18:25:00,0,3.43617435499998,0,0,FALSE
2018-02-04 18:30:00,2,3.43088355,17.15441775,0,FALSE
2018-02-04 18:35:00,1,3.43088355,13.7235342,0,FALSE
2018-02-04 18:40:00,2,3.41541812,210.8679147288,0,FALSE
2018-02-04 18:45:00,4,3.422336865,947.0819816122,0,FALSE
2018-02-04 18:50:00,10,3.39913872,1718.7263555822,0,FALSE
2018-02-04 18:55:00,9,3.39127034333332,1190.023733015,0,FALSE
2018-02-04 19:00:00,0,3.39127034333332,0,0,FALSE
2018-02-04 19:05:00,4,3.391406005,406.8679836728,0,FALSE
2018-02-04 19:10:00,5,3.373254474,1035.2083890505,0,FALSE
2018-02-04 19:15:00,2,3.38041741,82.6174015004,0,FALSE
2018-02-04 19:20:00,0,3.38041741,0,0,FALSE
2018-02-04 19:25:00,1,3.36088213,146.9041579023,0,FALSE
2018-02-04 19:30:00,0,3.36088213,0,0,FALSE
2018-02-04 19:35:00,6,3.36291705499999,595.348776830199,0,FALSE
2018-02-04 19:40:00,8,3.36322229375,904.486915232799,4,FALSE
2018-02-04 19:45:00,2,3.3454167,33.019262829,0,FALSE
2018-02-04 19:50:00,4,3.3454167,548.380705464,0,FALSE
2018-02-04 19:55:00,2,3.3454167,66.105433992,0,FALSE
2018-02-04 20:00:00,3,3.34894390333333,65.5340514711,0,FALSE
2018-02-04 20:05:00,26,3.36889660384615,659.0860709233,11,FALSE
2018-02-04 20:10:00,1,3.37878947,11.9271268291,0,FALSE
2018-02-04 20:15:00,1,3.37390565,457.5353451965,0,FALSE
2018-02-04 20:20:00,7,3.36297519571428,627.943953149499,2,FALSE
2018-02-04 20:25:00,0,3.36297519571428,0,0,FALSE
2018-02-04 20:30:00,4,3.3675973825,600.4119388403,2,FALSE
2018-02-04 20:35:00,9,3.37345344444444,669.086905188599,2,FALSE
2018-02-04 20:40:00,2,3.35192846,37.541598752,2,FALSE
2018-02-04 20:45:00,16,3.316571638125,4138.2756880358,2,FALSE
2018-02-04 20:50:00,17,3.31376763117646,1678.8966301823,3,FALSE
2018-02-04 20:55:00,4,3.31611377999996,404.366914333198,0,FALSE
2018-02-04 21:00:00,12,3.33096873249998,1367.3069280955,6,FALSE
2018-02-04 21:05:00,15,3.34878110933331,548.734554502397,11,FALSE
2018-02-04 21:10:00,1,3.35925419,16.9978262014,0,FALSE
2018-02-04 21:15:00,0,3.35925419,0,0,FALSE
2018-02-04 21:20:00,5,3.348346992,681.3142485728,0,FALSE
2018-02-04 21:25:00,1,3.33809097,55.8462619281,0,FALSE
2018-02-04 21:30:00,1,3.33809097,22.2316858602,0,FALSE
2018-02-04 21:35:00,16,3.35121623624997,1254.4485957068,12,FALSE
2018-02-04 21:40:00,7,3.31739287571424,303.372854010198,3,FALSE
2018-02-04 21:45:00,4,3.3110264675,692.5704524897,0,FALSE
2018-02-04 21:50:00,1,3.3128579,23.1900053,0,FALSE
2018-02-04 21:55:00,5,3.312532312,961.1557752429,2,FALSE
2018-02-04 22:00:00,4,3.3128579,309.321542123,0,FALSE
2018-02-04 22:05:00,5,3.26459475599994,155.224552594648,5,FALSE
2018-02-04 22:10:00,2,3.2505784635,115.80458693457,0,FALSE
2018-02-04 22:15:00,1,3.25738637699724,0.944642049329199,0,FALSE
2018-02-04 22:20:00,4,3.256585446,51.75729854202,2,FALSE
2018-02-04 22:25:00,18,3.27046824999996,450.784062158786,12,FALSE
2018-02-04 22:30:00,13,3.27143347453844,2470.57860179781,8,FALSE
2018-02-04 22:35:00,15,3.2847248218,2214.97110033843,7,FALSE
2018-02-04 22:40:00,4,3.2754073245,1543.40377632096,0,FALSE
2018-02-04 22:45:00,4,3.27040150575,142.13966275455,0,FALSE
2018-02-04 22:50:00,25,3.29330012303999,915.836934343258,24,FALSE
2018-02-04 22:55:00,2,3.2898240825,140.00901809904,0,FALSE
2018-02-04 23:00:00,0,3.2898240825,0,0,FALSE
2018-02-04 23:05:00,1,3.2838171,68.9601591,0,FALSE
2018-02-04 23:10:00,7,3.29136873514283,88.8668666022592,6,FALSE
2018-02-04 23:15:00,2,3.2994352544999,514.031925301619,2,FALSE
2018-02-04 23:20:00,2,3.29743292699993,43.7909344622392,0,FALSE
2018-02-04 23:25:00,0,3.29743292699993,0,0,FALSE
2018-02-04 23:30:00,7,3.27145987885714,1122.8642543328,0,FALSE
2018-02-04 23:35:00,4,3.28041314324996,204.569462983288,2,FALSE
2018-02-04 23:40:00,1,3.28221523799987,19.6932914279992,0,FALSE
2018-02-04 23:45:00,0,3.28221523799987,0,0,FALSE
2018-02-04 23:50:00,6,3.28355012299996,253.496639799568,3,FALSE
2018-02-04 23:55:00,1,3.291025479,16.455127395,0,FALSE
2018-02-05,2,3.2922268755,8.03562859266,2,FALSE
2018-02-05 00:05:00,8,3.29523036674997,143.467678436338,7,FALSE
2018-02-05 00:10:00,0,3.29523036674997,0,0,FALSE
2018-02-05 00:15:00,0,3.29523036674997,0,0,FALSE
2018-02-05 00:20:00,0,3.29523036674997,0,0,FALSE
2018-02-05 00:25:00,2,3.2838171,19.308844548,2,FALSE
2018-02-05 00:30:00,0,3.2838171,0,0,FALSE
2018-02-05 00:35:00,0,3.2838171,0,0,FALSE
2018-02-05 00:40:00,2,3.27821058299996,77.0379487004992,0,FALSE
2018-02-05 00:45:00,7,3.29079664157117,69.3036623872784,7,FALSE
2018-02-05 00:50:00,3,3.286219893,50.77209734685,0,FALSE
2018-02-05 00:55:00,5,3.2863800792,244.86067337586,0,FALSE
2018-02-05 01:00:00,0,3.2863800792,0,0,FALSE
2018-02-05 01:05:00,12,3.29883455624997,185.229302033188,5,FALSE
2018-02-05 01:10:00,5,3.29759311319994,394.470547483618,3,FALSE
2018-02-05 01:15:00,6,3.30010269699999,419.771068740208,0,FALSE
2018-02-05 01:20:00,8,3.286520242125,349.49211267423,0,FALSE
2018-02-05 01:25:00,3,3.291025479,92.148713412,2,FALSE
2018-02-05 01:30:00,1,3.291025479,112.61889189138,0,FALSE
2018-02-05 01:35:00,1,3.28221523799997,80.0860518071992,0,FALSE
2018-02-05 01:40:00,0,3.28221523799997,0,0,FALSE
2018-02-05 01:45:00,0,3.28221523799997,0,0,FALSE
2018-02-05 01:50:00,3,3.26779848,329.9169345408,0,FALSE
2018-02-05 01:55:00,0,3.26779848,0,0,FALSE
2018-02-05 02:00:00,6,3.26606312949994,88.1978969938184,5,FALSE
2018-02-05 02:05:00,2,3.256585446,343.93479686556,0,FALSE
2018-02-05 02:10:00,1,3.255784515,32.55784515,0,FALSE
2018-02-05 02:15:00,1,3.25177986,16.2588993,0,FALSE
2018-02-05 02:20:00,17,3.24772809141171,322.342401924835,16,FALSE
2018-02-05 02:25:00,1,3.253381722,19.61789178366,0,FALSE
2018-02-05 02:30:00,2,3.254983584,27.47206144896,0,FALSE
2018-02-05 02:35:00,1,3.231756585,42.43296396105,0,FALSE
2018-02-05 02:40:00,1,3.274309695,9.59372740635,0,FALSE
2018-02-05 02:45:00,2,3.277555603,320.916302307679,0,FALSE
2018-02-05 02:50:00,0,3.277555603,0,0,FALSE
2018-02-05 02:55:00,2,3.280801511,255.902517858,0,FALSE
2018-02-05 03:00:00,6,3.27620314133333,1572.8624174147,0,FALSE
2018-02-05 03:05:00,0,3.27620314133333,0,0,FALSE
2018-02-05 03:10:00,4,3.27735273375,482.53939361318,2,FALSE
2018-02-05 03:15:00,9,3.28927693744441,192.112878921898,4,FALSE
2018-02-05 03:20:00,2,3.297842528,8.11269261888,2,FALSE
2018-02-05 03:25:00,7,3.30224768885714,252.39050220539,0,FALSE
2018-02-05 03:30:00,1,3.304334344,88.19268364136,0,FALSE
2018-02-05 03:35:00,0,3.304334344,0,0,FALSE
2018-02-05 03:40:00,1,3.275121172,117.44584522792,0,FALSE
2018-02-05 03:45:00,6,3.28526463449992,548.507978130598,5,FALSE
2018-02-05 03:50:00,7,3.30178398771429,723.85294263685,6,FALSE
2018-02-05 03:55:00,0,3.30178398771429,0,0,FALSE
2018-02-05 04:00:00,0,3.30178398771429,0,0,FALSE
2018-02-05 04:05:00,4,3.30778312124995,162.089495826018,3,FALSE
2018-02-05 04:10:00,0,3.30778312124995,0,0,FALSE
2018-02-05 04:15:00,11,3.31112124254543,987.265939802488,10,FALSE
2018-02-05 04:20:00,10,3.3175614191,119.54250704144,6,FALSE
2018-02-05 04:25:00,1,3.322998315,81.1476188523,0,FALSE
2018-02-05 04:30:00,1,3.322998315,81.1476188523,0,FALSE
2018-02-05 04:35:00,1,3.322998315,20.4696696204,0,FALSE
2018-02-05 04:40:00,0,3.322998315,0,0,FALSE
2018-02-05 04:45:00,1,3.322998315,36.552981465,0,FALSE
2018-02-05 04:50:00,2,3.3258384845,17.58756298904,0,FALSE
2018-02-05 04:55:00,1,3.3270557,0.099811671,0,FALSE
2018-02-05 05:00:00,1,3.325432746,66.50865492,0,FALSE
2018-02-05 05:05:00,0,3.325432746,0,0,FALSE
2018-02-05 05:10:00,0,3.325432746,0,0,FALSE
2018-02-05 05:15:00,4,3.326244223,119.24585539455,2,FALSE
2018-02-05 05:20:00,0,3.326244223,0,0,FALSE
2018-02-05 05:25:00,1,3.326244223,81.12709659897,0,FALSE
2018-02-05 05:30:00,2,3.32462126899998,183.552340261489,0,FALSE
2018-02-05 05:35:00,3,3.31867043766667,405.08457937432,2,FALSE
2018-02-05 05:40:00,1,3.32462126899997,81.1207589635992,0,FALSE
2018-02-05 05:45:00,0,3.32462126899997,0,0,FALSE
2018-02-05 05:50:00,0,3.32462126899997,0,0,FALSE
2018-02-05 05:55:00,0,3.32462126899997,0,0,FALSE
2018-02-05 06:00:00,0,3.32462126899997,0,0,FALSE
2018-02-05 06:05:00,11,3.31023599490905,292.855500680608,9,FALSE
2018-02-05 06:10:00,4,3.3209696225,81.28082280185,4,FALSE
2018-02-05 06:15:00,2,3.324621269,61.90444802878,2,FALSE
2018-02-05 06:20:00,3,3.304334344,168.10710089676,0,FALSE
2018-02-05 06:25:00,8,3.28688758849994,491.384225125768,7,FALSE
2018-02-05 06:30:00,0,3.28688758849994,0,0,FALSE
2018-02-05 06:35:00,1,3.297842528,13.191370112,0,FALSE
2018-02-05 06:40:00,1,3.297842528,3.9574110336,0,FALSE
2018-02-05 06:45:00,0,3.297842528,0,0,FALSE
2018-02-05 06:50:00,0,3.297842528,0,0,FALSE
2018-02-05 06:55:00,8,3.304435778625,365.81532471768,4,FALSE
2018-02-05 07:00:00,3,3.30703926733333,28.63772120022,2,FALSE
2018-02-05 07:05:00,2,3.3104204215,10.56125143345,0,FALSE
2018-02-05 07:10:00,0,3.3104204215,0,0,FALSE
2018-02-05 07:15:00,7,3.1343062945714,147.301898121088,7,FALSE
2018-02-05 07:20:00,0,3.1343062945714,0,0,FALSE
2018-02-05 07:25:00,0,3.1343062945714,0,0,FALSE
2018-02-05 07:30:00,1,3.103188942,110.7838452294,0,FALSE
2018-02-05 07:35:00,3,3.103188942,228.82915258308,0,FALSE
2018-02-05 07:40:00,0,3.103188942,0,0,FALSE
2018-02-05 07:45:00,0,3.103188942,0,0,FALSE
2018-02-05 07:50:00,0,3.103188942,0,0,FALSE
2018-02-05 07:55:00,0,3.103188942,0,0,FALSE
2018-02-05 08:00:00,12,3.11130611524996,313.900178254947,11,FALSE
2018-02-05 08:05:00,0,3.11130611524996,0,0,FALSE
2018-02-05 08:10:00,0,3.11130611524996,0,0,FALSE
2018-02-05 08:15:00,0,3.11130611524996,0,0,FALSE
2018-02-05 08:20:00,5,3.081713586,1204.51857222396,0,FALSE
2018-02-05 08:25:00,3,3.079668314,1410.78108325236,3,FALSE
2018-02-05 08:30:00,5,3.0521082738,92.42251555641,3,FALSE
2018-02-05 08:35:00,1,3.049500552,2.47009544712,0,FALSE
2018-02-05 08:40:00,13,3.05457439984613,219.317165187239,10,FALSE
2018-02-05 08:45:00,4,3.00616635149996,46.2366025331692,2,FALSE
2018-02-05 08:50:00,5,2.9938180218,378.90118755369,0,FALSE
2018-02-05 08:55:00,2,2.9912103,70.921596213,0,FALSE
2018-02-05 09:00:00,7,2.97882909985714,557.58179442441,0,FALSE
2018-02-05 09:05:00,49,3.01910321865305,1356.40881821031,46,FALSE
2018-02-05 09:10:00,39,3.04554767053845,8196.7322088303,23,FALSE
2018-02-05 09:15:00,1,3.033394035,8.5541711787,0,FALSE
2018-02-05 09:20:00,3,3.026746901,303.243531375,0,FALSE
2018-02-05 09:25:00,1,3.018054495,216.12288238695,0,FALSE
2018-02-05 09:30:00,22,3.0480014605909,1120.9594346238,21,FALSE
2018-02-05 09:35:00,7,3.05388327771427,373.601951716439,7,FALSE
2018-02-05 09:40:00,13,2.98295054769231,3336.36360986037,3,FALSE
2018-02-05 09:45:00,22,2.94397148931818,5727.69495220743,3,FALSE
2018-02-05 09:50:00,1,2.948259588,1674.0217940664,0,FALSE
2018-02-05 09:55:00,2,2.948259588,32.430855468,0,FALSE
2018-02-05 10:00:00,0,2.948259588,0,0,FALSE
2018-02-05 10:05:00,3,2.93905586399998,96.3716417805592,0,FALSE
2018-02-05 10:10:00,9,2.94629953566667,229.4029740954,9,FALSE
2018-02-05 10:15:00,11,2.945958657,541.06112518395,6,FALSE
2018-02-05 10:20:00,6,2.948003929,341.031659829839,2,FALSE
2018-02-05 10:25:00,15,2.95761670739993,253.154035221868,13,FALSE
2018-02-05 10:30:00,3,2.966667036,71.56973012685,3,FALSE
2018-02-05 10:35:00,1,2.964366105,151.182671355,0,FALSE
2018-02-05 10:40:00,2,2.9471091225,152.52182086677,2,FALSE
2018-02-05 10:45:00,3,2.95362842699999,678.596131103248,0,FALSE
2018-02-05 10:50:00,1,2.933687025,117.5235022215,0,FALSE
2018-02-05 10:55:00,25,2.91463531632,8087.06426911728,2,FALSE
2018-02-05 11:00:00,1,2.92985214,16.2020823342,0,FALSE
2018-02-05 11:05:00,20,2.92383137055,1721.26646514975,8,FALSE
2018-02-05 11:10:00,4,2.91508783275,344.39195480178,2,FALSE
2018-02-05 11:15:00,6,2.92895733349998,98.1478224566992,0,FALSE
2018-02-05 11:20:00,8,2.92745533687499,812.813723734679,2,FALSE
2018-02-05 11:25:00,17,2.94325167935292,808.597352044648,13,FALSE
2018-02-05 11:30:00,8,2.87597200575,551.54539398315,0,FALSE
2018-02-05 11:35:00,77,2.94080895428571,3613.21385201366,69,FALSE
2018-02-05 11:40:00,24,2.9713967275,3830.56695783885,9,FALSE
2018-02-05 11:45:00,3,2.906331512,265.2239446011,0,FALSE
2018-02-05 11:50:00,2,2.80864146,55.69399804512,0,FALSE
2018-02-05 11:55:00,93,2.82651157015052,1982.27456435239,69,FALSE
2018-02-05 12:00:00,1,2.806014808,71.63755804824,0,FALSE
2018-02-05 12:05:00,55,2.75870778210908,19512.2630693832,44,FALSE
2018-02-05 12:10:00,25,2.77296402111999,863.762690265999,14,FALSE
2018-02-05 12:15:00,2,2.777872108,29.86409515,0,FALSE
2018-02-05 12:20:00,10,2.770367388,2661.00596649856,2,FALSE
2018-02-05 12:25:00,2,2.772243568,174.81767939808,0,FALSE
2018-02-05 12:30:00,4,2.776558782,79.88062242072,2,FALSE
2018-02-05 12:35:00,19,2.77461347957895,331.50277703512,10,FALSE
2018-02-05 12:40:00,3,2.77424482666667,818.4496036656,0,FALSE
2018-02-05 12:45:00,11,2.78193147927272,249.836946830239,9,FALSE
2018-02-05 12:50:00,7,2.78425111999964,622.759984621518,5,FALSE
2018-02-05 12:55:00,12,2.78737808666664,261.649953973679,4,FALSE
2018-02-05 13:00:00,26,2.74187831630763,2328.6111634348,14,FALSE
2018-02-05 13:05:00,8,2.722524798,584.067562005119,4,FALSE
2018-02-05 13:10:00,16,2.73092070349992,2084.11874047616,13,FALSE
2018-02-05 13:15:00,5,2.73892261119999,765.999873562319,3,FALSE
2018-02-05 13:20:00,3,2.740723744,1566.43324864576,0,FALSE
2018-02-05 13:25:00,1,2.742224688,2.742224688,0,FALSE
2018-02-05 13:30:00,9,2.75123035199997,138.612073333919,7,FALSE
2018-02-05 13:35:00,63,2.81010071111109,7632.2337106572,53,FALSE
2018-02-05 13:40:00,6,2.86780366933333,310.360577412479,2,FALSE
2018-02-05 13:45:00,4,2.857984994,287.17301888688,2,FALSE
2018-02-05 13:50:00,1,2.839035576,35.99897110368,0,FALSE
2018-02-05 13:55:00,3,2.831530856,367.50438980024,0,FALSE
2018-02-05 14:00:00,0,2.831530856,0,0,FALSE
2018-02-05 14:05:00,6,2.806014808,168.147484262079,2,FALSE
2018-02-05 14:10:00,13,2.78927350953838,157.991631865439,4,FALSE
2018-02-05 14:15:00,0,2.78927350953838,0,0,FALSE
2018-02-05 14:20:00,8,2.78331302999998,163.991903161199,2,FALSE
2018-02-05 14:25:00,4,2.71295627999999,284.100781641599,0,FALSE
2018-02-05 14:30:00,0,2.71295627999999,0,0,FALSE
2018-02-05 14:35:00,0,2.71295627999999,0,0,FALSE
2018-02-05 14:40:00,1,2.714457224,75.02759767136,0,FALSE
2018-02-05 14:45:00,1,2.714457224,135.7228612,0,FALSE
2018-02-05 14:50:00,0,2.714457224,0,0,FALSE
2018-02-05 14:55:00,0,2.714457224,0,0,FALSE
2018-02-05 15:00:00,2,2.69119259199994,79.1210622047985,0,FALSE
2018-02-05 15:05:00,0,2.69119259199994,0,0,FALSE
2018-02-05 15:10:00,9,2.68860763288889,1821.91681434648,9,FALSE
2018-02-05 15:15:00,2,2.678809804,312.5520006808,2,FALSE
2018-02-05 15:20:00,7,2.66321070742855,137.342237186319,0,FALSE
2018-02-05 15:25:00,35,2.70116314857141,903.453240642395,35,FALSE
2018-02-05 15:30:00,33,2.73171807999997,1398.38259028111,32,FALSE
2018-02-05 15:35:00,13,2.76254516061537,2223.93024067464,12,FALSE
2018-02-05 15:40:00,7,2.74951498742857,660.1442144664,0,FALSE
2018-02-05 15:45:00,13,2.7147458670769,422.454317371518,4,FALSE
2018-02-05 15:50:00,31,2.7290793236129,549.189458357039,22,FALSE
2018-02-05 15:55:00,17,2.75820532705882,381.029095995439,17,FALSE
2018-02-05 16:00:00,0,2.75820532705882,0,0,FALSE
2018-02-05 16:05:00,4,2.732468552,213.05632161496,2,FALSE
2018-02-05 16:10:00,1,2.69794684,80.3448568952,0,FALSE
2018-02-05 16:15:00,2,2.70282490799999,86.4979017759993,0,FALSE
2018-02-05 16:20:00,8,2.70517013299997,253.284750283199,5,FALSE
2018-02-05 16:25:00,12,2.65855357133321,180.846785536756,12,FALSE
2018-02-05 16:30:00,3,2.651101852,67.28496500376,0,FALSE
2018-02-05 16:35:00,5,2.6411336504,878.321697568,0,FALSE
2018-02-05 16:40:00,11,2.61112243381818,244.62517176356,2,FALSE
2018-02-05 16:45:00,2,2.618118832,86.66171964996,0,FALSE
2018-02-05 16:50:00,10,2.62647453039998,209.486667429199,10,FALSE
2018-02-05 16:55:00,2,2.618118832,84.0416145072,0,FALSE
2018-02-05 17:00:00,3,2.62007338133333,93.33138470404,2,FALSE
2018-02-05 17:05:00,3,2.6203177,208.963373493,0,FALSE
2018-02-05 17:10:00,3,2.61934042533333,800.07869587492,3,FALSE
2018-02-05 17:15:00,4,2.621233895,576.732174975039,3,FALSE
2018-02-05 17:20:00,27,2.56936368474073,3208.3413993148,2,FALSE
2018-02-05 17:25:00,17,2.53525168894115,1469.68753698116,2,FALSE
2018-02-05 17:30:00,25,2.53916481167999,1513.84831922016,15,FALSE
2018-02-05 17:35:00,4,2.547571817,130.25747343812,2,FALSE
2018-02-05 17:40:00,1,2.502311784,256.51198097784,0,FALSE
2018-02-05 17:45:00,6,2.505610086,116.5049687032,0,FALSE
2018-02-05 17:50:00,5,2.51125384719993,39.3204874061985,2,FALSE
2018-02-05 17:55:00,11,2.51983609563634,7311.22166809636,6,FALSE
2018-02-05 18:00:00,19,2.50647806021053,3319.16136338388,4,FALSE
2018-02-05 18:05:00,5,2.4860401608,515.675210398879,0,FALSE
2018-02-05 18:10:00,55,2.46335850421818,4612.67035556964,19,FALSE
2018-02-05 18:15:00,21,2.442523516,3936.97634517152,4,FALSE
2018-02-05 18:20:00,1,2.390902472,15.49304801856,0,FALSE
2018-02-05 18:25:00,46,2.38637726539129,2706.36267382375,10,FALSE
