"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-07-13 23:00:00,0,0.0453125564274321,0,0,FALSE
2019-07-13 23:05:00,0,0.0453125564274321,0,0,FALSE
2019-07-13 23:10:00,1,0.0457404021179174,18.7993052704641,0,FALSE
2019-07-13 23:15:00,0,0.0457404021179174,0,0,FALSE
2019-07-13 23:20:00,3,0.0458913605407488,1613.70757402444,3,FALSE
2019-07-13 23:25:00,2,0.0459102303436028,47.224474372773,0,FALSE
2019-07-13 23:30:00,0,0.0459102303436028,0,0,FALSE
2019-07-13 23:35:00,0,0.0459102303436028,0,0,FALSE
2019-07-13 23:40:00,0,0.0459102303436028,0,0,FALSE
2019-07-13 23:45:00,0,0.0459102303436028,0,0,FALSE
2019-07-13 23:50:00,0,0.0459102303436028,0,0,FALSE
2019-07-13 23:55:00,0,0.0459102303436028,0,0,FALSE
2019-07-14,0,0.0459102303436028,0,0,FALSE
2019-07-14 00:05:00,0,0.0459102303436028,0,0,FALSE
2019-07-14 00:10:00,30,0.0460687366875757,855.166180998731,12,FALSE
2019-07-14 00:15:00,90,0.0459882255287323,2898.06647744558,18,FALSE
2019-07-14 00:20:00,1,0.0459668397521645,17.6972333045833,0,FALSE
2019-07-14 00:25:00,0,0.0459668397521645,0,0,FALSE
2019-07-14 00:30:00,1,0.0460800585692881,7.92577007391755,0,FALSE
2019-07-14 00:35:00,1,0.0459668397521645,145.990683052875,0,FALSE
2019-07-14 00:40:00,0,0.0459668397521645,0,0,FALSE
2019-07-14 00:45:00,0,0.0459668397521645,0,0,FALSE
2019-07-14 00:50:00,0,0.0459668397521645,0,0,FALSE
2019-07-14 00:55:00,0,0.0459668397521645,0,0,FALSE
2019-07-14 01:00:00,0,0.0459668397521645,0,0,FALSE
2019-07-14 01:05:00,1,0.045853620935041,16.9658397459652,0,FALSE
2019-07-14 01:10:00,0,0.045853620935041,0,0,FALSE
2019-07-14 01:15:00,0,0.045853620935041,0,0,FALSE
2019-07-14 01:20:00,0,0.045853620935041,0,0,FALSE
2019-07-14 01:25:00,0,0.045853620935041,0,0,FALSE
2019-07-14 01:30:00,1,0.0457404021179174,114.671188109619,0,FALSE
2019-07-14 01:35:00,1,0.0457404021179174,283.727714337442,0,FALSE
2019-07-14 01:40:00,0,0.0457404021179174,0,0,FALSE
2019-07-14 01:45:00,0,0.0457404021179174,0,0,FALSE
2019-07-14 01:50:00,0,0.0457404021179174,0,0,FALSE
2019-07-14 01:55:00,0,0.0457404021179174,0,0,FALSE
2019-07-14 02:00:00,1,0.0454007456665468,1.81602982666187,0,FALSE
2019-07-14 02:05:00,4,0.0450610892151761,37.6710705838872,0,FALSE
2019-07-14 02:10:00,1,0.0450610892151761,4.10055911858102,0,FALSE
2019-07-14 02:15:00,0,0.0450610892151761,0,0,FALSE
2019-07-14 02:20:00,1,0.0449478703980525,26.6091392756471,0,FALSE
2019-07-14 02:25:00,1,0.0449478703980525,10.8773846363287,0,FALSE
2019-07-14 02:30:00,3,0.0450610892151761,591.607040306047,0,FALSE
2019-07-14 02:35:00,0,0.0450610892151761,0,0,FALSE
2019-07-14 02:40:00,0,0.0450610892151761,0,0,FALSE
2019-07-14 02:45:00,2,0.0450610892151761,136.084489429832,0,FALSE
2019-07-14 02:50:00,0,0.0450610892151761,0,0,FALSE
2019-07-14 02:55:00,0,0.0450610892151761,0,0,FALSE
2019-07-14 03:00:00,2,0.0450610892151761,3.42464278035338,0,FALSE
2019-07-14 03:05:00,0,0.0450610892151761,0,0,FALSE
2019-07-14 03:10:00,0,0.0450610892151761,0,0,FALSE
2019-07-14 03:15:00,3,0.0450610892151761,36.3192379074319,0,FALSE
2019-07-14 03:20:00,2,0.0450610892151761,857.33228340794,2,FALSE
2019-07-14 03:25:00,0,0.0450610892151761,0,0,FALSE
2019-07-14 03:30:00,0,0.0450610892151761,0,0,FALSE
2019-07-14 03:35:00,0,0.0450610892151761,0,0,FALSE
2019-07-14 03:40:00,1,0.0445853300036622,56.7571250946619,0,FALSE
2019-07-14 03:45:00,0,0.0445853300036622,0,0,FALSE
2019-07-14 03:50:00,0,0.0445853300036622,0,0,FALSE
2019-07-14 03:55:00,0,0.0445853300036622,0,0,FALSE
2019-07-14 04:00:00,0,0.0445853300036622,0,0,FALSE
2019-07-14 04:05:00,0,0.0445853300036622,0,0,FALSE
2019-07-14 04:10:00,1,0.0445853300036622,1.20380391009888,0,FALSE
2019-07-14 04:15:00,2,0.0445853300036622,89.1706600073243,2,FALSE
2019-07-14 04:20:00,2,0.0446412013445189,1261.60169478834,2,FALSE
2019-07-14 04:25:00,0,0.0446412013445189,0,0,FALSE
2019-07-14 04:30:00,0,0.0446412013445189,0,0,FALSE
2019-07-14 04:35:00,0,0.0446412013445189,0,0,FALSE
2019-07-14 04:40:00,2,0.0448646867079457,947.865119621965,2,FALSE
2019-07-14 04:45:00,1,0.0450323007305159,74.7536192126564,0,FALSE
2019-07-14 04:50:00,0,0.0450323007305159,0,0,FALSE
2019-07-14 04:55:00,4,0.0450323007305159,152.164144168413,0,FALSE
2019-07-14 05:00:00,0,0.0450323007305159,0,0,FALSE
2019-07-14 05:05:00,0,0.0450323007305159,0,0,FALSE
2019-07-14 05:10:00,0,0.0450323007305159,0,0,FALSE
2019-07-14 05:15:00,0,0.0450323007305159,0,0,FALSE
2019-07-14 05:20:00,0,0.0450323007305159,0,0,FALSE
2019-07-14 05:25:00,0,0.0450323007305159,0,0,FALSE
2019-07-14 05:30:00,0,0.0450323007305159,0,0,FALSE
2019-07-14 05:35:00,1,0.0451440434122294,48.3492704944976,0,FALSE
2019-07-14 05:40:00,1,0.0450323007305159,191.027019698849,0,FALSE
2019-07-14 05:45:00,0,0.0450323007305159,0,0,FALSE
2019-07-14 05:50:00,0,0.0450323007305159,0,0,FALSE
2019-07-14 05:55:00,1,0.0445853300036622,82.482860506775,0,FALSE
2019-07-14 06:00:00,1,0.044808815367089,1.12022038417723,0,FALSE
2019-07-14 06:05:00,0,0.044808815367089,0,0,FALSE
2019-07-14 06:10:00,1,0.044808815367058,1.61311735321409,0,FALSE
2019-07-14 06:15:00,5,0.0445406329309768,81.2897838941206,2,FALSE
2019-07-14 06:20:00,0,0.0445406329309768,0,0,FALSE
2019-07-14 06:25:00,0,0.0445406329309768,0,0,FALSE
2019-07-14 06:30:00,0,0.0445406329309768,0,0,FALSE
2019-07-14 06:35:00,0,0.0445406329309768,0,0,FALSE
2019-07-14 06:40:00,0,0.0445406329309768,0,0,FALSE
2019-07-14 06:45:00,1,0.0445853300036622,12.795989711051,0,FALSE
2019-07-14 06:50:00,0,0.0445853300036622,0,0,FALSE
2019-07-14 06:55:00,0,0.0445853300036622,0,0,FALSE
2019-07-14 07:00:00,0,0.0445853300036622,0,0,FALSE
2019-07-14 07:05:00,0,0.0445853300036622,0,0,FALSE
2019-07-14 07:10:00,3,0.0446970726853756,94.489611656884,2,FALSE
2019-07-14 07:15:00,0,0.0446970726853756,0,0,FALSE
2019-07-14 07:20:00,0,0.0446970726853756,0,0,FALSE
2019-07-14 07:25:00,1,0.0448088153670849,12.1879977798471,0,FALSE
2019-07-14 07:30:00,0,0.0448088153670849,0,0,FALSE
2019-07-14 07:35:00,3,0.0446598251248045,102.580787497072,0,FALSE
2019-07-14 07:40:00,3,0.0445853300036478,173.481519044248,0,FALSE
2019-07-14 07:45:00,3,0.0446970726853743,37.3667527649729,0,FALSE
2019-07-14 07:50:00,0,0.0446970726853743,0,0,FALSE
2019-07-14 07:55:00,0,0.0446970726853743,0,0,FALSE
2019-07-14 08:00:00,0,0.0446970726853743,0,0,FALSE
2019-07-14 08:05:00,0,0.0446970726853743,0,0,FALSE
2019-07-14 08:10:00,0,0.0446970726853743,0,0,FALSE
2019-07-14 08:15:00,1,0.0429822022903104,90.434553618813,0,FALSE
2019-07-14 08:20:00,1,0.0429822022903104,10.7455505725776,0,FALSE
2019-07-14 08:25:00,0,0.0429822022903104,0,0,FALSE
2019-07-14 08:30:00,0,0.0429822022903104,0,0,FALSE
2019-07-14 08:35:00,0,0.0429822022903104,0,0,FALSE
2019-07-14 08:40:00,0,0.0429822022903104,0,0,FALSE
2019-07-14 08:45:00,0,0.0429822022903104,0,0,FALSE
2019-07-14 08:50:00,6,0.0428750147534268,795.24577364656,0,FALSE
2019-07-14 08:55:00,0,0.0428750147534268,0,0,FALSE
2019-07-14 09:00:00,0,0.0428750147534268,0,0,FALSE
2019-07-14 09:05:00,3,0.0429822022903085,34.2997974276655,2,FALSE
2019-07-14 09:10:00,0,0.0429822022903085,0,0,FALSE
2019-07-14 09:15:00,0,0.0429822022903085,0,0,FALSE
2019-07-14 09:20:00,0,0.0429822022903085,0,0,FALSE
2019-07-14 09:25:00,0,0.0429822022903085,0,0,FALSE
2019-07-14 09:30:00,0,0.0429822022903085,0,0,FALSE
2019-07-14 09:35:00,0,0.0429822022903085,0,0,FALSE
2019-07-14 09:40:00,0,0.0429822022903085,0,0,FALSE
2019-07-14 09:45:00,0,0.0429822022903085,0,0,FALSE
2019-07-14 09:50:00,32,0.0430525441113893,1663.50651835528,0,FALSE
2019-07-14 09:55:00,51,0.0430746778123266,2743.89450699517,2,FALSE
2019-07-14 10:00:00,14,0.0428826710060581,238.950710661183,2,FALSE
2019-07-14 10:05:00,14,0.042538139637507,447.457909909168,3,FALSE
2019-07-14 10:10:00,10,0.0420389519657272,204.069635220995,2,FALSE
2019-07-14 10:15:00,22,0.0418323723491956,1990.32410518925,0,FALSE
2019-07-14 10:20:00,3,0.0419103269214745,239.866413788783,0,FALSE
2019-07-14 10:25:00,0,0.0419103269214745,0,0,FALSE
2019-07-14 10:30:00,9,0.0418150491109115,341.138484886821,2,FALSE
2019-07-14 10:35:00,7,0.0418031393845911,93.0537882700999,0,FALSE
2019-07-14 10:40:00,2,0.0414815767739404,105.838045794203,0,FALSE
2019-07-14 10:45:00,0,0.0414815767739404,0,0,FALSE
2019-07-14 10:50:00,3,0.0413386600580957,155.016223654068,0,FALSE
2019-07-14 10:55:00,1,0.0413743892370569,31.7341565448226,0,FALSE
2019-07-14 11:00:00,5,0.0414172642518103,353.222379044926,2,FALSE
2019-07-14 11:05:00,1,0.041588764310824,106.966301807439,0,FALSE
2019-07-14 11:10:00,1,0.0414815767739404,8.91853900639719,0,FALSE
2019-07-14 11:15:00,8,0.041588764310824,694.906662869558,0,FALSE
2019-07-14 11:20:00,0,0.041588764310824,0,0,FALSE
2019-07-14 11:25:00,1,0.0414815767739404,10.7022468076766,0,FALSE
2019-07-14 11:30:00,8,0.0414815767739404,366.531212374538,0,FALSE
2019-07-14 11:35:00,3,0.0414458475949792,53.455174956593,0,FALSE
2019-07-14 11:40:00,3,0.0415530351318628,53.9390194980855,2,FALSE
2019-07-14 11:45:00,0,0.0415530351318628,0,0,FALSE
2019-07-14 11:50:00,2,0.0414279830054987,19.2425209964117,0,FALSE
2019-07-14 11:55:00,19,0.0415661985135854,650.983246817873,4,FALSE
2019-07-14 12:00:00,0,0.0415661985135854,0,0,FALSE
2019-07-14 12:05:00,1,0.0416959518477076,16.0529414613674,0,FALSE
2019-07-14 12:10:00,1,0.0414815767739404,2.86222879740189,0,FALSE
2019-07-14 12:15:00,1,0.041588764310824,18.1327012395193,0,FALSE
2019-07-14 12:20:00,0,0.041588764310824,0,0,FALSE
2019-07-14 12:25:00,0,0.041588764310824,0,0,FALSE
2019-07-14 12:30:00,3,0.041588764310824,38.5943732804447,0,FALSE
2019-07-14 12:35:00,2,0.0414815767739404,23.3126461469545,0,FALSE
2019-07-14 12:40:00,1,0.0408365260591213,47.3295337025215,0,FALSE
2019-07-14 12:45:00,0,0.0408365260591213,0,0,FALSE
2019-07-14 12:50:00,1,0.0407307319501598,22.93140208794,0,FALSE
2019-07-14 12:55:00,1,0.0407307319501598,18.7768674290237,0,FALSE
2019-07-14 13:00:00,0,0.0407307319501598,0,0,FALSE
2019-07-14 13:05:00,0,0.0407307319501598,0,0,FALSE
2019-07-14 13:10:00,3,0.0409423201680827,45.9372832285888,0,FALSE
2019-07-14 13:15:00,5,0.0410269554552519,155.281207722135,2,FALSE
2019-07-14 13:20:00,0,0.0410269554552519,0,0,FALSE
2019-07-14 13:25:00,6,0.0411539083860056,90.8678297163004,0,FALSE
2019-07-14 13:30:00,5,0.040963478989875,109.181847918618,0,FALSE
2019-07-14 13:35:00,1,0.0409423201680827,10.4402916428611,0,FALSE
2019-07-14 13:40:00,0,0.0409423201680827,0,0,FALSE
2019-07-14 13:45:00,13,0.0411294943608607,673.212983612149,0,FALSE
2019-07-14 13:50:00,21,0.0410783411653189,1023.85750732454,2,FALSE
2019-07-14 13:55:00,17,0.0410232215455238,939.066068050547,2,FALSE
2019-07-14 14:00:00,0,0.0410232215455238,0,0,FALSE
2019-07-14 14:05:00,0,0.0410232215455238,0,0,FALSE
2019-07-14 14:10:00,0,0.0410232215455238,0,0,FALSE
2019-07-14 14:15:00,0,0.0410232215455238,0,0,FALSE
2019-07-14 14:20:00,4,0.0408365260591212,105.154054602237,0,FALSE
2019-07-14 14:25:00,0,0.0408365260591212,0,0,FALSE
2019-07-14 14:30:00,0,0.0408365260591212,0,0,FALSE
2019-07-14 14:35:00,0,0.0408365260591212,0,0,FALSE
2019-07-14 14:40:00,0,0.0408365260591212,0,0,FALSE
2019-07-14 14:45:00,0,0.0408365260591212,0,0,FALSE
2019-07-14 14:50:00,0,0.0408365260591212,0,0,FALSE
2019-07-14 14:55:00,1,0.0408365260591212,126.307375100862,0,FALSE
2019-07-14 15:00:00,1,0.0410481142770441,21.1397788526777,0,FALSE
2019-07-14 15:05:00,0,0.0410481142770441,0,0,FALSE
2019-07-14 15:10:00,1,0.0410481142770442,264.473000286996,0,FALSE
2019-07-14 15:15:00,1,0.0410481142770442,10.6725097120315,0,FALSE
2019-07-14 15:20:00,0,0.0410481142770442,0,0,FALSE
2019-07-14 15:25:00,1,0.0410481142770442,0.328384914216353,0,FALSE
2019-07-14 15:30:00,2,0.0410481142770442,11.0008946262478,0,FALSE
2019-07-14 15:35:00,0,0.0410481142770442,0,0,FALSE
2019-07-14 15:40:00,1,0.0410481142770442,0.328384914216353,0,FALSE
2019-07-14 15:45:00,10,0.0406989937174648,134.021881526328,4,FALSE
2019-07-14 15:50:00,11,0.0408557613516597,555.651078528586,0,FALSE
2019-07-14 15:55:00,12,0.0409070554650956,247.825874065475,0,FALSE
2019-07-14 16:00:00,0,0.0409070554650956,0,0,FALSE
2019-07-14 16:05:00,0,0.0409070554650956,0,0,FALSE
2019-07-14 16:10:00,5,0.0405826201976088,701.396111063042,0,FALSE
2019-07-14 16:15:00,1,0.0408365260591212,14.4152936988698,0,FALSE
2019-07-14 16:20:00,0,0.0408365260591212,0,0,FALSE
2019-07-14 16:25:00,0,0.0408365260591212,0,0,FALSE
2019-07-14 16:30:00,0,0.0408365260591212,0,0,FALSE
2019-07-14 16:35:00,5,0.0407518907719521,597.544276148014,0,FALSE
2019-07-14 16:40:00,6,0.0407483643016534,729.699103239394,0,FALSE
2019-07-14 16:45:00,1,0.0408365260591212,56.2727329094691,0,FALSE
2019-07-14 16:50:00,0,0.0408365260591212,0,0,FALSE
2019-07-14 16:55:00,2,0.0407307319501598,779.99351684556,2,FALSE
2019-07-14 17:00:00,1,0.0408365260591212,26.4212323602514,0,FALSE
2019-07-14 17:05:00,3,0.0407659966531469,109.430569868786,0,FALSE
2019-07-14 17:10:00,5,0.0409423201680827,132.258611112271,0,FALSE
2019-07-14 17:15:00,4,0.0413197109308668,186.053745183791,0,FALSE
2019-07-14 17:20:00,3,0.0415059556034461,140.995731184906,0,FALSE
2019-07-14 17:25:00,1,0.0415059556034464,665.049926634021,0,FALSE
2019-07-14 17:30:00,1,0.041399530076258,10.432681579217,0,FALSE
2019-07-14 17:35:00,1,0.0411866790218814,2.47120074131288,0,FALSE
2019-07-14 17:40:00,0,0.0411866790218814,0,0,FALSE
2019-07-14 17:45:00,0,0.0411866790218814,0,0,FALSE
2019-07-14 17:50:00,0,0.0411866790218814,0,0,FALSE
2019-07-14 17:55:00,0,0.0411866790218814,0,0,FALSE
2019-07-14 18:00:00,1,0.0411866790218814,1.19441369163456,0,FALSE
2019-07-14 18:05:00,0,0.0411866790218814,0,0,FALSE
2019-07-14 18:10:00,0,0.0411866790218814,0,0,FALSE
2019-07-14 18:15:00,2,0.0411866790218814,38.3447981693716,0,FALSE
2019-07-14 18:20:00,0,0.0411866790218814,0,0,FALSE
2019-07-14 18:25:00,5,0.0411866790218814,47.0351874429885,0,FALSE
2019-07-14 18:30:00,0,0.0411866790218814,0,0,FALSE
2019-07-14 18:35:00,5,0.0412292492327567,259.214271040969,2,FALSE
2019-07-14 18:40:00,0,0.0412292492327567,0,0,FALSE
2019-07-14 18:45:00,15,0.0413498648302368,709.97373804312,2,FALSE
2019-07-14 18:50:00,2,0.0414527428398522,153.634720368265,2,FALSE
2019-07-14 18:55:00,3,0.0414704804277169,295.628510147145,2,FALSE
2019-07-14 19:00:00,0,0.0414704804277169,0,0,FALSE
2019-07-14 19:05:00,0,0.0414704804277169,0,0,FALSE
2019-07-14 19:10:00,0,0.0414704804277169,0,0,FALSE
2019-07-14 19:15:00,2,0.041399530076258,36.4315864671071,0,FALSE
2019-07-14 19:20:00,1,0.041399530076258,12.668256203335,0,FALSE
2019-07-14 19:25:00,0,0.041399530076258,0,0,FALSE
2019-07-14 19:30:00,0,0.041399530076258,0,0,FALSE
2019-07-14 19:35:00,0,0.041399530076258,0,0,FALSE
2019-07-14 19:40:00,0,0.041399530076258,0,0,FALSE
2019-07-14 19:45:00,0,0.041399530076258,0,0,FALSE
2019-07-14 19:50:00,0,0.041399530076258,0,0,FALSE
2019-07-14 19:55:00,0,0.041399530076258,0,0,FALSE
2019-07-14 20:00:00,0,0.041399530076258,0,0,FALSE
2019-07-14 20:05:00,0,0.041399530076258,0,0,FALSE
2019-07-14 20:10:00,3,0.0411866790218814,81.8379312164783,0,FALSE
2019-07-14 20:15:00,7,0.0411106607881754,465.498231836935,0,FALSE
2019-07-14 20:20:00,0,0.0411106607881754,0,0,FALSE
2019-07-14 20:25:00,1,0.0410802534946931,16.7607434258348,0,FALSE
2019-07-14 20:30:00,32,0.0411101856742148,357.960557889493,2,FALSE
2019-07-14 20:35:00,0,0.0411101856742148,0,0,FALSE
2019-07-14 20:40:00,0,0.0411101856742148,0,0,FALSE
2019-07-14 20:45:00,0,0.0411101856742148,0,0,FALSE
2019-07-14 20:50:00,0,0.0411101856742148,0,0,FALSE
2019-07-14 20:55:00,0,0.0411101856742148,0,0,FALSE
2019-07-14 21:00:00,0,0.0411101856742148,0,0,FALSE
2019-07-14 21:05:00,2,0.0410802534946931,25.2232756457415,2,FALSE
2019-07-14 21:10:00,0,0.0410802534946931,0,0,FALSE
2019-07-14 21:15:00,0,0.0410802534946931,0,0,FALSE
2019-07-14 21:20:00,0,0.0410802534946931,0,0,FALSE
2019-07-14 21:25:00,0,0.0410802534946931,0,0,FALSE
2019-07-14 21:30:00,2,0.0410802534946931,88.6511870415476,0,FALSE
2019-07-14 21:35:00,0,0.0410802534946931,0,0,FALSE
2019-07-14 21:40:00,0,0.0410802534946931,0,0,FALSE
2019-07-14 21:45:00,0,0.0410802534946931,0,0,FALSE
2019-07-14 21:50:00,0,0.0410802534946931,0,0,FALSE
2019-07-14 21:55:00,0,0.0410802534946931,0,0,FALSE
2019-07-14 22:00:00,3,0.038570030325425,276.274600219032,2,FALSE
2019-07-14 22:05:00,0,0.038570030325425,0,0,FALSE
2019-07-14 22:10:00,0,0.038570030325425,0,0,FALSE
2019-07-14 22:15:00,0,0.038570030325425,0,0,FALSE
2019-07-14 22:20:00,0,0.038570030325425,0,0,FALSE
2019-07-14 22:25:00,0,0.038570030325425,0,0,FALSE
2019-07-14 22:30:00,6,0.0386531553907815,1206.97794397823,4,FALSE
2019-07-14 22:35:00,0,0.0386531553907815,0,0,FALSE
2019-07-14 22:40:00,1,0.0387030304299954,14.5136364112483,0,FALSE
2019-07-14 22:45:00,0,0.0387030304299954,0,0,FALSE
2019-07-14 22:50:00,0,0.0387030304299954,0,0,FALSE
2019-07-14 22:55:00,1,0.0388027805084233,0.349225024575809,0,FALSE
2019-07-14 23:00:00,2,0.0388027805084233,20.0998403033633,2,FALSE
2019-07-14 23:05:00,0,0.0388027805084233,0,0,FALSE
2019-07-14 23:10:00,0,0.0388027805084233,0,0,FALSE
2019-07-14 23:15:00,0,0.0388027805084233,0,0,FALSE
2019-07-14 23:20:00,0,0.0388027805084233,0,0,FALSE
2019-07-14 23:25:00,0,0.0388027805084233,0,0,FALSE
2019-07-14 23:30:00,0,0.0388027805084233,0,0,FALSE
2019-07-14 23:35:00,0,0.0388027805084233,0,0,FALSE
2019-07-14 23:40:00,0,0.0388027805084233,0,0,FALSE
2019-07-14 23:45:00,18,0.0389856556522062,1644.36587837153,2,FALSE
2019-07-14 23:50:00,12,0.0390189056783481,723.785771071653,0,FALSE
2019-07-14 23:55:00,5,0.0388825805711655,393.086031811229,0,FALSE
2019-07-15,1,0.0386032803515676,46.6713659450453,0,FALSE
2019-07-15 00:05:00,0,0.0386032803515676,0,0,FALSE
2019-07-15 00:10:00,0,0.0386032803515676,0,0,FALSE
2019-07-15 00:15:00,2,0.0385035302731398,108.496065554296,0,FALSE
2019-07-15 00:20:00,1,0.038403780194712,78.7661531793542,0,FALSE
2019-07-15 00:25:00,0,0.038403780194712,0,0,FALSE
2019-07-15 00:30:00,4,0.0380546549202146,525.2215692019,2,FALSE
2019-07-15 00:35:00,15,0.037565879535918,458.493853987684,4,FALSE
2019-07-15 00:40:00,4,0.037555904528075,78.6823631134739,0,FALSE
2019-07-15 00:45:00,0,0.037555904528075,0,0,FALSE
2019-07-15 00:50:00,6,0.0373231543450772,286.71434367721,0,FALSE
2019-07-15 00:55:00,6,0.0372899043189346,104.060478816846,2,FALSE
2019-07-15 01:00:00,4,0.0373314668516129,373.816112160385,0,FALSE
2019-07-15 01:05:00,11,0.0373065293320059,399.963300968435,0,FALSE
2019-07-15 01:10:00,0,0.0373065293320059,0,0,FALSE
2019-07-15 01:15:00,5,0.037346429363377,458.143032961855,0,FALSE
2019-07-15 01:20:00,9,0.0375725295411468,421.221040182189,0,FALSE
2019-07-15 01:25:00,2,0.0375060294888616,32.0676552129766,0,FALSE
2019-07-15 01:30:00,4,0.0376057795672894,40.3133956961342,0,FALSE
2019-07-15 01:35:00,2,0.0376556546065033,38.8851740732046,0,FALSE
2019-07-15 01:40:00,4,0.0376556546065032,364.184743337785,0,FALSE
2019-07-15 01:45:00,1,0.0376057795672894,9.9279258057644,0,FALSE
2019-07-15 01:50:00,0,0.0376057795672894,0,0,FALSE
2019-07-15 01:55:00,4,0.0376057795672889,62.0871420655938,0,FALSE
2019-07-15 02:00:00,6,0.0376722796195745,313.149411211601,2,FALSE
2019-07-15 02:05:00,7,0.037833779746553,4406.24056362679,6,FALSE
2019-07-15 02:10:00,1,0.0380047798809969,9.99525710870218,0,FALSE
2019-07-15 02:15:00,4,0.0379050298025729,520.492118733402,2,FALSE
2019-07-15 02:20:00,0,0.0379050298025729,0,0,FALSE
2019-07-15 02:25:00,0,0.0379050298025729,0,0,FALSE
2019-07-15 02:30:00,0,0.0379050298025729,0,0,FALSE
2019-07-15 02:35:00,0,0.0379050298025729,0,0,FALSE
2019-07-15 02:40:00,0,0.0379050298025729,0,0,FALSE
2019-07-15 02:45:00,0,0.0379050298025729,0,0,FALSE
2019-07-15 02:50:00,0,0.0379050298025729,0,0,FALSE
2019-07-15 02:55:00,0,0.0379050298025729,0,0,FALSE
2019-07-15 03:00:00,0,0.0379050298025729,0,0,FALSE
2019-07-15 03:05:00,0,0.0379050298025729,0,0,FALSE
2019-07-15 03:10:00,0,0.0379050298025729,0,0,FALSE
2019-07-15 03:15:00,4,0.0385616990859507,164.701324084386,0,FALSE
2019-07-15 03:20:00,1,0.0385362121731441,20.1929751787275,0,FALSE
2019-07-15 03:25:00,0,0.0385362121731441,0,0,FALSE
2019-07-15 03:30:00,0,0.0385362121731441,0,0,FALSE
2019-07-15 03:35:00,0,0.0385362121731441,0,0,FALSE
2019-07-15 03:40:00,4,0.0385107252603312,137.991345299395,4,FALSE
2019-07-15 03:45:00,0,0.0385107252603312,0,0,FALSE
2019-07-15 03:50:00,0,0.0385107252603312,0,0,FALSE
2019-07-15 03:55:00,0,0.0385107252603312,0,0,FALSE
2019-07-15 04:00:00,2,0.0384342645218924,3.72812365862356,0,FALSE
2019-07-15 04:05:00,19,0.0385201151755769,392.143169754439,2,FALSE
2019-07-15 04:10:00,0,0.0385201151755769,0,0,FALSE
2019-07-15 04:15:00,0,0.0385201151755769,0,0,FALSE
2019-07-15 04:20:00,0,0.0385201151755769,0,0,FALSE
2019-07-15 04:25:00,0,0.0385201151755769,0,0,FALSE
2019-07-15 04:30:00,0,0.0385201151755769,0,0,FALSE
2019-07-15 04:35:00,4,0.0385871859987615,10.9295018477404,2,FALSE
2019-07-15 04:40:00,21,0.038672142374813,491.353118779439,4,FALSE
2019-07-15 04:45:00,11,0.038656695760987,173.200597821591,4,FALSE
2019-07-15 04:50:00,0,0.038656695760987,0,0,FALSE
