"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-01-09 01:50:00,0,0.249946777600855,0,0,FALSE
2020-01-09 01:55:00,0,0.249946777600855,0,0,FALSE
2020-01-09 02:00:00,0,0.249946777600855,0,0,FALSE
2020-01-09 02:05:00,0,0.249946777600855,0,0,FALSE
2020-01-09 02:10:00,15,0.250726617913004,620.947052800408,6,FALSE
2020-01-09 02:15:00,0,0.250726617913004,0,0,FALSE
2020-01-09 02:20:00,2,0.252572770488719,27.2778592127817,2,FALSE
2020-01-09 02:25:00,0,0.252572770488719,0,0,FALSE
2020-01-09 02:30:00,0,0.252572770488719,0,0,FALSE
2020-01-09 02:35:00,0,0.252572770488719,0,0,FALSE
2020-01-09 02:40:00,2,0.250185504227026,72.984936512702,0,FALSE
2020-01-09 02:45:00,0,0.250185504227026,0,0,FALSE
2020-01-09 02:50:00,0,0.250185504227026,0,0,FALSE
2020-01-09 02:55:00,0,0.250185504227026,0,0,FALSE
2020-01-09 03:00:00,0,0.250185504227026,0,0,FALSE
2020-01-09 03:05:00,0,0.250185504227026,0,0,FALSE
2020-01-09 03:10:00,0,0.250185504227026,0,0,FALSE
2020-01-09 03:15:00,0,0.250185504227026,0,0,FALSE
2020-01-09 03:20:00,0,0.250185504227026,0,0,FALSE
2020-01-09 03:25:00,0,0.250185504227026,0,0,FALSE
2020-01-09 03:30:00,0,0.250185504227026,0,0,FALSE
2020-01-09 03:35:00,0,0.250185504227026,0,0,FALSE
2020-01-09 03:40:00,0,0.250185504227026,0,0,FALSE
2020-01-09 03:45:00,2,0.249696174976152,44.6111370353458,0,FALSE
2020-01-09 03:50:00,3,0.250067391547211,0.750202174641634,2,FALSE
2020-01-09 03:55:00,0,0.250067391547211,0,0,FALSE
2020-01-09 04:00:00,1,0.249775721384236,0.249775721384236,0,FALSE
2020-01-09 04:05:00,3,0.249749205914866,26.4730446104049,0,FALSE
2020-01-09 04:10:00,6,0.251645061974211,116.472327995262,6,FALSE
2020-01-09 04:15:00,0,0.251645061974211,0,0,FALSE
2020-01-09 04:20:00,0,0.251645061974211,0,0,FALSE
2020-01-09 04:25:00,0,0.251645061974211,0,0,FALSE
2020-01-09 04:30:00,0,0.251645061974211,0,0,FALSE
2020-01-09 04:35:00,0,0.251645061974211,0,0,FALSE
2020-01-09 04:40:00,2,0.251684835178256,100.673934071302,2,FALSE
2020-01-09 04:45:00,0,0.251684835178256,0,0,FALSE
2020-01-09 04:50:00,0,0.251684835178256,0,0,FALSE
2020-01-09 04:55:00,0,0.251684835178256,0,0,FALSE
2020-01-09 05:00:00,0,0.251684835178256,0,0,FALSE
2020-01-09 05:05:00,0,0.251684835178256,0,0,FALSE
2020-01-09 05:10:00,0,0.251684835178256,0,0,FALSE
2020-01-09 05:15:00,0,0.251684835178256,0,0,FALSE
2020-01-09 05:20:00,0,0.251684835178256,0,0,FALSE
2020-01-09 05:25:00,0,0.251684835178256,0,0,FALSE
2020-01-09 05:30:00,3,0.252029536279954,0.756088608839861,2,FALSE
2020-01-09 05:35:00,0,0.252029536279954,0,0,FALSE
2020-01-09 05:40:00,0,0.252029536279954,0,0,FALSE
2020-01-09 05:45:00,0,0.252029536279954,0,0,FALSE
2020-01-09 05:50:00,0,0.252029536279954,0,0,FALSE
2020-01-09 05:55:00,0,0.252029536279954,0,0,FALSE
2020-01-09 06:00:00,0,0.252029536279954,0,0,FALSE
2020-01-09 06:05:00,3,0.251181041260389,17.3327645894962,2,FALSE
2020-01-09 06:10:00,0,0.251181041260389,0,0,FALSE
2020-01-09 06:15:00,0,0.251181041260389,0,0,FALSE
2020-01-09 06:20:00,1,0.249218896527647,26.9156408249859,0,FALSE
2020-01-09 06:25:00,3,0.249855267792312,149.913160675391,2,FALSE
2020-01-09 06:30:00,0,0.249855267792312,0,0,FALSE
2020-01-09 06:35:00,1,0.25224166003484,46.1602237863758,0,FALSE
2020-01-09 06:40:00,0,0.25224166003484,0,0,FALSE
2020-01-09 06:45:00,0,0.25224166003484,0,0,FALSE
2020-01-09 06:50:00,0,0.25224166003484,0,0,FALSE
2020-01-09 06:55:00,0,0.25224166003484,0,0,FALSE
2020-01-09 07:00:00,0,0.25224166003484,0,0,FALSE
2020-01-09 07:05:00,0,0.25224166003484,0,0,FALSE
2020-01-09 07:10:00,1,0.252082567218676,0.252082567218676,0,FALSE
2020-01-09 07:15:00,2,0.252082567218676,0.504165134437353,2,FALSE
2020-01-09 07:20:00,0,0.252082567218676,0,0,FALSE
2020-01-09 07:25:00,0,0.252082567218676,0,0,FALSE
2020-01-09 07:30:00,0,0.252082567218676,0,0,FALSE
2020-01-09 07:35:00,4,0.25196324760655,411.727912737532,4,FALSE
2020-01-09 07:40:00,0,0.25196324760655,0,0,FALSE
2020-01-09 07:45:00,0,0.25196324760655,0,0,FALSE
2020-01-09 07:50:00,0,0.25196324760655,0,0,FALSE
2020-01-09 07:55:00,0,0.25196324760655,0,0,FALSE
2020-01-09 08:00:00,0,0.25196324760655,0,0,FALSE
2020-01-09 08:05:00,0,0.25196324760655,0,0,FALSE
2020-01-09 08:10:00,0,0.25196324760655,0,0,FALSE
2020-01-09 08:15:00,0,0.25196324760655,0,0,FALSE
2020-01-09 08:20:00,1,0.249684751274385,2.74653226401823,0,FALSE
2020-01-09 08:25:00,0,0.249684751274385,0,0,FALSE
2020-01-09 08:30:00,1,0.248421324322965,1.24210662161482,0,FALSE
2020-01-09 08:35:00,0,0.248421324322965,0,0,FALSE
2020-01-09 08:40:00,2,0.249329412444298,276.292996656398,2,FALSE
2020-01-09 08:45:00,8,0.248263395954012,380.836049393488,0,FALSE
2020-01-09 08:50:00,2,0.248263395954012,15.3923305491487,0,FALSE
2020-01-09 08:55:00,4,0.248263395954033,540.965939783846,0,FALSE
2020-01-09 09:00:00,0,0.248263395954033,0,0,FALSE
2020-01-09 09:05:00,0,0.248263395954033,0,0,FALSE
2020-01-09 09:10:00,0,0.248263395954033,0,0,FALSE
2020-01-09 09:15:00,0,0.248263395954033,0,0,FALSE
2020-01-09 09:20:00,0,0.248263395954033,0,0,FALSE
2020-01-09 09:25:00,0,0.248263395954033,0,0,FALSE
2020-01-09 09:30:00,0,0.248263395954033,0,0,FALSE
2020-01-09 09:35:00,1,0.24810546758511,0.24810546758511,0,FALSE
2020-01-09 09:40:00,0,0.24810546758511,0,0,FALSE
2020-01-09 09:45:00,0,0.24810546758511,0,0,FALSE
2020-01-09 09:50:00,0,0.24810546758511,0,0,FALSE
2020-01-09 09:55:00,0,0.24810546758511,0,0,FALSE
2020-01-09 10:00:00,0,0.24810546758511,0,0,FALSE
2020-01-09 10:05:00,1,0.248500288507429,0.994001154029714,0,FALSE
2020-01-09 10:10:00,0,0.248500288507429,0,0,FALSE
2020-01-09 10:15:00,12,0.249869001038133,412.043958520519,9,FALSE
2020-01-09 10:20:00,0,0.249869001038133,0,0,FALSE
2020-01-09 10:25:00,0,0.249869001038133,0,0,FALSE
2020-01-09 10:30:00,0,0.249869001038133,0,0,FALSE
2020-01-09 10:35:00,0,0.249869001038133,0,0,FALSE
2020-01-09 10:40:00,2,0.250079572196691,19.7643405503541,2,FALSE
2020-01-09 10:45:00,0,0.250079572196691,0,0,FALSE
2020-01-09 10:50:00,0,0.250079572196691,0,0,FALSE
2020-01-09 10:55:00,2,0.250198018473399,37.7742548502941,2,FALSE
2020-01-09 11:00:00,0,0.250198018473399,0,0,FALSE
2020-01-09 11:05:00,0,0.250198018473399,0,0,FALSE
2020-01-09 11:10:00,0,0.250198018473399,0,0,FALSE
2020-01-09 11:15:00,0,0.250198018473399,0,0,FALSE
2020-01-09 11:20:00,1,0.250711285672414,3.00853542806896,0,FALSE
2020-01-09 11:25:00,0,0.250711285672414,0,0,FALSE
2020-01-09 11:30:00,0,0.250711285672414,0,0,FALSE
2020-01-09 11:35:00,0,0.250711285672414,0,0,FALSE
2020-01-09 11:40:00,0,0.250711285672414,0,0,FALSE
2020-01-09 11:45:00,0,0.250711285672414,0,0,FALSE
2020-01-09 11:50:00,2,0.250395428934559,0.500790857869117,2,FALSE
2020-01-09 11:55:00,0,0.250395428934559,0,0,FALSE
2020-01-09 12:00:00,0,0.250395428934559,0,0,FALSE
2020-01-09 12:05:00,0,0.250395428934559,0,0,FALSE
2020-01-09 12:10:00,0,0.250395428934559,0,0,FALSE
2020-01-09 12:15:00,0,0.250395428934559,0,0,FALSE
2020-01-09 12:20:00,0,0.250395428934559,0,0,FALSE
2020-01-09 12:25:00,0,0.250395428934559,0,0,FALSE
2020-01-09 12:30:00,0,0.250395428934559,0,0,FALSE
2020-01-09 12:35:00,0,0.250395428934559,0,0,FALSE
2020-01-09 12:40:00,0,0.250395428934559,0,0,FALSE
2020-01-09 12:45:00,0,0.250395428934559,0,0,FALSE
2020-01-09 12:50:00,0,0.250395428934559,0,0,FALSE
2020-01-09 12:55:00,1,0.244955225098261,1.22477612549131,0,FALSE
2020-01-09 13:00:00,0,0.244955225098261,0,0,FALSE
2020-01-09 13:05:00,0,0.244955225098261,0,0,FALSE
2020-01-09 13:10:00,0,0.244955225098261,0,0,FALSE
2020-01-09 13:15:00,0,0.244955225098261,0,0,FALSE
2020-01-09 13:20:00,0,0.244955225098261,0,0,FALSE
2020-01-09 13:25:00,0,0.244955225098261,0,0,FALSE
2020-01-09 13:30:00,0,0.244955225098261,0,0,FALSE
2020-01-09 13:35:00,0,0.244955225098261,0,0,FALSE
2020-01-09 13:40:00,4,0.245929744612497,62.2373379496316,4,FALSE
2020-01-09 13:45:00,0,0.245929744612497,0,0,FALSE
2020-01-09 13:50:00,0,0.245929744612497,0,0,FALSE
2020-01-09 13:55:00,0,0.245929744612497,0,0,FALSE
2020-01-09 14:00:00,0,0.245929744612497,0,0,FALSE
2020-01-09 14:05:00,0,0.245929744612497,0,0,FALSE
2020-01-09 14:10:00,1,0.24635853319876,16.5060217243169,0,FALSE
2020-01-09 14:15:00,0,0.24635853319876,0,0,FALSE
2020-01-09 14:20:00,0,0.24635853319876,0,0,FALSE
2020-01-09 14:25:00,3,0.247346046306518,77.9504126356046,3,FALSE
2020-01-09 14:30:00,0,0.247346046306518,0,0,FALSE
2020-01-09 14:35:00,8,0.247703370128405,436.760545697916,6,FALSE
2020-01-09 14:40:00,1,0.247216110371288,0.247216110371288,0,FALSE
2020-01-09 14:45:00,0,0.247216110371288,0,0,FALSE
2020-01-09 14:50:00,13,0.245800808184458,1636.8553662792,2,FALSE
2020-01-09 14:55:00,0,0.245800808184458,0,0,FALSE
2020-01-09 15:00:00,0,0.245800808184458,0,0,FALSE
2020-01-09 15:05:00,0,0.245800808184458,0,0,FALSE
2020-01-09 15:10:00,0,0.245800808184458,0,0,FALSE
2020-01-09 15:15:00,0,0.245800808184458,0,0,FALSE
2020-01-09 15:20:00,0,0.245800808184458,0,0,FALSE
2020-01-09 15:25:00,0,0.245800808184458,0,0,FALSE
2020-01-09 15:30:00,0,0.245800808184458,0,0,FALSE
2020-01-09 15:35:00,0,0.245800808184458,0,0,FALSE
2020-01-09 15:40:00,0,0.245800808184458,0,0,FALSE
2020-01-09 15:45:00,0,0.245800808184458,0,0,FALSE
2020-01-09 15:50:00,0,0.245800808184458,0,0,FALSE
2020-01-09 15:55:00,0,0.245800808184458,0,0,FALSE
2020-01-09 16:00:00,0,0.245800808184458,0,0,FALSE
2020-01-09 16:05:00,0,0.245800808184458,0,0,FALSE
2020-01-09 16:10:00,1,0.246904264126732,12.8390217345901,0,FALSE
2020-01-09 16:15:00,0,0.246904264126732,0,0,FALSE
2020-01-09 16:20:00,0,0.246904264126732,0,0,FALSE
2020-01-09 16:25:00,1,0.246514456321038,15.5304107482254,0,FALSE
2020-01-09 16:30:00,0,0.246514456321038,0,0,FALSE
2020-01-09 16:35:00,0,0.246514456321038,0,0,FALSE
2020-01-09 16:40:00,7,0.246937676224358,769.45527093306,7,FALSE
2020-01-09 16:45:00,0,0.246937676224358,0,0,FALSE
2020-01-09 16:50:00,0,0.246937676224358,0,0,FALSE
2020-01-09 16:55:00,0,0.246937676224358,0,0,FALSE
2020-01-09 17:00:00,0,0.246937676224358,0,0,FALSE
2020-01-09 17:05:00,0,0.246937676224358,0,0,FALSE
2020-01-09 17:10:00,0,0.246937676224358,0,0,FALSE
2020-01-09 17:15:00,0,0.246937676224358,0,0,FALSE
2020-01-09 17:20:00,0,0.246937676224358,0,0,FALSE
2020-01-09 17:25:00,1,0.246592417882177,0.246592417882177,0,FALSE
2020-01-09 17:30:00,0,0.246592417882177,0,0,FALSE
2020-01-09 17:35:00,0,0.246592417882177,0,0,FALSE
2020-01-09 17:40:00,0,0.246592417882177,0,0,FALSE
2020-01-09 17:45:00,0,0.246592417882177,0,0,FALSE
2020-01-09 17:50:00,0,0.246592417882177,0,0,FALSE
2020-01-09 17:55:00,0,0.246592417882177,0,0,FALSE
2020-01-09 18:00:00,0,0.246592417882177,0,0,FALSE
2020-01-09 18:05:00,0,0.246592417882177,0,0,FALSE
2020-01-09 18:10:00,0,0.246592417882177,0,0,FALSE
2020-01-09 18:15:00,0,0.246592417882177,0,0,FALSE
2020-01-09 18:20:00,0,0.246592417882177,0,0,FALSE
2020-01-09 18:25:00,0,0.246592417882177,0,0,FALSE
2020-01-09 18:30:00,0,0.246592417882177,0,0,FALSE
2020-01-09 18:35:00,0,0.246592417882177,0,0,FALSE
2020-01-09 18:40:00,0,0.246592417882177,0,0,FALSE
2020-01-09 18:45:00,0,0.246592417882177,0,0,FALSE
2020-01-09 18:50:00,0,0.246592417882177,0,0,FALSE
2020-01-09 18:55:00,0,0.246592417882177,0,0,FALSE
2020-01-09 19:00:00,0,0.246592417882177,0,0,FALSE
2020-01-09 19:05:00,0,0.246592417882177,0,0,FALSE
2020-01-09 19:10:00,0,0.246592417882177,0,0,FALSE
2020-01-09 19:15:00,0,0.246592417882177,0,0,FALSE
2020-01-09 19:20:00,0,0.246592417882177,0,0,FALSE
2020-01-09 19:25:00,0,0.246592417882177,0,0,FALSE
2020-01-09 19:30:00,0,0.246592417882177,0,0,FALSE
2020-01-09 19:35:00,0,0.246592417882177,0,0,FALSE
2020-01-09 19:40:00,3,0.246426339964994,46.0766821395523,2,FALSE
2020-01-09 19:45:00,0,0.246426339964994,0,0,FALSE
2020-01-09 19:50:00,0,0.246426339964994,0,0,FALSE
2020-01-09 19:55:00,1,0.245906398325655,5.90175355981571,0,FALSE
2020-01-09 20:00:00,0,0.245906398325655,0,0,FALSE
2020-01-09 20:05:00,5,0.246327551053519,268.559657618793,5,FALSE
2020-01-09 20:10:00,0,0.246327551053519,0,0,FALSE
2020-01-09 20:15:00,0,0.246327551053519,0,0,FALSE
2020-01-09 20:20:00,0,0.246327551053519,0,0,FALSE
2020-01-09 20:25:00,0,0.246327551053519,0,0,FALSE
2020-01-09 20:30:00,0,0.246327551053519,0,0,FALSE
2020-01-09 20:35:00,0,0.246327551053519,0,0,FALSE
2020-01-09 20:40:00,0,0.246327551053519,0,0,FALSE
2020-01-09 20:45:00,0,0.246327551053519,0,0,FALSE
2020-01-09 20:50:00,0,0.246327551053519,0,0,FALSE
2020-01-09 20:55:00,12,0.247641703546949,1457.02192710311,3,FALSE
2020-01-09 21:00:00,1,0.247856179473178,0.247856179473178,0,FALSE
2020-01-09 21:05:00,4,0.247602707924,60.6109747431592,0,FALSE
2020-01-09 21:10:00,0,0.247602707924,0,0,FALSE
2020-01-09 21:15:00,0,0.247602707924,0,0,FALSE
2020-01-09 21:20:00,0,0.247602707924,0,0,FALSE
2020-01-09 21:25:00,0,0.247602707924,0,0,FALSE
2020-01-09 21:30:00,0,0.247602707924,0,0,FALSE
2020-01-09 21:35:00,0,0.247602707924,0,0,FALSE
2020-01-09 21:40:00,0,0.247602707924,0,0,FALSE
2020-01-09 21:45:00,0,0.247602707924,0,0,FALSE
2020-01-09 21:50:00,0,0.247602707924,0,0,FALSE
2020-01-09 21:55:00,2,0.246647315161714,75.2298098573226,0,FALSE
2020-01-09 22:00:00,2,0.246686310784664,83.8733456667858,0,FALSE
2020-01-09 22:05:00,0,0.246686310784664,0,0,FALSE
2020-01-09 22:10:00,0,0.246686310784664,0,0,FALSE
2020-01-09 22:15:00,0,0.246686310784664,0,0,FALSE
2020-01-09 22:20:00,0,0.246686310784664,0,0,FALSE
2020-01-09 22:25:00,0,0.246686310784664,0,0,FALSE
2020-01-09 22:30:00,0,0.246686310784664,0,0,FALSE
2020-01-09 22:35:00,0,0.246686310784664,0,0,FALSE
2020-01-09 22:40:00,0,0.246686310784664,0,0,FALSE
2020-01-09 22:45:00,0,0.246686310784664,0,0,FALSE
2020-01-09 22:50:00,0,0.246686310784664,0,0,FALSE
2020-01-09 22:55:00,0,0.246686310784664,0,0,FALSE
2020-01-09 23:00:00,1,0.247519733980714,15.593743240785,0,FALSE
2020-01-09 23:05:00,2,0.247519733980714,28.7122891417628,0,FALSE
2020-01-09 23:10:00,0,0.247519733980714,0,0,FALSE
2020-01-09 23:15:00,0,0.247519733980714,0,0,FALSE
2020-01-09 23:20:00,9,0.246571682430924,442.924195799736,2,FALSE
2020-01-09 23:25:00,2,0.246110703236989,144.71309350335,0,FALSE
2020-01-09 23:30:00,0,0.246110703236989,0,0,FALSE
2020-01-09 23:35:00,1,0.246110703236988,82.9393069908649,0,FALSE
2020-01-09 23:40:00,3,0.246110703236977,57.8360152606904,0,FALSE
2020-01-09 23:45:00,5,0.2461733268256,442.141948898512,2,FALSE
2020-01-09 23:50:00,8,0.246188982722751,372.2377418768,0,FALSE
2020-01-09 23:55:00,4,0.246188982722748,243.727092895523,0,FALSE
2020-01-10,0,0.246188982722748,0,0,FALSE
2020-01-10 00:05:00,2,0.246110703236978,8.61387461329388,0,FALSE
2020-01-10 00:10:00,0,0.246110703236978,0,0,FALSE
2020-01-10 00:15:00,0,0.246110703236978,0,0,FALSE
2020-01-10 00:20:00,15,0.245745398970097,728.416212410989,2,FALSE
2020-01-10 00:25:00,0,0.245745398970097,0,0,FALSE
2020-01-10 00:30:00,1,0.245249628893604,30.6562036117005,0,FALSE
2020-01-10 00:35:00,0,0.245249628893604,0,0,FALSE
2020-01-10 00:40:00,0,0.245249628893604,0,0,FALSE
2020-01-10 00:45:00,0,0.245249628893604,0,0,FALSE
2020-01-10 00:50:00,0,0.245249628893604,0,0,FALSE
2020-01-10 00:55:00,0,0.245249628893604,0,0,FALSE
2020-01-10 01:00:00,0,0.245249628893604,0,0,FALSE
2020-01-10 01:05:00,0,0.245249628893604,0,0,FALSE
2020-01-10 01:10:00,0,0.245249628893604,0,0,FALSE
2020-01-10 01:15:00,0,0.245249628893604,0,0,FALSE
2020-01-10 01:20:00,0,0.245249628893604,0,0,FALSE
2020-01-10 01:25:00,0,0.245249628893604,0,0,FALSE
2020-01-10 01:30:00,0,0.245249628893604,0,0,FALSE
2020-01-10 01:35:00,0,0.245249628893604,0,0,FALSE
2020-01-10 01:40:00,4,0.245288768636485,340.966496345466,4,FALSE
2020-01-10 01:45:00,0,0.245288768636485,0,0,FALSE
2020-01-10 01:50:00,0,0.245288768636485,0,0,FALSE
2020-01-10 01:55:00,0,0.245288768636485,0,0,FALSE
2020-01-10 02:00:00,0,0.245288768636485,0,0,FALSE
2020-01-10 02:05:00,0,0.245288768636485,0,0,FALSE
2020-01-10 02:10:00,0,0.245288768636485,0,0,FALSE
2020-01-10 02:15:00,0,0.245288768636485,0,0,FALSE
2020-01-10 02:20:00,0,0.245288768636485,0,0,FALSE
2020-01-10 02:25:00,0,0.245288768636485,0,0,FALSE
2020-01-10 02:30:00,0,0.245288768636485,0,0,FALSE
2020-01-10 02:35:00,0,0.245288768636485,0,0,FALSE
2020-01-10 02:40:00,0,0.245288768636485,0,0,FALSE
2020-01-10 02:45:00,0,0.245288768636485,0,0,FALSE
2020-01-10 02:50:00,0,0.245288768636485,0,0,FALSE
2020-01-10 02:55:00,0,0.245288768636485,0,0,FALSE
2020-01-10 03:00:00,0,0.245288768636485,0,0,FALSE
