"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-02-27 22:50:00,6,0.386674342670357,97.073119760088,0,FALSE
2018-02-27 22:55:00,6,0.38685365742767,319.113168435451,3,FALSE
2018-02-27 23:00:00,5,0.386760413753867,32.8643066390575,0,FALSE
2018-02-27 23:05:00,6,0.386243987252805,64.8889898584713,0,FALSE
2018-02-27 23:10:00,0,0.386243987252805,0,0,FALSE
2018-02-27 23:15:00,6,0.385975015116833,480.017356848813,0,FALSE
2018-02-27 23:20:00,2,0.385598454126477,139.586640393785,0,FALSE
2018-02-27 23:25:00,2,0.385598454126477,57.0685712107186,0,FALSE
2018-02-27 23:30:00,1,0.385598454126477,0.385598454126477,0,FALSE
2018-02-27 23:35:00,1,0.385598454126477,117.607528508576,0,FALSE
2018-02-27 23:40:00,6,0.386046741019757,957.093664774078,5,FALSE
2018-02-27 23:45:00,2,0.386351576107193,21.6356882620028,0,FALSE
2018-02-27 23:50:00,6,0.386369507582924,486.082355748373,2,FALSE
2018-02-27 23:55:00,0,0.386369507582924,0,0,FALSE
2018-02-28,7,0.385951960362323,1053.95655591269,4,FALSE
2018-02-28 00:05:00,9,0.38716446967368,2085.12837459852,2,FALSE
2018-02-28 00:10:00,5,0.387190769171417,485.554202062181,0,FALSE
2018-02-28 00:15:00,10,0.387115456973344,859.17296001912,2,FALSE
2018-02-28 00:20:00,6,0.388252312534713,2396.92905136778,2,FALSE
2018-02-28 00:25:00,12,0.390493747001106,1241.23475332415,6,FALSE
2018-02-28 00:30:00,11,0.391926634925478,5934.00043187741,7,FALSE
2018-02-28 00:35:00,8,0.3907627191371,1104.05831844637,2,FALSE
2018-02-28 00:40:00,1,0.390547541428324,2.73383278999827,0,FALSE
2018-02-28 00:45:00,7,0.39022477486516,667.701379419031,0,FALSE
2018-02-28 00:50:00,1,0.390117186010772,118.985741733285,0,FALSE
2018-02-28 00:55:00,0,0.390117186010772,0,0,FALSE
2018-02-28 01:00:00,1,0.39130066340904,10.9564185754531,0,FALSE
2018-02-28 01:05:00,6,0.390422021098205,971.790517461184,3,FALSE
2018-02-28 01:10:00,0,0.390422021098205,0,0,FALSE
2018-02-28 01:15:00,0,0.390422021098205,0,0,FALSE
2018-02-28 01:20:00,2,0.389794419447608,32.3587466122884,0,FALSE
2018-02-28 01:25:00,2,0.389902008301989,181.304433860427,0,FALSE
2018-02-28 01:30:00,0,0.389902008301989,0,0,FALSE
2018-02-28 01:35:00,0,0.389902008301989,0,0,FALSE
2018-02-28 01:40:00,4,0.389606138952429,102.527336733286,2,FALSE
2018-02-28 01:45:00,0,0.389606138952429,0,0,FALSE
2018-02-28 01:50:00,13,0.391325491606205,2234.9344499152,6,FALSE
2018-02-28 01:55:00,14,0.389348694193715,771.978648868938,0,FALSE
2018-02-28 02:00:00,17,0.392401866977479,2374.85483093529,11,FALSE
2018-02-28 02:05:00,2,0.391300663409037,95.6099113404106,0,FALSE
2018-02-28 02:10:00,1,0.392053785389755,92.5246933519823,0,FALSE
2018-02-28 02:15:00,9,0.390439952573936,730.328636380559,3,FALSE
2018-02-28 02:20:00,0,0.390439952573936,0,0,FALSE
2018-02-28 02:25:00,1,0.39130066340904,3.9130066340904,0,FALSE
2018-02-28 02:30:00,1,0.39130066340904,156.520265363616,0,FALSE
2018-02-28 02:35:00,4,0.39025167207874,218.543303318897,0,FALSE
2018-02-28 02:40:00,1,0.39130066340904,11.7390199022712,0,FALSE
2018-02-28 02:45:00,2,0.390708924709906,41.8360336176157,0,FALSE
2018-02-28 02:50:00,4,0.391300663409039,264.910549127919,2,FALSE
2018-02-28 02:55:00,1,0.391193074554647,96.2334963404432,0,FALSE
2018-02-28 03:00:00,1,0.392460853082906,1.56984341233162,0,FALSE
2018-02-28 03:05:00,2,0.391867033360222,240.240781468448,0,FALSE
2018-02-28 03:10:00,2,0.392460853082906,13.7361298579017,0,FALSE
2018-02-28 03:15:00,2,0.391705082526763,59.1542693965465,0,FALSE
2018-02-28 03:20:00,10,0.38944856758056,879.050121785657,0,FALSE
2018-02-28 03:25:00,0,0.38944856758056,0,0,FALSE
2018-02-28 03:30:00,3,0.389221836413721,97.3054591034303,0,FALSE
2018-02-28 03:35:00,1,0.390733377526008,21.4903357639304,0,FALSE
2018-02-28 03:40:00,3,0.390625410303695,237.109408119901,3,FALSE
2018-02-28 03:45:00,4,0.390301508636783,80.7822633689173,2,FALSE
2018-02-28 03:50:00,3,0.388789967524497,653.156456686146,0,FALSE
2018-02-28 03:55:00,2,0.388142164190658,756.878299844008,0,FALSE
2018-02-28 04:00:00,1,0.388466065857578,0.388466065857578,0,FALSE
2018-02-28 04:05:00,7,0.385720613633221,1028.78651541819,0,FALSE
2018-02-28 04:10:00,10,0.384438888465554,944.363921214773,0,FALSE
2018-02-28 04:15:00,20,0.381593952157791,8257.6558760029,7,FALSE
2018-02-28 04:20:00,5,0.383715508076103,498.096955092257,2,FALSE
2018-02-28 04:25:00,0,0.383715508076103,0,0,FALSE
2018-02-28 04:30:00,0,0.383715508076103,0,0,FALSE
2018-02-28 04:35:00,0,0.383715508076103,0,0,FALSE
2018-02-28 04:40:00,11,0.382753618277376,6046.56079681826,0,FALSE
2018-02-28 04:45:00,11,0.381615054842145,223.975843329689,2,FALSE
2018-02-28 04:50:00,12,0.382185972426769,477.981905806061,10,FALSE
2018-02-28 04:55:00,6,0.382671824927139,6527.82630975633,4,FALSE
2018-02-28 05:00:00,0,0.382671824927139,0,0,FALSE
2018-02-28 05:05:00,3,0.382779792149452,294.713808040243,3,FALSE
2018-02-28 05:10:00,14,0.384748908632463,1545.92068301636,7,FALSE
2018-02-28 05:15:00,4,0.385254040993957,54.3538307583677,2,FALSE
2018-02-28 05:20:00,10,0.385680511522062,224.006506020823,7,FALSE
2018-02-28 05:25:00,5,0.385810072188838,59.0239529592219,3,FALSE
2018-02-28 05:30:00,8,0.385618430369253,86.7639713863457,0,FALSE
2018-02-28 05:35:00,1,0.385227049188356,11.1715844264623,0,FALSE
2018-02-28 05:40:00,5,0.384406498298866,388.615708427694,2,FALSE
2018-02-28 05:45:00,10,0.382862567019881,103.349356240905,0,FALSE
2018-02-28 05:50:00,12,0.384210357845009,1345.28540973926,9,FALSE
2018-02-28 05:55:00,2,0.383553557242648,107.764135961006,2,FALSE
2018-02-28 06:00:00,2,0.383553557242648,62.5248981097226,2,FALSE
2018-02-28 06:05:00,2,0.382311934186127,199.288274211608,0,FALSE
2018-02-28 06:10:00,3,0.381232261963065,147.396312056264,0,FALSE
2018-02-28 06:15:00,4,0.382419901408433,828.046190033785,4,FALSE
2018-02-28 06:20:00,2,0.382042016130361,261.564199906693,0,FALSE
2018-02-28 06:25:00,0,0.382042016130361,0,0,FALSE
2018-02-28 06:30:00,7,0.378918678627907,1239.13657139117,2,FALSE
2018-02-28 06:35:00,16,0.376846093556875,969.283403926367,0,FALSE
2018-02-28 06:40:00,6,0.379018933905782,495.583910025857,2,FALSE
2018-02-28 06:45:00,21,0.378841559183426,6573.08951633096,7,FALSE
2018-02-28 06:50:00,18,0.378035232546995,2151.3649126243,4,FALSE
2018-02-28 06:55:00,2,0.377399425571196,13.9626450903,0,FALSE
2018-02-28 07:00:00,10,0.376298159903673,2789.40336697425,0,FALSE
2018-02-28 07:05:00,16,0.377325198105859,2165.89643700893,10,FALSE
2018-02-28 07:10:00,13,0.37756137640465,1124.77736562281,0,FALSE
2018-02-28 07:15:00,11,0.377119692313403,679.774695673508,0,FALSE
2018-02-28 07:20:00,4,0.373782523623929,212.68225594202,0,FALSE
2018-02-28 07:25:00,5,0.374473513846699,315.946426044528,0,FALSE
2018-02-28 07:30:00,18,0.375162104797851,1924.1349372143,6,FALSE
2018-02-28 07:35:00,17,0.367449714393732,1418.37000020074,2,FALSE
2018-02-28 07:40:00,8,0.368221391910485,401.086200088804,0,FALSE
2018-02-28 07:45:00,5,0.369634155364231,516.048073460896,2,FALSE
2018-02-28 07:50:00,8,0.369549177111365,237.989670059722,0,FALSE
2018-02-28 07:55:00,1,0.369549177111374,10.7169261362299,0,FALSE
2018-02-28 08:00:00,2,0.370027179783694,160.362779634674,0,FALSE
2018-02-28 08:05:00,2,0.37013340259976,391.269087427512,0,FALSE
2018-02-28 08:10:00,2,0.369655399927445,66.1683165870127,0,FALSE
2018-02-28 08:15:00,4,0.369655399927445,308.662258939417,0,FALSE
2018-02-28 08:20:00,7,0.369655399927445,64.6896949873029,0,FALSE
2018-02-28 08:25:00,7,0.369534002423364,714.507347411022,0,FALSE
2018-02-28 08:30:00,0,0.369534002423364,0,0,FALSE
2018-02-28 08:35:00,1,0.370611405272085,72.2692240280567,0,FALSE
2018-02-28 08:40:00,1,0.370505182456004,37.0505182456004,0,FALSE
2018-02-28 08:45:00,4,0.37079729520021,390.271867630238,2,FALSE
2018-02-28 08:50:00,4,0.37061140527208,276.846719738247,0,FALSE
2018-02-28 08:55:00,1,0.370611405272085,326.508648044707,0,FALSE
2018-02-28 09:00:00,0,0.370611405272085,0,0,FALSE
2018-02-28 09:05:00,0,0.370611405272085,0,0,FALSE
2018-02-28 09:10:00,0,0.370611405272085,0,0,FALSE
2018-02-28 09:15:00,4,0.37031929252789,136.298106876581,0,FALSE
2018-02-28 09:20:00,0,0.37031929252789,0,0,FALSE
2018-02-28 09:25:00,1,0.370398959639943,1.11119687891983,0,FALSE
2018-02-28 09:30:00,2,0.370505182456014,206.701102249085,2,FALSE
2018-02-28 09:35:00,0,0.370505182456014,0,0,FALSE
2018-02-28 09:40:00,3,0.368416133739947,154.63928185913,0,FALSE
2018-02-28 09:45:00,2,0.368221391910486,355.96381004996,0,FALSE
2018-02-28 09:50:00,4,0.369310175775214,244.777414229485,3,FALSE
2018-02-28 09:55:00,3,0.369088878241721,85.232231610109,2,FALSE
2018-02-28 10:00:00,2,0.368380726134592,23.5763664726139,0,FALSE
2018-02-28 10:05:00,5,0.368593171766734,248.801984284787,0,FALSE
2018-02-28 10:10:00,5,0.368486948950661,110.893220848118,3,FALSE
2018-02-28 10:15:00,7,0.369078761783059,432.338864587613,4,FALSE
2018-02-28 10:20:00,5,0.368805617398877,436.297045382871,0,FALSE
2018-02-28 10:25:00,9,0.368286305853639,544.557746180299,0,FALSE
2018-02-28 10:30:00,14,0.368092407062398,2449.04764763672,3,FALSE
2018-02-28 10:35:00,7,0.368927014902958,405.520896436958,2,FALSE
2018-02-28 10:40:00,6,0.369018063031019,149.452315527563,0,FALSE
2018-02-28 10:45:00,5,0.367849612054234,1564.87165834348,2,FALSE
2018-02-28 10:50:00,20,0.369368598324053,1798.57194486744,7,FALSE
2018-02-28 10:55:00,9,0.369797030348874,181.214530875064,2,FALSE
2018-02-28 11:00:00,6,0.369442954295303,312.179296379531,0,FALSE
2018-02-28 11:05:00,2,0.369442954295303,21.4276913491276,0,FALSE
2018-02-28 11:10:00,28,0.369450541639307,384.595957676293,2,FALSE
2018-02-28 11:15:00,6,0.369442954295303,64.2830740473828,0,FALSE
2018-02-28 11:20:00,3,0.367637166422087,473.014236431639,0,FALSE
2018-02-28 11:25:00,9,0.368050255151252,551.661503227869,7,FALSE
2018-02-28 11:30:00,2,0.368486948950663,21.3722430391385,0,FALSE
2018-02-28 11:35:00,6,0.367530943606023,621.862356581392,0,FALSE
2018-02-28 11:40:00,7,0.367045353589698,379.393907704844,4,FALSE
2018-02-28 11:45:00,1,0.366681161077454,22.0008696646473,0,FALSE
2018-02-28 11:50:00,5,0.366298758939599,1149.90925312286,0,FALSE
2018-02-28 11:55:00,0,0.366298758939599,0,0,FALSE
2018-02-28 12:00:00,0,0.366298758939599,0,0,FALSE
2018-02-28 12:05:00,5,0.366192536123527,432.21405277873,2,FALSE
2018-02-28 12:10:00,4,0.363605357618853,338.716557744313,0,FALSE
2018-02-28 12:15:00,11,0.364843427527786,626.430247186653,7,FALSE
2018-02-28 12:20:00,8,0.363355592550352,89.7692463679044,2,FALSE
2018-02-28 12:25:00,5,0.364541319349239,42.2786533323845,2,FALSE
2018-02-28 12:30:00,2,0.364604417892842,21.1470562377849,0,FALSE
2018-02-28 12:35:00,2,0.364394089414122,21.1348571860191,0,FALSE
2018-02-28 12:40:00,16,0.364262634114909,1162.76176844346,2,FALSE
2018-02-28 12:45:00,11,0.366220123024986,3607.55964102418,0,FALSE
2018-02-28 12:50:00,3,0.366497374201505,105.917741144235,0,FALSE
2018-02-28 12:55:00,5,0.366476341353631,197.890283491163,2,FALSE
2018-02-28 13:00:00,6,0.366497374201505,118.745149241288,0,FALSE
2018-02-28 13:05:00,3,0.366707702680243,84.342771616456,0,FALSE
2018-02-28 13:10:00,4,0.366707702680243,101.211325939747,0,FALSE
2018-02-28 13:15:00,9,0.366567483694418,255.833465770301,0,FALSE
2018-02-28 13:20:00,8,0.36620817254324,216.398874127416,2,FALSE
2018-02-28 13:25:00,22,0.365474412964001,2738.29138861878,6,FALSE
2018-02-28 13:30:00,14,0.365896435690824,501.196254047811,0,FALSE
2018-02-28 13:35:00,9,0.365971553004659,157.001796238999,0,FALSE
2018-02-28 13:40:00,18,0.366415579793095,3765.35174652204,6,FALSE
2018-02-28 13:45:00,9,0.366532428947962,291.428090376861,2,FALSE
2018-02-28 13:50:00,10,0.366213430755208,106.20189491901,0,FALSE
2018-02-28 13:55:00,129,0.354810284778278,50232.3475877053,29,FALSE
2018-02-28 14:00:00,49,0.353120053711955,4843.52592099979,10,FALSE
2018-02-28 14:05:00,58,0.347738249709896,7220.96410014401,14,FALSE
2018-02-28 14:10:00,78,0.343363938059248,10543.1139898819,17,FALSE
2018-02-28 14:15:00,23,0.345940051583942,3516.13626633523,6,FALSE
2018-02-28 14:20:00,10,0.347788656017729,1603.29529298205,2,FALSE
2018-02-28 14:25:00,21,0.349025087003458,2454.19619032466,6,FALSE
2018-02-28 14:30:00,4,0.348829781987486,193.603158109039,2,FALSE
2018-02-28 14:35:00,10,0.349839358685431,649.943709138726,7,FALSE
2018-02-28 14:40:00,4,0.350275790278813,140.146597774108,3,FALSE
2018-02-28 14:45:00,10,0.350575508361011,1547.29449420406,4,FALSE
2018-02-28 14:50:00,13,0.351604499995457,1298.16282991603,2,FALSE
2018-02-28 14:55:00,3,0.351774380689823,964.565351851496,0,FALSE
2018-02-28 15:00:00,2,0.351038231014239,157.967203956408,0,FALSE
2018-02-28 15:05:00,4,0.350959357834713,335.846625651929,0,FALSE
2018-02-28 15:10:00,0,0.350959357834713,0,0,FALSE
2018-02-28 15:15:00,4,0.351406305852026,303.111521878055,0,FALSE
2018-02-28 15:20:00,13,0.350674200954882,1573.30118994309,6,FALSE
2018-02-28 15:25:00,6,0.348128687058359,301.473904342599,2,FALSE
2018-02-28 15:30:00,13,0.348967304454351,907.197207633226,8,FALSE
2018-02-28 15:35:00,0,0.348967304454351,0,0,FALSE
2018-02-28 15:40:00,10,0.349019077618349,932.073808456001,7,FALSE
2018-02-28 15:45:00,6,0.349180329452045,502.345699184115,0,FALSE
2018-02-28 15:50:00,10,0.348188280127324,415.177164455807,0,FALSE
2018-02-28 15:55:00,3,0.348934946226856,851.710872314232,2,FALSE
2018-02-28 16:00:00,2,0.349197856825279,71.2406745261711,0,FALSE
2018-02-28 16:05:00,0,0.349197856825279,0,0,FALSE
2018-02-28 16:10:00,16,0.350735883826053,4149.0221255198,9,FALSE
2018-02-28 16:15:00,3,0.351949654422105,31.6754688979895,0,FALSE
2018-02-28 16:20:00,2,0.349776260141807,338.233643557128,0,FALSE
2018-02-28 16:25:00,0,0.349776260141807,0,0,FALSE
2018-02-28 16:30:00,7,0.350166870173752,653.096427870771,0,FALSE
2018-02-28 16:35:00,4,0.347646684294582,132.062096872603,0,FALSE
2018-02-28 16:40:00,11,0.346181555232459,361.294163130235,3,FALSE
2018-02-28 16:45:00,8,0.353128659286505,255.411103004501,3,FALSE
2018-02-28 16:50:00,5,0.353452029837635,65.0289091878778,0,FALSE
2018-02-28 16:55:00,21,0.35462079612712,3405.6314244557,12,FALSE
2018-02-28 17:00:00,3,0.354406997415634,48.532093709844,0,FALSE
2018-02-28 17:05:00,19,0.355254690552424,3332.44609442443,18,FALSE
2018-02-28 17:10:00,1,0.353836867518323,81.028642661696,0,FALSE
2018-02-28 17:15:00,25,0.34867576662291,846.018391469798,4,FALSE
2018-02-28 17:20:00,3,0.348634432205365,75.6492532818601,0,FALSE
2018-02-28 17:25:00,4,0.348117751985916,267.065484566609,0,FALSE
2018-02-28 17:30:00,20,0.346551676424241,2285.96372399826,2,FALSE
2018-02-28 17:35:00,9,0.346033214548886,370.500766689389,4,FALSE
2018-02-28 17:40:00,9,0.34537994070821,1282.21757801211,2,FALSE
2018-02-28 17:45:00,3,0.345676883363054,305.95247700494,2,FALSE
2018-02-28 17:50:00,0,0.345676883363054,0,0,FALSE
2018-02-28 17:55:00,1,0.345498717770157,143.036469156845,0,FALSE
2018-02-28 18:00:00,19,0.347726725395172,1727.03776999788,2,FALSE
2018-02-28 18:05:00,6,0.347761420800108,500.551743506379,0,FALSE
2018-02-28 18:10:00,2,0.347957402952273,197.987762279863,0,FALSE
2018-02-28 18:15:00,14,0.347919224610971,1493.77354102,10,FALSE
2018-02-28 18:20:00,17,0.350063949080239,689.275180019896,4,FALSE
2018-02-28 18:25:00,12,0.349703425762822,732.292870463596,4,FALSE
2018-02-28 18:30:00,6,0.349988490711477,157.136066582282,0,FALSE
2018-02-28 18:35:00,2,0.351805779759155,33.7733548568788,0,FALSE
2018-02-28 18:40:00,11,0.352000142224147,523.430343623077,5,FALSE
2018-02-28 18:45:00,19,0.352154609235795,456.242922643977,0,FALSE
2018-02-28 18:50:00,13,0.35187978700544,168.11281312832,0,FALSE
2018-02-28 18:55:00,5,0.351763020016856,139.292426121207,2,FALSE
2018-02-28 19:00:00,1,0.350095390067223,10.8529570920839,0,FALSE
2018-02-28 19:05:00,7,0.349942676701872,354.431762433048,2,FALSE
2018-02-28 19:10:00,2,0.349988490711477,55.2981815324134,0,FALSE
2018-02-28 19:15:00,13,0.349651346589508,1468.1665486466,2,FALSE
2018-02-28 19:20:00,9,0.349133295865505,160.316643113783,2,FALSE
2018-02-28 19:25:00,12,0.348010852630179,610.518362466506,3,FALSE
2018-02-28 19:30:00,3,0.345961948311722,338.723436602993,0,FALSE
2018-02-28 19:35:00,5,0.345455958027859,297.397428463969,0,FALSE
2018-02-28 19:40:00,10,0.346108044097908,1338.61147794092,4,FALSE
2018-02-28 19:45:00,6,0.346834959716979,504.310217955042,2,FALSE
2018-02-28 19:50:00,9,0.347838625890369,89.0543255930172,4,FALSE
2018-02-28 19:55:00,17,0.348177489861197,1977.52573007288,2,FALSE
2018-02-28 20:00:00,14,0.347743604240817,3077.10404840374,6,FALSE
2018-02-28 20:05:00,7,0.348675155769459,1920.29801516925,4,FALSE
2018-02-28 20:10:00,4,0.348598799086783,70.7740012637209,0,FALSE
2018-02-28 20:15:00,3,0.348420633493871,82.563931208915,0,FALSE
2018-02-28 20:20:00,2,0.348705698442529,324.296299551552,0,FALSE
2018-02-28 20:25:00,4,0.3481712016638,43.1732290063112,0,FALSE
2018-02-28 20:30:00,3,0.34742290617358,73.653656108799,0,FALSE
2018-02-28 20:35:00,3,0.345427451532994,229.976966889347,2,FALSE
2018-02-28 20:40:00,0,0.345427451532994,0,0,FALSE
2018-02-28 20:45:00,15,0.346916915889699,422.854512367131,0,FALSE
2018-02-28 20:50:00,7,0.34497949232796,287.786428086935,0,FALSE
2018-02-28 20:55:00,56,0.340541260147448,7179.34726256352,24,FALSE
2018-02-28 21:00:00,52,0.337335307353498,5493.74795882691,13,FALSE
2018-02-28 21:05:00,71,0.344866355384055,9777.3217707549,25,FALSE
2018-02-28 21:10:00,7,0.345452903760551,718.183224498717,0,FALSE
2018-02-28 21:15:00,2,0.344910771313556,194.556399859782,2,FALSE
2018-02-28 21:20:00,20,0.331229365177524,2536.24142476557,2,FALSE
2018-02-28 21:25:00,52,0.330085701222575,4673.60503210228,21,FALSE
2018-02-28 21:30:00,17,0.330472163371497,1107.45808670448,2,FALSE
2018-02-28 21:35:00,8,0.329377423002406,363.72936148346,0,FALSE
2018-02-28 21:40:00,1,0.329546728545842,471.251821820554,0,FALSE
2018-02-28 21:45:00,3,0.330484420786409,108.198432254514,2,FALSE
2018-02-28 21:50:00,3,0.330970631577814,247.568776038242,2,FALSE
2018-02-28 21:55:00,5,0.330151019100871,1881.99344023301,2,FALSE
2018-02-28 22:00:00,0,0.330151019100871,0,0,FALSE
2018-02-28 22:05:00,19,0.33128502351812,664.350889108487,5,FALSE
2018-02-28 22:10:00,0,0.33128502351812,0,0,FALSE
2018-02-28 22:15:00,3,0.332707098689974,197.229184855524,0,FALSE
2018-02-28 22:20:00,2,0.332776557374461,12.6405081549465,0,FALSE
2018-02-28 22:25:00,3,0.332568181321001,171.185303813916,0,FALSE
2018-02-28 22:30:00,34,0.33595735654344,9268.41901505857,22,FALSE
2018-02-28 22:35:00,54,0.346504294600041,6151.81933756498,41,FALSE
2018-02-28 22:40:00,19,0.349589214740409,3663.41751228075,5,FALSE
2018-02-28 22:45:00,4,0.3470763640431,198.173440941772,2,FALSE
2018-02-28 22:50:00,2,0.347362881116608,144.174662072284,0,FALSE
2018-02-28 22:55:00,9,0.346853517430366,862.748751059835,0,FALSE
2018-02-28 23:00:00,1,0.346737752956232,43.6889568724852,0,FALSE
2018-02-28 23:05:00,11,0.343043813826725,518.390131693976,4,FALSE
2018-02-28 23:10:00,5,0.341611702041134,775.704239000401,2,FALSE
2018-02-28 23:15:00,12,0.341797504022135,1253.14743430936,0,FALSE
2018-02-28 23:20:00,2,0.342518137873682,192.602819716621,0,FALSE
2018-02-28 23:25:00,6,0.340885858788243,150.935735690849,0,FALSE
2018-02-28 23:30:00,7,0.340888339455552,509.639691893034,0,FALSE
2018-02-28 23:35:00,5,0.34217431738547,119.084830791438,2,FALSE
2018-02-28 23:40:00,6,0.340990046814969,48.7928157378879,0,FALSE
2018-02-28 23:45:00,5,0.340257257693649,95.1927450658803,0,FALSE
2018-02-28 23:50:00,12,0.338689227891359,475.515091686299,5,FALSE
2018-02-28 23:55:00,0,0.338689227891359,0,0,FALSE
2018-03-01,2,0.336996172457011,98.1033417805995,0,FALSE
2018-03-01 00:05:00,11,0.336754645667768,954.33367313612,0,FALSE
2018-03-01 00:10:00,23,0.335997326374667,745.33749254175,3,FALSE
2018-03-01 00:15:00,2,0.337360830550565,1157.18734442662,0,FALSE
2018-03-01 00:20:00,3,0.335971656860836,645.955763673183,2,FALSE
2018-03-01 00:25:00,7,0.335009157947238,164.218667218611,0,FALSE
2018-03-01 00:30:00,7,0.336244530264161,257.612814379056,0,FALSE
2018-03-01 00:35:00,2,0.338194334764402,104.160937842687,2,FALSE
2018-03-01 00:40:00,0,0.338194334764402,0,0,FALSE
2018-03-01 00:45:00,1,0.337985958710942,20.9551294400784,0,FALSE
2018-03-01 00:50:00,0,0.337985958710942,0,0,FALSE
2018-03-01 00:55:00,0,0.337985958710942,0,0,FALSE
2018-03-01 01:00:00,2,0.336631514363457,20.8711538905343,2,FALSE
2018-03-01 01:05:00,8,0.338220381771084,1923.82149476007,5,FALSE
2018-03-01 01:10:00,10,0.342268086609531,2854.34653678005,9,FALSE
2018-03-01 01:15:00,5,0.339986368824152,54.0148238256061,0,FALSE
2018-03-01 01:20:00,7,0.340739499417363,1185.12244652942,4,FALSE
2018-03-01 01:25:00,3,0.342674419913776,31.8687210519812,0,FALSE
2018-03-01 01:30:00,2,0.342674419913776,50.7158141472389,0,FALSE
2018-03-01 01:35:00,1,0.341215787539561,10.5776894137264,0,FALSE
2018-03-01 01:40:00,1,0.342257667806858,71.1895949038264,0,FALSE
2018-03-01 01:45:00,1,0.34163253964648,10.5906087290409,0,FALSE
2018-03-01 01:50:00,0,0.34163253964648,0,0,FALSE
2018-03-01 01:55:00,0,0.34163253964648,0,0,FALSE
2018-03-01 02:00:00,2,0.341724018838023,42.3737783359149,2,FALSE
2018-03-01 02:05:00,0,0.341724018838023,0,0,FALSE
2018-03-01 02:10:00,5,0.341911607503435,644.49545973367,3,FALSE
2018-03-01 02:15:00,1,0.342245098464187,0.342245098464187,0,FALSE
2018-03-01 02:20:00,0,0.342245098464187,0,0,FALSE
2018-03-01 02:25:00,1,0.340264995884765,165.028523004111,0,FALSE
2018-03-01 02:30:00,5,0.340264995884765,464.461719382705,0,FALSE
2018-03-01 02:35:00,0,0.340264995884765,0,0,FALSE
2018-03-01 02:40:00,1,0.3400565640343,24.1440160464353,0,FALSE
2018-03-01 02:45:00,2,0.339952348109051,21.0770455827611,0,FALSE
2018-03-01 02:50:00,2,0.339639700333303,16.3027056159996,0,FALSE
2018-03-01 02:55:00,1,0.339118620707032,2.03471172424219,0,FALSE
2018-03-01 03:00:00,3,0.337798552320925,327.978772027232,0,FALSE
2018-03-01 03:05:00,0,0.337798552320925,0,0,FALSE
2018-03-01 03:10:00,1,0.337138518127784,159.129380556314,0,FALSE
2018-03-01 03:15:00,3,0.336652177143365,277.972844622824,0,FALSE
2018-03-01 03:20:00,2,0.33734694997825,174.089785055319,0,FALSE
2018-03-01 03:25:00,17,0.332565278114632,1698.90143808254,4,FALSE
2018-03-01 03:30:00,0,0.332565278114632,0,0,FALSE
