"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-08-30 20:30:00,5,0.468263271898984,311.8568823832,0,FALSE
2018-08-30 20:35:00,4,0.469288585016529,180.669315995855,2,FALSE
2018-08-30 20:40:00,1,0.471228366590261,0.942456733180522,0,FALSE
2018-08-30 20:45:00,1,0.471020532850218,42.8628684893699,0,FALSE
2018-08-30 20:50:00,3,0.472521554306082,423.862433733298,0,FALSE
2018-08-30 20:55:00,2,0.473410620860689,35.0179068598015,2,FALSE
2018-08-30 21:00:00,4,0.475402360869453,246.732249218717,0,FALSE
2018-08-30 21:05:00,6,0.475315763477768,343.73262020521,6,FALSE
2018-08-30 21:10:00,3,0.47679369229585,648.574351804919,3,FALSE
2018-08-30 21:15:00,8,0.477177607398984,284.397126591704,2,FALSE
2018-08-30 21:20:00,0,0.477177607398984,0,0,FALSE
2018-08-30 21:25:00,1,0.474761540170956,10.444753883761,0,FALSE
2018-08-30 21:30:00,15,0.476668992051824,10363.0840914978,9,FALSE
2018-08-30 21:35:00,1,0.477324822964848,0.954649645929696,0,FALSE
2018-08-30 21:40:00,5,0.477629645783577,532.631113138057,4,FALSE
2018-08-30 21:45:00,2,0.475939264697897,38.0751411758317,0,FALSE
2018-08-30 21:50:00,1,0.475800708871201,12.3708184306512,0,FALSE
2018-08-30 21:55:00,8,0.476744620440562,440.135607744905,2,FALSE
2018-08-30 22:00:00,0,0.476744620440562,0,0,FALSE
2018-08-30 22:05:00,2,0.47798296314165,56.8770975804525,2,FALSE
2018-08-30 22:10:00,0,0.47798296314165,0,0,FALSE
2018-08-30 22:15:00,3,0.478017602098324,279.64029722752,2,FALSE
2018-08-30 22:20:00,0,0.478017602098324,0,0,FALSE
2018-08-30 22:25:00,1,0.478017602098324,22.4668272986212,0,FALSE
2018-08-30 22:30:00,1,0.478451848433426,40.6684071168412,0,FALSE
2018-08-30 22:35:00,0,0.478451848433426,0,0,FALSE
2018-08-30 22:40:00,0,0.478451848433426,0,0,FALSE
2018-08-30 22:45:00,1,0.478451848433434,66.9832587806808,0,FALSE
2018-08-30 22:50:00,0,0.478451848433434,0,0,FALSE
2018-08-30 22:55:00,1,0.477550417414643,94.0774322306846,0,FALSE
2018-08-30 23:00:00,2,0.478209155466837,69.3364791256497,2,FALSE
2018-08-30 23:05:00,0,0.478209155466837,0,0,FALSE
2018-08-30 23:10:00,0,0.478209155466837,0,0,FALSE
2018-08-30 23:15:00,0,0.478209155466837,0,0,FALSE
2018-08-30 23:20:00,3,0.47530839667561,161.219204188977,2,FALSE
2018-08-30 23:25:00,0,0.47530839667561,0,0,FALSE
2018-08-30 23:30:00,1,0.474152715882293,20.8627194988209,0,FALSE
2018-08-30 23:35:00,0,0.474152715882293,0,0,FALSE
2018-08-30 23:40:00,0,0.474152715882293,0,0,FALSE
2018-08-30 23:45:00,0,0.474152715882293,0,0,FALSE
2018-08-30 23:50:00,0,0.474152715882293,0,0,FALSE
2018-08-30 23:55:00,4,0.473216614439706,325.503967250309,0,FALSE
2018-08-31,0,0.473216614439706,0,0,FALSE
2018-08-31 00:05:00,1,0.473112603168307,0.946225206336615,0,FALSE
2018-08-31 00:10:00,4,0.473112603168293,196.797369024419,2,FALSE
2018-08-31 00:15:00,0,0.473112603168293,0,0,FALSE
2018-08-31 00:20:00,0,0.473112603168293,0,0,FALSE
2018-08-31 00:25:00,0,0.473112603168293,0,0,FALSE
2018-08-31 00:30:00,0,0.473112603168293,0,0,FALSE
2018-08-31 00:35:00,0,0.473112603168293,0,0,FALSE
2018-08-31 00:40:00,1,0.474083375034694,184.892516263531,0,FALSE
2018-08-31 00:45:00,0,0.474083375034694,0,0,FALSE
2018-08-31 00:50:00,0,0.474083375034694,0,0,FALSE
2018-08-31 00:55:00,0,0.474083375034694,0,0,FALSE
2018-08-31 01:00:00,2,0.471933808759123,162.345230213138,0,FALSE
2018-08-31 01:05:00,3,0.471933808759123,11.326411410219,2,FALSE
2018-08-31 01:10:00,0,0.471933808759123,0,0,FALSE
2018-08-31 01:15:00,2,0.471933808759123,134.973069305109,0,FALSE
2018-08-31 01:20:00,1,0.471933808759123,21.2370213941606,0,FALSE
2018-08-31 01:25:00,1,0.473875352491897,0.473875352491897,0,FALSE
2018-08-31 01:30:00,1,0.473806011644298,11.8451502911074,0,FALSE
2018-08-31 01:35:00,0,0.473806011644298,0,0,FALSE
2018-08-31 01:40:00,1,0.474152715882293,0.474152715882293,0,FALSE
2018-08-31 01:45:00,0,0.474152715882293,0,0,FALSE
2018-08-31 01:50:00,0,0.474152715882293,0,0,FALSE
2018-08-31 01:55:00,0,0.474152715882293,0,0,FALSE
2018-08-31 02:00:00,0,0.474152715882293,0,0,FALSE
2018-08-31 02:05:00,0,0.474152715882293,0,0,FALSE
2018-08-31 02:10:00,0,0.474152715882293,0,0,FALSE
2018-08-31 02:15:00,0,0.474152715882293,0,0,FALSE
2018-08-31 02:20:00,0,0.474152715882293,0,0,FALSE
2018-08-31 02:25:00,0,0.474152715882293,0,0,FALSE
2018-08-31 02:30:00,1,0.474152715882293,35.561453691172,0,FALSE
2018-08-31 02:35:00,0,0.474152715882293,0,0,FALSE
2018-08-31 02:40:00,0,0.474152715882293,0,0,FALSE
2018-08-31 02:45:00,0,0.474152715882293,0,0,FALSE
2018-08-31 02:50:00,4,0.474083375034694,688.44228448544,4,FALSE
2018-08-31 02:55:00,0,0.474083375034694,0,0,FALSE
2018-08-31 03:00:00,0,0.474083375034694,0,0,FALSE
2018-08-31 03:05:00,3,0.473180166734244,631.950667619488,0,FALSE
2018-08-31 03:10:00,0,0.473180166734244,0,0,FALSE
2018-08-31 03:15:00,1,0.473691386282858,1.42107415884857,0,FALSE
2018-08-31 03:20:00,0,0.473691386282858,0,0,FALSE
2018-08-31 03:25:00,0,0.473691386282858,0,0,FALSE
2018-08-31 03:30:00,0,0.473691386282858,0,0,FALSE
2018-08-31 03:35:00,0,0.473691386282858,0,0,FALSE
2018-08-31 03:40:00,0,0.473691386282858,0,0,FALSE
2018-08-31 03:45:00,2,0.473273115743093,0.946546231486187,2,FALSE
2018-08-31 03:50:00,1,0.473063980473211,1.89225592189285,0,FALSE
2018-08-31 03:55:00,2,0.473063980473211,0.946127960946423,0,FALSE
2018-08-31 04:00:00,0,0.473063980473211,0,0,FALSE
2018-08-31 04:05:00,1,0.473063980473211,0.473063980473211,0,FALSE
2018-08-31 04:10:00,0,0.473063980473211,0,0,FALSE
2018-08-31 04:15:00,0,0.473063980473211,0,0,FALSE
2018-08-31 04:20:00,1,0.473063980473211,204.836703544901,0,FALSE
2018-08-31 04:25:00,4,0.474144512700935,119.48804221198,4,FALSE
2018-08-31 04:30:00,0,0.474144512700935,0,0,FALSE
2018-08-31 04:35:00,0,0.474144512700935,0,0,FALSE
2018-08-31 04:40:00,0,0.474144512700935,0,0,FALSE
2018-08-31 04:45:00,0,0.474144512700935,0,0,FALSE
2018-08-31 04:50:00,1,0.475573603711796,10.9381928853713,0,FALSE
2018-08-31 04:55:00,0,0.475573603711796,0,0,FALSE
2018-08-31 05:00:00,0,0.475573603711796,0,0,FALSE
2018-08-31 05:05:00,0,0.475573603711796,0,0,FALSE
2018-08-31 05:10:00,0,0.475573603711796,0,0,FALSE
2018-08-31 05:15:00,0,0.475573603711796,0,0,FALSE
2018-08-31 05:20:00,5,0.475866393089628,206.530002113378,5,FALSE
2018-08-31 05:25:00,0,0.475866393089628,0,0,FALSE
2018-08-31 05:30:00,4,0.476427572730479,256.703156728486,4,FALSE
2018-08-31 05:35:00,3,0.478431785733517,115.497253280334,2,FALSE
2018-08-31 05:40:00,0,0.478431785733517,0,0,FALSE
2018-08-31 05:45:00,0,0.478431785733517,0,0,FALSE
2018-08-31 05:50:00,1,0.479059191543164,11.0183614054928,0,FALSE
2018-08-31 05:55:00,0,0.479059191543164,0,0,FALSE
2018-08-31 06:00:00,0,0.479059191543164,0,0,FALSE
2018-08-31 06:05:00,0,0.479059191543164,0,0,FALSE
2018-08-31 06:10:00,0,0.479059191543164,0,0,FALSE
2018-08-31 06:15:00,0,0.479059191543164,0,0,FALSE
2018-08-31 06:20:00,0,0.479059191543164,0,0,FALSE
2018-08-31 06:25:00,0,0.479059191543164,0,0,FALSE
2018-08-31 06:30:00,0,0.479059191543164,0,0,FALSE
2018-08-31 06:35:00,10,0.479756309109437,1240.96184517967,10,FALSE
2018-08-31 06:40:00,1,0.480871697215471,79.3438300405526,0,FALSE
2018-08-31 06:45:00,0,0.480871697215471,0,0,FALSE
2018-08-31 06:50:00,3,0.478013515193733,25.804364409666,2,FALSE
2018-08-31 06:55:00,0,0.478013515193733,0,0,FALSE
2018-08-31 07:00:00,0,0.478013515193733,0,0,FALSE
2018-08-31 07:05:00,3,0.475829213486096,63.2878879658982,0,FALSE
2018-08-31 07:10:00,0,0.475829213486096,0,0,FALSE
2018-08-31 07:15:00,0,0.475829213486096,0,0,FALSE
2018-08-31 07:20:00,0,0.475829213486096,0,0,FALSE
2018-08-31 07:25:00,1,0.475713027225025,12.8442517350757,0,FALSE
2018-08-31 07:30:00,3,0.475782738981678,466.79549931728,3,FALSE
2018-08-31 07:35:00,0,0.475782738981678,0,0,FALSE
2018-08-31 07:40:00,0,0.475782738981678,0,0,FALSE
2018-08-31 07:45:00,0,0.475782738981678,0,0,FALSE
2018-08-31 07:50:00,0,0.475782738981678,0,0,FALSE
2018-08-31 07:55:00,0,0.475782738981678,0,0,FALSE
2018-08-31 08:00:00,0,0.475782738981678,0,0,FALSE
2018-08-31 08:05:00,7,0.47931861570429,134.682166352254,6,FALSE
2018-08-31 08:10:00,4,0.479741268950638,165.955115411179,4,FALSE
2018-08-31 08:15:00,0,0.479741268950638,0,0,FALSE
2018-08-31 08:20:00,0,0.479741268950638,0,0,FALSE
2018-08-31 08:25:00,1,0.477687671412505,21.4959452135627,0,FALSE
2018-08-31 08:30:00,0,0.477687671412505,0,0,FALSE
2018-08-31 08:35:00,1,0.479984916116179,11.0396530706721,0,FALSE
2018-08-31 08:40:00,0,0.479984916116179,0,0,FALSE
2018-08-31 08:45:00,0,0.479984916116179,0,0,FALSE
2018-08-31 08:50:00,0,0.479984916116179,0,0,FALSE
2018-08-31 08:55:00,30,0.480922377591212,1543.35700429428,19,FALSE
2018-08-31 09:00:00,16,0.484387968464888,1166.85982947221,10,FALSE
2018-08-31 09:05:00,23,0.487188397532179,3576.91630339845,8,FALSE
2018-08-31 09:10:00,2,0.488408146696318,55.190120576684,0,FALSE
2018-08-31 09:15:00,23,0.490644857942713,2903.48806826821,11,FALSE
2018-08-31 09:20:00,10,0.492341308082904,324.516165869463,0,FALSE
2018-08-31 09:25:00,12,0.49333330011404,389.579008820831,2,FALSE
2018-08-31 09:30:00,6,0.494731370754411,1378.91556430239,3,FALSE
2018-08-31 09:35:00,21,0.489445718979507,1941.02140949686,4,FALSE
2018-08-31 09:40:00,8,0.482830366942321,501.060952843301,0,FALSE
2018-08-31 09:45:00,0,0.482830366942321,0,0,FALSE
2018-08-31 09:50:00,1,0.485136313330479,32.9892693064726,0,FALSE
2018-08-31 09:55:00,1,0.485136313330479,45.1176771397346,0,FALSE
2018-08-31 10:00:00,5,0.48547045801465,300.907173209378,4,FALSE
2018-08-31 10:05:00,1,0.485205926806348,49.4910045342475,0,FALSE
2018-08-31 10:10:00,5,0.484969240988394,202.773752411725,2,FALSE
2018-08-31 10:15:00,1,0.485136313330479,13.5838167732534,0,FALSE
2018-08-31 10:20:00,2,0.485205926806348,222.224314477307,2,FALSE
2018-08-31 10:25:00,0,0.485205926806348,0,0,FALSE
2018-08-31 10:30:00,0,0.485205926806348,0,0,FALSE
2018-08-31 10:35:00,0,0.485205926806348,0,0,FALSE
2018-08-31 10:40:00,1,0.485136313330479,6.30677207329623,0,FALSE
2018-08-31 10:45:00,0,0.485136313330479,0,0,FALSE
2018-08-31 10:50:00,1,0.482421387771591,0.482421387771591,0,FALSE
2018-08-31 10:55:00,0,0.482421387771591,0,0,FALSE
2018-08-31 11:00:00,0,0.482421387771591,0,0,FALSE
2018-08-31 11:05:00,8,0.48086378624902,199.421237027353,0,FALSE
2018-08-31 11:10:00,2,0.484057304454511,96.8100686213848,2,FALSE
2018-08-31 11:15:00,0,0.484057304454511,0,0,FALSE
2018-08-31 11:20:00,0,0.484057304454511,0,0,FALSE
2018-08-31 11:25:00,0,0.484057304454511,0,0,FALSE
2018-08-31 11:30:00,2,0.481690446274968,52.9391688344625,0,FALSE
2018-08-31 11:35:00,0,0.481690446274968,0,0,FALSE
2018-08-31 11:40:00,0,0.481690446274968,0,0,FALSE
2018-08-31 11:45:00,0,0.481690446274968,0,0,FALSE
2018-08-31 11:50:00,10,0.484029459064163,1672.77750568646,9,FALSE
2018-08-31 11:55:00,1,0.484649018999397,6.78508626599155,0,FALSE
2018-08-31 12:00:00,1,0.482003706916348,11.086085259076,0,FALSE
2018-08-31 12:05:00,2,0.482212547343985,22.1817771778233,0,FALSE
2018-08-31 12:10:00,0,0.482212547343985,0,0,FALSE
2018-08-31 12:15:00,0,0.482212547343985,0,0,FALSE
2018-08-31 12:20:00,3,0.479510959929263,225.833814354331,2,FALSE
2018-08-31 12:25:00,2,0.479429867526872,95.8817335311936,2,FALSE
2018-08-31 12:30:00,2,0.479256098093199,28.7592583209064,0,FALSE
2018-08-31 12:35:00,2,0.478282989264583,68.3203026705402,0,FALSE
2018-08-31 12:40:00,2,0.479325605866672,69.505827254888,2,FALSE
2018-08-31 12:45:00,0,0.479325605866672,0,0,FALSE
2018-08-31 12:50:00,2,0.479568883073826,50.3527517512077,2,FALSE
2018-08-31 12:55:00,0,0.479568883073826,0,0,FALSE
2018-08-31 13:00:00,0,0.479568883073826,0,0,FALSE
2018-08-31 13:05:00,0,0.479568883073826,0,0,FALSE
2018-08-31 13:10:00,2,0.479603636960562,143.881091088169,2,FALSE
2018-08-31 13:15:00,0,0.479603636960562,0,0,FALSE
2018-08-31 13:20:00,1,0.479603636960532,11.0308836500922,0,FALSE
2018-08-31 13:25:00,0,0.479603636960532,0,0,FALSE
2018-08-31 13:30:00,0,0.479603636960532,0,0,FALSE
2018-08-31 13:35:00,0,0.479603636960532,0,0,FALSE
2018-08-31 13:40:00,3,0.479557298444914,138.11020819561,2,FALSE
2018-08-31 13:45:00,0,0.479557298444914,0,0,FALSE
2018-08-31 13:50:00,2,0.479395113640144,41.7073748866925,0,FALSE
2018-08-31 13:55:00,0,0.479395113640144,0,0,FALSE
2018-08-31 14:00:00,0,0.479395113640144,0,0,FALSE
2018-08-31 14:05:00,3,0.479395113640144,183.128933410535,2,FALSE
2018-08-31 14:10:00,2,0.479012820886041,245.242886987711,2,FALSE
2018-08-31 14:15:00,2,0.479395113640144,41.2279797730524,0,FALSE
2018-08-31 14:20:00,3,0.478120804459814,18.1725293433031,2,FALSE
2018-08-31 14:25:00,0,0.478120804459814,0,0,FALSE
2018-08-31 14:30:00,0,0.478120804459814,0,0,FALSE
2018-08-31 14:35:00,1,0.478352497038056,13.8722224141036,0,FALSE
2018-08-31 14:40:00,0,0.478352497038056,0,0,FALSE
2018-08-31 14:45:00,0,0.478352497038056,0,0,FALSE
2018-08-31 14:50:00,11,0.482466093449928,750.386390725251,10,FALSE
2018-08-31 14:55:00,0,0.482466093449928,0,0,FALSE
2018-08-31 15:00:00,0,0.482466093449928,0,0,FALSE
2018-08-31 15:05:00,0,0.482466093449928,0,0,FALSE
2018-08-31 15:10:00,1,0.480785269109595,11.0580611895207,0,FALSE
2018-08-31 15:15:00,1,0.480785269109595,0.480785269109595,0,FALSE
2018-08-31 15:20:00,0,0.480785269109595,0,0,FALSE
2018-08-31 15:25:00,0,0.480785269109595,0,0,FALSE
2018-08-31 15:30:00,8,0.482288374710938,228.100254323951,4,FALSE
2018-08-31 15:35:00,5,0.482286637016602,295.690238818616,0,FALSE
2018-08-31 15:40:00,4,0.482592471219881,108.482589260712,2,FALSE
2018-08-31 15:45:00,12,0.48283574842703,565.03154037703,5,FALSE
2018-08-31 15:50:00,4,0.483339679784704,94.7309628335814,2,FALSE
2018-08-31 15:55:00,0,0.483339679784704,0,0,FALSE
2018-08-31 16:00:00,0,0.483339679784704,0,0,FALSE
2018-08-31 16:05:00,5,0.484274559337916,355.156780319769,4,FALSE
2018-08-31 16:10:00,0,0.484274559337916,0,0,FALSE
2018-08-31 16:15:00,8,0.484721146782475,730.793887077678,5,FALSE
2018-08-31 16:20:00,2,0.485303274385311,15.5297047803299,0,FALSE
2018-08-31 16:25:00,0,0.485303274385311,0,0,FALSE
2018-08-31 16:30:00,0,0.485303274385311,0,0,FALSE
2018-08-31 16:35:00,3,0.484955735517948,22.7862468230902,0,FALSE
2018-08-31 16:40:00,0,0.484955735517948,0,0,FALSE
2018-08-31 16:45:00,0,0.484955735517948,0,0,FALSE
2018-08-31 16:50:00,0,0.484955735517948,0,0,FALSE
2018-08-31 16:55:00,0,0.484955735517948,0,0,FALSE
2018-08-31 17:00:00,2,0.487335183921299,0.974670367842599,2,FALSE
2018-08-31 17:05:00,8,0.488660609223361,784.660135161885,6,FALSE
2018-08-31 17:10:00,0,0.488660609223361,0,0,FALSE
2018-08-31 17:15:00,0,0.488660609223361,0,0,FALSE
2018-08-31 17:20:00,4,0.487984730095821,87.8350043385916,2,FALSE
2018-08-31 17:25:00,0,0.487984730095821,0,0,FALSE
2018-08-31 17:30:00,1,0.488037396001877,0.488037396001877,0,FALSE
2018-08-31 17:35:00,0,0.488037396001877,0,0,FALSE
2018-08-31 17:40:00,0,0.488037396001877,0,0,FALSE
2018-08-31 17:45:00,0,0.488037396001877,0,0,FALSE
2018-08-31 17:50:00,4,0.484508780296972,166.799525232904,0,FALSE
2018-08-31 17:55:00,2,0.486632971840721,0.973265943681442,2,FALSE
2018-08-31 18:00:00,0,0.486632971840721,0,0,FALSE
2018-08-31 18:05:00,2,0.485193437075536,2.42607251718976,0,FALSE
2018-08-31 18:10:00,1,0.485158326471507,0.485158326471507,0,FALSE
2018-08-31 18:15:00,2,0.485193437075536,69.8715064416961,2,FALSE
2018-08-31 18:20:00,0,0.485193437075536,0,0,FALSE
2018-08-31 18:25:00,1,0.485088105263449,9.70176210526898,0,FALSE
2018-08-31 18:30:00,1,0.485088105263424,13.5824669473759,0,FALSE
2018-08-31 18:35:00,1,0.485017884055391,0.485017884055391,0,FALSE
2018-08-31 18:40:00,0,0.485017884055391,0,0,FALSE
2018-08-31 18:45:00,1,0.481998372108905,0.481998372108905,0,FALSE
2018-08-31 18:50:00,1,0.481998372108905,0.963996744217809,0,FALSE
2018-08-31 18:55:00,3,0.481998372108905,1.44599511632671,2,FALSE
2018-08-31 19:00:00,2,0.479961957075227,193.424668701316,0,FALSE
2018-08-31 19:05:00,1,0.479961957075226,213.1031089414,0,FALSE
2018-08-31 19:10:00,1,0.479961957075215,26.3979076391368,0,FALSE
2018-08-31 19:15:00,5,0.482475876323696,185.7591109661,0,FALSE
2018-08-31 19:20:00,1,0.483402796270061,14.5020838881018,0,FALSE
2018-08-31 19:25:00,0,0.483402796270061,0,0,FALSE
2018-08-31 19:30:00,8,0.482876137209614,245.502682790823,7,FALSE
2018-08-31 19:35:00,1,0.481225938820269,2.40612969410134,0,FALSE
2018-08-31 19:40:00,1,0.481436602444395,7.22154903666593,0,FALSE
2018-08-31 19:45:00,1,0.480664169155806,36.5304768558413,0,FALSE
2018-08-31 19:50:00,0,0.480664169155806,0,0,FALSE
2018-08-31 19:55:00,0,0.480664169155806,0,0,FALSE
2018-08-31 20:00:00,0,0.480664169155806,0,0,FALSE
2018-08-31 20:05:00,1,0.483332575062003,6.28332347580604,0,FALSE
2018-08-31 20:10:00,0,0.483332575062003,0,0,FALSE
2018-08-31 20:15:00,3,0.483192132645888,33.3402571525662,0,FALSE
2018-08-31 20:20:00,1,0.483332575062003,21.2666333027281,0,FALSE
2018-08-31 20:25:00,4,0.483332575062003,175.449724747507,0,FALSE
2018-08-31 20:30:00,1,0.483332575062003,29.4832870787822,0,FALSE
2018-08-31 20:35:00,3,0.483402796270061,33.3547929426342,0,FALSE
2018-08-31 20:40:00,0,0.483402796270061,0,0,FALSE
2018-08-31 20:45:00,1,0.484807220431218,9.69614440862435,0,FALSE
2018-08-31 20:50:00,3,0.484877441639267,35.3960532396664,0,FALSE
2018-08-31 20:55:00,5,0.48487744163927,57.7004155550731,2,FALSE
2018-08-31 21:00:00,3,0.484854034569911,40.243423231898,0,FALSE
2018-08-31 21:05:00,2,0.482700584189483,17.3769401459892,0,FALSE
2018-08-31 21:10:00,0,0.482700584189483,0,0,FALSE
2018-08-31 21:15:00,0,0.482700584189483,0,0,FALSE
2018-08-31 21:20:00,0,0.482700584189483,0,0,FALSE
2018-08-31 21:25:00,3,0.483409702330291,10.1524471914449,2,FALSE
2018-08-31 21:30:00,5,0.483503418164602,39.6472802894973,0,FALSE
2018-08-31 21:35:00,1,0.483854852543265,7.74167764069223,0,FALSE
2018-08-31 21:40:00,1,0.483784565667532,7.74055305068051,0,FALSE
2018-08-31 21:45:00,0,0.483784565667532,0,0,FALSE
2018-08-31 21:50:00,0,0.483784565667532,0,0,FALSE
2018-08-31 21:55:00,8,0.484311717235524,108.962369678224,5,FALSE
2018-08-31 22:00:00,1,0.484417147549125,7.75067436078601,0,FALSE
2018-08-31 22:05:00,0,0.484417147549125,0,0,FALSE
2018-08-31 22:10:00,0,0.484417147549125,0,0,FALSE
2018-08-31 22:15:00,0,0.484417147549125,0,0,FALSE
2018-08-31 22:20:00,2,0.484768581927788,113.478863739051,0,FALSE
2018-08-31 22:25:00,2,0.48494429911712,42.1921571991478,0,FALSE
2018-08-31 22:30:00,0,0.48494429911712,0,0,FALSE
2018-08-31 22:35:00,0,0.48494429911712,0,0,FALSE
2018-08-31 22:40:00,0,0.48494429911712,0,0,FALSE
2018-08-31 22:45:00,0,0.48494429911712,0,0,FALSE
2018-08-31 22:50:00,0,0.48494429911712,0,0,FALSE
2018-08-31 22:55:00,3,0.484838868803506,91.6345462038634,2,FALSE
2018-08-31 23:00:00,0,0.484838868803506,0,0,FALSE
2018-08-31 23:05:00,0,0.484838868803506,0,0,FALSE
2018-08-31 23:10:00,1,0.482097680649949,8.19566057104914,0,FALSE
2018-08-31 23:15:00,0,0.482097680649949,0,0,FALSE
2018-08-31 23:20:00,6,0.484885726720675,380.633866309257,3,FALSE
2018-08-31 23:25:00,0,0.484885726720675,0,0,FALSE
2018-08-31 23:30:00,0,0.484885726720675,0,0,FALSE
2018-08-31 23:35:00,5,0.484824811428373,438.346701120802,3,FALSE
2018-08-31 23:40:00,0,0.484824811428373,0,0,FALSE
2018-08-31 23:45:00,6,0.484838868803521,2.90903321282113,0,FALSE
2018-08-31 23:50:00,1,0.484838868803521,0.484838868803521,0,FALSE
2018-08-31 23:55:00,2,0.484628008176323,0.969256016352646,2,FALSE
2018-09-01,0,0.484628008176323,0,0,FALSE
2018-09-01 00:05:00,1,0.484628008176323,1.93851203270529,0,FALSE
2018-09-01 00:10:00,0,0.484628008176323,0,0,FALSE
2018-09-01 00:15:00,0,0.484628008176323,0,0,FALSE
2018-09-01 00:20:00,4,0.484856440522449,270.563705182609,3,FALSE
2018-09-01 00:25:00,1,0.487017761951232,0.487017761951232,0,FALSE
2018-09-01 00:30:00,1,0.487017761951232,0.487017761951232,0,FALSE
2018-09-01 00:35:00,3,0.485588595478002,90.1093912873436,2,FALSE
2018-09-01 00:40:00,0,0.485588595478002,0,0,FALSE
2018-09-01 00:45:00,0,0.485588595478002,0,0,FALSE
2018-09-01 00:50:00,3,0.485541737560847,68.4807841737816,2,FALSE
