"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-04-30 23:40:00,8,0.146252179551964,589.333492809183,0,FALSE
2018-04-30 23:45:00,51,0.1473799973448,12969.33070603,36,FALSE
2018-04-30 23:50:00,9,0.146649811876831,1419.68055266971,6,FALSE
2018-04-30 23:55:00,18,0.147552951542147,4069.74566138033,9,FALSE
2018-05-01,183,0.151084408590472,51795.7649772715,101,FALSE
2018-05-01 00:05:00,71,0.150035666935091,9932.31287892403,20,FALSE
2018-05-01 00:10:00,86,0.148394248310478,6656.47629478139,14,FALSE
2018-05-01 00:15:00,90,0.147247891032961,5016.95980675833,4,FALSE
2018-05-01 00:20:00,120,0.146070046386118,13486.8712786801,10,FALSE
2018-05-01 00:25:00,88,0.144657317006609,6720.65854729477,6,FALSE
2018-05-01 00:30:00,231,0.143285649204325,14188.86421962,38,FALSE
2018-05-01 00:35:00,123,0.142129952744207,7473.81263430943,16,FALSE
2018-05-01 00:40:00,47,0.143176460558782,6263.13449545174,16,FALSE
2018-05-01 00:45:00,183,0.138836255468181,20469.7425194483,32,FALSE
2018-05-01 00:50:00,78,0.138523098717483,24409.247764403,28,FALSE
2018-05-01 00:55:00,83,0.140763565860027,22713.7633500645,57,FALSE
2018-05-01 01:00:00,27,0.141435016550067,3791.8513926422,9,FALSE
2018-05-01 01:05:00,35,0.139787957397471,4019.85974851302,4,FALSE
2018-05-01 01:10:00,26,0.141994397072117,3339.63229287926,6,FALSE
2018-05-01 01:15:00,13,0.141466094045508,927.021404055348,0,FALSE
2018-05-01 01:20:00,12,0.141704594951555,1539.18597147289,2,FALSE
2018-05-01 01:25:00,72,0.139834326400762,9385.22907150135,15,FALSE
2018-05-01 01:30:00,48,0.141807322751448,11179.6212007434,18,FALSE
2018-05-01 01:35:00,57,0.144352907802401,15399.1857384394,15,FALSE
2018-05-01 01:40:00,196,0.146785409015907,29865.6552918641,89,FALSE
2018-05-01 01:45:00,44,0.143451476943792,4342.98618421369,2,FALSE
2018-05-01 01:50:00,43,0.142208981933516,2471.43631766728,5,FALSE
2018-05-01 01:55:00,121,0.144816838229475,21483.8858039142,72,FALSE
2018-05-01 02:00:00,19,0.144809038894753,3248.87970957382,6,FALSE
2018-05-01 02:05:00,66,0.143938457654698,4342.92602681407,7,FALSE
2018-05-01 02:10:00,77,0.143319616655666,7020.49924997989,6,FALSE
2018-05-01 02:15:00,98,0.142359460852162,4270.06842291545,6,FALSE
2018-05-01 02:20:00,72,0.142975929299328,11391.4662455508,28,FALSE
2018-05-01 02:25:00,114,0.141582304632829,7374.8621950695,20,FALSE
2018-05-01 02:30:00,86,0.141270749173379,1553.97249892288,3,FALSE
2018-05-01 02:35:00,105,0.141023016011141,2194.47407046764,8,FALSE
2018-05-01 02:40:00,25,0.141548299273462,3882.91431583302,7,FALSE
2018-05-01 02:45:00,15,0.141759881185673,750.643404856846,0,FALSE
2018-05-01 02:50:00,20,0.14158057448041,1323.28698136604,0,FALSE
2018-05-01 02:55:00,16,0.141876430544104,2669.90839943568,0,FALSE
2018-05-01 03:00:00,23,0.14174974645886,2837.97517423155,2,FALSE
2018-05-01 03:05:00,8,0.141697123838835,1183.80277123028,2,FALSE
2018-05-01 03:10:00,61,0.14090420607248,1192.93934439725,0,FALSE
2018-05-01 03:15:00,19,0.141963724597985,14074.6670993148,14,FALSE
2018-05-01 03:20:00,19,0.143082032207163,5013.89216619747,10,FALSE
2018-05-01 03:25:00,37,0.142245947740766,961.147145855495,8,FALSE
2018-05-01 03:30:00,9,0.141891372769543,619.906941297698,0,FALSE
2018-05-01 03:35:00,12,0.142302283969118,1499.6735872864,4,FALSE
2018-05-01 03:40:00,19,0.142058096548127,312.806105849651,0,FALSE
2018-05-01 03:45:00,22,0.141424088628539,10087.3408752433,2,FALSE
2018-05-01 03:50:00,13,0.142245388572253,1981.70362375437,12,FALSE
2018-05-01 03:55:00,139,0.140682234987248,2263.58506075968,20,FALSE
2018-05-01 04:00:00,11,0.140894318817504,186.653080290584,2,FALSE
2018-05-01 04:05:00,26,0.140407494843246,1424.46652762865,2,FALSE
2018-05-01 04:10:00,18,0.140402130967437,579.080687228346,0,FALSE
2018-05-01 04:15:00,54,0.140068421265975,13540.9432086779,7,FALSE
2018-05-01 04:20:00,16,0.141108773712171,2876.23259078786,2,FALSE
2018-05-01 04:25:00,12,0.140897714777833,382.191345747366,0,FALSE
2018-05-01 04:30:00,84,0.141943670558579,3812.25904654187,17,FALSE
2018-05-01 04:35:00,13,0.1425557271006,1098.71896032621,3,FALSE
2018-05-01 04:40:00,46,0.142704749562989,3516.19758701712,12,FALSE
2018-05-01 04:45:00,41,0.142393577322088,1788.03785822071,6,FALSE
2018-05-01 04:50:00,4,0.142952270775718,153.102285440881,0,FALSE
2018-05-01 04:55:00,12,0.142645955154206,242.672170804081,3,FALSE
2018-05-01 05:00:00,34,0.142279870630941,828.882451247332,2,FALSE
2018-05-01 05:05:00,18,0.142484081045293,2037.84267045369,6,FALSE
2018-05-01 05:10:00,35,0.143488910129344,5247.86329982167,15,FALSE
2018-05-01 05:15:00,21,0.144696241944822,2012.15994348454,13,FALSE
2018-05-01 05:20:00,31,0.14508804499896,5203.54970964154,15,FALSE
2018-05-01 05:25:00,24,0.145014297886308,3732.15476214983,12,FALSE
2018-05-01 05:30:00,8,0.144846197850122,1527.25257231712,0,FALSE
2018-05-01 05:35:00,46,0.144293173093372,230.570940572179,0,FALSE
2018-05-01 05:40:00,19,0.143988002928501,1769.84468267729,2,FALSE
2018-05-01 05:45:00,13,0.144555686505526,1437.77126446632,5,FALSE
2018-05-01 05:50:00,9,0.145673000934365,188.533977561477,2,FALSE
2018-05-01 05:55:00,15,0.145779529655301,860.456437877299,2,FALSE
2018-05-01 06:00:00,31,0.145721953572412,4873.21608555116,13,FALSE
2018-05-01 06:05:00,22,0.145733757023066,896.040578275876,7,FALSE
2018-05-01 06:10:00,21,0.146630610865117,3567.65321552484,7,FALSE
2018-05-01 06:15:00,13,0.146986442856452,377.421700825603,2,FALSE
2018-05-01 06:20:00,8,0.146934260790674,74.9677683274916,0,FALSE
2018-05-01 06:25:00,29,0.148161558985803,3849.89380562038,11,FALSE
2018-05-01 06:30:00,45,0.15055322233856,14128.1216328621,27,FALSE
2018-05-01 06:35:00,142,0.154724332749857,43052.6142285047,74,FALSE
2018-05-01 06:40:00,142,0.154497573500677,23747.6716151627,70,FALSE
2018-05-01 06:45:00,66,0.154066020615661,5846.13000987465,24,FALSE
2018-05-01 06:50:00,47,0.1534629403809,7800.65587833632,6,FALSE
2018-05-01 06:55:00,64,0.152864317714715,4002.03919014217,18,FALSE
2018-05-01 07:00:00,98,0.154804239256661,14447.5886442877,28,FALSE
2018-05-01 07:05:00,29,0.154923395039213,4294.35027187341,6,FALSE
2018-05-01 07:10:00,45,0.155485703115283,13334.3980419373,12,FALSE
2018-05-01 07:15:00,45,0.156132915344339,7855.68707793807,20,FALSE
2018-05-01 07:20:00,67,0.157209662416059,23163.5945873049,29,FALSE
2018-05-01 07:25:00,60,0.157366035538519,6286.37960668869,9,FALSE
2018-05-01 07:30:00,51,0.157476879795868,11034.7588247303,13,FALSE
2018-05-01 07:35:00,47,0.157419599257089,6856.48743292179,5,FALSE
2018-05-01 07:40:00,152,0.155620926886411,13121.3259975993,21,FALSE
2018-05-01 07:45:00,86,0.155647856749732,13432.1534192087,38,FALSE
2018-05-01 07:50:00,17,0.156801173203058,2929.00166463208,2,FALSE
2018-05-01 07:55:00,21,0.15657137722267,4525.28896154027,7,FALSE
2018-05-01 08:00:00,397,0.156528338858535,1345.13716426594,4,FALSE
2018-05-01 08:05:00,296,0.156439341597574,5459.8993084169,3,FALSE
2018-05-01 08:10:00,23,0.156924933226048,2843.28666589437,4,FALSE
2018-05-01 08:15:00,48,0.157854082803636,89955.4242715537,31,FALSE
2018-05-01 08:20:00,63,0.159319301371775,10777.0238302512,27,FALSE
2018-05-01 08:25:00,132,0.161650025010634,52647.5915925436,55,FALSE
2018-05-01 08:30:00,226,0.16463303213475,116065.395307625,119,FALSE
2018-05-01 08:35:00,203,0.166223271432897,35638.3193885112,92,FALSE
2018-05-01 08:40:00,112,0.164486195583942,11935.6250334659,13,FALSE
2018-05-01 08:45:00,116,0.165865374436989,33447.6904687401,58,FALSE
2018-05-01 08:50:00,61,0.166062723332299,14965.4351784614,15,FALSE
2018-05-01 08:55:00,25,0.165261019745059,2147.65890195322,4,FALSE
2018-05-01 09:00:00,170,0.163721047176383,25119.8450452098,58,FALSE
2018-05-01 09:05:00,109,0.161974919420785,4105.86350864503,21,FALSE
2018-05-01 09:10:00,85,0.163042148268959,22844.0676986982,55,FALSE
2018-05-01 09:15:00,43,0.163203496263287,10082.9245625077,12,FALSE
2018-05-01 09:20:00,39,0.162835875632506,3371.36966546087,14,FALSE
2018-05-01 09:25:00,65,0.161907730622705,3676.36855905217,16,FALSE
2018-05-01 09:30:00,39,0.162453207150206,33314.5512049658,22,FALSE
2018-05-01 09:35:00,28,0.162446249541439,3585.71785352646,4,FALSE
2018-05-01 09:40:00,149,0.160322217661701,9015.2370902606,20,FALSE
2018-05-01 09:45:00,343,0.15796045806613,17337.9812854903,42,FALSE
2018-05-01 09:50:00,121,0.157920813794766,20862.7276165393,32,FALSE
2018-05-01 09:55:00,37,0.158996967983278,4572.79056039838,15,FALSE
2018-05-01 10:00:00,26,0.159350113639181,7027.61071812986,4,FALSE
2018-05-01 10:05:00,27,0.158550246319938,4007.58587934423,4,FALSE
2018-05-01 10:10:00,28,0.158156386763207,2024.90272126132,8,FALSE
2018-05-01 10:15:00,19,0.158147545891928,1552.82080500137,0,FALSE
2018-05-01 10:20:00,58,0.159687557664481,16999.1415638689,25,FALSE
2018-05-01 10:25:00,138,0.161493516704014,54078.3584447838,60,FALSE
2018-05-01 10:30:00,58,0.161833979460312,7258.09732701718,12,FALSE
2018-05-01 10:35:00,54,0.160721459807018,10263.9121172483,4,FALSE
2018-05-01 10:40:00,31,0.160887653196137,6943.18443494343,3,FALSE
2018-05-01 10:45:00,17,0.161225392872139,2825.70775379745,10,FALSE
2018-05-01 10:50:00,28,0.160878416428936,5461.58572110143,4,FALSE
2018-05-01 10:55:00,52,0.160523306150761,6372.98365472692,4,FALSE
2018-05-01 11:00:00,23,0.160481967241137,3163.12037338086,4,FALSE
2018-05-01 11:05:00,143,0.159523608755292,2550.98888614362,10,FALSE
2018-05-01 11:10:00,196,0.158340446032831,1949.77814371434,12,FALSE
2018-05-01 11:15:00,37,0.158481933017968,2518.69906145714,10,FALSE
2018-05-01 11:20:00,24,0.159422325605339,3036.04019416402,13,FALSE
2018-05-01 11:25:00,17,0.159202673671412,1340.60155577791,2,FALSE
2018-05-01 11:30:00,31,0.158712291889593,4162.00141025711,9,FALSE
2018-05-01 11:35:00,47,0.158263450512619,1368.35248766147,6,FALSE
2018-05-01 11:40:00,163,0.157468455092252,2926.6697233009,12,FALSE
2018-05-01 11:45:00,77,0.157117820609232,6550.09294270201,10,FALSE
2018-05-01 11:50:00,59,0.158863037321914,8673.89799661926,37,FALSE
2018-05-01 11:55:00,53,0.160641060558312,13015.8650678144,16,FALSE
2018-05-01 12:00:00,21,0.160638739425196,1408.86373838257,3,FALSE
2018-05-01 12:05:00,40,0.161468276382381,12889.826898158,26,FALSE
2018-05-01 12:10:00,54,0.16220948399738,14226.6674381512,29,FALSE
2018-05-01 12:15:00,56,0.164005883172393,19922.1735710197,17,FALSE
2018-05-01 12:20:00,141,0.165872823071867,47589.4026982236,72,FALSE
2018-05-01 12:25:00,132,0.166648886141199,38733.7447210487,63,FALSE
2018-05-01 12:30:00,118,0.167426376353146,40192.0329585557,26,FALSE
2018-05-01 12:35:00,287,0.163134215208984,83118.5996605785,156,FALSE
2018-05-01 12:40:00,94,0.165300098377002,63246.4340855304,26,FALSE
2018-05-01 12:45:00,74,0.165667599782255,29890.8425194535,23,FALSE
2018-05-01 12:50:00,114,0.168190406994745,41257.9782723719,54,FALSE
2018-05-01 12:55:00,56,0.168300979920782,8466.22051144897,23,FALSE
2018-05-01 13:00:00,85,0.166573546282133,11525.1761857617,21,FALSE
2018-05-01 13:05:00,461,0.173437821772587,263033.718101694,266,FALSE
2018-05-01 13:10:00,1083,0.18028367558282,330767.009632164,629,FALSE
2018-05-01 13:15:00,1552,0.192448919106896,530655.282699211,726,FALSE
2018-05-01 13:20:00,1022,0.192031836180562,320563.714463487,461,FALSE
2018-05-01 13:25:00,708,0.189778404949396,264119.102145284,271,FALSE
2018-05-01 13:30:00,261,0.187420054247841,103477.730056972,104,FALSE
2018-05-01 13:35:00,265,0.189198201370944,120684.201599411,106,FALSE
2018-05-01 13:40:00,201,0.187463569496628,97081.9597368199,77,FALSE
2018-05-01 13:45:00,295,0.182516062317043,74017.0046217578,94,FALSE
2018-05-01 13:50:00,194,0.180080434451,46638.6119570702,42,FALSE
2018-05-01 13:55:00,246,0.178903182454438,77755.0645715055,69,FALSE
2018-05-01 14:00:00,231,0.178116457021945,100062.543143462,94,FALSE
2018-05-01 14:05:00,119,0.179336290586089,65043.0949062887,53,FALSE
2018-05-01 14:10:00,311,0.18278585483351,97577.397912304,118,FALSE
2018-05-01 14:15:00,221,0.178331438053701,71519.507074138,53,FALSE
2018-05-01 14:20:00,189,0.176982967117616,40320.9578786444,72,FALSE
2018-05-01 14:25:00,197,0.176902623778887,44533.5781303511,53,FALSE
2018-05-01 14:30:00,202,0.174744318054942,53636.5515579834,67,FALSE
2018-05-01 14:35:00,212,0.173786757927093,59986.4225908024,59,FALSE
2018-05-01 14:40:00,110,0.175947987525541,23230.1906430734,32,FALSE
2018-05-01 14:45:00,139,0.174152451268693,19243.3347643793,45,FALSE
2018-05-01 14:50:00,91,0.174125914263141,34291.9016080702,23,FALSE
2018-05-01 14:55:00,97,0.175167526000802,48824.3980950121,50,FALSE
2018-05-01 15:00:00,393,0.182563857987439,122016.570102909,238,FALSE
2018-05-01 15:05:00,131,0.183061108563511,42080.7018945157,51,FALSE
2018-05-01 15:10:00,139,0.180318375366902,25276.6476659786,28,FALSE
2018-05-01 15:15:00,95,0.179674936055051,19775.2432902233,36,FALSE
2018-05-01 15:20:00,52,0.179782740507656,10577.0413513209,12,FALSE
2018-05-01 15:25:00,92,0.178037966662261,6707.05399567151,40,FALSE
2018-05-01 15:30:00,40,0.179472043712164,8777.29425108675,17,FALSE
2018-05-01 15:35:00,33,0.179197112609734,21573.1043590127,9,FALSE
2018-05-01 15:40:00,151,0.177376647171476,21866.7521177511,19,FALSE
2018-05-01 15:45:00,29,0.177944322597915,3976.00367888895,6,FALSE
2018-05-01 15:50:00,90,0.180465655556639,33846.8812413914,48,FALSE
2018-05-01 15:55:00,99,0.181253596348742,13238.2589313242,33,FALSE
2018-05-01 16:00:00,143,0.181807788397032,31984.8213721427,83,FALSE
2018-05-01 16:05:00,244,0.184454588157195,108911.247605379,120,FALSE
2018-05-01 16:10:00,101,0.183754380522309,17137.0996673207,41,FALSE
2018-05-01 16:15:00,66,0.183676564177094,22423.421918775,28,FALSE
2018-05-01 16:20:00,101,0.182452627312474,26769.1158703485,23,FALSE
2018-05-01 16:25:00,92,0.181142156314891,4164.29977410515,14,FALSE
2018-05-01 16:30:00,79,0.181783629532107,16722.8618366248,21,FALSE
2018-05-01 16:35:00,62,0.183201413634068,13719.8992384819,25,FALSE
2018-05-01 16:40:00,98,0.180634353759093,3599.37430846422,17,FALSE
2018-05-01 16:45:00,145,0.179238159077981,17336.4696526083,25,FALSE
2018-05-01 16:50:00,170,0.178844320980679,22377.3667749409,36,FALSE
2018-05-01 16:55:00,219,0.177987126095968,26880.1706213841,39,FALSE
2018-05-01 17:00:00,85,0.179450780644678,17739.221649695,40,FALSE
2018-05-01 17:05:00,50,0.178747752316421,5198.10526578098,7,FALSE
2018-05-01 17:10:00,77,0.178016795394108,11630.672400336,11,FALSE
2018-05-01 17:15:00,26,0.178224938898234,3775.98681561943,2,FALSE
2018-05-01 17:20:00,58,0.177973742048758,5645.89040594739,22,FALSE
2018-05-01 17:25:00,36,0.177944580663277,5881.52184014296,2,FALSE
2018-05-01 17:30:00,86,0.177558376852392,10641.6255125216,15,FALSE
2018-05-01 17:35:00,38,0.177796084423191,4865.0066614045,6,FALSE
2018-05-01 17:40:00,53,0.178462946323143,13189.4004699553,17,FALSE
2018-05-01 17:45:00,41,0.178743897197625,8713.83770337214,7,FALSE
2018-05-01 17:50:00,32,0.17897642274003,6311.34320659379,16,FALSE
2018-05-01 17:55:00,148,0.177483613160802,32547.6578430959,27,FALSE
2018-05-01 18:00:00,79,0.177694580664144,135159.334020166,20,FALSE
2018-05-01 18:05:00,40,0.178886054703209,11384.0548172586,18,FALSE
2018-05-01 18:10:00,45,0.179248275240035,8227.9692946755,18,FALSE
2018-05-01 18:15:00,38,0.178843041999182,7774.95120530404,16,FALSE
2018-05-01 18:20:00,42,0.177990553163525,3568.89380951733,0,FALSE
2018-05-01 18:25:00,50,0.177639537087222,8119.28247807654,14,FALSE
2018-05-01 18:30:00,38,0.177734637703156,4392.35924243083,4,FALSE
2018-05-01 18:35:00,12,0.177705096010825,1309.9821564999,3,FALSE
2018-05-01 18:40:00,39,0.177283119447746,1213.35099730511,0,FALSE
2018-05-01 18:45:00,15,0.177027055088592,551.326838556641,2,FALSE
2018-05-01 18:50:00,19,0.177165073875134,1627.6274449012,4,FALSE
2018-05-01 18:55:00,14,0.177002678972181,420.417702216685,0,FALSE
2018-05-01 19:00:00,19,0.177354140706012,4676.81195800302,6,FALSE
2018-05-01 19:05:00,16,0.177643353873872,705.900950183928,5,FALSE
2018-05-01 19:10:00,105,0.176883364297119,5709.13860201438,10,FALSE
2018-05-01 19:15:00,14,0.177156633391612,564.710019260481,0,FALSE
2018-05-01 19:20:00,15,0.177218642810549,3696.9775358633,3,FALSE
2018-05-01 19:25:00,68,0.178551656648065,16316.103740272,50,FALSE
2018-05-01 19:30:00,29,0.178371678831162,30924.6130567616,4,FALSE
2018-05-01 19:35:00,92,0.181700223494193,30507.1700720421,44,FALSE
2018-05-01 19:40:00,64,0.181920914221029,20947.2008828201,27,FALSE
2018-05-01 19:45:00,177,0.183641521744476,88816.9050002235,76,FALSE
2018-05-01 19:50:00,109,0.181669032025365,17352.7641189413,40,FALSE
2018-05-01 19:55:00,49,0.180950876447059,1806.68763860166,4,FALSE
2018-05-01 20:00:00,140,0.179940953812488,8113.74604851082,8,FALSE
2018-05-01 20:05:00,61,0.179467065368071,6358.24285757201,2,FALSE
2018-05-01 20:10:00,186,0.178588763970354,30251.0169858028,23,FALSE
2018-05-01 20:15:00,20,0.18020475408625,4763.38223688043,13,FALSE
2018-05-01 20:20:00,24,0.18058057765399,5483.27613742509,8,FALSE
2018-05-01 20:25:00,67,0.179789913668945,28969.294134615,12,FALSE
2018-05-01 20:30:00,167,0.177920824107894,17677.398913644,12,FALSE
2018-05-01 20:35:00,192,0.177877691607826,22012.0765904065,25,FALSE
2018-05-01 20:40:00,83,0.178687611621964,14634.8960364,18,FALSE
2018-05-01 20:45:00,21,0.178411949277338,1620.91077457563,0,FALSE
2018-05-01 20:50:00,34,0.178511079312283,2390.70802568953,4,FALSE
2018-05-01 20:55:00,26,0.178371065470027,4268.70026902077,4,FALSE
2018-05-01 21:00:00,68,0.177741105829318,8821.2767904269,4,FALSE
2018-05-01 21:05:00,77,0.177641230586068,24896.7302117419,13,FALSE
2018-05-01 21:10:00,41,0.177960768129546,5446.46224532412,4,FALSE
2018-05-01 21:15:00,70,0.179066588777338,11388.8068858667,9,FALSE
2018-05-01 21:20:00,22,0.179388900034311,2695.24779888978,3,FALSE
2018-05-01 21:25:00,34,0.178380303920028,2671.81374000564,8,FALSE
2018-05-01 21:30:00,60,0.177892342677503,6784.33758389556,6,FALSE
2018-05-01 21:35:00,98,0.176766554098411,9819.74397451217,19,FALSE
2018-05-01 21:40:00,181,0.176616229548274,5899.3890502842,25,FALSE
2018-05-01 21:45:00,191,0.176090525871799,8409.13112256934,27,FALSE
2018-05-01 21:50:00,100,0.175989783127308,3666.70931468413,2,FALSE
2018-05-01 21:55:00,56,0.176230897873871,12497.9182826419,2,FALSE
2018-05-01 22:00:00,24,0.177381918314878,6862.82968958774,5,FALSE
2018-05-01 22:05:00,19,0.177735135953726,2626.94684870727,7,FALSE
2018-05-01 22:10:00,9,0.177652884334544,936.252670115857,0,FALSE
2018-05-01 22:15:00,26,0.177142556918617,2555.58843390712,2,FALSE
2018-05-01 22:20:00,30,0.177561133979978,3390.54341929296,7,FALSE
2018-05-01 22:25:00,17,0.177875884549899,1969.82389274387,5,FALSE
2018-05-01 22:30:00,16,0.177780805501964,1155.91481541986,0,FALSE
2018-05-01 22:35:00,21,0.177971201891199,4559.10904582664,5,FALSE
2018-05-01 22:40:00,20,0.178153982424862,5153.0305766441,11,FALSE
2018-05-01 22:45:00,30,0.178510901386579,7736.04082215357,12,FALSE
2018-05-01 22:50:00,74,0.180219959520716,27527.7527422709,51,FALSE
2018-05-01 22:55:00,46,0.180113222915521,5522.89223659131,8,FALSE
2018-05-01 23:00:00,40,0.180118549082785,11202.1128913459,15,FALSE
2018-05-01 23:05:00,61,0.181450003584108,34805.2229632586,33,FALSE
2018-05-01 23:10:00,101,0.182976521216954,28860.140451806,49,FALSE
2018-05-01 23:15:00,82,0.181604838430081,11390.9230825886,9,FALSE
2018-05-01 23:20:00,56,0.181983299420905,24041.4475420863,24,FALSE
2018-05-01 23:25:00,51,0.182235064291707,10523.8453906483,4,FALSE
2018-05-01 23:30:00,22,0.182263775030262,5757.87709440601,6,FALSE
2018-05-01 23:35:00,19,0.181761220049097,9103.327311581,0,FALSE
2018-05-01 23:40:00,120,0.184060537530724,35011.9189686203,60,FALSE
2018-05-01 23:45:00,63,0.184809988131028,11379.8934699926,14,FALSE
2018-05-01 23:50:00,148,0.185484841204622,20739.9636915208,73,FALSE
2018-05-01 23:55:00,184,0.188255847699374,68782.9898690118,72,FALSE
2018-05-02,94,0.188647052376351,31045.4527158124,28,FALSE
2018-05-02 00:05:00,168,0.191784527446488,80981.9676202838,78,FALSE
2018-05-02 00:10:00,351,0.192243581539614,103711.798350018,130,FALSE
2018-05-02 00:15:00,167,0.190687617037695,29243.4639422344,41,FALSE
2018-05-02 00:20:00,104,0.191231672346938,26167.3091927764,41,FALSE
2018-05-02 00:25:00,184,0.193928076359515,80722.2128976715,82,FALSE
2018-05-02 00:30:00,175,0.190871901688477,41028.6636633869,41,FALSE
2018-05-02 00:35:00,118,0.191347120478572,32582.0762280856,69,FALSE
2018-05-02 00:40:00,240,0.195168061376794,66252.7858522124,109,FALSE
