"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-06-22 22:35:00,3,1.30932758235011,552.210245479622,0,FALSE
2020-06-22 22:40:00,3,1.31286456746943,3.11148902490254,0,FALSE
2020-06-22 22:45:00,0,1.31286456746943,0,0,FALSE
2020-06-22 22:50:00,4,1.31334688362206,34.5742160368845,4,FALSE
2020-06-22 22:55:00,3,1.31318611157118,151.341644689612,2,FALSE
2020-06-22 23:00:00,1,1.30900603824768,1.8587885743117,0,FALSE
2020-06-22 23:05:00,0,1.30900603824768,0,0,FALSE
2020-06-22 23:10:00,2,1.31189993516413,18.9694460514744,0,FALSE
2020-06-22 23:15:00,0,1.31189993516413,0,0,FALSE
2020-06-22 23:20:00,0,1.31189993516413,0,0,FALSE
2020-06-22 23:25:00,0,1.31189993516413,0,0,FALSE
2020-06-22 23:30:00,5,1.3103622717341,148.50673391553,0,FALSE
2020-06-22 23:35:00,3,1.30817608412777,825.343231496518,0,FALSE
2020-06-22 23:40:00,2,1.31267705861236,61.1707509313361,0,FALSE
2020-06-22 23:45:00,0,1.31267705861236,0,0,FALSE
2020-06-22 23:50:00,16,1.32105610486269,3137.8381809273,14,FALSE
2020-06-22 23:55:00,1,1.3242509930013,62.6370719689616,0,FALSE
2020-06-23,0,1.3242509930013,0,0,FALSE
2020-06-23 00:05:00,1,1.3242509930013,5.9988569982959,0,FALSE
2020-06-23 00:10:00,2,1.31846402580621,1.85903427638667,0,FALSE
2020-06-23 00:15:00,1,1.31942852033924,43.7654440196527,0,FALSE
2020-06-23 00:20:00,0,1.31942852033924,0,0,FALSE
2020-06-23 00:25:00,0,1.31942852033924,0,0,FALSE
2020-06-23 00:30:00,0,1.31942852033924,0,0,FALSE
2020-06-23 00:35:00,7,1.32673112179893,2537.32664953046,4,FALSE
2020-06-23 00:40:00,0,1.32673112179893,0,0,FALSE
2020-06-23 00:45:00,0,1.32673112179893,0,0,FALSE
2020-06-23 00:50:00,2,1.32328649846889,1.85260109785645,0,FALSE
2020-06-23 00:55:00,3,1.32617998206613,25.0406603629035,3,FALSE
2020-06-23 01:00:00,0,1.32617998206613,0,0,FALSE
2020-06-23 01:05:00,0,1.32617998206613,0,0,FALSE
2020-06-23 01:10:00,3,1.32810897113095,27.8753580183882,2,FALSE
2020-06-23 01:15:00,0,1.32810897113095,0,0,FALSE
2020-06-23 01:20:00,0,1.32810897113095,0,0,FALSE
2020-06-23 01:25:00,4,1.32545661116682,772.562425603727,3,FALSE
2020-06-23 01:30:00,2,1.31942852033916,30.8746273759364,2,FALSE
2020-06-23 01:35:00,0,1.31942852033916,0,0,FALSE
2020-06-23 01:40:00,5,1.31653503674201,14.2449090975485,0,FALSE
2020-06-23 01:45:00,1,1.31460604767719,42.5012135214034,0,FALSE
2020-06-23 01:50:00,2,1.31798177854028,3.01843386390816,0,FALSE
2020-06-23 01:55:00,0,1.31798177854028,0,0,FALSE
2020-06-23 02:00:00,0,1.31798177854028,0,0,FALSE
2020-06-23 02:05:00,0,1.31798177854028,0,0,FALSE
2020-06-23 02:10:00,0,1.31798177854028,0,0,FALSE
2020-06-23 02:15:00,22,1.33144086133372,6950.63256769969,19,FALSE
2020-06-23 02:20:00,3,1.33903990916495,1747.93639847139,3,FALSE
2020-06-23 02:25:00,5,1.34006870333285,701.454246381319,4,FALSE
2020-06-23 02:30:00,2,1.33823616372127,133.384964258786,0,FALSE
2020-06-23 02:35:00,0,1.33823616372127,0,0,FALSE
2020-06-23 02:40:00,0,1.33823616372127,0,0,FALSE
2020-06-23 02:45:00,2,1.33775391645507,1.85947794387254,0,FALSE
2020-06-23 02:50:00,1,1.33968290551989,60.0847783125671,0,FALSE
2020-06-23 02:55:00,0,1.33968290551989,0,0,FALSE
2020-06-23 03:00:00,0,1.33968290551989,0,0,FALSE
2020-06-23 03:05:00,0,1.33968290551989,0,0,FALSE
2020-06-23 03:10:00,0,1.33968290551989,0,0,FALSE
2020-06-23 03:15:00,1,1.3406474000523,4.96039538019352,0,FALSE
2020-06-23 03:20:00,2,1.34112964731851,739.767923636295,0,FALSE
2020-06-23 03:25:00,0,1.34112964731851,0,0,FALSE
2020-06-23 03:30:00,3,1.34257638911668,4.81984923692855,2,FALSE
2020-06-23 03:35:00,1,1.34257638911713,0.939803472381988,0,FALSE
2020-06-23 03:40:00,0,1.34257638911713,0,0,FALSE
2020-06-23 03:45:00,0,1.34257638911713,0,0,FALSE
2020-06-23 03:50:00,0,1.34257638911713,0,0,FALSE
2020-06-23 03:55:00,0,1.34257638911713,0,0,FALSE
2020-06-23 04:00:00,0,1.34257638911713,0,0,FALSE
2020-06-23 04:05:00,0,1.34257638911713,0,0,FALSE
2020-06-23 04:10:00,28,1.34626852361691,3165.73232905324,7,FALSE
2020-06-23 04:15:00,0,1.34626852361691,0,0,FALSE
2020-06-23 04:20:00,0,1.34626852361691,0,0,FALSE
2020-06-23 04:25:00,3,1.35025563423615,6.25099065418474,0,FALSE
2020-06-23 04:30:00,3,1.34961403022858,4.66924750198586,2,FALSE
2020-06-23 04:35:00,0,1.34961403022858,0,0,FALSE
2020-06-23 04:40:00,0,1.34961403022858,0,0,FALSE
2020-06-23 04:45:00,0,1.34961403022858,0,0,FALSE
2020-06-23 04:50:00,0,1.34961403022858,0,0,FALSE
2020-06-23 04:55:00,0,1.34961403022858,0,0,FALSE
2020-06-23 05:00:00,27,1.35603007030572,3130.1536031663,12,FALSE
2020-06-23 05:05:00,3,1.35667167431344,11.6768625143497,0,FALSE
2020-06-23 05:10:00,6,1.35025563423629,1598.17607123842,0,FALSE
2020-06-23 05:15:00,15,1.34987067183166,594.893442670177,0,FALSE
2020-06-23 05:20:00,0,1.34987067183166,0,0,FALSE
2020-06-23 05:25:00,3,1.34929322822472,683.278279645192,2,FALSE
2020-06-23 05:30:00,10,1.35766616052535,173.481527194944,9,FALSE
2020-06-23 05:35:00,4,1.36204510787806,981.342572105877,2,FALSE
2020-06-23 05:40:00,8,1.35206014550799,21.8261557108909,0,FALSE
2020-06-23 05:45:00,0,1.35206014550799,0,0,FALSE
2020-06-23 05:50:00,3,1.35218044625944,234.5973020125,3,FALSE
2020-06-23 05:55:00,0,1.35218044625944,0,0,FALSE
2020-06-23 06:00:00,2,1.34833082221249,17.5283006887699,0,FALSE
2020-06-23 06:05:00,0,1.34833082221249,0,0,FALSE
2020-06-23 06:10:00,0,1.34833082221249,0,0,FALSE
2020-06-23 06:15:00,0,1.34833082221249,0,0,FALSE
2020-06-23 06:20:00,3,1.35089723824401,66.8919432178093,0,FALSE
2020-06-23 06:25:00,2,1.35314285227101,175.908570795231,2,FALSE
2020-06-23 06:30:00,1,1.3492932282234,0.984984056603083,0,FALSE
2020-06-23 06:35:00,0,1.3492932282234,0,0,FALSE
2020-06-23 06:40:00,0,1.3492932282234,0,0,FALSE
2020-06-23 06:45:00,0,1.3492932282234,0,0,FALSE
2020-06-23 06:50:00,0,1.3492932282234,0,0,FALSE
2020-06-23 06:55:00,0,1.3492932282234,0,0,FALSE
2020-06-23 07:00:00,0,1.3492932282234,0,0,FALSE
2020-06-23 07:05:00,3,1.34993483223243,5.54700990484061,0,FALSE
2020-06-23 07:10:00,0,1.34993483223243,0,0,FALSE
2020-06-23 07:15:00,0,1.34993483223243,0,0,FALSE
2020-06-23 07:20:00,1,1.35314285227101,0.987794282157837,0,FALSE
2020-06-23 07:25:00,2,1.35458646128837,99.0542721245686,0,FALSE
2020-06-23 07:30:00,0,1.35458646128837,0,0,FALSE
2020-06-23 07:35:00,0,1.35458646128837,0,0,FALSE
2020-06-23 07:40:00,3,1.35506766429415,3.88904419652422,0,FALSE
2020-06-23 07:45:00,2,1.35506766429415,1.95129743658358,0,FALSE
2020-06-23 07:50:00,0,1.35506766429415,0,0,FALSE
2020-06-23 07:55:00,1,1.35506766429415,124.666225115062,0,FALSE
2020-06-23 08:00:00,0,1.35506766429415,0,0,FALSE
2020-06-23 08:05:00,0,1.35506766429415,0,0,FALSE
2020-06-23 08:10:00,0,1.35506766429415,0,0,FALSE
2020-06-23 08:15:00,5,1.35795488232864,51.3547835744991,4,FALSE
2020-06-23 08:20:00,3,1.35987969435152,4.54199817913381,2,FALSE
2020-06-23 08:25:00,13,1.35965477145066,647.573003159158,2,FALSE
2020-06-23 08:30:00,1,1.35447485232572,74.238766655973,0,FALSE
2020-06-23 08:35:00,3,1.35639882228641,2.88912949147006,0,FALSE
2020-06-23 08:40:00,1,1.35639882228641,13.5639882228641,0,FALSE
2020-06-23 08:45:00,1,1.35062691240434,27.660839166041,0,FALSE
2020-06-23 08:50:00,0,1.35062691240434,0,0,FALSE
2020-06-23 08:55:00,1,1.35639882228641,8.87084829775315,0,FALSE
2020-06-23 09:00:00,2,1.34918393493383,2.85997172671581,0,FALSE
2020-06-23 09:05:00,0,1.34918393493383,0,0,FALSE
2020-06-23 09:10:00,0,1.34918393493383,0,0,FALSE
2020-06-23 09:15:00,3,1.34934426576388,3.87222042228381,2,FALSE
2020-06-23 09:20:00,0,1.34934426576388,0,0,FALSE
2020-06-23 09:25:00,2,1.35399385983555,13.5434306038342,2,FALSE
2020-06-23 09:30:00,1,1.35447485232572,1.92335429030253,0,FALSE
2020-06-23 09:35:00,0,1.35447485232572,0,0,FALSE
2020-06-23 09:40:00,1,1.34774095746325,21.5369005002627,0,FALSE
2020-06-23 09:45:00,0,1.34774095746325,0,0,FALSE
2020-06-23 09:50:00,0,1.34774095746325,0,0,FALSE
2020-06-23 09:55:00,3,1.34902360410333,3.00843486873149,0,FALSE
2020-06-23 10:00:00,0,1.34902360410333,0,0,FALSE
2020-06-23 10:05:00,0,1.34902360410333,0,0,FALSE
2020-06-23 10:10:00,0,1.34902360410333,0,0,FALSE
2020-06-23 10:15:00,0,1.34902360410333,0,0,FALSE
2020-06-23 10:20:00,0,1.34902360410333,0,0,FALSE
2020-06-23 10:25:00,0,1.34902360410333,0,0,FALSE
2020-06-23 10:30:00,6,1.34565665667256,168.279763255952,0,FALSE
2020-06-23 10:35:00,1,1.34389301754193,30.7348333111839,0,FALSE
2020-06-23 10:40:00,0,1.34389301754193,0,0,FALSE
2020-06-23 10:45:00,0,1.34389301754193,0,0,FALSE
2020-06-23 10:50:00,8,1.35098765677196,123.979248628337,8,FALSE
2020-06-23 10:55:00,0,1.35098765677196,0,0,FALSE
2020-06-23 11:00:00,0,1.35098765677196,0,0,FALSE
2020-06-23 11:05:00,0,1.35098765677196,0,0,FALSE
2020-06-23 11:10:00,6,1.35591782979624,254.149245779339,5,FALSE
2020-06-23 11:15:00,1,1.35158889738337,0.986659895089862,0,FALSE
2020-06-23 11:20:00,0,1.35158889738337,0,0,FALSE
2020-06-23 11:25:00,0,1.35158889738337,0,0,FALSE
2020-06-23 11:30:00,1,1.35158889738469,33.546436433088,0,FALSE
2020-06-23 11:35:00,0,1.35158889738469,0,0,FALSE
2020-06-23 11:40:00,0,1.35158889738469,0,0,FALSE
2020-06-23 11:45:00,0,1.35158889738469,0,0,FALSE
2020-06-23 11:50:00,0,1.35158889738469,0,0,FALSE
2020-06-23 11:55:00,0,1.35158889738469,0,0,FALSE
2020-06-23 12:00:00,6,1.35687981477659,151.815640433443,6,FALSE
2020-06-23 12:05:00,0,1.35687981477659,0,0,FALSE
2020-06-23 12:10:00,13,1.35906278069304,92.4106436949822,3,FALSE
2020-06-23 12:15:00,11,1.34940256788354,82.0073629433932,2,FALSE
2020-06-23 12:20:00,1,1.349664927424,1.43064482306944,0,FALSE
2020-06-23 12:25:00,0,1.349664927424,0,0,FALSE
2020-06-23 12:30:00,16,1.35471534857081,856.998759134875,3,FALSE
2020-06-23 12:35:00,2,1.35736080726676,312.847520251981,0,FALSE
2020-06-23 12:40:00,18,1.36083464191798,364.21065924949,2,FALSE
2020-06-23 12:45:00,4,1.36120874718814,398.139946465059,0,FALSE
2020-06-23 12:50:00,5,1.36294032015276,99.3430249183994,2,FALSE
2020-06-23 12:55:00,5,1.36447949612131,99.0406826589267,2,FALSE
2020-06-23 13:00:00,3,1.36740200092312,2.95358832199395,0,FALSE
2020-06-23 13:05:00,4,1.36812472925342,44.597474168698,0,FALSE
2020-06-23 13:10:00,1,1.36836563869685,3.01040440513308,0,FALSE
2020-06-23 13:15:00,0,1.36836563869685,0,0,FALSE
2020-06-23 13:20:00,7,1.37125655201804,3341.47472813465,5,FALSE
2020-06-23 13:25:00,14,1.37538642819088,349.952140267748,5,FALSE
2020-06-23 13:30:00,39,1.39337080349204,10800.2901322762,27,FALSE
2020-06-23 13:35:00,152,1.41836068793117,21610.1415170888,119,FALSE
2020-06-23 13:40:00,78,1.42839533026802,17295.4532984845,51,FALSE
2020-06-23 13:45:00,112,1.44826153482947,17312.6857051553,83,FALSE
2020-06-23 13:50:00,81,1.42037828495296,3566.17324984569,40,FALSE
2020-06-23 13:55:00,15,1.42926754599659,1188.23854402547,10,FALSE
2020-06-23 14:00:00,11,1.42802357723414,794.533548461315,9,FALSE
2020-06-23 14:05:00,20,1.43138754909867,2161.65953461691,16,FALSE
2020-06-23 14:10:00,9,1.42682633030299,577.239368857776,3,FALSE
2020-06-23 14:15:00,4,1.41775207460023,3.97015871863416,0,FALSE
2020-06-23 14:20:00,3,1.40948085037601,10.5300554086591,0,FALSE
2020-06-23 14:25:00,51,1.39017030518473,906.90336852874,4,FALSE
2020-06-23 14:30:00,27,1.39788150680323,159.120822296477,0,FALSE
2020-06-23 14:35:00,10,1.40132205055812,135.301267259439,0,FALSE
2020-06-23 14:40:00,29,1.38179010975144,320.947115460964,5,FALSE
2020-06-23 14:45:00,6,1.38635354380633,187.12775927911,2,FALSE
2020-06-23 14:50:00,10,1.37723110621499,61.9517039268247,0,FALSE
2020-06-23 14:55:00,11,1.38071772288738,168.714385607498,4,FALSE
2020-06-23 15:00:00,176,1.42118503416936,38343.812370061,121,FALSE
2020-06-23 15:05:00,46,1.39819651238791,6048.95499290708,15,FALSE
2020-06-23 15:10:00,18,1.38319495332592,1138.97955885375,9,FALSE
2020-06-23 15:15:00,25,1.37834892603265,2184.6318496869,11,FALSE
2020-06-23 15:20:00,15,1.36586018048515,1888.59654377035,5,FALSE
2020-06-23 15:25:00,7,1.36685135076671,2346.73025488595,3,FALSE
2020-06-23 15:30:00,3,1.36322623723696,114.667402338581,0,FALSE
2020-06-23 15:35:00,3,1.36322623723696,2139.42431571642,2,FALSE
2020-06-23 15:40:00,5,1.36219835694498,1431.57725083094,5,FALSE
2020-06-23 15:45:00,35,1.36764979349346,26906.1981360958,13,FALSE
2020-06-23 15:50:00,31,1.36625185261246,9464.46120264493,11,FALSE
2020-06-23 15:55:00,33,1.36643836314939,3557.33420527514,28,FALSE
2020-06-23 16:00:00,5,1.36990745913482,1307.74363926124,2,FALSE
2020-06-23 16:05:00,11,1.36897886273468,668.289734273849,6,FALSE
2020-06-23 16:10:00,3,1.37382625274799,118.843037539709,2,FALSE
2020-06-23 16:15:00,15,1.37183473468219,3047.88753434588,7,FALSE
2020-06-23 16:20:00,4,1.36932927646992,3.45183723289921,2,FALSE
2020-06-23 16:25:00,3,1.36643836314939,17.1006388415938,2,FALSE
2020-06-23 16:30:00,9,1.36483230019318,519.745135271764,4,FALSE
2020-06-23 16:35:00,4,1.36619745370596,96.5892975212039,0,FALSE
2020-06-23 16:40:00,0,1.36619745370596,0,0,FALSE
2020-06-23 16:45:00,1,1.36740200092312,49.2264720332324,0,FALSE
2020-06-23 16:50:00,2,1.36740200092312,69.2589113467562,0,FALSE
2020-06-23 16:55:00,3,1.36675957574064,100.480746306481,0,FALSE
2020-06-23 17:00:00,5,1.36740200092312,1740.75744325517,2,FALSE
2020-06-23 17:05:00,2,1.36740200092312,31.2177876810749,0,FALSE
2020-06-23 17:10:00,6,1.3672413946275,3999.75560012614,0,FALSE
2020-06-23 17:15:00,4,1.36716109147969,2319.67060274403,0,FALSE
2020-06-23 17:20:00,11,1.36635075971542,3379.95787244714,0,FALSE
2020-06-23 17:25:00,1,1.36547472537566,13.6547472537566,0,FALSE
2020-06-23 17:30:00,12,1.36459139074962,466.820549099793,2,FALSE
2020-06-23 17:35:00,0,1.36459139074962,0,0,FALSE
2020-06-23 17:40:00,4,1.36503739920285,62.0041947105254,3,FALSE
2020-06-23 17:45:00,3,1.36592060674306,299.191975537015,2,FALSE
2020-06-23 17:50:00,1,1.36624177312133,5.57426643433501,0,FALSE
2020-06-23 17:55:00,1,1.36624177312133,1142.64264453229,0,FALSE
2020-06-23 18:00:00,0,1.36624177312133,0,0,FALSE
2020-06-23 18:05:00,0,1.36624177312133,0,0,FALSE
2020-06-23 18:10:00,0,1.36624177312133,0,0,FALSE
2020-06-23 18:15:00,4,1.36431477485176,954.269969270065,0,FALSE
2020-06-23 18:20:00,1,1.36335127571698,13.6335127571698,0,FALSE
2020-06-23 18:25:00,2,1.36383302528437,17.162521038137,0,FALSE
2020-06-23 18:30:00,1,1.36431477485176,2.38755085599058,0,FALSE
2020-06-23 18:35:00,2,1.36431477485176,701.598872967519,0,FALSE
2020-06-23 18:40:00,0,1.36431477485176,0,0,FALSE
2020-06-23 18:45:00,0,1.36431477485176,0,0,FALSE
2020-06-23 18:50:00,3,1.36431477485176,208.64465851808,0,FALSE
2020-06-23 18:55:00,2,1.36431477485176,27.3545112357778,0,FALSE
2020-06-23 19:00:00,15,1.36437900812741,3895.99315401651,4,FALSE
2020-06-23 19:05:00,48,1.36624177312132,3383.60705047681,0,FALSE
2020-06-23 19:10:00,0,1.36624177312132,0,0,FALSE
2020-06-23 19:15:00,0,1.36624177312132,0,0,FALSE
2020-06-23 19:20:00,2,1.36479652441915,1696.78076906887,0,FALSE
2020-06-23 19:25:00,1,1.36624177311999,0.983694076646392,0,FALSE
2020-06-23 19:30:00,0,1.36624177311999,0,0,FALSE
2020-06-23 19:35:00,0,1.36624177311999,0,0,FALSE
2020-06-23 19:40:00,3,1.36527827398654,65.1926831272778,2,FALSE
2020-06-23 19:45:00,1,1.36624177311999,0.983694076646392,0,FALSE
2020-06-23 19:50:00,0,1.36624177311999,0,0,FALSE
2020-06-23 19:55:00,1,1.36527827398654,450.282427543502,0,FALSE
2020-06-23 20:00:00,0,1.36527827398654,0,0,FALSE
2020-06-23 20:05:00,1,1.36527827398654,10.6628233198349,0,FALSE
2020-06-23 20:10:00,2,1.36479652441915,47.7976697479178,2,FALSE
2020-06-23 20:15:00,7,1.36156192018076,139.832494541078,3,FALSE
2020-06-23 20:20:00,1,1.36046077831263,270.24192900402,0,FALSE
2020-06-23 20:25:00,1,1.36046077831254,13.6046077831254,0,FALSE
2020-06-23 20:30:00,1,1.36046077831263,3.50998880804659,0,FALSE
2020-06-23 20:35:00,0,1.36046077831263,0,0,FALSE
2020-06-23 20:40:00,0,1.36046077831263,0,0,FALSE
2020-06-23 20:45:00,1,1.36046077831263,1.26522852383075,0,FALSE
2020-06-23 20:50:00,2,1.36046077831263,1534.24603813429,2,FALSE
2020-06-23 20:55:00,0,1.36046077831263,0,0,FALSE
2020-06-23 21:00:00,0,1.36046077831263,0,0,FALSE
2020-06-23 21:05:00,0,1.36046077831263,0,0,FALSE
2020-06-23 21:10:00,0,1.36046077831263,0,0,FALSE
2020-06-23 21:15:00,0,1.36046077831263,0,0,FALSE
2020-06-23 21:20:00,1,1.36046077831247,7.99950937647732,0,FALSE
2020-06-23 21:25:00,1,1.36046077831263,816.276466987579,0,FALSE
2020-06-23 21:30:00,0,1.36046077831263,0,0,FALSE
2020-06-23 21:35:00,0,1.36046077831263,0,0,FALSE
2020-06-23 21:40:00,0,1.36046077831263,0,0,FALSE
2020-06-23 21:45:00,0,1.36046077831263,0,0,FALSE
2020-06-23 21:50:00,0,1.36046077831263,0,0,FALSE
2020-06-23 21:55:00,1,1.36046077831263,95.5451604608962,0,FALSE
2020-06-23 22:00:00,0,1.36046077831263,0,0,FALSE
2020-06-23 22:05:00,0,1.36046077831263,0,0,FALSE
2020-06-23 22:10:00,3,1.36599136102884,341.570005474772,3,FALSE
2020-06-23 22:15:00,0,1.36599136102884,0,0,FALSE
2020-06-23 22:20:00,0,1.36599136102884,0,0,FALSE
2020-06-23 22:25:00,1,1.35924334442531,10.7652072878484,0,FALSE
2020-06-23 22:30:00,0,1.35924334442531,0,0,FALSE
2020-06-23 22:35:00,0,1.35924334442531,0,0,FALSE
2020-06-23 22:40:00,0,1.35924334442531,0,0,FALSE
2020-06-23 22:45:00,0,1.35924334442531,0,0,FALSE
2020-06-23 22:50:00,0,1.35924334442531,0,0,FALSE
2020-06-23 22:55:00,3,1.35892201030116,11.4220881441062,3,FALSE
2020-06-23 23:00:00,0,1.35892201030116,0,0,FALSE
2020-06-23 23:05:00,0,1.35892201030116,0,0,FALSE
2020-06-23 23:10:00,4,1.36285835332001,245.917602761536,3,FALSE
2020-06-23 23:15:00,0,1.36285835332001,0,0,FALSE
2020-06-23 23:20:00,0,1.36285835332001,0,0,FALSE
2020-06-23 23:25:00,1,1.3650273586569,0.98281969823297,0,FALSE
2020-06-23 23:30:00,0,1.3650273586569,0,0,FALSE
2020-06-23 23:35:00,1,1.36502735865677,9.69169424646305,0,FALSE
2020-06-23 23:40:00,2,1.3650273586569,3.64462304761393,0,FALSE
2020-06-23 23:45:00,1,1.3650273586569,488.734395493517,0,FALSE
2020-06-23 23:50:00,0,1.3650273586569,0,0,FALSE
2020-06-23 23:55:00,3,1.36599136102884,933.176998286849,0,FALSE
2020-06-24,0,1.36599136102884,0,0,FALSE
2020-06-24 00:05:00,1,1.36599136102884,14.4795084269057,0,FALSE
2020-06-24 00:10:00,0,1.36599136102884,0,0,FALSE
2020-06-24 00:15:00,0,1.36599136102884,0,0,FALSE
2020-06-24 00:20:00,0,1.36599136102884,0,0,FALSE
2020-06-24 00:25:00,5,1.3650273586569,112.683008457127,2,FALSE
2020-06-24 00:30:00,1,1.36502735865661,4.47728973639368,0,FALSE
2020-06-24 00:35:00,2,1.35586933612354,18.168803344435,0,FALSE
2020-06-24 00:40:00,2,1.36020734679724,1.90556276864709,0,FALSE
2020-06-24 00:45:00,0,1.36020734679724,0,0,FALSE
