"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-08-29 08:40:00,0,0.348040545519784,0,0,FALSE
2019-08-29 08:45:00,0,0.348040545519784,0,0,FALSE
2019-08-29 08:50:00,0,0.348040545519784,0,0,FALSE
2019-08-29 08:55:00,0,0.348040545519784,0,0,FALSE
2019-08-29 09:00:00,0,0.348040545519784,0,0,FALSE
2019-08-29 09:05:00,0,0.348040545519784,0,0,FALSE
2019-08-29 09:10:00,0,0.348040545519784,0,0,FALSE
2019-08-29 09:15:00,0,0.348040545519784,0,0,FALSE
2019-08-29 09:20:00,0,0.348040545519784,0,0,FALSE
2019-08-29 09:25:00,0,0.348040545519784,0,0,FALSE
2019-08-29 09:30:00,0,0.348040545519784,0,0,FALSE
2019-08-29 09:35:00,0,0.348040545519784,0,0,FALSE
2019-08-29 09:40:00,0,0.348040545519784,0,0,FALSE
2019-08-29 09:45:00,1,0.35035797815064,6.65680158486215,0,FALSE
2019-08-29 09:50:00,0,0.35035797815064,0,0,FALSE
2019-08-29 09:55:00,0,0.35035797815064,0,0,FALSE
2019-08-29 10:00:00,0,0.35035797815064,0,0,FALSE
2019-08-29 10:05:00,0,0.35035797815064,0,0,FALSE
2019-08-29 10:10:00,0,0.35035797815064,0,0,FALSE
2019-08-29 10:15:00,0,0.35035797815064,0,0,FALSE
2019-08-29 10:20:00,0,0.35035797815064,0,0,FALSE
2019-08-29 10:25:00,0,0.35035797815064,0,0,FALSE
2019-08-29 10:30:00,0,0.35035797815064,0,0,FALSE
2019-08-29 10:35:00,0,0.35035797815064,0,0,FALSE
2019-08-29 10:40:00,0,0.35035797815064,0,0,FALSE
2019-08-29 10:45:00,0,0.35035797815064,0,0,FALSE
2019-08-29 10:50:00,0,0.35035797815064,0,0,FALSE
2019-08-29 10:55:00,0,0.35035797815064,0,0,FALSE
2019-08-29 11:00:00,0,0.35035797815064,0,0,FALSE
2019-08-29 11:05:00,0,0.35035797815064,0,0,FALSE
2019-08-29 11:10:00,1,0.35035797815064,2.80286382520512,0,FALSE
2019-08-29 11:15:00,0,0.35035797815064,0,0,FALSE
2019-08-29 11:20:00,0,0.35035797815064,0,0,FALSE
2019-08-29 11:25:00,0,0.35035797815064,0,0,FALSE
2019-08-29 11:30:00,0,0.35035797815064,0,0,FALSE
2019-08-29 11:35:00,7,0.349925570895897,1144.75960105595,6,FALSE
2019-08-29 11:40:00,0,0.349925570895897,0,0,FALSE
2019-08-29 11:45:00,0,0.349925570895897,0,0,FALSE
2019-08-29 11:50:00,0,0.349925570895897,0,0,FALSE
2019-08-29 11:55:00,0,0.349925570895897,0,0,FALSE
2019-08-29 12:00:00,0,0.349925570895897,0,0,FALSE
2019-08-29 12:05:00,0,0.349925570895897,0,0,FALSE
2019-08-29 12:10:00,0,0.349925570895897,0,0,FALSE
2019-08-29 12:15:00,6,0.349821973324455,3117.88180703698,6,FALSE
2019-08-29 12:20:00,0,0.349821973324455,0,0,FALSE
2019-08-29 12:25:00,0,0.349821973324455,0,0,FALSE
2019-08-29 12:30:00,0,0.349821973324455,0,0,FALSE
2019-08-29 12:35:00,0,0.349821973324455,0,0,FALSE
2019-08-29 12:40:00,0,0.349821973324455,0,0,FALSE
2019-08-29 12:45:00,0,0.349821973324455,0,0,FALSE
2019-08-29 12:50:00,0,0.349821973324455,0,0,FALSE
2019-08-29 12:55:00,0,0.349821973324455,0,0,FALSE
2019-08-29 13:00:00,0,0.349821973324455,0,0,FALSE
2019-08-29 13:05:00,0,0.349821973324455,0,0,FALSE
2019-08-29 13:10:00,0,0.349821973324455,0,0,FALSE
2019-08-29 13:15:00,0,0.349821973324455,0,0,FALSE
2019-08-29 13:20:00,0,0.349821973324455,0,0,FALSE
2019-08-29 13:25:00,0,0.349821973324455,0,0,FALSE
2019-08-29 13:30:00,0,0.349821973324455,0,0,FALSE
2019-08-29 13:35:00,0,0.349821973324455,0,0,FALSE
2019-08-29 13:40:00,0,0.349821973324455,0,0,FALSE
2019-08-29 13:45:00,0,0.349821973324455,0,0,FALSE
2019-08-29 13:50:00,2,0.351882386076917,3.51882386076917,2,FALSE
2019-08-29 13:55:00,0,0.351882386076917,0,0,FALSE
2019-08-29 14:00:00,0,0.351882386076917,0,0,FALSE
2019-08-29 14:05:00,0,0.351882386076917,0,0,FALSE
2019-08-29 14:10:00,0,0.351882386076917,0,0,FALSE
2019-08-29 14:15:00,0,0.351882386076917,0,0,FALSE
2019-08-29 14:20:00,0,0.351882386076917,0,0,FALSE
2019-08-29 14:25:00,0,0.351882386076917,0,0,FALSE
2019-08-29 14:30:00,0,0.351882386076917,0,0,FALSE
2019-08-29 14:35:00,0,0.351882386076917,0,0,FALSE
2019-08-29 14:40:00,0,0.351882386076917,0,0,FALSE
2019-08-29 14:45:00,0,0.351882386076917,0,0,FALSE
2019-08-29 14:50:00,0,0.351882386076917,0,0,FALSE
2019-08-29 14:55:00,0,0.351882386076917,0,0,FALSE
2019-08-29 15:00:00,3,0.344775573843464,78.5305924480612,2,FALSE
2019-08-29 15:05:00,4,0.345005593435837,222.219675590133,2,FALSE
2019-08-29 15:10:00,2,0.344601076221661,226.409998026444,2,FALSE
2019-08-29 15:15:00,0,0.344601076221661,0,0,FALSE
2019-08-29 15:20:00,1,0.34560047169199,1.03680141507597,0,FALSE
2019-08-29 15:25:00,0,0.34560047169199,0,0,FALSE
2019-08-29 15:30:00,2,0.345314930129039,14.155437441745,0,FALSE
2019-08-29 15:35:00,1,0.344743847003136,27.924251607254,0,FALSE
2019-08-29 15:40:00,2,0.345552881431498,109.899331929196,0,FALSE
2019-08-29 15:45:00,8,0.345612369257113,372.939934178319,0,FALSE
2019-08-29 15:50:00,1,0.346837818464779,10.4051345539434,0,FALSE
2019-08-29 15:55:00,0,0.346837818464779,0,0,FALSE
2019-08-29 16:00:00,0,0.346837818464779,0,0,FALSE
2019-08-29 16:05:00,0,0.346837818464779,0,0,FALSE
2019-08-29 16:10:00,0,0.346837818464779,0,0,FALSE
2019-08-29 16:15:00,0,0.346837818464779,0,0,FALSE
2019-08-29 16:20:00,0,0.346837818464779,0,0,FALSE
2019-08-29 16:25:00,0,0.346837818464779,0,0,FALSE
2019-08-29 16:30:00,0,0.346837818464779,0,0,FALSE
2019-08-29 16:35:00,0,0.346837818464779,0,0,FALSE
2019-08-29 16:40:00,0,0.346837818464779,0,0,FALSE
2019-08-29 16:45:00,0,0.346837818464779,0,0,FALSE
2019-08-29 16:50:00,0,0.346837818464779,0,0,FALSE
2019-08-29 16:55:00,0,0.346837818464779,0,0,FALSE
2019-08-29 17:00:00,0,0.346837818464779,0,0,FALSE
2019-08-29 17:05:00,0,0.346837818464779,0,0,FALSE
2019-08-29 17:10:00,0,0.346837818464779,0,0,FALSE
2019-08-29 17:15:00,0,0.346837818464779,0,0,FALSE
2019-08-29 17:20:00,2,0.348922041142712,93.1511513107025,2,FALSE
2019-08-29 17:25:00,0,0.348922041142712,0,0,FALSE
2019-08-29 17:30:00,4,0.350426633106572,119.347960229646,4,FALSE
2019-08-29 17:35:00,0,0.350426633106572,0,0,FALSE
2019-08-29 17:40:00,0,0.350426633106572,0,0,FALSE
2019-08-29 17:45:00,0,0.350426633106572,0,0,FALSE
2019-08-29 17:50:00,0,0.350426633106572,0,0,FALSE
2019-08-29 17:55:00,0,0.350426633106572,0,0,FALSE
2019-08-29 18:00:00,0,0.350426633106572,0,0,FALSE
2019-08-29 18:05:00,1,0.349542983857956,113.251926769978,0,FALSE
2019-08-29 18:10:00,0,0.349542983857956,0,0,FALSE
2019-08-29 18:15:00,0,0.349542983857956,0,0,FALSE
2019-08-29 18:20:00,0,0.349542983857956,0,0,FALSE
2019-08-29 18:25:00,0,0.349542983857956,0,0,FALSE
2019-08-29 18:30:00,0,0.349542983857956,0,0,FALSE
2019-08-29 18:35:00,3,0.35295020798775,787.167265051121,3,FALSE
2019-08-29 18:40:00,0,0.35295020798775,0,0,FALSE
2019-08-29 18:45:00,0,0.35295020798775,0,0,FALSE
2019-08-29 18:50:00,2,0.35307758085242,23.3031203362597,0,FALSE
2019-08-29 18:55:00,0,0.35307758085242,0,0,FALSE
2019-08-29 19:00:00,0,0.35307758085242,0,0,FALSE
2019-08-29 19:05:00,0,0.35307758085242,0,0,FALSE
2019-08-29 19:10:00,0,0.35307758085242,0,0,FALSE
2019-08-29 19:15:00,0,0.35307758085242,0,0,FALSE
2019-08-29 19:20:00,0,0.35307758085242,0,0,FALSE
2019-08-29 19:25:00,0,0.35307758085242,0,0,FALSE
2019-08-29 19:30:00,0,0.35307758085242,0,0,FALSE
2019-08-29 19:35:00,0,0.35307758085242,0,0,FALSE
2019-08-29 19:40:00,0,0.35307758085242,0,0,FALSE
2019-08-29 19:45:00,0,0.35307758085242,0,0,FALSE
2019-08-29 19:50:00,1,0.350593809991445,271.71020274337,0,FALSE
2019-08-29 19:55:00,0,0.350593809991445,0,0,FALSE
2019-08-29 20:00:00,0,0.350593809991445,0,0,FALSE
2019-08-29 20:05:00,0,0.350593809991445,0,0,FALSE
2019-08-29 20:10:00,0,0.350593809991445,0,0,FALSE
2019-08-29 20:15:00,0,0.350593809991445,0,0,FALSE
2019-08-29 20:20:00,0,0.350593809991445,0,0,FALSE
2019-08-29 20:25:00,1,0.35307758085242,2.47154306596694,0,FALSE
2019-08-29 20:30:00,7,0.353200404686205,1162.0334391925,4,FALSE
2019-08-29 20:35:00,6,0.353316404973668,193.624554649207,4,FALSE
2019-08-29 20:40:00,0,0.353316404973668,0,0,FALSE
2019-08-29 20:45:00,0,0.353316404973668,0,0,FALSE
2019-08-29 20:50:00,1,0.353364169797917,1.76682084898959,0,FALSE
2019-08-29 20:55:00,1,0.353364169797917,3.53364169797917,0,FALSE
2019-08-29 21:00:00,0,0.353364169797917,0,0,FALSE
2019-08-29 21:05:00,0,0.353364169797917,0,0,FALSE
2019-08-29 21:10:00,0,0.353364169797917,0,0,FALSE
2019-08-29 21:15:00,2,0.353268640149418,3.8859550416436,0,FALSE
2019-08-29 21:20:00,2,0.353268640149418,7.41864144313778,0,FALSE
2019-08-29 21:25:00,0,0.353268640149418,0,0,FALSE
2019-08-29 21:30:00,5,0.353268640149418,325.360417577614,0,FALSE
2019-08-29 21:35:00,13,0.350555774043304,1555.06870166571,2,FALSE
2019-08-29 21:40:00,1,0.350482869173899,2.4533800842173,0,FALSE
2019-08-29 21:45:00,2,0.350482869173899,61.3345021054324,0,FALSE
2019-08-29 21:50:00,0,0.350482869173899,0,0,FALSE
2019-08-29 21:55:00,0,0.350482869173899,0,0,FALSE
2019-08-29 22:00:00,1,0.350577645504125,3.50577645504125,0,FALSE
2019-08-29 22:05:00,0,0.350577645504125,0,0,FALSE
2019-08-29 22:10:00,0,0.350577645504125,0,0,FALSE
2019-08-29 22:15:00,0,0.350577645504125,0,0,FALSE
2019-08-29 22:20:00,2,0.350577645504125,4.90808703705775,0,FALSE
2019-08-29 22:25:00,0,0.350577645504125,0,0,FALSE
2019-08-29 22:30:00,0,0.350577645504125,0,0,FALSE
2019-08-29 22:35:00,5,0.350482869173899,8.76207172934748,2,FALSE
2019-08-29 22:40:00,1,0.350482869173899,2.4533800842173,0,FALSE
2019-08-29 22:45:00,0,0.350482869173899,0,0,FALSE
2019-08-29 22:50:00,2,0.349061224220517,21.5764002338165,0,FALSE
2019-08-29 22:55:00,0,0.349061224220517,0,0,FALSE
2019-08-29 23:00:00,0,0.349061224220517,0,0,FALSE
2019-08-29 23:05:00,4,0.350530257339012,518.814161524108,4,FALSE
2019-08-29 23:10:00,0,0.350530257339012,0,0,FALSE
2019-08-29 23:15:00,0,0.350530257339012,0,0,FALSE
2019-08-29 23:20:00,0,0.350530257339012,0,0,FALSE
2019-08-29 23:25:00,0,0.350530257339012,0,0,FALSE
2019-08-29 23:30:00,0,0.350530257339012,0,0,FALSE
2019-08-29 23:35:00,0,0.350530257339012,0,0,FALSE
2019-08-29 23:40:00,0,0.350530257339012,0,0,FALSE
2019-08-29 23:45:00,0,0.350530257339012,0,0,FALSE
2019-08-29 23:50:00,0,0.350530257339012,0,0,FALSE
2019-08-29 23:55:00,0,0.350530257339012,0,0,FALSE
2019-08-30,0,0.350530257339012,0,0,FALSE
2019-08-30 00:05:00,0,0.350530257339012,0,0,FALSE
2019-08-30 00:10:00,0,0.350530257339012,0,0,FALSE
2019-08-30 00:15:00,0,0.350530257339012,0,0,FALSE
2019-08-30 00:20:00,0,0.350530257339012,0,0,FALSE
2019-08-30 00:25:00,0,0.350530257339012,0,0,FALSE
2019-08-30 00:30:00,0,0.350530257339012,0,0,FALSE
2019-08-30 00:35:00,4,0.350482869173899,8.41158886017359,2,FALSE
2019-08-30 00:40:00,1,0.350482869173899,3.15434582256509,0,FALSE
2019-08-30 00:45:00,0,0.350482869173899,0,0,FALSE
2019-08-30 00:50:00,0,0.350482869173899,0,0,FALSE
2019-08-30 00:55:00,0,0.350482869173899,0,0,FALSE
2019-08-30 01:00:00,1,0.350482869173899,1.7524143458695,0,FALSE
2019-08-30 01:05:00,0,0.350482869173899,0,0,FALSE
2019-08-30 01:10:00,1,0.350388092843674,1.75194046421837,0,FALSE
2019-08-30 01:15:00,2,0.350388092843674,14.7162998994343,2,FALSE
2019-08-30 01:20:00,0,0.350388092843674,0,0,FALSE
2019-08-30 01:25:00,0,0.350388092843674,0,0,FALSE
2019-08-30 01:30:00,0,0.350388092843674,0,0,FALSE
2019-08-30 01:35:00,3,0.350293316513448,771.34863147619,3,FALSE
2019-08-30 01:40:00,2,0.350293316513448,5.25439974770173,0,FALSE
2019-08-30 01:45:00,0,0.350293316513448,0,0,FALSE
2019-08-30 01:50:00,0,0.350293316513448,0,0,FALSE
2019-08-30 01:55:00,0,0.350293316513448,0,0,FALSE
2019-08-30 02:00:00,0,0.350293316513448,0,0,FALSE
2019-08-30 02:05:00,1,0.350293316513448,1.75146658256724,0,FALSE
2019-08-30 02:10:00,0,0.350293316513448,0,0,FALSE
2019-08-30 02:15:00,3,0.351407879541709,218.939679642858,2,FALSE
2019-08-30 02:20:00,0,0.351407879541709,0,0,FALSE
2019-08-30 02:25:00,0,0.351407879541709,0,0,FALSE
2019-08-30 02:30:00,0,0.351407879541709,0,0,FALSE
2019-08-30 02:35:00,0,0.351407879541709,0,0,FALSE
2019-08-30 02:40:00,0,0.351407879541709,0,0,FALSE
2019-08-30 02:45:00,0,0.351407879541709,0,0,FALSE
2019-08-30 02:50:00,0,0.351407879541709,0,0,FALSE
2019-08-30 02:55:00,0,0.351407879541709,0,0,FALSE
2019-08-30 03:00:00,0,0.351407879541709,0,0,FALSE
2019-08-30 03:05:00,0,0.351407879541709,0,0,FALSE
2019-08-30 03:10:00,0,0.351407879541709,0,0,FALSE
2019-08-30 03:15:00,0,0.351407879541709,0,0,FALSE
2019-08-30 03:20:00,2,0.351884041980112,7.03768083960224,2,FALSE
2019-08-30 03:25:00,1,0.351884041980112,1.75942020990056,0,FALSE
2019-08-30 03:30:00,0,0.351884041980112,0,0,FALSE
2019-08-30 03:35:00,0,0.351884041980112,0,0,FALSE
2019-08-30 03:40:00,0,0.351884041980112,0,0,FALSE
2019-08-30 03:45:00,0,0.351884041980112,0,0,FALSE
2019-08-30 03:50:00,0,0.351884041980112,0,0,FALSE
2019-08-30 03:55:00,0,0.351884041980112,0,0,FALSE
2019-08-30 04:00:00,0,0.351884041980112,0,0,FALSE
2019-08-30 04:05:00,0,0.351884041980112,0,0,FALSE
2019-08-30 04:10:00,0,0.351884041980112,0,0,FALSE
2019-08-30 04:15:00,2,0.351884041979795,2.11130425187877,2,FALSE
2019-08-30 04:20:00,0,0.351884041979795,0,0,FALSE
2019-08-30 04:25:00,0,0.351884041979795,0,0,FALSE
2019-08-30 04:30:00,0,0.351884041979795,0,0,FALSE
2019-08-30 04:35:00,0,0.351884041979795,0,0,FALSE
2019-08-30 04:40:00,0,0.351884041979795,0,0,FALSE
2019-08-30 04:45:00,1,0.351884041980112,1.75942020990056,0,FALSE
2019-08-30 04:50:00,0,0.351884041980112,0,0,FALSE
2019-08-30 04:55:00,0,0.351884041980112,0,0,FALSE
2019-08-30 05:00:00,1,0.351884041980112,1.75942020990056,0,FALSE
2019-08-30 05:05:00,2,0.351788809492432,6.33219857086377,2,FALSE
2019-08-30 05:10:00,0,0.351788809492432,0,0,FALSE
2019-08-30 05:15:00,1,0.351788809492432,48.898644519448,0,FALSE
2019-08-30 05:20:00,0,0.351788809492432,0,0,FALSE
2019-08-30 05:25:00,0,0.351788809492432,0,0,FALSE
2019-08-30 05:30:00,0,0.351788809492432,0,0,FALSE
2019-08-30 05:35:00,1,0.351884041980077,9.50086913346208,0,FALSE
2019-08-30 05:40:00,0,0.351884041980077,0,0,FALSE
2019-08-30 05:45:00,0,0.351884041980077,0,0,FALSE
2019-08-30 05:50:00,0,0.351884041980077,0,0,FALSE
2019-08-30 05:55:00,0,0.351884041980077,0,0,FALSE
2019-08-30 06:00:00,0,0.351884041980077,0,0,FALSE
2019-08-30 06:05:00,5,0.351922134975181,797.746835940584,2,FALSE
2019-08-30 06:10:00,0,0.351922134975181,0,0,FALSE
2019-08-30 06:15:00,0,0.351922134975181,0,0,FALSE
2019-08-30 06:20:00,0,0.351922134975181,0,0,FALSE
2019-08-30 06:25:00,0,0.351922134975181,0,0,FALSE
2019-08-30 06:30:00,0,0.351922134975181,0,0,FALSE
2019-08-30 06:35:00,3,0.351788809492432,28.8466823783794,2,FALSE
2019-08-30 06:40:00,0,0.351788809492432,0,0,FALSE
2019-08-30 06:45:00,0,0.351788809492432,0,0,FALSE
2019-08-30 06:50:00,0,0.351788809492432,0,0,FALSE
2019-08-30 06:55:00,0,0.351788809492432,0,0,FALSE
2019-08-30 07:00:00,0,0.351788809492432,0,0,FALSE
