"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-06-07 21:20:00,0,0.0414951132616616,0,0,FALSE
2019-06-07 21:25:00,0,0.0414951132616616,0,0,FALSE
2019-06-07 21:30:00,0,0.0414951132616616,0,0,FALSE
2019-06-07 21:35:00,0,0.0414951132616616,0,0,FALSE
2019-06-07 21:40:00,0,0.0414951132616616,0,0,FALSE
2019-06-07 21:45:00,0,0.0414951132616616,0,0,FALSE
2019-06-07 21:50:00,0,0.0414951132616616,0,0,FALSE
2019-06-07 21:55:00,0,0.0414951132616616,0,0,FALSE
2019-06-07 22:00:00,0,0.0414951132616616,0,0,FALSE
2019-06-07 22:05:00,0,0.0414951132616616,0,0,FALSE
2019-06-07 22:10:00,0,0.0414951132616616,0,0,FALSE
2019-06-07 22:15:00,0,0.0414951132616616,0,0,FALSE
2019-06-07 22:20:00,5,0.0416714600634539,1513.13813031103,0,FALSE
2019-06-07 22:25:00,0,0.0416714600634539,0,0,FALSE
2019-06-07 22:30:00,0,0.0416714600634539,0,0,FALSE
2019-06-07 22:35:00,0,0.0416714600634539,0,0,FALSE
2019-06-07 22:40:00,1,0.0417669273259131,79.5659965558645,0,FALSE
2019-06-07 22:45:00,0,0.0417669273259131,0,0,FALSE
2019-06-07 22:50:00,1,0.0417669273259131,823.727340721658,0,FALSE
2019-06-07 22:55:00,4,0.0418067053519377,756.356093604179,2,FALSE
2019-06-07 23:00:00,2,0.041766927325913,431.744727767963,0,FALSE
2019-06-07 23:05:00,1,0.0417669273259131,101.702468038598,0,FALSE
2019-06-07 23:10:00,1,0.0417669273259131,10.3999649041524,0,FALSE
2019-06-07 23:15:00,0,0.0417669273259131,0,0,FALSE
2019-06-07 23:20:00,0,0.0417669273259131,0,0,FALSE
2019-06-07 23:25:00,1,0.0417669273259131,15.5790638925656,0,FALSE
2019-06-07 23:30:00,0,0.0417669273259131,0,0,FALSE
2019-06-07 23:35:00,2,0.0417669273259111,33.4970757153807,0,FALSE
2019-06-07 23:40:00,0,0.0417669273259111,0,0,FALSE
2019-06-07 23:45:00,1,0.0416873712738637,8.08735002712957,0,FALSE
2019-06-07 23:50:00,0,0.0416873712738637,0,0,FALSE
2019-06-07 23:55:00,0,0.0416873712738637,0,0,FALSE
2019-06-08,0,0.0416873712738637,0,0,FALSE
2019-06-08 00:05:00,0,0.0416873712738637,0,0,FALSE
2019-06-08 00:10:00,1,0.0416873712738638,164.206555447749,0,FALSE
2019-06-08 00:15:00,6,0.04185974271997,4948.56949594585,5,FALSE
2019-06-08 00:20:00,2,0.0419260394300118,57.8160083739863,0,FALSE
2019-06-08 00:25:00,3,0.0419525581140283,571.795997356175,0,FALSE
2019-06-08 00:30:00,1,0.0419260394300118,19.9567947686856,0,FALSE
2019-06-08 00:35:00,3,0.0418464833779622,101.477722191558,0,FALSE
2019-06-08 00:40:00,1,0.0419260394300118,39.7458853796512,0,FALSE
2019-06-08 00:45:00,4,0.0419260394300118,166.236746339997,0,FALSE
2019-06-08 00:50:00,2,0.0419260394300118,33.6246836228695,0,FALSE
2019-06-08 00:55:00,0,0.0419260394300118,0,0,FALSE
2019-06-08 01:00:00,0,0.0419260394300118,0,0,FALSE
2019-06-08 01:05:00,1,0.0418464833779623,231.620285497021,0,FALSE
2019-06-08 01:10:00,0,0.0418464833779623,0,0,FALSE
2019-06-08 01:15:00,1,0.0419260394300118,23.8139903962467,0,FALSE
2019-06-08 01:20:00,1,0.0418464833779625,213.417065227609,0,FALSE
2019-06-08 01:25:00,0,0.0418464833779625,0,0,FALSE
2019-06-08 01:30:00,3,0.0418995207459953,231.998892748724,0,FALSE
2019-06-08 01:35:00,1,0.0419260394300118,1991.822281241,0,FALSE
2019-06-08 01:40:00,0,0.0419260394300118,0,0,FALSE
2019-06-08 01:45:00,1,0.0418464833779622,150.187028843507,0,FALSE
2019-06-08 01:50:00,0,0.0418464833779622,0,0,FALSE
2019-06-08 01:55:00,0,0.0418464833779622,0,0,FALSE
2019-06-08 02:00:00,0,0.0418464833779622,0,0,FALSE
2019-06-08 02:05:00,0,0.0418464833779622,0,0,FALSE
2019-06-08 02:10:00,0,0.0418464833779622,0,0,FALSE
2019-06-08 02:15:00,7,0.041914674279719,2405.7189269559,0,FALSE
2019-06-08 02:20:00,102,0.0422302243349064,20784.3746112278,35,FALSE
2019-06-08 02:25:00,17,0.0424782520265892,1924.54626271782,2,FALSE
2019-06-08 02:30:00,46,0.042469095959218,3531.90023878935,6,FALSE
2019-06-08 02:35:00,11,0.0427071352137692,2203.9288196232,4,FALSE
2019-06-08 02:40:00,14,0.0427215999505054,1264.0894209355,0,FALSE
2019-06-08 02:45:00,0,0.0427215999505054,0,0,FALSE
2019-06-08 02:50:00,9,0.042293837563663,2265.77925495824,4,FALSE
2019-06-08 02:55:00,3,0.0423375566432202,57.0286887984176,0,FALSE
2019-06-08 03:00:00,7,0.0423375566432202,444.613438387144,0,FALSE
2019-06-08 03:05:00,4,0.0423769038148217,1130.22326639555,0,FALSE
2019-06-08 03:10:00,10,0.0425657702385089,2488.21904628617,5,FALSE
2019-06-08 03:15:00,10,0.0424870758953055,1688.20645120862,4,FALSE
2019-06-08 03:20:00,8,0.0427211915663348,2344.0308637864,5,FALSE
2019-06-08 03:25:00,4,0.042672007601833,975.103731375781,0,FALSE
2019-06-08 03:30:00,29,0.0427744459278975,708.118613606059,4,FALSE
2019-06-08 03:35:00,4,0.0427113547734345,1007.41948471775,3,FALSE
2019-06-08 03:40:00,1,0.042731028359233,14.7849358122946,0,FALSE
2019-06-08 03:45:00,11,0.0427739525464368,1408.93549388371,5,FALSE
2019-06-08 03:50:00,4,0.0428097227024337,332.246257893622,0,FALSE
2019-06-08 03:55:00,2,0.0427703755308367,270.593804265969,0,FALSE
2019-06-08 04:00:00,2,0.0427703755308366,101.671753614456,0,FALSE
2019-06-08 04:05:00,6,0.0426129868444305,1458.55164771846,5,FALSE
2019-06-08 04:10:00,2,0.0428097227024383,258.356676509215,0,FALSE
2019-06-08 04:15:00,0,0.0428097227024383,0,0,FALSE
2019-06-08 04:20:00,0,0.0428097227024383,0,0,FALSE
2019-06-08 04:25:00,0,0.0428097227024383,0,0,FALSE
2019-06-08 04:30:00,2,0.0427310283592352,501.463963192549,2,FALSE
2019-06-08 04:35:00,0,0.0427310283592352,0,0,FALSE
2019-06-08 04:40:00,3,0.0424949453296262,521.030524686547,0,FALSE
2019-06-08 04:45:00,0,0.0424949453296262,0,0,FALSE
2019-06-08 04:50:00,0,0.0424949453296262,0,0,FALSE
2019-06-08 04:55:00,0,0.0424949453296262,0,0,FALSE
2019-06-08 05:00:00,2,0.0425736396728292,74.5890167067968,2,FALSE
2019-06-08 05:05:00,0,0.0425736396728292,0,0,FALSE
2019-06-08 05:10:00,0,0.0425736396728292,0,0,FALSE
2019-06-08 05:15:00,2,0.0424949453296262,54.9884592565363,0,FALSE
2019-06-08 05:20:00,1,0.0424162509864232,35.7144833305683,0,FALSE
2019-06-08 05:25:00,4,0.0424949453296262,118.518402524327,0,FALSE
2019-06-08 05:30:00,3,0.0424949453296262,514.103848597818,0,FALSE
2019-06-08 05:35:00,0,0.0424949453296262,0,0,FALSE
2019-06-08 05:40:00,2,0.0424949453296262,257.136914189568,0,FALSE
2019-06-08 05:45:00,1,0.0424949453296262,17.2954427491579,0,FALSE
2019-06-08 05:50:00,9,0.042529920593272,890.360626176814,2,FALSE
2019-06-08 05:55:00,4,0.042514618915427,635.846594446202,0,FALSE
2019-06-08 06:00:00,6,0.0425474082250946,592.667480496768,2,FALSE
2019-06-08 06:05:00,2,0.0426523340160322,312.044475661291,0,FALSE
2019-06-08 06:10:00,1,0.0426523340160322,34.8043045570823,0,FALSE
2019-06-08 06:15:00,0,0.0426523340160322,0,0,FALSE
2019-06-08 06:20:00,0,0.0426523340160322,0,0,FALSE
2019-06-08 06:25:00,0,0.0426523340160322,0,0,FALSE
2019-06-08 06:30:00,3,0.0426261025682974,223.350048795757,0,FALSE
2019-06-08 06:35:00,1,0.0426523340160322,61.8885366572628,0,FALSE
2019-06-08 06:40:00,0,0.0426523340160322,0,0,FALSE
2019-06-08 06:45:00,1,0.042573639672825,7.96127061881828,0,FALSE
2019-06-08 06:50:00,4,0.0424752717438255,917.691565042936,2,FALSE
2019-06-08 06:55:00,3,0.0424162509864232,532.960193644407,2,FALSE
2019-06-08 07:00:00,4,0.0424162509864232,180.099401688353,0,FALSE
2019-06-08 07:05:00,4,0.0424949453296252,674.45553441412,2,FALSE
2019-06-08 07:10:00,2,0.0424949453296262,44.3222279788001,0,FALSE
2019-06-08 07:15:00,2,0.0425736396728287,79.1443961517887,0,FALSE
2019-06-08 07:20:00,1,0.042573639672825,7.96127061881828,0,FALSE
2019-06-08 07:25:00,3,0.0430857103604846,93.7090293349587,0,FALSE
2019-06-08 07:30:00,3,0.0430591470372044,604.874204749812,0,FALSE
2019-06-08 07:35:00,3,0.0431919636536053,559.767848950724,0,FALSE
2019-06-08 07:40:00,1,0.0431919636536053,443.581466722526,0,FALSE
2019-06-08 07:45:00,1,0.0431919636536053,416.456913548062,0,FALSE
2019-06-08 07:50:00,1,0.0431122736837648,79.714594041281,0,FALSE
2019-06-08 07:55:00,0,0.0431122736837648,0,0,FALSE
2019-06-08 08:00:00,0,0.0431122736837648,0,0,FALSE
2019-06-08 08:05:00,3,0.0431122736837648,34.4035943996443,0,FALSE
2019-06-08 08:10:00,0,0.0431122736837648,0,0,FALSE
2019-06-08 08:15:00,0,0.0431122736837648,0,0,FALSE
2019-06-08 08:20:00,0,0.0431122736837648,0,0,FALSE
2019-06-08 08:25:00,0,0.0431122736837648,0,0,FALSE
2019-06-08 08:30:00,13,0.0433758635840065,7247.96731679032,5,FALSE
2019-06-08 08:35:00,3,0.0435904135028084,617.894111402309,0,FALSE
2019-06-08 08:40:00,1,0.0435904135028084,52.8751715789065,0,FALSE
2019-06-08 08:45:00,2,0.0435904135028084,159.846046314798,0,FALSE
2019-06-08 08:50:00,4,0.0435904135028084,502.11797313885,2,FALSE
2019-06-08 08:55:00,0,0.0435904135028084,0,0,FALSE
2019-06-08 09:00:00,1,0.0435904135028084,26.5029714097075,0,FALSE
2019-06-08 09:05:00,0,0.0435904135028084,0,0,FALSE
2019-06-08 09:10:00,1,0.0435904135028084,10.5488800676796,0,FALSE
2019-06-08 09:15:00,0,0.0435904135028084,0,0,FALSE
2019-06-08 09:20:00,9,0.0436878123548357,1079.65549001448,5,FALSE
2019-06-08 09:25:00,0,0.0436878123548357,0,0,FALSE
2019-06-08 09:30:00,0,0.0436878123548357,0,0,FALSE
2019-06-08 09:35:00,0,0.0436878123548357,0,0,FALSE
2019-06-08 09:40:00,0,0.0436878123548357,0,0,FALSE
2019-06-08 09:45:00,0,0.0436878123548357,0,0,FALSE
2019-06-08 09:50:00,1,0.043670103472649,15.9395877675169,0,FALSE
2019-06-08 09:55:00,2,0.043670103472649,47.2947220608788,0,FALSE
2019-06-08 10:00:00,9,0.0434841602096876,1392.66812875198,0,FALSE
2019-06-08 10:05:00,2,0.0435904135028084,34.9595116292523,0,FALSE
2019-06-08 10:10:00,3,0.0435638501795282,372.292094742643,0,FALSE
2019-06-08 10:15:00,2,0.0434708785480475,507.851028949122,0,FALSE
2019-06-08 10:20:00,2,0.0435107235329678,458.124408078618,0,FALSE
2019-06-08 10:25:00,1,0.0434310335631272,697.676123158075,0,FALSE
2019-06-08 10:30:00,0,0.0434310335631272,0,0,FALSE
2019-06-08 10:35:00,0,0.0434310335631272,0,0,FALSE
2019-06-08 10:40:00,1,0.0435107235329678,10.6166165420441,0,FALSE
2019-06-08 10:45:00,3,0.0435107235329678,112.997349015117,2,FALSE
2019-06-08 10:50:00,0,0.0435107235329678,0,0,FALSE
2019-06-08 10:55:00,1,0.0434310335631272,8.07817224274165,0,FALSE
2019-06-08 11:00:00,0,0.0434310335631272,0,0,FALSE
2019-06-08 11:05:00,4,0.0432716536234451,286.847791869822,0,FALSE
2019-06-08 11:10:00,1,0.043271653623446,79.273669438153,0,FALSE
2019-06-08 11:15:00,0,0.043271653623446,0,0,FALSE
2019-06-08 11:20:00,0,0.043271653623446,0,0,FALSE
2019-06-08 11:25:00,3,0.0432185269768844,142.404621375664,0,FALSE
2019-06-08 11:30:00,17,0.0433513435932865,2550.40648098528,7,FALSE
2019-06-08 11:35:00,2,0.0433513435932866,22.7161040428822,2,FALSE
2019-06-08 11:40:00,0,0.0433513435932866,0,0,FALSE
2019-06-08 11:45:00,0,0.0433513435932866,0,0,FALSE
2019-06-08 11:50:00,0,0.0433513435932866,0,0,FALSE
2019-06-08 11:55:00,2,0.0432318086385257,58.487258014961,0,FALSE
2019-06-08 12:00:00,1,0.0429197382918499,68.8003404818354,0,FALSE
2019-06-08 12:05:00,3,0.0428406964165423,88.6374008858259,0,FALSE
2019-06-08 12:10:00,3,0.0429724328753877,185.196615640573,2,FALSE
2019-06-08 12:15:00,0,0.0429724328753877,0,0,FALSE
2019-06-08 12:20:00,1,0.0429197382918478,16.1378215977348,0,FALSE
2019-06-08 12:25:00,0,0.0429197382918478,0,0,FALSE
2019-06-08 12:30:00,1,0.0428406964165425,335.956741298526,0,FALSE
2019-06-08 12:35:00,1,0.0428406964165426,312.694243144345,0,FALSE
2019-06-08 12:40:00,2,0.0428802173541963,299.039363975636,0,FALSE
2019-06-08 12:45:00,1,0.0429987801671572,23.6493290919364,0,FALSE
2019-06-08 12:50:00,2,0.0428802173541949,71.6162863315307,0,FALSE
2019-06-08 12:55:00,2,0.0429197382918488,204.941750343582,0,FALSE
2019-06-08 13:00:00,3,0.0429987801671571,233.139386066325,0,FALSE
2019-06-08 13:05:00,1,0.0430778220424644,17.1018953508584,0,FALSE
2019-06-08 13:10:00,1,0.0429197382918499,37.468931528785,0,FALSE
2019-06-08 13:15:00,1,0.0429197382918497,168.846250440137,0,FALSE
2019-06-08 13:20:00,1,0.0429197382918499,27.0823548621573,0,FALSE
2019-06-08 13:25:00,1,0.0429987801671572,7.99777311109123,0,FALSE
2019-06-08 13:30:00,13,0.0430109404556653,781.143426131055,2,FALSE
2019-06-08 13:35:00,3,0.0430778220424644,206.42892322749,0,FALSE
2019-06-08 13:40:00,1,0.0430778220424644,79.0478034479222,0,FALSE
2019-06-08 13:45:00,1,0.0429987801671572,76.2368372363697,0,FALSE
2019-06-08 13:50:00,2,0.0429197382918499,84.2943660051932,0,FALSE
2019-06-08 13:55:00,0,0.0429197382918499,0,0,FALSE
2019-06-08 14:00:00,0,0.0429197382918499,0,0,FALSE
2019-06-08 14:05:00,3,0.0430514747506953,234.525780559215,2,FALSE
2019-06-08 14:10:00,1,0.0429987801671572,57.9193568851607,0,FALSE
2019-06-08 14:15:00,3,0.0428933910000808,136.125443402936,0,FALSE
2019-06-08 14:20:00,1,0.0429987801671557,23.7783254324371,0,FALSE
2019-06-08 14:25:00,0,0.0429987801671557,0,0,FALSE
2019-06-08 14:30:00,3,0.0428933910000808,215.442858687531,2,FALSE
2019-06-08 14:35:00,1,0.0427616545412353,12.1870715442521,0,FALSE
2019-06-08 14:40:00,1,0.0428406964165426,16.3223053347027,0,FALSE
2019-06-08 14:45:00,2,0.0429592592295034,171.962002122874,2,FALSE
2019-06-08 14:50:00,0,0.0429592592295034,0,0,FALSE
2019-06-08 14:55:00,2,0.0428802173541962,190.892531258967,0,FALSE
2019-06-08 15:00:00,0,0.0428802173541962,0,0,FALSE
2019-06-08 15:05:00,0,0.0428802173541962,0,0,FALSE
2019-06-08 15:10:00,2,0.0428802173541963,246.843113113974,0,FALSE
2019-06-08 15:15:00,2,0.0427616545412353,414.189385886406,2,FALSE
2019-06-08 15:20:00,0,0.0427616545412353,0,0,FALSE
2019-06-08 15:25:00,0,0.0427616545412353,0,0,FALSE
2019-06-08 15:30:00,0,0.0427616545412353,0,0,FALSE
2019-06-08 15:35:00,0,0.0427616545412353,0,0,FALSE
2019-06-08 15:40:00,1,0.0428406964165421,67.8596631238027,0,FALSE
2019-06-08 15:45:00,0,0.0428406964165421,0,0,FALSE
2019-06-08 15:50:00,0,0.0428406964165421,0,0,FALSE
2019-06-08 15:55:00,1,0.0427616545412353,9.15099407182436,0,FALSE
2019-06-08 16:00:00,1,0.0428406964165426,7.92552883706038,0,FALSE
2019-06-08 16:05:00,0,0.0428406964165426,0,0,FALSE
2019-06-08 16:10:00,3,0.0429197382918491,249.23847714516,0,FALSE
2019-06-08 16:15:00,0,0.0429197382918491,0,0,FALSE
2019-06-08 16:20:00,1,0.0429197382918499,47.5121502890778,0,FALSE
2019-06-08 16:25:00,3,0.0429197382918499,42.6193001238069,0,FALSE
2019-06-08 16:30:00,0,0.0429197382918499,0,0,FALSE
2019-06-08 16:35:00,1,0.0423876791451096,10.9784088985834,0,FALSE
2019-06-08 16:40:00,1,0.0423094730950294,17.3891934420571,0,FALSE
2019-06-08 16:45:00,0,0.0423094730950294,0,0,FALSE
2019-06-08 16:50:00,1,0.0423094730950294,117.281859419422,0,FALSE
2019-06-08 16:55:00,0,0.0423094730950294,0,0,FALSE
2019-06-08 17:00:00,11,0.0424161177087788,1715.69856022709,0,FALSE
2019-06-08 17:05:00,397,0.0450870683246857,164804.212543663,245,FALSE
2019-06-08 17:10:00,64,0.0453020764802456,21039.2460758785,26,FALSE
2019-06-08 17:15:00,43,0.044402848993769,8077.53886393407,24,FALSE
2019-06-08 17:20:00,38,0.0439003487980383,3868.71948706588,14,FALSE
2019-06-08 17:25:00,15,0.04358162484305,3086.13993267914,4,FALSE
2019-06-08 17:30:00,9,0.0433695995517133,1525.46703576264,2,FALSE
2019-06-08 17:35:00,2,0.0434434608212363,579.808784676133,0,FALSE
2019-06-08 17:40:00,6,0.0432088426709862,559.277741378031,2,FALSE
2019-06-08 17:45:00,11,0.043191068568695,1368.92112504448,2,FALSE
2019-06-08 17:50:00,2,0.0433261517461115,414.501293755048,0,FALSE
2019-06-08 17:55:00,5,0.0433574341661448,366.870915630506,0,FALSE
2019-06-08 18:00:00,5,0.0430446099658112,565.241734757378,2,FALSE
2019-06-08 18:05:00,6,0.0429481558373756,760.539759970431,0,FALSE
2019-06-08 18:10:00,2,0.0429351214956953,240.908966712346,0,FALSE
2019-06-08 18:15:00,2,0.0428178124205705,545.304431791511,0,FALSE
2019-06-08 18:20:00,7,0.0429351214956953,442.609955863864,0,FALSE
2019-06-08 18:25:00,10,0.0430446099658109,723.281068207925,0,FALSE
2019-06-08 18:30:00,8,0.0431795154022052,325.470978897942,0,FALSE
2019-06-08 18:35:00,5,0.0432479456960282,2132.59945021685,0,FALSE
2019-06-08 18:40:00,0,0.0432479456960282,0,0,FALSE
2019-06-08 18:45:00,4,0.0432479456960282,210.401255811177,0,FALSE
2019-06-08 18:50:00,3,0.0431958083293061,232.745037144158,0,FALSE
2019-06-08 18:55:00,1,0.0432479456960282,102.454383353891,0,FALSE
2019-06-08 19:00:00,2,0.0432479456960282,78.6680132210754,0,FALSE
2019-06-08 19:05:00,0,0.0432479456960282,0,0,FALSE
2019-06-08 19:10:00,2,0.0430915335958618,123.069419949781,2,FALSE
2019-06-08 19:15:00,1,0.0429351214956953,87.501777608227,0,FALSE
2019-06-08 19:20:00,0,0.0429351214956953,0,0,FALSE
2019-06-08 19:25:00,0,0.0429351214956953,0,0,FALSE
2019-06-08 19:30:00,0,0.0429351214956953,0,0,FALSE
2019-06-08 19:35:00,2,0.0430915335958618,18.9171832485833,0,FALSE
2019-06-08 19:40:00,3,0.0430915335958618,183.613024651967,0,FALSE
2019-06-08 19:45:00,0,0.0430915335958618,0,0,FALSE
2019-06-08 19:50:00,0,0.0430915335958618,0,0,FALSE
2019-06-08 19:55:00,1,0.0429351214956953,49.461259963041,0,FALSE
2019-06-08 20:00:00,0,0.0429351214956953,0,0,FALSE
2019-06-08 20:05:00,1,0.0429351214956953,21.553430990839,0,FALSE
2019-06-08 20:10:00,5,0.0429351214956953,504.959963910872,2,FALSE
2019-06-08 20:15:00,2,0.0429351214956953,21.0811446543864,0,FALSE
2019-06-08 20:20:00,2,0.0427005033454456,235.909019312375,2,FALSE
2019-06-08 20:25:00,5,0.0426692209254122,534.989523021831,0,FALSE
2019-06-08 20:30:00,0,0.0426692209254122,0,0,FALSE
2019-06-08 20:35:00,0,0.0426692209254122,0,0,FALSE
2019-06-08 20:40:00,7,0.042823398567005,1070.74092938358,3,FALSE
2019-06-08 20:45:00,20,0.0427943506055454,1468.00631355473,4,FALSE
2019-06-08 20:50:00,3,0.0428047780788899,183.548035424348,0,FALSE
2019-06-08 20:55:00,1,0.0427787093955288,11.7213663743749,0,FALSE
2019-06-08 21:00:00,1,0.0426222972953624,117.126072967656,0,FALSE
2019-06-08 21:05:00,1,0.0426222972953624,156.850054046934,0,FALSE
2019-06-08 21:10:00,6,0.0427357103768023,350.580108564588,4,FALSE
2019-06-08 21:15:00,12,0.0428532237875543,1549.96459689623,0,FALSE
2019-06-08 21:20:00,12,0.042931566061389,844.807356956012,0,FALSE
2019-06-08 21:25:00,3,0.0429576801526672,217.551480533302,0,FALSE
2019-06-08 21:30:00,1,0.043088250609054,7.92823811206594,0,FALSE
2019-06-08 21:35:00,0,0.043088250609054,0,0,FALSE
2019-06-08 21:40:00,5,0.0430099083352236,2569.33201482695,3,FALSE
2019-06-08 21:45:00,0,0.0430099083352236,0,0,FALSE
2019-06-08 21:50:00,7,0.0431777846362979,2296.09461102515,3,FALSE
2019-06-08 21:55:00,3,0.043088250609058,1835.63805324654,3,FALSE
2019-06-08 22:00:00,5,0.0429785714256892,325.693745173724,0,FALSE
2019-06-08 22:05:00,7,0.042696539239885,1556.50233799001,2,FALSE
2019-06-08 22:10:00,1,0.0428532237875543,146.558025353436,0,FALSE
2019-06-08 22:15:00,1,0.0428532237875543,137.001756448811,0,FALSE
2019-06-08 22:20:00,3,0.042931566061389,347.960342927558,0,FALSE
2019-06-08 22:25:00,0,0.042931566061389,0,0,FALSE
2019-06-08 22:30:00,0,0.042931566061389,0,0,FALSE
2019-06-08 22:35:00,0,0.042931566061389,0,0,FALSE
2019-06-08 22:40:00,0,0.042931566061389,0,0,FALSE
2019-06-08 22:45:00,0,0.042931566061389,0,0,FALSE
2019-06-08 22:50:00,0,0.042931566061389,0,0,FALSE
2019-06-08 22:55:00,18,0.043105660003243,5338.11264760312,6,FALSE
2019-06-08 23:00:00,1,0.0430099083352236,15.6986165423566,0,FALSE
