"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-05-22 01:20:00,2,0.0274246233691295,371.66308645589,2,FALSE
2019-05-22 01:25:00,1,0.0273059020558433,111.025797759059,0,FALSE
2019-05-22 01:30:00,3,0.0274641971402249,1050.8709648159,0,FALSE
2019-05-22 01:35:00,0,0.0274641971402249,0,0,FALSE
2019-05-22 01:40:00,3,0.0275697271964794,365.880250433258,2,FALSE
2019-05-22 01:45:00,3,0.0275433446824158,31.8125631081903,2,FALSE
2019-05-22 01:50:00,0,0.0275433446824158,0,0,FALSE
2019-05-22 01:55:00,1,0.0275433446824158,8.015113302583,0,FALSE
2019-05-22 02:00:00,0,0.0275433446824158,0,0,FALSE
2019-05-22 02:05:00,3,0.0274641971402249,133.723175875755,0,FALSE
2019-05-22 02:10:00,0,0.0274641971402249,0,0,FALSE
2019-05-22 02:15:00,0,0.0274641971402249,0,0,FALSE
2019-05-22 02:20:00,0,0.0274641971402249,0,0,FALSE
2019-05-22 02:25:00,0,0.0274641971402249,0,0,FALSE
2019-05-22 02:30:00,0,0.0274641971402249,0,0,FALSE
2019-05-22 02:35:00,1,0.0274641971402249,10.98567885609,0,FALSE
2019-05-22 02:40:00,2,0.0274641971402249,160.720481664596,2,FALSE
2019-05-22 02:45:00,3,0.0276224922246066,4126.04424188568,3,FALSE
2019-05-22 02:50:00,7,0.0278712416429207,4256.76796335503,2,FALSE
2019-05-22 02:55:00,2,0.0280973774777517,48.777047301377,0,FALSE
2019-05-22 03:00:00,0,0.0280973774777517,0,0,FALSE
2019-05-22 03:05:00,0,0.0280973774777517,0,0,FALSE
2019-05-22 03:10:00,0,0.0280973774777517,0,0,FALSE
2019-05-22 03:15:00,0,0.0280973774777517,0,0,FALSE
2019-05-22 03:20:00,0,0.0280973774777517,0,0,FALSE
2019-05-22 03:25:00,2,0.0280182299355609,215.54424289427,0,FALSE
2019-05-22 03:30:00,0,0.0280182299355609,0,0,FALSE
2019-05-22 03:35:00,5,0.0280182299355609,151.046277582609,0,FALSE
2019-05-22 03:40:00,14,0.0278825484346623,2300.11234308379,8,FALSE
2019-05-22 03:45:00,2,0.0277016397667975,194.71482592082,0,FALSE
2019-05-22 03:50:00,4,0.0277214266523452,655.332943110597,0,FALSE
2019-05-22 03:55:00,7,0.0277242533502806,2182.79835224521,0,FALSE
2019-05-22 04:00:00,0,0.0277242533502806,0,0,FALSE
2019-05-22 04:05:00,1,0.0277016397667975,29.3360365130386,0,FALSE
2019-05-22 04:10:00,10,0.0277253840294547,1557.16663240732,4,FALSE
2019-05-22 04:15:00,1,0.0276224922246067,25.7994077377826,0,FALSE
2019-05-22 04:20:00,6,0.0276359289882844,1787.37681837261,4,FALSE
2019-05-22 04:25:00,0,0.0276359289882844,0,0,FALSE
2019-05-22 04:30:00,0,0.0276359289882844,0,0,FALSE
2019-05-22 04:35:00,0,0.0276359289882844,0,0,FALSE
2019-05-22 04:40:00,0,0.0276359289882844,0,0,FALSE
2019-05-22 04:45:00,0,0.0276359289882844,0,0,FALSE
2019-05-22 04:50:00,0,0.0276359289882844,0,0,FALSE
2019-05-22 04:55:00,0,0.0276359289882844,0,0,FALSE
2019-05-22 05:00:00,1,0.0276227752857673,531.738424251021,0,FALSE
2019-05-22 05:05:00,4,0.027721428054643,560.127139634355,2,FALSE
2019-05-22 05:10:00,3,0.0277806197159717,31.7810289550717,0,FALSE
2019-05-22 05:15:00,1,0.0277806197159717,7.97303785848388,0,FALSE
2019-05-22 05:20:00,1,0.0277806197159717,41.7264908133895,0,FALSE
2019-05-22 05:25:00,0,0.0277806197159717,0,0,FALSE
2019-05-22 05:30:00,1,0.0277806197159717,205.771050236203,0,FALSE
2019-05-22 05:35:00,2,0.0277016975008695,49.6968453165599,2,FALSE
2019-05-22 05:40:00,0,0.0277016975008695,0,0,FALSE
2019-05-22 05:45:00,7,0.0278031689202866,759.670437876844,2,FALSE
2019-05-22 05:50:00,1,0.0279384641461761,115.078533818099,0,FALSE
2019-05-22 05:55:00,0,0.0279384641461761,0,0,FALSE
2019-05-22 06:00:00,4,0.0279384641461761,127.56702729144,0,FALSE
2019-05-22 06:05:00,5,0.0279384641461761,63.6438213249892,0,FALSE
2019-05-22 06:10:00,1,0.0279384641461761,578.046823184384,0,FALSE
2019-05-22 06:15:00,4,0.0280173863612783,169.617257031179,0,FALSE
2019-05-22 06:20:00,2,0.027899003038625,43.802776448298,2,FALSE
2019-05-22 06:25:00,1,0.0279384641461761,17.7968016611142,0,FALSE
2019-05-22 06:30:00,4,0.0279976558075027,367.053884585944,4,FALSE
2019-05-22 06:35:00,2,0.0280173863612783,175.921168962466,0,FALSE
2019-05-22 06:40:00,0,0.0280173863612783,0,0,FALSE
2019-05-22 06:45:00,1,0.0280173863612783,8.68538977199627,0,FALSE
2019-05-22 06:50:00,4,0.0279779252537272,783.600521640194,2,FALSE
2019-05-22 06:55:00,1,0.0280173863612782,203.546311914686,0,FALSE
2019-05-22 07:00:00,2,0.028017386361277,16.1940493168181,0,FALSE
2019-05-22 07:05:00,0,0.028017386361277,0,0,FALSE
2019-05-22 07:10:00,1,0.0280173863612783,8.60133761291244,0,FALSE
2019-05-22 07:15:00,0,0.0280173863612783,0,0,FALSE
2019-05-22 07:20:00,0,0.0280173863612783,0,0,FALSE
2019-05-22 07:25:00,4,0.027899003038625,274.533371821644,0,FALSE
2019-05-22 07:30:00,9,0.0276929283658582,4543.72184296233,4,FALSE
2019-05-22 07:35:00,14,0.0275720395760588,1866.0084418788,0,FALSE
2019-05-22 07:40:00,6,0.0276096215832503,626.341694271868,4,FALSE
2019-05-22 07:45:00,5,0.027575421956706,378.001895342706,0,FALSE
2019-05-22 07:50:00,1,0.0276227752857673,394.232248878471,0,FALSE
2019-05-22 07:55:00,1,0.0276227752857673,25.5786899146206,0,FALSE
2019-05-22 08:00:00,1,0.0275438530706651,41.3433234590684,0,FALSE
2019-05-22 08:05:00,0,0.0275438530706651,0,0,FALSE
2019-05-22 08:10:00,0,0.0275438530706651,0,0,FALSE
2019-05-22 08:15:00,2,0.0275438530706651,133.009266478242,0,FALSE
2019-05-22 08:20:00,8,0.0274945266862263,1379.80703083073,0,FALSE
2019-05-22 08:25:00,17,0.0276274177690086,5352.05129902714,4,FALSE
2019-05-22 08:30:00,0,0.0276274177690086,0,0,FALSE
2019-05-22 08:35:00,1,0.0276227752857673,63.394269280836,0,FALSE
2019-05-22 08:40:00,0,0.0276227752857673,0,0,FALSE
2019-05-22 08:45:00,0,0.0276227752857673,0,0,FALSE
2019-05-22 08:50:00,2,0.0276227752857673,89.4149236000289,0,FALSE
2019-05-22 08:55:00,5,0.0273315355394833,58.9408539688513,2,FALSE
2019-05-22 09:00:00,1,0.0272847616623482,140.543807322755,0,FALSE
2019-05-22 09:05:00,0,0.0272847616623482,0,0,FALSE
2019-05-22 09:10:00,2,0.0272457834314019,136.4435312966,0,FALSE
2019-05-22 09:15:00,3,0.0273367326369431,5245.01856990904,2,FALSE
2019-05-22 09:20:00,0,0.0273367326369431,0,0,FALSE
2019-05-22 09:25:00,0,0.0273367326369431,0,0,FALSE
2019-05-22 09:30:00,12,0.0272587761750507,346.92917462108,0,FALSE
2019-05-22 09:35:00,5,0.0272379877852127,141.522160919505,0,FALSE
2019-05-22 09:40:00,0,0.0272379877852127,0,0,FALSE
2019-05-22 09:45:00,0,0.0272379877852127,0,0,FALSE
2019-05-22 09:50:00,0,0.0272379877852127,0,0,FALSE
2019-05-22 09:55:00,2,0.0271288487385633,35.2675033601323,0,FALSE
2019-05-22 10:00:00,1,0.0271288487385633,70.4536201740489,0,FALSE
2019-05-22 10:05:00,1,0.0270508922766709,1.62305353660025,0,FALSE
2019-05-22 10:10:00,23,0.026613658207796,2401.30123701374,2,FALSE
2019-05-22 10:15:00,11,0.026682370820452,3007.0713568807,2,FALSE
2019-05-22 10:20:00,3,0.0266611099672087,165.864923666494,0,FALSE
2019-05-22 10:25:00,0,0.0266611099672087,0,0,FALSE
2019-05-22 10:30:00,2,0.0267390664291012,345.843085193995,0,FALSE
2019-05-22 10:35:00,6,0.0268170228909936,218.719638698944,0,FALSE
2019-05-22 10:40:00,0,0.0268170228909936,0,0,FALSE
2019-05-22 10:45:00,0,0.0268170228909936,0,0,FALSE
2019-05-22 10:50:00,11,0.0270721531299143,4415.42671682519,6,FALSE
2019-05-22 10:55:00,0,0.0270721531299143,0,0,FALSE
2019-05-22 11:00:00,12,0.0272587761750507,11061.2733266313,2,FALSE
2019-05-22 11:05:00,25,0.0274843302047926,2940.91469688616,2,FALSE
2019-05-22 11:10:00,7,0.0276077241473309,1128.60360722997,0,FALSE
2019-05-22 11:15:00,9,0.0275965875099178,1347.09982270913,0,FALSE
2019-05-22 11:20:00,3,0.0275446165353228,1060.86333966855,0,FALSE
2019-05-22 11:25:00,17,0.0277112293656417,1510.26807644584,7,FALSE
2019-05-22 11:30:00,74,0.0283624570747257,17195.7639010024,18,FALSE
2019-05-22 11:35:00,26,0.0273777097515275,2800.67491976479,6,FALSE
2019-05-22 11:40:00,35,0.0271377580484938,3121.27843107418,8,FALSE
2019-05-22 11:45:00,66,0.0261012408317993,14129.0739366731,13,FALSE
2019-05-22 11:50:00,51,0.0266228960153007,11188.7420422961,12,FALSE
2019-05-22 11:55:00,8,0.0270606368344071,4562.24640911259,4,FALSE
2019-05-22 12:00:00,2,0.0270508922766709,265.098744311375,0,FALSE
2019-05-22 12:05:00,2,0.0270119140457245,3162.62100355313,0,FALSE
2019-05-22 12:10:00,9,0.0269382884983818,621.839753095619,0,FALSE
2019-05-22 12:15:00,7,0.0269840724521917,894.352624671736,0,FALSE
2019-05-22 12:20:00,1,0.027050892276662,2.38047852034626,0,FALSE
2019-05-22 12:25:00,100,0.0282802656807143,26925.0332060313,44,FALSE
2019-05-22 12:30:00,97,0.0289507796572243,31282.106470828,36,FALSE
2019-05-22 12:35:00,10,0.0280565306350822,1280.25925067441,2,FALSE
2019-05-22 12:40:00,18,0.0280946426831194,1445.88757647906,4,FALSE
2019-05-22 12:45:00,3,0.0278824278701901,49.1071140398942,0,FALSE
2019-05-22 12:50:00,10,0.0274952441094577,1061.93859314743,6,FALSE
2019-05-22 12:55:00,7,0.0274072646738934,4492.15723539789,0,FALSE
2019-05-22 13:00:00,6,0.0272717689186994,898.562195657465,0,FALSE
2019-05-22 13:05:00,14,0.0274573795422528,1529.40475075473,2,FALSE
2019-05-22 13:10:00,13,0.0277884803391915,478.160147093243,2,FALSE
2019-05-22 13:15:00,6,0.0280903117685694,438.352927131266,3,FALSE
2019-05-22 13:20:00,8,0.027742755875966,669.450258980103,0,FALSE
2019-05-22 13:25:00,4,0.0278499460110682,361.998236661347,0,FALSE
2019-05-22 13:30:00,9,0.0284207306736973,2139.68530827624,6,FALSE
2019-05-22 13:35:00,7,0.0281144971438064,618.678937907831,0,FALSE
2019-05-22 13:40:00,7,0.0282839296296067,600.85705763843,0,FALSE
2019-05-22 13:45:00,1,0.0284646576144604,2.90339507667496,0,FALSE
2019-05-22 13:50:00,8,0.0285536096695056,714.121093026103,0,FALSE
2019-05-22 13:55:00,7,0.0286227946012074,532.927812679881,0,FALSE
2019-05-22 14:00:00,12,0.0287677535057253,851.405899495164,3,FALSE
2019-05-22 14:05:00,6,0.0289390685747014,442.56122228824,0,FALSE
2019-05-22 14:10:00,1,0.0287809315879544,23.7442685600624,0,FALSE
2019-05-22 14:15:00,6,0.0288072877524123,199.809403631559,0,FALSE
2019-05-22 14:20:00,4,0.0289786028213882,612.759475151423,4,FALSE
2019-05-22 14:25:00,0,0.0289786028213882,0,0,FALSE
2019-05-22 14:30:00,5,0.0290497644654243,244.503818332851,2,FALSE
2019-05-22 14:35:00,2,0.0290181370680749,85.5454680766849,0,FALSE
2019-05-22 14:40:00,2,0.028780931587954,37.41521106434,0,FALSE
2019-05-22 14:45:00,1,0.0287809315879526,12.4621433775835,0,FALSE
2019-05-22 14:50:00,1,0.0284646576144603,274.570087349085,0,FALSE
2019-05-22 14:55:00,0,0.0284646576144603,0,0,FALSE
2019-05-22 15:00:00,0,0.0284646576144603,0,0,FALSE
2019-05-22 15:05:00,36,0.0278980000786169,5473.30122934165,7,FALSE
2019-05-22 15:10:00,23,0.0282274521343398,6619.76504884638,14,FALSE
2019-05-22 15:15:00,52,0.0291960411781652,15825.4892893636,16,FALSE
2019-05-22 15:20:00,70,0.0300900799282384,27606.7016019057,13,FALSE
2019-05-22 15:25:00,53,0.0301534412842489,17378.3290305066,4,FALSE
2019-05-22 15:30:00,55,0.0292797819006927,7086.75021246372,13,FALSE
2019-05-22 15:35:00,17,0.0298971926708744,2852.68916349098,8,FALSE
2019-05-22 15:40:00,13,0.0300095343311425,1335.26673072171,4,FALSE
2019-05-22 15:45:00,8,0.02986812337184,644.351924226751,0,FALSE
2019-05-22 15:50:00,4,0.0300064932352437,165.186021999743,0,FALSE
2019-05-22 15:55:00,4,0.0295320822750027,557.486961132651,0,FALSE
2019-05-22 16:00:00,9,0.0292904841008059,2475.02198390616,0,FALSE
2019-05-22 16:05:00,4,0.0292751096715388,1683.83876052591,0,FALSE
2019-05-22 16:10:00,16,0.0292701678907023,1250.27671881097,5,FALSE
2019-05-22 16:15:00,4,0.0294134795349424,321.550609399285,0,FALSE
2019-05-22 16:20:00,5,0.0294609206309648,104.305654156946,0,FALSE
2019-05-22 16:25:00,13,0.0291458630958315,11109.7810107048,6,FALSE
2019-05-22 16:30:00,4,0.0291762740548219,536.434974771956,0,FALSE
2019-05-22 16:35:00,2,0.0291762740548175,4.93079031526412,0,FALSE
2019-05-22 16:40:00,3,0.0292026302192797,2265.48280682252,2,FALSE
2019-05-22 16:45:00,1,0.0290972055614484,12.8609648581602,0,FALSE
2019-05-22 16:50:00,2,0.0291367398081352,16.9578197738148,0,FALSE
2019-05-22 16:55:00,3,0.0289917809036171,68.7141578922677,0,FALSE
2019-05-22 17:00:00,6,0.0289786028213882,2928.15244984062,2,FALSE
2019-05-22 17:05:00,4,0.0290181370680749,1024.9266104499,3,FALSE
2019-05-22 17:10:00,7,0.0290407280661817,1029.17994191394,3,FALSE
2019-05-22 17:15:00,2,0.0290972055614484,130.50879472394,2,FALSE
2019-05-22 17:20:00,4,0.0291169726847918,1710.14714125758,2,FALSE
2019-05-22 17:25:00,4,0.0290972055614484,1618.12469847771,0,FALSE
2019-05-22 17:30:00,5,0.0291446466574725,2041.51189019137,0,FALSE
2019-05-22 17:35:00,1,0.0290972055614484,79.0571075104554,0,FALSE
2019-05-22 17:40:00,0,0.0290972055614484,0,0,FALSE
2019-05-22 17:45:00,1,0.0290181370680749,249.062670455287,0,FALSE
2019-05-22 17:50:00,1,0.0290181370680749,539.244041136037,0,FALSE
2019-05-22 17:55:00,16,0.0289341267938656,7370.4294646604,3,FALSE
2019-05-22 18:00:00,9,0.0288424293050227,5074.86955643805,2,FALSE
2019-05-22 18:05:00,14,0.0280229970888813,4963.56434669944,4,FALSE
2019-05-22 18:10:00,16,0.0281830581443099,4990.29425840302,6,FALSE
2019-05-22 18:15:00,4,0.028345855286156,560.879438547169,0,FALSE
2019-05-22 18:20:00,2,0.028345855286156,107.289062258101,0,FALSE
2019-05-22 18:25:00,3,0.028345855286156,1005.5408704211,0,FALSE
2019-05-22 18:30:00,14,0.0286139917550791,4777.30694925173,2,FALSE
2019-05-22 18:35:00,20,0.0286906021747714,6644.61146392394,7,FALSE
2019-05-22 18:40:00,9,0.0288821282240021,1784.02194030804,2,FALSE
2019-05-22 18:45:00,12,0.0290098122568227,1621.42176385091,0,FALSE
2019-05-22 18:50:00,7,0.0288055178043099,318.704248986885,0,FALSE
2019-05-22 18:55:00,3,0.0286778337714894,193.386763104271,2,FALSE
2019-05-22 19:00:00,5,0.0287289073846176,193.230631068938,0,FALSE
2019-05-22 19:05:00,8,0.0288629756190791,2751.5295678729,5,FALSE
2019-05-22 19:10:00,10,0.0291885699027715,2790.9775753496,2,FALSE
2019-05-22 19:15:00,3,0.0292651803224638,218.991344352996,0,FALSE
2019-05-22 19:20:00,3,0.0292651803224638,71.9923435932609,0,FALSE
2019-05-22 19:25:00,1,0.0291119594830792,2.38718067761249,0,FALSE
2019-05-22 19:30:00,2,0.0291502646929252,83.1928635626961,0,FALSE
2019-05-22 19:35:00,14,0.0292980133594744,1578.54597636591,4,FALSE
2019-05-22 19:40:00,13,0.0293594700697771,2467.50969046625,2,FALSE
2019-05-22 19:45:00,0,0.0293594700697771,0,0,FALSE
2019-05-22 19:50:00,2,0.0292651803224638,67.2830244843547,0,FALSE
2019-05-22 19:55:00,2,0.02930348553231,55.485862566355,0,FALSE
2019-05-22 20:00:00,0,0.02930348553231,0,0,FALSE
2019-05-22 20:05:00,19,0.028966802898399,1879.20939084029,6,FALSE
2019-05-22 20:10:00,3,0.0289332018371295,220.662524048163,0,FALSE
2019-05-22 20:15:00,18,0.0285841988140874,1909.08615214316,9,FALSE
2019-05-22 20:20:00,20,0.0285029066465253,5681.33610238457,11,FALSE
2019-05-22 20:25:00,8,0.0284128894033867,537.13051488423,3,FALSE
2019-05-22 20:30:00,1,0.0281926344467714,52.04360318874,0,FALSE
2019-05-22 20:35:00,0,0.0281926344467714,0,0,FALSE
2019-05-22 20:40:00,3,0.028345855286156,567.285601841841,0,FALSE
2019-05-22 20:45:00,3,0.0283969288992842,31.263256678459,0,FALSE
2019-05-22 20:50:00,0,0.0283969288992842,0,0,FALSE
2019-05-22 20:55:00,8,0.028221363354156,682.121173491733,2,FALSE
2019-05-22 21:00:00,1,0.0281926344467714,196.333506287316,0,FALSE
2019-05-22 21:05:00,3,0.0282692448664629,49.0188705984466,0,FALSE
2019-05-22 21:10:00,18,0.0282479641943267,2189.81599507611,2,FALSE
2019-05-22 21:15:00,9,0.0282266835221902,121.138234267559,2,FALSE
2019-05-22 21:20:00,11,0.028540863627191,6141.86240302048,8,FALSE
2019-05-22 21:25:00,9,0.0287118828469082,2687.61357133402,4,FALSE
2019-05-22 21:30:00,73,0.029828739163214,48556.036791971,40,FALSE
2019-05-22 21:35:00,216,0.0300135506259395,54481.7523189113,74,FALSE
2019-05-22 21:40:00,27,0.0289899502961618,4127.85491025023,11,FALSE
2019-05-22 21:45:00,15,0.0283713920927198,819.474462749686,0,FALSE
2019-05-22 21:50:00,55,0.0292777165729588,13740.8719961019,26,FALSE
2019-05-22 21:55:00,261,0.0307965081367732,45533.9762965075,129,FALSE
2019-05-22 22:00:00,193,0.0309744262664797,35174.8131772188,93,FALSE
2019-05-22 22:05:00,33,0.0298455622898294,2686.15100181167,4,FALSE
2019-05-22 22:10:00,24,0.0294950115815406,1006.24706526982,7,FALSE
2019-05-22 22:15:00,12,0.0297056902356946,2349.22634348853,4,FALSE
2019-05-22 22:20:00,4,0.02955246939631,638.456528515161,0,FALSE
2019-05-22 22:25:00,17,0.0297744142886538,2336.95281798088,6,FALSE
2019-05-22 22:30:00,17,0.0299366481185905,780.574219773781,6,FALSE
2019-05-22 22:35:00,18,0.0292524119191817,2821.76845218024,3,FALSE
2019-05-22 22:40:00,28,0.0294462483428416,4379.11648019456,13,FALSE
2019-05-22 22:45:00,4,0.0290463644010634,281.498114567282,2,FALSE
2019-05-22 22:50:00,3,0.0292444804178807,421.306261369507,2,FALSE
2019-05-22 22:55:00,10,0.0293876352171289,1133.18330277887,6,FALSE
2019-05-22 23:00:00,5,0.0292802691176921,210.338854773688,0,FALSE
2019-05-22 23:05:00,9,0.0294404661549466,601.009580090332,3,FALSE
2019-05-22 23:10:00,17,0.029674546306379,4381.9659764736,9,FALSE
2019-05-22 23:15:00,4,0.0296790574870276,311.570745498815,0,FALSE
2019-05-22 23:20:00,37,0.0290303009402405,10058.9399715688,9,FALSE
2019-05-22 23:25:00,9,0.0292870860128951,5562.83286471426,0,FALSE
2019-05-22 23:30:00,2,0.029295607131898,46.0526944113437,2,FALSE
2019-05-22 23:35:00,5,0.0288201286915374,168.489696535418,0,FALSE
2019-05-22 23:40:00,3,0.0287587766347166,83.2566583575046,0,FALSE
2019-05-22 23:45:00,2,0.0286437415281778,204.199201067497,0,FALSE
2019-05-22 23:50:00,15,0.0285082557360316,960.695369390519,2,FALSE
2019-05-22 23:55:00,2,0.028452016350613,15.876225123642,0,FALSE
2019-05-23,1,0.028452016350613,7.71049643101612,0,FALSE
2019-05-23 00:05:00,2,0.0284136713151,241.650337112575,0,FALSE
2019-05-23 00:10:00,5,0.0282066081233301,1368.4050946877,0,FALSE
2019-05-23 00:15:00,5,0.028283298194356,953.991430141721,0,FALSE
2019-05-23 00:20:00,4,0.0284328438328565,4234.33666946787,2,FALSE
2019-05-23 00:25:00,0,0.0284328438328565,0,0,FALSE
2019-05-23 00:30:00,4,0.0283753262795871,172.294981169653,2,FALSE
2019-05-23 00:35:00,6,0.0282602911730482,157.569260491541,0,FALSE
2019-05-23 00:40:00,5,0.0282526221659456,1434.59108006534,2,FALSE
2019-05-23 00:45:00,1,0.0283753262795871,624.143676845797,0,FALSE
2019-05-23 00:50:00,2,0.0283369812440741,180.210086710166,0,FALSE
2019-05-23 00:55:00,9,0.0283412418035755,885.71564032863,2,FALSE
2019-05-23 01:00:00,8,0.028452016350613,1552.39891612215,0,FALSE
2019-05-23 01:05:00,5,0.0283599882653811,833.566238650868,2,FALSE
2019-05-23 01:10:00,3,0.0284264529936043,48.9151513123858,0,FALSE
2019-05-23 01:15:00,8,0.0286629140459341,2728.22588627512,4,FALSE
2019-05-23 01:20:00,13,0.0287587766347166,1969.89552152337,7,FALSE
2019-05-23 01:25:00,5,0.0286820865636907,56.7905313961076,2,FALSE
2019-05-23 01:30:00,4,0.0286820865636907,50.6812469580415,0,FALSE
2019-05-23 01:35:00,5,0.0286974245778959,888.287671930698,2,FALSE
2019-05-23 01:40:00,8,0.0289313292945247,1995.40087527495,4,FALSE
2019-05-23 01:45:00,2,0.0288354667057425,299.687005472782,0,FALSE
2019-05-23 01:50:00,0,0.0288354667057425,0,0,FALSE
2019-05-23 01:55:00,7,0.0285615735949357,580.629117025127,0,FALSE
2019-05-23 02:00:00,1,0.0285287064216389,88.3534037878157,0,FALSE
2019-05-23 02:05:00,1,0.0285287064216385,59.9102834854409,0,FALSE
2019-05-23 02:10:00,0,0.0285287064216385,0,0,FALSE
2019-05-23 02:15:00,0,0.0285287064216385,0,0,FALSE
2019-05-23 02:20:00,3,0.0285287064216389,185.293948208545,0,FALSE
2019-05-23 02:25:00,2,0.028452016350613,21.6235324264659,2,FALSE
2019-05-23 02:30:00,3,0.0283241995655698,562.616459902845,0,FALSE
2019-05-23 02:35:00,16,0.0281212904193136,2235.34125387386,0,FALSE
2019-05-23 02:40:00,13,0.0280685659954828,5603.99441977571,5,FALSE
2019-05-23 02:45:00,14,0.0279261415778638,1386.42212314403,0,FALSE
2019-05-23 02:50:00,0,0.0279261415778638,0,0,FALSE
2019-05-23 02:55:00,1,0.0278384957824057,121.542872585983,0,FALSE
2019-05-23 03:00:00,4,0.0279918759244575,4496.19507036599,0,FALSE
2019-05-23 03:05:00,9,0.0280003970434603,523.625003781211,2,FALSE
2019-05-23 03:10:00,7,0.0280028316488898,2020.89173460311,0,FALSE
2019-05-23 03:15:00,9,0.0282015125299313,3731.37143801622,4,FALSE
2019-05-23 03:20:00,6,0.0282957460165137,1417.84324139547,0,FALSE
2019-05-23 03:25:00,3,0.0282957460165137,41.7079296283412,2,FALSE
2019-05-23 03:30:00,7,0.0281195171584895,992.931343374135,2,FALSE
2019-05-23 03:35:00,3,0.0280387455985617,439.292073707379,0,FALSE
2019-05-23 03:40:00,2,0.0279873455149713,67.7013888007157,0,FALSE
2019-05-23 03:45:00,3,0.0279873455149714,888.48627071828,0,FALSE
2019-05-23 03:50:00,2,0.0279873455149713,54.5473364086792,0,FALSE
2019-05-23 03:55:00,3,0.0280387455985617,556.727592289202,0,FALSE
2019-05-23 04:00:00,1,0.0279873455149713,72.319300810686,0,FALSE
2019-05-23 04:05:00,0,0.0279873455149713,0,0,FALSE
2019-05-23 04:10:00,4,0.0280066205463177,238.948477294663,2,FALSE
