"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-05-02 01:00:00,1,0.00924034489734518,27.3421805512444,0,FALSE
2019-05-02 01:05:00,0,0.00924034489734518,0,0,FALSE
2019-05-02 01:10:00,0,0.00924034489734518,0,0,FALSE
2019-05-02 01:15:00,0,0.00924034489734518,0,0,FALSE
2019-05-02 01:20:00,0,0.00924034489734518,0,0,FALSE
2019-05-02 01:25:00,0,0.00924034489734518,0,0,FALSE
2019-05-02 01:30:00,0,0.00924034489734518,0,0,FALSE
2019-05-02 01:35:00,0,0.00924034489734518,0,0,FALSE
2019-05-02 01:40:00,0,0.00924034489734518,0,0,FALSE
2019-05-02 01:45:00,0,0.00924034489734518,0,0,FALSE
2019-05-02 01:50:00,0,0.00924034489734518,0,0,FALSE
2019-05-02 01:55:00,4,0.00918566830031965,257.48346812626,0,FALSE
2019-05-02 02:00:00,7,0.00918566830031965,135.773363147025,0,FALSE
2019-05-02 02:05:00,0,0.00918566830031965,0,0,FALSE
2019-05-02 02:10:00,0,0.00918566830031965,0,0,FALSE
2019-05-02 02:15:00,3,0.00918566830031965,68.1484731200715,0,FALSE
2019-05-02 02:20:00,0,0.00918566830031965,0,0,FALSE
2019-05-02 02:25:00,2,0.00924034489734536,21.8626560271191,2,FALSE
2019-05-02 02:30:00,1,0.00924034489734536,120.300050218539,0,FALSE
2019-05-02 02:35:00,2,0.0092403448973452,101.699235940182,0,FALSE
2019-05-02 02:40:00,0,0.0092403448973452,0,0,FALSE
2019-05-02 02:45:00,1,0.00924034489734536,109.997065657999,0,FALSE
2019-05-02 02:50:00,1,0.00924034489734536,10.996010427841,0,FALSE
2019-05-02 02:55:00,0,0.00924034489734536,0,0,FALSE
2019-05-02 03:00:00,0,0.00924034489734536,0,0,FALSE
2019-05-02 03:05:00,0,0.00924034489734536,0,0,FALSE
2019-05-02 03:10:00,0,0.00924034489734536,0,0,FALSE
2019-05-02 03:15:00,0,0.00924034489734536,0,0,FALSE
2019-05-02 03:20:00,0,0.00924034489734536,0,0,FALSE
2019-05-02 03:25:00,0,0.00924034489734536,0,0,FALSE
2019-05-02 03:30:00,0,0.00924034489734536,0,0,FALSE
2019-05-02 03:35:00,0,0.00924034489734536,0,0,FALSE
2019-05-02 03:40:00,2,0.0092076223527733,236.166305726282,0,FALSE
2019-05-02 03:45:00,0,0.0092076223527733,0,0,FALSE
2019-05-02 03:50:00,0,0.0092076223527733,0,0,FALSE
2019-05-02 03:55:00,0,0.0092076223527733,0,0,FALSE
2019-05-02 04:00:00,4,0.0092076223527733,64.1771277988299,0,FALSE
2019-05-02 04:05:00,0,0.0092076223527733,0,0,FALSE
2019-05-02 04:10:00,0,0.0092076223527733,0,0,FALSE
2019-05-02 04:15:00,3,0.0092076223527733,142.386672063286,2,FALSE
2019-05-02 04:20:00,1,0.0092076223527733,185.699327610732,0,FALSE
2019-05-02 04:25:00,0,0.0092076223527733,0,0,FALSE
2019-05-02 04:30:00,0,0.0092076223527733,0,0,FALSE
2019-05-02 04:35:00,2,0.00926242962868267,281.864996030442,0,FALSE
2019-05-02 04:40:00,1,0.00926242962868267,13.6991334208217,0,FALSE
2019-05-02 04:45:00,1,0.00926242962868267,0.889193244353536,0,FALSE
2019-05-02 04:50:00,0,0.00926242962868267,0,0,FALSE
2019-05-02 04:55:00,0,0.00926242962868267,0,0,FALSE
2019-05-02 05:00:00,0,0.00926242962868267,0,0,FALSE
2019-05-02 05:05:00,3,0.00922589144474309,250.078475028564,0,FALSE
2019-05-02 05:10:00,0,0.00922589144474309,0,0,FALSE
2019-05-02 05:15:00,5,0.00922954526313705,336.395330774637,2,FALSE
2019-05-02 05:20:00,0,0.00922954526313705,0,0,FALSE
2019-05-02 05:25:00,2,0.00926242962868239,14.9125117021785,0,FALSE
2019-05-02 05:30:00,0,0.00926242962868239,0,0,FALSE
2019-05-02 05:35:00,0,0.00926242962868239,0,0,FALSE
2019-05-02 05:40:00,0,0.00926242962868239,0,0,FALSE
2019-05-02 05:45:00,4,0.00922132417175064,93.1942919562841,0,FALSE
2019-05-02 05:50:00,0,0.00922132417175064,0,0,FALSE
2019-05-02 05:55:00,1,0.00926242962868203,7.96568948066655,0,FALSE
2019-05-02 06:00:00,0,0.00926242962868203,0,0,FALSE
2019-05-02 06:05:00,0,0.00926242962868203,0,0,FALSE
2019-05-02 06:10:00,0,0.00926242962868203,0,0,FALSE
2019-05-02 06:15:00,0,0.00926242962868203,0,0,FALSE
2019-05-02 06:20:00,0,0.00926242962868203,0,0,FALSE
2019-05-02 06:25:00,0,0.00926242962868203,0,0,FALSE
2019-05-02 06:30:00,1,0.00926242962868265,362.207310629635,0,FALSE
2019-05-02 06:35:00,0,0.00926242962868265,0,0,FALSE
2019-05-02 06:40:00,2,0.00926242962868267,82.8524330285665,0,FALSE
2019-05-02 06:45:00,0,0.00926242962868267,0,0,FALSE
2019-05-02 06:50:00,0,0.00926242962868267,0,0,FALSE
2019-05-02 06:55:00,3,0.00929896781262224,2090.9775945651,0,FALSE
2019-05-02 07:00:00,2,0.00926242962868267,104.702504522629,0,FALSE
2019-05-02 07:05:00,2,0.00926242962868266,496.290241934445,0,FALSE
2019-05-02 07:10:00,0,0.00926242962868266,0,0,FALSE
2019-05-02 07:15:00,1,0.00926242962868229,13.5416721171335,0,FALSE
2019-05-02 07:20:00,2,0.00926242962868267,140.612944193032,0,FALSE
2019-05-02 07:25:00,2,0.00926242962868267,16.8390970649451,0,FALSE
2019-05-02 07:30:00,0,0.00926242962868267,0,0,FALSE
2019-05-02 07:35:00,1,0.00926242962868267,349.184334571708,0,FALSE
2019-05-02 07:40:00,0,0.00926242962868267,0,0,FALSE
2019-05-02 07:45:00,0,0.00926242962868267,0,0,FALSE
2019-05-02 07:50:00,13,0.0092076223527733,249.609434361331,0,FALSE
2019-05-02 07:55:00,0,0.0092076223527733,0,0,FALSE
2019-05-02 08:00:00,1,0.00929459488426592,28.8318333309929,0,FALSE
2019-05-02 08:05:00,55,0.00929459488426592,1537.93014252506,3,FALSE
2019-05-02 08:10:00,85,0.00929459488426592,1359.61333967042,2,FALSE
2019-05-02 08:15:00,1,0.00929459488426592,12.4268733602635,0,FALSE
2019-05-02 08:20:00,0,0.00929459488426592,0,0,FALSE
2019-05-02 08:25:00,2,0.00929459488426592,13.0124328379723,0,FALSE
2019-05-02 08:30:00,1,0.00929459488426592,39.1767174371808,0,FALSE
2019-05-02 08:35:00,2,0.00929459488426592,19.2491060053147,0,FALSE
2019-05-02 08:40:00,2,0.00923926991471672,21.8231555385609,0,FALSE
2019-05-02 08:45:00,4,0.00923926991471672,62.0694152870669,0,FALSE
2019-05-02 08:50:00,2,0.00926693239949132,313.988510606093,0,FALSE
2019-05-02 08:55:00,1,0.00929459488426592,455.964941237433,0,FALSE
2019-05-02 09:00:00,0,0.00929459488426592,0,0,FALSE
2019-05-02 09:05:00,0,0.00929459488426592,0,0,FALSE
2019-05-02 09:10:00,0,0.00929459488426592,0,0,FALSE
2019-05-02 09:15:00,2,0.00923926991471672,18.7741964667044,0,FALSE
2019-05-02 09:20:00,0,0.00923926991471672,0,0,FALSE
2019-05-02 09:25:00,0,0.00923926991471672,0,0,FALSE
2019-05-02 09:30:00,0,0.00923926991471672,0,0,FALSE
2019-05-02 09:35:00,1,0.00923926991471672,21.2041244542749,0,FALSE
2019-05-02 09:40:00,4,0.00918394494516751,56.4353416880544,0,FALSE
2019-05-02 09:45:00,1,0.00918394494516751,10.7727674206815,0,FALSE
2019-05-02 09:50:00,4,0.00912861997561831,151.48031987541,0,FALSE
2019-05-02 09:55:00,7,0.00916813781101054,1365.26810480804,0,FALSE
2019-05-02 10:00:00,2,0.00918394494516752,204.691764937894,2,FALSE
2019-05-02 10:05:00,1,0.00918394494516724,18.175027046486,0,FALSE
2019-05-02 10:10:00,0,0.00918394494516724,0,0,FALSE
2019-05-02 10:15:00,5,0.00918394494516751,80.8187155174741,0,FALSE
2019-05-02 10:20:00,1,0.00918394494516751,11.2687004477205,0,FALSE
2019-05-02 10:25:00,2,0.00921160742994212,645.044995617994,2,FALSE
2019-05-02 10:30:00,0,0.00921160742994212,0,0,FALSE
2019-05-02 10:35:00,1,0.00923926991471672,12.0572472387053,0,FALSE
2019-05-02 10:40:00,0,0.00923926991471672,0,0,FALSE
2019-05-02 10:45:00,2,0.00918394494516751,26.5599687814245,0,FALSE
2019-05-02 10:50:00,4,0.00918394494516751,140.174551698092,2,FALSE
2019-05-02 10:55:00,0,0.00918394494516751,0,0,FALSE
2019-05-02 11:00:00,0,0.00918394494516751,0,0,FALSE
2019-05-02 11:05:00,4,0.00921160742994212,335.034682272305,0,FALSE
2019-05-02 11:10:00,3,0.00923926991471672,36.7076193711695,0,FALSE
2019-05-02 11:15:00,1,0.00923926991471672,6.92945243603754,0,FALSE
2019-05-02 11:20:00,1,0.00923926991471672,810.459517649036,0,FALSE
2019-05-02 11:25:00,1,0.00923926991471672,455.967209561185,0,FALSE
2019-05-02 11:30:00,0,0.00923926991471672,0,0,FALSE
2019-05-02 11:35:00,8,0.00912861997561831,230.716741263777,0,FALSE
2019-05-02 11:40:00,2,0.00912861997561831,142.470371959475,0,FALSE
2019-05-02 11:45:00,1,0.00912861997561831,16.8057893751133,0,FALSE
2019-05-02 11:50:00,2,0.00912861997561831,16.5958311156741,2,FALSE
2019-05-02 11:55:00,2,0.00912861997561831,20.4663659853363,0,FALSE
2019-05-02 12:00:00,0,0.00912861997561831,0,0,FALSE
2019-05-02 12:05:00,2,0.00912861997561831,36.4688368025952,0,FALSE
2019-05-02 12:10:00,1,0.00912861997561831,60.9426669572279,0,FALSE
2019-05-02 12:15:00,1,0.00912861997561831,168.167437190841,0,FALSE
2019-05-02 12:20:00,2,0.00912861997561831,62.6405902726929,0,FALSE
2019-05-02 12:25:00,2,0.00912861997561831,37.0804543409616,0,FALSE
2019-05-02 12:30:00,1,0.00919224988813855,27.8525171610598,0,FALSE
2019-05-02 12:35:00,1,0.00919224988813855,13.1541095899263,0,FALSE
2019-05-02 12:40:00,1,0.00919224988813855,19.0095727686705,0,FALSE
2019-05-02 12:45:00,4,0.00919224988813855,75.9371763259126,2,FALSE
2019-05-02 12:50:00,2,0.00919224988813855,21.9143237333223,0,FALSE
2019-05-02 12:55:00,1,0.00919224988813855,13.9814120798587,0,FALSE
2019-05-02 13:00:00,2,0.00919224988813855,69.2911796567884,0,FALSE
2019-05-02 13:05:00,0,0.00919224988813855,0,0,FALSE
2019-05-02 13:10:00,7,0.00921612586187398,305.66821421211,0,FALSE
2019-05-02 13:15:00,0,0.00921612586187398,0,0,FALSE
2019-05-02 13:20:00,0,0.00921612586187398,0,0,FALSE
2019-05-02 13:25:00,0,0.00921612586187398,0,0,FALSE
2019-05-02 13:30:00,0,0.00921612586187398,0,0,FALSE
2019-05-02 13:35:00,0,0.00921612586187398,0,0,FALSE
2019-05-02 13:40:00,1,0.00924796049352121,345.041406013276,0,FALSE
2019-05-02 13:45:00,1,0.00924796049352121,5.73373550598315,0,FALSE
2019-05-02 13:50:00,0,0.00924796049352121,0,0,FALSE
2019-05-02 13:55:00,1,0.00924796049352121,30.749468640958,0,FALSE
2019-05-02 14:00:00,2,0.00924796049352121,116.524302218367,0,FALSE
2019-05-02 14:05:00,1,0.00919224988813855,16.5460497986494,0,FALSE
2019-05-02 14:10:00,2,0.00919224988813855,330.773919974778,0,FALSE
2019-05-02 14:15:00,5,0.00913653928275589,89.2548522532423,3,FALSE
2019-05-02 14:20:00,3,0.00913653928275575,41.6808922079318,0,FALSE
2019-05-02 14:25:00,0,0.00913653928275575,0,0,FALSE
2019-05-02 14:30:00,2,0.00913653928275589,331.391416324839,0,FALSE
2019-05-02 14:35:00,1,0.00919224988813855,13.5953375845569,0,FALSE
2019-05-02 14:40:00,0,0.00919224988813855,0,0,FALSE
2019-05-02 14:45:00,2,0.00913653928275574,29.6937526689561,0,FALSE
2019-05-02 14:50:00,0,0.00913653928275574,0,0,FALSE
2019-05-02 14:55:00,4,0.0090947563287189,541.096274315343,0,FALSE
2019-05-02 15:00:00,9,0.00911796908096161,546.69385310177,3,FALSE
2019-05-02 15:05:00,6,0.00909939887916746,132.690517109518,0,FALSE
2019-05-02 15:10:00,0,0.00909939887916746,0,0,FALSE
2019-05-02 15:15:00,11,0.00902511807199037,248.714203827914,3,FALSE
2019-05-02 15:20:00,1,0.0090251180719902,13.1586221489617,0,FALSE
2019-05-02 15:25:00,19,0.00897820387798413,515.091343671193,0,FALSE
2019-05-02 15:30:00,2,0.00896940746660792,27.8141325539512,0,FALSE
2019-05-02 15:35:00,18,0.00893536209665182,2994.11105423859,4,FALSE
2019-05-02 15:40:00,3,0.00896940746660792,349.205940897446,0,FALSE
2019-05-02 15:45:00,3,0.00896940746660792,139.321806178821,0,FALSE
2019-05-02 15:50:00,2,0.00896940746660792,234.1194736934,0,FALSE
2019-05-02 15:55:00,5,0.00902511807199058,222.559411655288,0,FALSE
2019-05-02 16:00:00,1,0.00902511807199058,18.9256725969642,0,FALSE
2019-05-02 16:05:00,1,0.00902511807199058,11.1460208189084,0,FALSE
2019-05-02 16:10:00,1,0.00902511807199058,31.4796118351031,0,FALSE
2019-05-02 16:15:00,3,0.00902511807199042,76.7044784938474,0,FALSE
2019-05-02 16:20:00,4,0.00899726276929919,65.3931085981633,0,FALSE
2019-05-02 16:25:00,11,0.00891876146171457,530.77159495159,2,FALSE
2019-05-02 16:30:00,11,0.00895421366513987,1127.91095554251,0,FALSE
2019-05-02 16:35:00,7,0.00899328344034327,531.484133594435,2,FALSE
2019-05-02 16:40:00,1,0.00902511807199058,6.42588406725729,0,FALSE
2019-05-02 16:45:00,5,0.00902511807199053,65.3147794869953,0,FALSE
2019-05-02 16:50:00,0,0.00902511807199053,0,0,FALSE
2019-05-02 16:55:00,5,0.00902511807199058,1311.32258050602,0,FALSE
2019-05-02 17:00:00,0,0.00902511807199058,0,0,FALSE
2019-05-02 17:05:00,0,0.00902511807199058,0,0,FALSE
2019-05-02 17:10:00,0,0.00902511807199058,0,0,FALSE
2019-05-02 17:15:00,3,0.00903485985308579,106.45775364891,0,FALSE
2019-05-02 17:20:00,1,0.00903485985308579,48.3636047935682,0,FALSE
2019-05-02 17:25:00,0,0.00903485985308579,0,0,FALSE
2019-05-02 17:30:00,0,0.00903485985308579,0,0,FALSE
2019-05-02 17:35:00,4,0.00903485985308579,168.039358407543,2,FALSE
2019-05-02 17:40:00,1,0.00903485985308579,104.804374295795,0,FALSE
2019-05-02 17:45:00,1,0.00903485985308579,6.90263292775754,0,FALSE
2019-05-02 17:50:00,0,0.00903485985308579,0,0,FALSE
2019-05-02 17:55:00,3,0.00903485985308579,51.2728296662619,0,FALSE
2019-05-02 18:00:00,0,0.00903485985308579,0,0,FALSE
2019-05-02 18:05:00,12,0.00905345009969708,1957.4807450605,0,FALSE
2019-05-02 18:10:00,2,0.00909063059291965,572.100655104212,0,FALSE
2019-05-02 18:15:00,2,0.00909063059291965,169.094819658898,0,FALSE
2019-05-02 18:20:00,4,0.00913245864779505,4680.18361308268,0,FALSE
2019-05-02 18:25:00,1,0.00914640133275351,206.736109324228,0,FALSE
2019-05-02 18:30:00,0,0.00914640133275351,0,0,FALSE
2019-05-02 18:35:00,3,0.00912781108614223,275.376505082153,0,FALSE
2019-05-02 18:40:00,0,0.00912781108614223,0,0,FALSE
2019-05-02 18:45:00,8,0.00914640133275352,127.391077762591,0,FALSE
2019-05-02 18:50:00,3,0.00914640133275352,233.141769971887,0,FALSE
2019-05-02 18:55:00,4,0.00914640133275352,1643.46197707448,0,FALSE
2019-05-02 19:00:00,1,0.00914640133275352,252.276041560007,0,FALSE
2019-05-02 19:05:00,0,0.00914640133275352,0,0,FALSE
2019-05-02 19:10:00,1,0.00920217207258738,6614.39245536679,0,FALSE
2019-05-02 19:15:00,4,0.00917428670267045,13971.9425116655,0,FALSE
2019-05-02 19:20:00,40,0.00923284597949584,7152.92765801421,0,FALSE
2019-05-02 19:25:00,2,0.00925794281242124,16.1828840361123,0,FALSE
2019-05-02 19:30:00,4,0.00920217207258738,86.4820131381762,2,FALSE
2019-05-02 19:35:00,0,0.00920217207258738,0,0,FALSE
2019-05-02 19:40:00,0,0.00920217207258738,0,0,FALSE
2019-05-02 19:45:00,5,0.00920217207258738,194.147426387448,0,FALSE
2019-05-02 19:50:00,3,0.00920217207258738,30.3027526350302,0,FALSE
2019-05-02 19:55:00,8,0.00917428670267044,551.666869507223,0,FALSE
2019-05-02 20:00:00,1,0.00920217207258738,11.8523976294925,0,FALSE
2019-05-02 20:05:00,2,0.00914640133275351,21.3477007106467,0,FALSE
2019-05-02 20:10:00,0,0.00914640133275351,0,0,FALSE
2019-05-02 20:15:00,0,0.00914640133275351,0,0,FALSE
2019-05-02 20:20:00,7,0.00914640133275338,104.799466470689,0,FALSE
2019-05-02 20:25:00,2,0.00914640133275351,18.292802665507,2,FALSE
2019-05-02 20:30:00,0,0.00914640133275351,0,0,FALSE
2019-05-02 20:35:00,5,0.00917986377665383,278.256227233474,0,FALSE
2019-05-02 20:40:00,0,0.00917986377665383,0,0,FALSE
2019-05-02 20:45:00,3,0.00922076231919866,1259.32070591945,2,FALSE
2019-05-02 20:50:00,2,0.00925794281242033,11.276174345528,0,FALSE
2019-05-02 20:55:00,0,0.00925794281242033,0,0,FALSE
2019-05-02 21:00:00,0,0.00925794281242033,0,0,FALSE
2019-05-02 21:05:00,0,0.00925794281242033,0,0,FALSE
2019-05-02 21:10:00,2,0.00920217207258738,54.7713281760401,0,FALSE
2019-05-02 21:15:00,0,0.00920217207258738,0,0,FALSE
2019-05-02 21:20:00,0,0.00920217207258738,0,0,FALSE
2019-05-02 21:25:00,0,0.00920217207258738,0,0,FALSE
2019-05-02 21:30:00,0,0.00920217207258738,0,0,FALSE
2019-05-02 21:35:00,0,0.00920217207258738,0,0,FALSE
2019-05-02 21:40:00,4,0.00936172773359106,77.9551068376155,0,FALSE
2019-05-02 21:45:00,0,0.00936172773359106,0,0,FALSE
2019-05-02 21:50:00,2,0.00936172773359106,13.6587607633095,0,FALSE
2019-05-02 21:55:00,0,0.00936172773359106,0,0,FALSE
2019-05-02 22:00:00,0,0.00936172773359106,0,0,FALSE
2019-05-02 22:05:00,0,0.00936172773359106,0,0,FALSE
2019-05-02 22:10:00,2,0.00930533178338917,11.2966727850345,2,FALSE
2019-05-02 22:15:00,0,0.00930533178338917,0,0,FALSE
2019-05-02 22:20:00,0,0.00930533178338917,0,0,FALSE
2019-05-02 22:25:00,0,0.00930533178338917,0,0,FALSE
2019-05-02 22:30:00,0,0.00930533178338917,0,0,FALSE
2019-05-02 22:35:00,1,0.00930533178338917,18.6292742303451,0,FALSE
2019-05-02 22:40:00,0,0.00930533178338917,0,0,FALSE
2019-05-02 22:45:00,0,0.00930533178338917,0,0,FALSE
2019-05-02 22:50:00,0,0.00930533178338917,0,0,FALSE
2019-05-02 22:55:00,3,0.00930533178338917,66.1516036481136,0,FALSE
2019-05-02 23:00:00,0,0.00930533178338917,0,0,FALSE
2019-05-02 23:05:00,5,0.00930533178338917,85.432251103296,2,FALSE
2019-05-02 23:10:00,0,0.00930533178338917,0,0,FALSE
2019-05-02 23:15:00,17,0.00924893583318672,260.487028805872,0,FALSE
2019-05-02 23:20:00,3,0.00926773448325426,83.8822084119841,0,FALSE
2019-05-02 23:25:00,0,0.00926773448325426,0,0,FALSE
2019-05-02 23:30:00,0,0.00926773448325426,0,0,FALSE
2019-05-02 23:35:00,3,0.00930533178338917,51.4770954257089,0,FALSE
