"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-05-07,0,1.15379542483725,0,0,FALSE
2019-05-07 00:05:00,0,1.15379542483725,0,0,FALSE
2019-05-07 00:10:00,13,1.15654179392085,2854.98575720999,11,FALSE
2019-05-07 00:15:00,3,1.1510185405416,182.833630321072,0,FALSE
2019-05-07 00:20:00,1,1.15201028493291,20.0680191635314,0,FALSE
2019-05-07 00:25:00,0,1.15201028493291,0,0,FALSE
2019-05-07 00:30:00,0,1.15201028493291,0,0,FALSE
2019-05-07 00:35:00,0,1.15201028493291,0,0,FALSE
2019-05-07 00:40:00,0,1.15201028493291,0,0,FALSE
2019-05-07 00:45:00,3,1.15339872708073,101.188900089837,2,FALSE
2019-05-07 00:50:00,5,1.15415245281812,771.941062985472,5,FALSE
2019-05-07 00:55:00,5,1.1558185833955,191.01027323797,2,FALSE
2019-05-07 01:00:00,8,1.1538698056666,114.021164075385,0,FALSE
2019-05-07 01:05:00,0,1.1538698056666,0,0,FALSE
2019-05-07 01:10:00,0,1.1538698056666,0,0,FALSE
2019-05-07 01:15:00,3,1.14625816746338,96.2084192613973,0,FALSE
2019-05-07 01:20:00,3,1.1446713764373,55.7431178294463,0,FALSE
2019-05-07 01:25:00,10,1.14635734190251,181.54524724838,2,FALSE
2019-05-07 01:30:00,0,1.14635734190251,0,0,FALSE
2019-05-07 01:35:00,9,1.14844000512424,1311.93390575902,4,FALSE
2019-05-07 01:40:00,23,1.14675835159116,3729.15905125285,4,FALSE
2019-05-07 01:45:00,27,1.14784495848946,2727.25764629873,4,FALSE
2019-05-07 01:50:00,28,1.14769619683076,5837.65320574326,2,FALSE
2019-05-07 01:55:00,32,1.14834702908755,5315.38827793544,2,FALSE
2019-05-07 02:00:00,32,1.14817967222152,5998.39830034961,6,FALSE
2019-05-07 02:05:00,43,1.14769273725731,8458.75259254531,2,FALSE
2019-05-07 02:10:00,31,1.14759542280391,5823.18360548699,2,FALSE
2019-05-07 02:15:00,10,1.14742842584511,1816.10532194869,2,FALSE
2019-05-07 02:20:00,27,1.14927747816578,3699.95435283281,14,FALSE
2019-05-07 02:25:00,33,1.15208241179774,5207.05649754638,2,FALSE
2019-05-07 02:30:00,38,1.14889411966131,6321.46982599424,9,FALSE
2019-05-07 02:35:00,18,1.14635734190251,2854.09214592621,2,FALSE
2019-05-07 02:40:00,80,1.14101679835536,6926.82160335453,27,FALSE
2019-05-07 02:45:00,16,1.1414110167509,1607.80254721905,6,FALSE
2019-05-07 02:50:00,16,1.1398490193346,2118.81652367138,2,FALSE
2019-05-07 02:55:00,29,1.14281784036804,4741.05140226379,2,FALSE
2019-05-07 03:00:00,54,1.14488074469768,7268.30215814492,11,FALSE
2019-05-07 03:05:00,125,1.13192151054276,13386.9596809068,36,FALSE
2019-05-07 03:10:00,3,1.13158035047216,185.791791607018,0,FALSE
2019-05-07 03:15:00,3,1.12900181505478,180.55269161017,0,FALSE
2019-05-07 03:20:00,2,1.12731584958957,18.7939172100744,0,FALSE
2019-05-07 03:25:00,1,1.12761337290696,9.35919099512776,0,FALSE
2019-05-07 03:30:00,1,1.12475291390008,6.42233913836946,0,FALSE
2019-05-07 03:35:00,23,1.12276585471984,727.322872521175,6,FALSE
2019-05-07 03:40:00,6,1.12534645105781,89.5325636461594,0,FALSE
2019-05-07 03:45:00,24,1.12487656747461,515.490992252883,2,FALSE
2019-05-07 03:50:00,0,1.12487656747461,0,0,FALSE
2019-05-07 03:55:00,3,1.1289076740042,301.068387580179,2,FALSE
2019-05-07 04:00:00,0,1.1289076740042,0,0,FALSE
2019-05-07 04:05:00,0,1.1289076740042,0,0,FALSE
2019-05-07 04:10:00,5,1.12772059968873,87.0790531618756,2,FALSE
2019-05-07 04:15:00,36,1.12866036685513,514.747319871098,2,FALSE
2019-05-07 04:20:00,19,1.12868900241977,840.186586497948,10,FALSE
2019-05-07 04:25:00,7,1.13068828547738,149.646125688577,2,FALSE
2019-05-07 04:30:00,0,1.13068828547738,0,0,FALSE
2019-05-07 04:35:00,0,1.13068828547738,0,0,FALSE
2019-05-07 04:40:00,0,1.13068828547738,0,0,FALSE
2019-05-07 04:45:00,8,1.12883348185948,104.061937791402,2,FALSE
2019-05-07 04:50:00,13,1.12968383797969,256.937380447762,4,FALSE
2019-05-07 04:55:00,3,1.12969905688113,78.8656681670787,2,FALSE
2019-05-07 05:00:00,4,1.12979797974062,46.9981536619213,2,FALSE
2019-05-07 05:05:00,0,1.12979797974062,0,0,FALSE
2019-05-07 05:10:00,0,1.12979797974062,0,0,FALSE
2019-05-07 05:15:00,0,1.12979797974062,0,0,FALSE
2019-05-07 05:20:00,0,1.12979797974062,0,0,FALSE
2019-05-07 05:25:00,0,1.12979797974062,0,0,FALSE
2019-05-07 05:30:00,0,1.12979797974062,0,0,FALSE
2019-05-07 05:35:00,2,1.12831413684647,35.6769487555338,2,FALSE
2019-05-07 05:40:00,0,1.12831413684647,0,0,FALSE
2019-05-07 05:45:00,0,1.12831413684647,0,0,FALSE
2019-05-07 05:50:00,1,1.12831413684647,8.85726597424476,0,FALSE
2019-05-07 05:55:00,4,1.12430776103178,163.406833602329,0,FALSE
2019-05-07 06:00:00,13,1.12393109322014,774.005691761943,2,FALSE
2019-05-07 06:05:00,6,1.12465399104045,89.2396946064191,2,FALSE
2019-05-07 06:10:00,0,1.12465399104045,0,0,FALSE
2019-05-07 06:15:00,2,1.12653352537327,41.2986774925831,0,FALSE
2019-05-07 06:20:00,0,1.12653352537327,0,0,FALSE
2019-05-07 06:25:00,1,1.12772059968873,33.831617990662,0,FALSE
2019-05-07 06:30:00,5,1.12890767400419,296.5941798424,5,FALSE
2019-05-07 06:35:00,0,1.12890767400419,0,0,FALSE
2019-05-07 06:40:00,0,1.12890767400419,0,0,FALSE
2019-05-07 06:45:00,0,1.12890767400419,0,0,FALSE
2019-05-07 06:50:00,1,1.13009474831966,27.935942178462,0,FALSE
2019-05-07 06:55:00,4,1.12890767400419,91.5657014384798,0,FALSE
2019-05-07 07:00:00,4,1.13053990118795,123.04142800119,0,FALSE
2019-05-07 07:05:00,8,1.13068828547739,1959.42626431804,0,FALSE
2019-05-07 07:10:00,0,1.13068828547739,0,0,FALSE
2019-05-07 07:15:00,4,1.12950121116193,501.075826527531,2,FALSE
2019-05-07 07:20:00,0,1.12950121116193,0,0,FALSE
2019-05-07 07:25:00,4,1.12964959545136,780.967217860508,0,FALSE
2019-05-07 07:30:00,9,1.12969905688114,460.218574489893,2,FALSE
2019-05-07 07:35:00,19,1.13021970351075,2982.82594814734,0,FALSE
2019-05-07 07:40:00,22,1.12931235842992,3370.41053166735,8,FALSE
2019-05-07 07:45:00,38,1.12776745788539,5820.14554389699,10,FALSE
2019-05-07 07:50:00,36,1.12673137109252,5817.2716073024,4,FALSE
2019-05-07 07:55:00,39,1.12612261503331,7532.98245134373,2,FALSE
2019-05-07 08:00:00,15,1.12534645105781,2856.29809475238,0,FALSE
2019-05-07 08:05:00,20,1.12670501457282,3629.64017723737,2,FALSE
2019-05-07 08:10:00,0,1.12670501457282,0,0,FALSE
2019-05-07 08:15:00,34,1.1259149233703,4861.45751022046,6,FALSE
2019-05-07 08:20:00,29,1.12836090300091,5142.73343828567,6,FALSE
2019-05-07 08:25:00,7,1.12690878019268,1488.24186171563,2,FALSE
2019-05-07 08:30:00,0,1.12690878019268,0,0,FALSE
2019-05-07 08:35:00,20,1.12729933096409,3013.77462840002,8,FALSE
2019-05-07 08:40:00,9,1.12510696383184,1633.37053686074,2,FALSE
2019-05-07 08:45:00,20,1.12608098236198,2764.0435999105,2,FALSE
2019-05-07 08:50:00,0,1.12608098236198,0,0,FALSE
2019-05-07 08:55:00,22,1.1256082306871,3534.40712076758,4,FALSE
2019-05-07 09:00:00,0,1.1256082306871,0,0,FALSE
2019-05-07 09:05:00,26,1.12325797950344,4455.17483159169,2,FALSE
2019-05-07 09:10:00,5,1.1236145693382,1066.45307618976,2,FALSE
2019-05-07 09:15:00,25,1.12330552481474,4626.5643214482,2,FALSE
2019-05-07 09:20:00,24,1.12409992772441,4039.78764781327,4,FALSE
2019-05-07 09:25:00,12,1.12340655860126,2316.62877118126,2,FALSE
2019-05-07 09:30:00,1,1.12088071393835,17.3736510660445,0,FALSE
2019-05-07 09:35:00,3,1.12088071393835,111.415542965472,0,FALSE
2019-05-07 09:40:00,11,1.12088071393835,2486.58419341512,0,FALSE
2019-05-07 09:45:00,14,1.12088071393835,2707.89088157511,0,FALSE
2019-05-07 09:50:00,0,1.12088071393835,0,0,FALSE
2019-05-07 09:55:00,3,1.12147503032962,43.1319296664768,0,FALSE
2019-05-07 10:00:00,0,1.12147503032962,0,0,FALSE
2019-05-07 10:05:00,3,1.11790913198199,60.937226784338,0,FALSE
2019-05-07 10:10:00,0,1.11790913198199,0,0,FALSE
2019-05-07 10:15:00,1,1.117909131982,22.9506744795904,0,FALSE
2019-05-07 10:20:00,2,1.11731481559072,28.5250472420312,0,FALSE
2019-05-07 10:25:00,0,1.11731481559072,0,0,FALSE
2019-05-07 10:30:00,0,1.11731481559072,0,0,FALSE
2019-05-07 10:35:00,8,1.11508612912345,151.9854697598,0,FALSE
2019-05-07 10:40:00,10,1.1173148155907,169.235788288327,2,FALSE
2019-05-07 10:45:00,13,1.11589759958076,146.078446226836,6,FALSE
2019-05-07 10:50:00,28,1.11646579217462,995.143441552967,10,FALSE
2019-05-07 10:55:00,0,1.11646579217462,0,0,FALSE
2019-05-07 11:00:00,1,1.11909776476454,7.30770840391244,0,FALSE
2019-05-07 11:05:00,0,1.11909776476454,0,0,FALSE
2019-05-07 11:10:00,0,1.11909776476454,0,0,FALSE
2019-05-07 11:15:00,8,1.11620047235708,170.392850984166,2,FALSE
2019-05-07 11:20:00,8,1.11672049919944,560.227288599742,4,FALSE
2019-05-07 11:25:00,0,1.11672049919944,0,0,FALSE
2019-05-07 11:30:00,14,1.11850344837326,476.180473075949,0,FALSE
2019-05-07 11:35:00,3,1.11731481559071,156.871000108937,0,FALSE
2019-05-07 11:40:00,1,1.117909131982,8.84266123397759,0,FALSE
2019-05-07 11:45:00,5,1.11707708903421,188.908403734909,0,FALSE
2019-05-07 11:50:00,39,1.11810723744574,1848.31415280492,4,FALSE
2019-05-07 11:55:00,21,1.11858835071487,709.49524666045,0,FALSE
2019-05-07 12:00:00,4,1.12013781844926,131.899923284564,0,FALSE
2019-05-07 12:05:00,12,1.12028639754708,220.021639429289,4,FALSE
2019-05-07 12:10:00,0,1.12028639754708,0,0,FALSE
2019-05-07 12:15:00,0,1.12028639754708,0,0,FALSE
2019-05-07 12:20:00,0,1.12028639754708,0,0,FALSE
2019-05-07 12:25:00,2,1.12088071393834,34.6238982766047,2,FALSE
2019-05-07 12:30:00,24,1.12008829208333,4837.93047959094,2,FALSE
2019-05-07 12:35:00,39,1.11850344837327,8724.64007827703,0,FALSE
2019-05-07 12:40:00,36,1.11990607066559,7559.84469073971,2,FALSE
2019-05-07 12:45:00,8,1.11847686035115,1601.8728371298,0,FALSE
2019-05-07 12:50:00,50,1.11518455460253,8912.70633507004,4,FALSE
2019-05-07 12:55:00,37,1.11663011788736,7870.96638840355,0,FALSE
2019-05-07 13:00:00,49,1.11674855612403,8400.15069476164,10,FALSE
2019-05-07 13:05:00,12,1.11622151690698,2370.8167370519,2,FALSE
2019-05-07 13:10:00,9,1.11858425765802,1359.23820113835,2,FALSE
2019-05-07 13:15:00,8,1.11892297224121,391.123573412315,4,FALSE
2019-05-07 13:20:00,29,1.12085868762622,6187.86269674975,4,FALSE
2019-05-07 13:25:00,7,1.11825380440612,1541.57996460211,0,FALSE
2019-05-07 13:30:00,29,1.119074240066,6542.26656256524,2,FALSE
2019-05-07 13:35:00,16,1.11855121233283,2960.64477996513,0,FALSE
2019-05-07 13:40:00,40,1.11933934333859,6179.05174304665,7,FALSE
2019-05-07 13:45:00,19,1.1192242934301,3047.96838086085,4,FALSE
2019-05-07 13:50:00,52,1.11585166345967,6474.26614353516,13,FALSE
2019-05-07 13:55:00,30,1.11222633709158,5387.39711954401,2,FALSE
2019-05-07 14:00:00,3,1.10992638245842,88.2502466692689,0,FALSE
2019-05-07 14:05:00,40,1.1122461642867,2015.39894218452,10,FALSE
2019-05-07 14:10:00,84,1.11384933463445,1715.42711527807,34,FALSE
2019-05-07 14:15:00,64,1.11406221143913,1986.67006214027,16,FALSE
2019-05-07 14:20:00,5,1.11730209904067,163.781397241162,2,FALSE
2019-05-07 14:25:00,0,1.11730209904067,0,0,FALSE
2019-05-07 14:30:00,7,1.10907664552498,1009.75621642794,0,FALSE
2019-05-07 14:35:00,10,1.11200823794533,681.546381260275,7,FALSE
2019-05-07 14:40:00,2,1.11379268550555,81.8936518812924,0,FALSE
2019-05-07 14:45:00,0,1.11379268550555,0,0,FALSE
2019-05-07 14:50:00,8,1.10799323093484,257.207630348087,0,FALSE
2019-05-07 14:55:00,0,1.10799323093484,0,0,FALSE
2019-05-07 15:00:00,1,1.1081419348982,7.69050502819348,0,FALSE
2019-05-07 15:05:00,0,1.1081419348982,0,0,FALSE
2019-05-07 15:10:00,0,1.1081419348982,0,0,FALSE
2019-05-07 15:15:00,9,1.10794366294706,236.264229579352,4,FALSE
2019-05-07 15:20:00,0,1.10794366294706,0,0,FALSE
2019-05-07 15:25:00,0,1.10794366294706,0,0,FALSE
2019-05-07 15:30:00,0,1.10794366294706,0,0,FALSE
2019-05-07 15:35:00,0,1.10794366294706,0,0,FALSE
2019-05-07 15:40:00,0,1.10794366294706,0,0,FALSE
2019-05-07 15:45:00,3,1.10794366294703,232.868473457517,2,FALSE
2019-05-07 15:50:00,0,1.10794366294703,0,0,FALSE
2019-05-07 15:55:00,3,1.11071947026296,73.0342742195684,2,FALSE
2019-05-07 16:00:00,0,1.11071947026296,0,0,FALSE
2019-05-07 16:05:00,5,1.10659541367934,187.361580999101,4,FALSE
2019-05-07 16:10:00,0,1.10659541367934,0,0,FALSE
2019-05-07 16:15:00,5,1.10754711904478,237.369498553679,0,FALSE
2019-05-07 16:20:00,2,1.1084393428249,44.6849699640201,0,FALSE
2019-05-07 16:25:00,0,1.1084393428249,0,0,FALSE
2019-05-07 16:30:00,0,1.1084393428249,0,0,FALSE
2019-05-07 16:35:00,1,1.10754711904479,7.75282983331352,0,FALSE
2019-05-07 16:40:00,0,1.10754711904479,0,0,FALSE
2019-05-07 16:45:00,1,1.11052119831183,8.6953809827816,0,FALSE
2019-05-07 16:50:00,0,1.11052119831183,0,0,FALSE
2019-05-07 16:55:00,0,1.11052119831183,0,0,FALSE
2019-05-07 17:00:00,0,1.11052119831183,0,0,FALSE
2019-05-07 17:05:00,0,1.11052119831183,0,0,FALSE
2019-05-07 17:10:00,2,1.10903415867831,17.9329485122612,0,FALSE
2019-05-07 17:15:00,3,1.10953434336866,119.036750230684,2,FALSE
2019-05-07 17:20:00,0,1.10953434336866,0,0,FALSE
2019-05-07 17:25:00,4,1.10973279343902,68.7590438814817,0,FALSE
2019-05-07 17:30:00,0,1.10973279343902,0,0,FALSE
2019-05-07 17:35:00,0,1.10973279343902,0,0,FALSE
2019-05-07 17:40:00,7,1.11134874401193,255.14206598927,2,FALSE
2019-05-07 17:45:00,4,1.11151884407224,69.6588859580071,0,FALSE
2019-05-07 17:50:00,0,1.11151884407224,0,0,FALSE
2019-05-07 17:55:00,0,1.11151884407224,0,0,FALSE
2019-05-07 18:00:00,6,1.11320566967027,247.837440388524,6,FALSE
2019-05-07 18:05:00,1,1.11509094533867,6.54558384913801,0,FALSE
2019-05-07 18:10:00,0,1.11509094533867,0,0,FALSE
2019-05-07 18:15:00,0,1.11509094533867,0,0,FALSE
2019-05-07 18:20:00,0,1.11509094533867,0,0,FALSE
2019-05-07 18:25:00,0,1.11509094533867,0,0,FALSE
2019-05-07 18:30:00,0,1.11509094533867,0,0,FALSE
2019-05-07 18:35:00,0,1.11509094533867,0,0,FALSE
2019-05-07 18:40:00,0,1.11509094533867,0,0,FALSE
2019-05-07 18:45:00,0,1.11509094533867,0,0,FALSE
2019-05-07 18:50:00,0,1.11509094533867,0,0,FALSE
2019-05-07 18:55:00,2,1.11330489470545,36.4830013994972,0,FALSE
2019-05-07 19:00:00,1,1.11568629554963,6.01354913301253,0,FALSE
2019-05-07 19:05:00,2,1.11270954449438,66.762572669663,0,FALSE
2019-05-07 19:10:00,0,1.11270954449438,0,0,FALSE
2019-05-07 19:15:00,10,1.11634118078192,146.782225234424,2,FALSE
2019-05-07 19:20:00,0,1.11634118078192,0,0,FALSE
2019-05-07 19:25:00,10,1.12027049217499,100.819033771866,6,FALSE
2019-05-07 19:30:00,1,1.11925839681618,47.6020596165921,0,FALSE
2019-05-07 19:35:00,7,1.12163979766047,126.755626461795,4,FALSE
2019-05-07 19:40:00,1,1.12283049808261,33.6849149424784,0,FALSE
2019-05-07 19:45:00,1,1.12283049808261,11.2283049808261,0,FALSE
2019-05-07 19:50:00,3,1.12283049808261,154.782184160688,2,FALSE
2019-05-07 19:55:00,0,1.12283049808261,0,0,FALSE
2019-05-07 20:00:00,0,1.12283049808261,0,0,FALSE
2019-05-07 20:05:00,1,1.12283049808261,585.522419835141,0,FALSE
2019-05-07 20:10:00,0,1.12283049808261,0,0,FALSE
2019-05-07 20:15:00,8,1.12193747276599,380.147630738106,0,FALSE
2019-05-07 20:20:00,6,1.12124289751975,1051.02711898981,0,FALSE
2019-05-07 20:25:00,9,1.12084599737904,617.24798365146,0,FALSE
2019-05-07 20:30:00,41,1.1193164797636,2538.04484335151,2,FALSE
2019-05-07 20:35:00,68,1.12235771997382,5598.54359857917,38,FALSE
2019-05-07 20:40:00,118,1.14651837300621,15954.0263055113,83,FALSE
2019-05-07 20:45:00,66,1.15234543581941,4438.19348721654,33,FALSE
2019-05-07 20:50:00,17,1.15792113993524,1354.93984561798,15,FALSE
2019-05-07 20:55:00,25,1.1429771492253,819.816119201937,6,FALSE
2019-05-07 21:00:00,21,1.14043585432432,568.304183264174,6,FALSE
2019-05-07 21:05:00,47,1.12733995925583,2009.53679731845,13,FALSE
2019-05-07 21:10:00,10,1.12181840272379,653.11449395389,0,FALSE
2019-05-07 21:15:00,6,1.12094522241418,92.6895742676885,0,FALSE
2019-05-07 21:20:00,12,1.12039948472073,406.721337456414,6,FALSE
2019-05-07 21:25:00,3,1.11866304660511,278.117970172531,0,FALSE
2019-05-07 21:30:00,1,1.11568629554972,30.1904711575755,0,FALSE
2019-05-07 21:35:00,0,1.11568629554972,0,0,FALSE
2019-05-07 21:40:00,3,1.11528939540903,197.069117837383,2,FALSE
2019-05-07 21:45:00,1,1.11509094533867,13.4926004385979,0,FALSE
2019-05-07 21:50:00,0,1.11509094533867,0,0,FALSE
2019-05-07 21:55:00,3,1.10280875704837,120.503844360917,2,FALSE
2019-05-07 22:00:00,0,1.10280875704837,0,0,FALSE
2019-05-07 22:05:00,0,1.10280875704837,0,0,FALSE
2019-05-07 22:10:00,19,1.09901687628376,611.172973671954,4,FALSE
2019-05-07 22:15:00,1,1.10182987478577,7.11782099111606,0,FALSE
2019-05-07 22:20:00,9,1.09974159262554,124.033934604899,2,FALSE
2019-05-07 22:25:00,29,1.09553127374432,854.196423735286,4,FALSE
2019-05-07 22:30:00,1,1.10124254542821,9.91118290885386,0,FALSE
2019-05-07 22:35:00,0,1.10124254542821,0,0,FALSE
2019-05-07 22:40:00,0,1.10124254542821,0,0,FALSE
2019-05-07 22:45:00,6,1.09771856928284,72.0514218335155,4,FALSE
2019-05-07 22:50:00,2,1.09859956331918,17.1614055570451,0,FALSE
2019-05-07 22:55:00,1,1.0971312399252,8.72219335740534,0,FALSE
2019-05-07 23:00:00,18,1.10042681020937,316.97890557466,9,FALSE
2019-05-07 23:05:00,66,1.11082669267205,3253.86875376454,33,FALSE
2019-05-07 23:10:00,8,1.11086006365826,246.889657152059,2,FALSE
2019-05-07 23:15:00,1,1.11122714450668,8.57867355559156,0,FALSE
2019-05-07 23:20:00,2,1.11533845000969,17.6781144326535,0,FALSE
2019-05-07 23:25:00,1,1.11533845000969,5.93360055405154,0,FALSE
2019-05-07 23:30:00,1,1.11886242615506,6.38870445334538,0,FALSE
2019-05-07 23:35:00,0,1.11886242615506,0,0,FALSE
2019-05-07 23:40:00,5,1.11498605239515,91.0795127945246,0,FALSE
2019-05-07 23:45:00,1,1.11122714450676,11.1122714450676,0,FALSE
2019-05-07 23:50:00,1,1.11122714450676,12.7346630760474,0,FALSE
