"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-05-29 23:50:00,2,0.0833579362443283,39.8450935247892,0,FALSE
2018-05-29 23:55:00,6,0.0835844523754293,55.857971864421,4,FALSE
2018-05-30,2,0.0835089469983923,9.01322786717155,0,FALSE
2018-05-30 00:05:00,9,0.0835676734027551,1353.98914985758,6,FALSE
2018-05-30 00:10:00,1,0.0834334416213634,157.188604014649,0,FALSE
2018-05-30 00:15:00,30,0.0837656652803083,3507.72664741972,14,FALSE
2018-05-30 00:20:00,16,0.0835797332893645,730.755460451497,7,FALSE
2018-05-30 00:25:00,4,0.0836788340967204,83.4970926542022,0,FALSE
2018-05-30 00:30:00,1,0.0836599577524622,218.268829776174,0,FALSE
2018-05-30 00:35:00,3,0.0837102946704841,143.050071154483,0,FALSE
2018-05-30 00:40:00,5,0.0837505642049017,173.595091884752,0,FALSE
2018-05-30 00:45:00,5,0.0836750588278688,475.488693907691,2,FALSE
2018-05-30 00:50:00,12,0.0838990581130654,2803.73769211563,6,FALSE
2018-05-30 00:55:00,9,0.0840207056649527,413.07949800501,6,FALSE
2018-05-30 01:00:00,17,0.0843572721168247,888.053849284352,2,FALSE
2018-05-30 01:05:00,1,0.084415011522791,227.920531111536,0,FALSE
2018-05-30 01:10:00,39,0.0846628240422837,3918.97053420368,7,FALSE
2018-05-30 01:15:00,40,0.0850586948619962,4181.36870810286,13,FALSE
2018-05-30 01:20:00,28,0.0855718617637588,422.322186712982,9,FALSE
2018-05-30 01:25:00,5,0.0853059749717796,312.076861212613,0,FALSE
2018-05-30 01:30:00,6,0.0853714129652081,300.625791237179,2,FALSE
2018-05-30 01:35:00,7,0.0853857949417858,246.386277129458,4,FALSE
2018-05-30 01:40:00,8,0.0846698421702773,713.611058531651,2,FALSE
2018-05-30 01:45:00,10,0.0844527642113077,424.25988120378,6,FALSE
2018-05-30 01:50:00,4,0.0845471459325988,92.0954939799557,2,FALSE
2018-05-30 01:55:00,4,0.0848491674407297,192.943873287073,2,FALSE
2018-05-30 02:00:00,6,0.0840123161786158,1019.08361542595,0,FALSE
2018-05-30 02:05:00,19,0.0840533805064757,1061.57789060932,2,FALSE
2018-05-30 02:10:00,5,0.0842791018441315,352.151189062074,0,FALSE
2018-05-30 02:15:00,4,0.0842640007687254,166.337137517464,0,FALSE
2018-05-30 02:20:00,6,0.0839116423425719,234.161881082454,3,FALSE
2018-05-30 02:25:00,6,0.0841633269326816,165.482114627943,5,FALSE
2018-05-30 02:30:00,8,0.0840280464654976,2704.86143775124,6,FALSE
2018-05-30 02:35:00,3,0.0837354631294951,71.3426145863298,0,FALSE
2018-05-30 02:40:00,4,0.0836222050639457,260.975652595888,0,FALSE
2018-05-30 02:45:00,3,0.0835844523754293,28.6694671647722,0,FALSE
2018-05-30 02:50:00,4,0.083565576031171,232.443605217316,0,FALSE
2018-05-30 02:55:00,11,0.0830002425015107,327.238122154841,3,FALSE
2018-05-30 03:00:00,2,0.0828195997266856,327.287386507056,0,FALSE
2018-05-30 03:05:00,4,0.0825196645533885,242.208900006477,0,FALSE
2018-05-30 03:10:00,11,0.08248898936521,702.540105992626,0,FALSE
2018-05-30 03:15:00,10,0.082144745586767,585.742875045523,0,FALSE
2018-05-30 03:20:00,8,0.0822291023542569,143.915044819043,2,FALSE
2018-05-30 03:25:00,10,0.0822272277594238,480.341156121292,0,FALSE
2018-05-30 03:30:00,6,0.0820822590923301,481.176625546511,0,FALSE
2018-05-30 03:35:00,6,0.0817073401257086,175.275591684857,2,FALSE
2018-05-30 03:40:00,4,0.0816760968784902,473.258861858019,0,FALSE
2018-05-30 03:45:00,0,0.0816760968784902,0,0,FALSE
2018-05-30 03:50:00,2,0.0820322698967806,68.8250744433989,0,FALSE
2018-05-30 03:55:00,1,0.081882302310132,7.53317181253214,0,FALSE
2018-05-30 04:00:00,2,0.081619859033497,165.721381690855,0,FALSE
2018-05-30 04:05:00,29,0.0820788115616026,2735.65915135625,2,FALSE
2018-05-30 04:10:00,0,0.0820788115616026,0,0,FALSE
2018-05-30 04:15:00,5,0.0820022763794509,218.779164009194,0,FALSE
2018-05-30 04:20:00,2,0.0821822374834292,74.9733705770246,2,FALSE
2018-05-30 04:25:00,12,0.0822134807306476,1320.23290051949,0,FALSE
2018-05-30 04:30:00,4,0.082388442915071,165.198069797245,3,FALSE
2018-05-30 04:35:00,26,0.0824417967680131,3315.6934352322,15,FALSE
2018-05-30 04:40:00,8,0.0819291671809597,214.180332980822,0,FALSE
2018-05-30 04:45:00,7,0.0821822374834292,433.230863338056,0,FALSE
2018-05-30 04:50:00,15,0.0824971694153906,711.623717699725,11,FALSE
2018-05-30 04:55:00,6,0.0822322266789787,277.7522678153,2,FALSE
2018-05-30 05:00:00,2,0.082332205070051,16.9604342444353,0,FALSE
2018-05-30 05:05:00,4,0.0822009834317603,233.255310197003,0,FALSE
2018-05-30 05:10:00,6,0.0821322482878797,114.746199248305,2,FALSE
2018-05-30 05:15:00,3,0.082307210472303,821.684929541128,0,FALSE
2018-05-30 05:20:00,3,0.0823571996678526,2290.49574206754,0,FALSE
2018-05-30 05:25:00,6,0.0823197077711904,274.418188428929,2,FALSE
2018-05-30 05:30:00,7,0.0824500367453016,910.589614063666,2,FALSE
2018-05-30 05:35:00,1,0.0823322050700778,196.691637912416,0,FALSE
2018-05-30 05:40:00,5,0.0822722180354181,372.082629655198,0,FALSE
2018-05-30 05:45:00,5,0.0820772601727752,1375.418497941,2,FALSE
2018-05-30 05:50:00,12,0.0817948212179203,288.835022436218,0,FALSE
2018-05-30 05:55:00,5,0.0819272925861266,80.0292278257086,2,FALSE
2018-05-30 06:00:00,4,0.081882302310132,382.472234090627,0,FALSE
2018-05-30 06:05:00,10,0.0818223152754726,6627.00234311736,3,FALSE
2018-05-30 06:10:00,13,0.0818880702942339,2512.79089614571,0,FALSE
2018-05-30 06:15:00,4,0.0818073185168077,447.462337408248,2,FALSE
2018-05-30 06:20:00,3,0.0820572644945553,1652.15458538916,2,FALSE
2018-05-30 06:25:00,3,0.0819322915056815,584.126149477658,2,FALSE
2018-05-30 06:30:00,2,0.081882302310132,15.8032843458555,0,FALSE
2018-05-30 06:35:00,6,0.0815948644356958,78.7422059970874,2,FALSE
2018-05-30 06:40:00,1,0.0816573509301591,0.0816573509301591,0,FALSE
2018-05-30 06:45:00,5,0.0815073833435101,529.328293251433,0,FALSE
2018-05-30 06:50:00,7,0.0813467037863868,3299.78314901327,2,FALSE
2018-05-30 06:55:00,7,0.0815288072844603,893.95670902847,2,FALSE
2018-05-30 07:00:00,2,0.0814323995501862,1258.04914065083,0,FALSE
2018-05-30 07:05:00,2,0.0813199238601998,2959.00467841131,2,FALSE
2018-05-30 07:10:00,4,0.0817885725684766,809.907450075061,2,FALSE
2018-05-30 07:15:00,6,0.0813949076535241,151.415223762512,2,FALSE
2018-05-30 07:20:00,3,0.0813324211590868,121.797225269761,0,FALSE
2018-05-30 07:25:00,2,0.081882302310132,90.0705325411452,0,FALSE
2018-05-30 07:30:00,2,0.0819118380461209,396.773038400745,0,FALSE
2018-05-30 07:35:00,1,0.0822129845095258,0.0822129845095258,0,FALSE
2018-05-30 07:40:00,2,0.081836551430269,59.8225190955264,0,FALSE
2018-05-30 07:45:00,6,0.0816483348906415,490.559382645382,2,FALSE
2018-05-30 07:50:00,2,0.0819871246619722,1030.27625767143,0,FALSE
2018-05-30 07:55:00,5,0.0821376978936746,58.3063219388996,2,FALSE
2018-05-30 08:00:00,0,0.0821376978936746,0,0,FALSE
2018-05-30 08:05:00,0,0.0821376978936746,0,0,FALSE
2018-05-30 08:10:00,1,0.0820624112778234,364.028856428424,0,FALSE
2018-05-30 08:15:00,5,0.0818967807229504,368.951622379086,2,FALSE
2018-05-30 08:20:00,6,0.081610691582716,1028.78437809172,0,FALSE
2018-05-30 08:25:00,0,0.081610691582716,0,0,FALSE
2018-05-30 08:30:00,0,0.081610691582716,0,0,FALSE
2018-05-30 08:35:00,1,0.0819871246619722,71.6567469545637,0,FALSE
2018-05-30 08:40:00,0,0.0819871246619722,0,0,FALSE
2018-05-30 08:45:00,1,0.0818365514302697,75.2077907644179,0,FALSE
2018-05-30 08:50:00,5,0.0818365514302695,2932.77649360658,0,FALSE
2018-05-30 08:55:00,0,0.0818365514302695,0,0,FALSE
2018-05-30 09:00:00,0,0.0818365514302695,0,0,FALSE
2018-05-30 09:05:00,3,0.0817110737371844,43.1345631125629,0,FALSE
2018-05-30 09:10:00,2,0.0820247679698978,133.649327465386,0,FALSE
2018-05-30 09:15:00,3,0.0818867425075039,183.955994750399,0,FALSE
2018-05-30 09:20:00,0,0.0818867425075039,0,0,FALSE
2018-05-30 09:25:00,2,0.0819494813540465,240.00793426425,2,FALSE
2018-05-30 09:30:00,3,0.0819871246619722,285.643142322311,0,FALSE
2018-05-30 09:35:00,1,0.0819871246619722,15.2496051871268,0,FALSE
2018-05-30 09:40:00,2,0.0819871246619722,410.427546057833,0,FALSE
2018-05-30 09:45:00,1,0.0817612648144185,16.7610592869558,0,FALSE
2018-05-30 09:50:00,2,0.0817612648144185,32.2139383368809,2,FALSE
2018-05-30 09:55:00,0,0.0817612648144185,0,0,FALSE
2018-05-30 10:00:00,5,0.0817160928448949,1174.89093016231,0,FALSE
2018-05-30 10:05:00,0,0.0817160928448949,0,0,FALSE
2018-05-30 10:10:00,24,0.0820498635085148,6347.08332130611,0,FALSE
2018-05-30 10:15:00,0,0.0820498635085148,0,0,FALSE
2018-05-30 10:20:00,7,0.0821376978936746,473.934516846502,0,FALSE
2018-05-30 10:25:00,5,0.0819570100156314,1926.23426629563,0,FALSE
2018-05-30 10:30:00,0,0.0819570100156314,0,0,FALSE
2018-05-30 10:35:00,3,0.0817612648143767,39.8994972294347,0,FALSE
2018-05-30 10:40:00,63,0.0822297148686038,6137.8703985298,10,FALSE
2018-05-30 10:45:00,2,0.0819871246619722,40.0917039597044,0,FALSE
2018-05-30 10:50:00,4,0.082100054585749,861.559252695319,0,FALSE
2018-05-30 10:55:00,3,0.0822129845095258,101.204183931226,0,FALSE
2018-05-30 11:00:00,6,0.0822631755867599,1315.77138650697,4,FALSE
2018-05-30 11:05:00,2,0.082288271125377,330.305120297263,0,FALSE
2018-05-30 11:10:00,1,0.0823635577412282,248.573217263027,0,FALSE
2018-05-30 11:15:00,6,0.0820875068164404,139.460851916173,0,FALSE
2018-05-30 11:20:00,4,0.0821188762397118,1488.00216841809,0,FALSE
2018-05-30 11:25:00,0,0.0821188762397118,0,0,FALSE
2018-05-30 11:30:00,12,0.0822819972407227,1063.13841377079,2,FALSE
2018-05-30 11:35:00,19,0.0825260183333281,3801.74191656303,8,FALSE
2018-05-30 11:40:00,6,0.0824262965877709,496.815022843076,0,FALSE
2018-05-30 11:45:00,4,0.0824953093189679,192.931288659102,0,FALSE
2018-05-30 11:50:00,12,0.0822506278174514,158.509344452536,4,FALSE
2018-05-30 11:55:00,17,0.0823015569987625,3848.34628922694,4,FALSE
2018-05-30 12:00:00,5,0.0821678125400151,84.8572010314521,0,FALSE
2018-05-30 12:05:00,0,0.0821678125400151,0,0,FALSE
2018-05-30 12:10:00,3,0.0805176416467273,370.381151574946,0,FALSE
2018-05-30 12:15:00,2,0.0807759475548516,209.520556877071,0,FALSE
2018-05-30 12:20:00,5,0.0807980880612622,659.545390509028,2,FALSE
2018-05-30 12:25:00,1,0.0807390467108338,72.5036639463288,0,FALSE
2018-05-30 12:30:00,2,0.0805176416467273,41.6641525669356,0,FALSE
2018-05-30 12:35:00,2,0.0804438399586918,17.8585324708296,0,FALSE
2018-05-30 12:40:00,2,0.0806283441787806,73.7448607357098,2,FALSE
2018-05-30 12:45:00,3,0.0807144461481553,72.3114105489963,0,FALSE
2018-05-30 12:50:00,5,0.0806652450227983,447.36944889644,2,FALSE
2018-05-30 12:55:00,16,0.0802870113716058,758.151752091565,2,FALSE
2018-05-30 13:00:00,34,0.080029248122963,4452.51355210158,2,FALSE
2018-05-30 13:05:00,2,0.0800748315185144,407.180518271645,0,FALSE
2018-05-30 13:10:00,25,0.0798711388595308,902.438923112372,6,FALSE
2018-05-30 13:15:00,3,0.080025630393157,147.868250329353,2,FALSE
2018-05-30 13:20:00,0,0.080025630393157,0,0,FALSE
2018-05-30 13:25:00,5,0.0798534264543989,72.1076440883288,0,FALSE
2018-05-30 13:30:00,34,0.079723188181404,249.194351719377,2,FALSE
2018-05-30 13:35:00,5,0.0798829471296219,1462.61403076601,0,FALSE
2018-05-30 13:40:00,26,0.0795383500170256,5883.2949221723,2,FALSE
2018-05-30 13:45:00,3,0.0796812225156584,191.820329027078,0,FALSE
2018-05-30 13:50:00,9,0.0796402215778609,279.33437069957,2,FALSE
2018-05-30 13:55:00,23,0.0799528982948029,4340.73122755069,10,FALSE
2018-05-30 14:00:00,2,0.0801117323625317,122.101940787208,0,FALSE
2018-05-30 14:05:00,11,0.0804102937368575,261.508458574852,3,FALSE
2018-05-30 14:10:00,0,0.0804102937368575,0,0,FALSE
2018-05-30 14:15:00,0,0.0804102937368575,0,0,FALSE
2018-05-30 14:20:00,19,0.0805409474429491,803.388791979678,4,FALSE
2018-05-30 14:25:00,3,0.0805914433347628,117.421732938749,0,FALSE
2018-05-30 14:30:00,3,0.0805914433347628,391.996780380286,0,FALSE
2018-05-30 14:35:00,1,0.0803700382706563,1090.46067925627,0,FALSE
2018-05-30 14:40:00,1,0.0805914433347628,0.0805914433347628,0,FALSE
2018-05-30 14:45:00,5,0.080473360633906,280.513647872689,4,FALSE
2018-05-30 14:50:00,13,0.0802281119475107,981.584222370079,0,FALSE
2018-05-30 14:55:00,10,0.0799198479736397,300.926456766427,2,FALSE
2018-05-30 15:00:00,4,0.0798903272984256,1015.79942296022,2,FALSE
2018-05-30 15:05:00,12,0.0796689222343155,969.024798703576,0,FALSE
2018-05-30 15:10:00,32,0.0793206705189016,107.16839061829,0,FALSE
2018-05-30 15:15:00,31,0.0790344657871753,1107.54532722635,4,FALSE
2018-05-30 15:20:00,6,0.07899240676066,480.81017457233,2,FALSE
2018-05-30 15:25:00,14,0.0789572630996779,390.595433927862,0,FALSE
2018-05-30 15:30:00,9,0.0792220120123264,1426.27112750981,0,FALSE
2018-05-30 15:35:00,6,0.0796074208276229,1054.35157974776,0,FALSE
2018-05-30 15:40:00,6,0.0797181233596754,370.472739469797,2,FALSE
2018-05-30 15:45:00,0,0.0797181233596754,0,0,FALSE
2018-05-30 15:50:00,0,0.0797181233596754,0,0,FALSE
2018-05-30 15:55:00,5,0.0792039715996955,366.165599154358,2,FALSE
2018-05-30 16:00:00,6,0.0792384123874454,246.280218265608,0,FALSE
2018-05-30 16:05:00,24,0.0789462807056319,2267.20534745053,0,FALSE
2018-05-30 16:10:00,10,0.0795434593646588,934.558303365679,2,FALSE
2018-05-30 16:15:00,3,0.0796074208276229,274.800585400173,0,FALSE
2018-05-30 16:20:00,5,0.0793368146381594,372.565681540796,0,FALSE
2018-05-30 16:25:00,1,0.0793368146381594,16.2640470008227,0,FALSE
2018-05-30 16:30:00,2,0.0788571036659233,87.0229652403028,0,FALSE
2018-05-30 16:35:00,43,0.0784855207482611,2082.78024277136,4,FALSE
2018-05-30 16:40:00,37,0.0781864664823948,4616.93872737441,7,FALSE
2018-05-30 16:45:00,80,0.0780334127862147,1469.61465720506,6,FALSE
2018-05-30 16:50:00,2,0.0781495860736768,76.1291297624638,0,FALSE
2018-05-30 16:55:00,7,0.0783129135979998,3570.34781646657,2,FALSE
2018-05-30 17:00:00,0,0.0783129135979998,0,0,FALSE
2018-05-30 17:05:00,4,0.0785921509782941,9.1221478139724,0,FALSE
2018-05-30 17:10:00,1,0.0782602272998311,1.40868409139696,0,FALSE
2018-05-30 17:15:00,2,0.0781864664823949,54.2614077387821,0,FALSE
2018-05-30 17:20:00,5,0.0781422099919332,1324.59911986583,0,FALSE
2018-05-30 17:25:00,1,0.0784077489347036,73.7032839986213,0,FALSE
2018-05-30 17:30:00,0,0.0784077489347036,0,0,FALSE
2018-05-30 17:35:00,0,0.0784077489347036,0,0,FALSE
2018-05-30 17:40:00,4,0.0780758252562406,19.6963510799943,2,FALSE
2018-05-30 17:45:00,3,0.0779651840300862,32.7453772926362,0,FALSE
2018-05-30 17:50:00,1,0.0780389448475225,76.322088060877,0,FALSE
2018-05-30 17:55:00,3,0.0777439015777776,622.495419933265,0,FALSE
2018-05-30 18:00:00,6,0.0780758252562406,630.546708199698,0,FALSE
2018-05-30 18:05:00,5,0.0781717143189076,485.796636042421,0,FALSE
2018-05-30 18:10:00,5,0.0782602272998311,769.619926564631,0,FALSE
2018-05-30 18:15:00,1,0.0784077489347036,0.470446493608221,0,FALSE
2018-05-30 18:20:00,0,0.0784077489347036,0,0,FALSE
2018-05-30 18:25:00,0,0.0784077489347036,0,0,FALSE
2018-05-30 18:30:00,3,0.0783585750564127,385.015903484598,2,FALSE
2018-05-30 18:35:00,6,0.078555270569576,2816.0516259635,6,FALSE
2018-05-30 18:40:00,0,0.078555270569576,0,0,FALSE
2018-05-30 18:45:00,1,0.0784815097521398,7.53422493620542,0,FALSE
2018-05-30 18:50:00,2,0.0785921509782925,28.3816135722912,0,FALSE
2018-05-30 18:55:00,1,0.0787027922044484,16.842397531752,0,FALSE
2018-05-30 19:00:00,0,0.0787027922044484,0,0,FALSE
2018-05-30 19:05:00,0,0.0787027922044484,0,0,FALSE
2018-05-30 19:10:00,0,0.0787027922044484,0,0,FALSE
2018-05-30 19:15:00,0,0.0787027922044484,0,0,FALSE
2018-05-30 19:20:00,1,0.0783339881172673,0.391669940586337,0,FALSE
2018-05-30 19:25:00,28,0.0777965878759463,400.377626367135,2,FALSE
2018-05-30 19:30:00,22,0.0777204322267751,792.547296491602,0,FALSE
2018-05-30 19:35:00,4,0.07789142321265,16.7466559907198,2,FALSE
2018-05-30 19:40:00,6,0.0779160101517954,1717.37790682068,0,FALSE
2018-05-30 19:45:00,2,0.0781495860736768,352.951412297715,0,FALSE
2018-05-30 19:50:00,2,0.0778545428039319,1162.28718716352,0,FALSE
2018-05-30 19:55:00,0,0.0778545428039319,0,0,FALSE
2018-05-30 20:00:00,10,0.0777881580682393,1304.55749439941,2,FALSE
2018-05-30 20:05:00,7,0.0777017525392426,890.842363262642,0,FALSE
2018-05-30 20:10:00,15,0.0776258842698715,3723.65672507506,0,FALSE
2018-05-30 20:15:00,21,0.0778036127157021,4453.3238098321,0,FALSE
2018-05-30 20:20:00,14,0.0777913192461294,1207.14800000251,5,FALSE
2018-05-30 20:25:00,4,0.0775963799429051,59.5822918261788,0,FALSE
2018-05-30 20:30:00,5,0.0776553885968539,325.736768618081,0,FALSE
2018-05-30 20:35:00,0,0.0776553885968539,0,0,FALSE
2018-05-30 20:40:00,3,0.0777439015777776,308.643289263777,0,FALSE
2018-05-30 20:45:00,0,0.0777439015777776,0,0,FALSE
2018-05-30 20:50:00,15,0.0775275365132833,113.804458810079,0,FALSE
2018-05-30 20:55:00,2,0.0775963799429051,71.3916199801702,0,FALSE
2018-05-30 21:00:00,4,0.0775410593298271,279.210215238929,0,FALSE
2018-05-30 21:05:00,0,0.0775410593298271,0,0,FALSE
2018-05-30 21:10:00,0,0.0775410593298271,0,0,FALSE
2018-05-30 21:15:00,2,0.0778557426542243,67.6203027527914,0,FALSE
2018-05-30 21:20:00,0,0.0778557426542243,0,0,FALSE
2018-05-30 21:25:00,0,0.0778557426542243,0,0,FALSE
2018-05-30 21:30:00,11,0.0779095661887247,1791.88484866087,4,FALSE
2018-05-30 21:35:00,6,0.078114768414006,9698.73800911466,3,FALSE
2018-05-30 21:40:00,7,0.0780354748140728,392.500179641842,0,FALSE
2018-05-30 21:45:00,4,0.0778742444942082,70.1100583558079,0,FALSE
2018-05-30 21:50:00,0,0.0778742444942082,0,0,FALSE
2018-05-30 21:55:00,0,0.0778742444942082,0,0,FALSE
2018-05-30 22:00:00,0,0.0778742444942082,0,0,FALSE
2018-05-30 22:05:00,1,0.0779297500141623,15.5859500028325,0,FALSE
2018-05-30 22:10:00,5,0.0784033971177622,116.881599725895,3,FALSE
2018-05-30 22:15:00,28,0.0776442930543946,462.817236583388,0,FALSE
2018-05-30 22:20:00,0,0.0776442930543946,0,0,FALSE
2018-05-30 22:25:00,33,0.0776987573452636,687.990327759869,6,FALSE
2018-05-30 22:30:00,5,0.0777225294063369,981.76624339969,2,FALSE
2018-05-30 22:35:00,1,0.0779297500141623,26.7299042548577,0,FALSE
2018-05-30 22:40:00,2,0.0779667536941311,385.666562047296,0,FALSE
2018-05-30 22:45:00,4,0.0779482518541467,627.550589105024,0,FALSE
2018-05-30 22:50:00,4,0.0779667536941311,192.454067311328,0,FALSE
2018-05-30 22:55:00,1,0.0780777647340373,65.1168557881871,0,FALSE
2018-05-30 23:00:00,2,0.0782997868138497,152.06558672849,0,FALSE
2018-05-30 23:05:00,3,0.0780777647340373,146.708119935256,0,FALSE
2018-05-30 23:10:00,2,0.0781517720939748,155.287571150728,0,FALSE
2018-05-30 23:15:00,3,0.0782257794539122,157.869095880067,0,FALSE
2018-05-30 23:20:00,1,0.0782257794539122,7.50967482757557,0,FALSE
2018-05-30 23:25:00,4,0.078262783133881,162.003072998814,2,FALSE
2018-05-30 23:30:00,7,0.0784372290537336,1646.46860120069,3,FALSE
2018-05-30 23:35:00,0,0.0784372290537336,0,0,FALSE
2018-05-30 23:40:00,15,0.0787981030374287,3300.13811852329,9,FALSE
2018-05-30 23:45:00,15,0.0791237354211534,2817.91607815693,7,FALSE
2018-05-30 23:50:00,4,0.0788918456933495,156.600313701299,0,FALSE
2018-05-30 23:55:00,1,0.0788918456933495,10.8870747056822,0,FALSE
2018-05-31,0,0.0788918456933495,0,0,FALSE
2018-05-31 00:05:00,0,0.0788918456933495,0,0,FALSE
2018-05-31 00:10:00,5,0.0789510515812992,221.115637667913,0,FALSE
2018-05-31 00:15:00,7,0.0788918456933495,205.907717259642,0,FALSE
2018-05-31 00:20:00,0,0.0788918456933495,0,0,FALSE
2018-05-31 00:25:00,8,0.0790953659331764,694.424527632844,2,FALSE
2018-05-31 00:30:00,4,0.0791138677731591,21.9936552409375,0,FALSE
2018-05-31 00:35:00,0,0.0791138677731591,0,0,FALSE
2018-05-31 00:40:00,3,0.0789165148133287,66.6819634361449,0,FALSE
2018-05-31 00:45:00,13,0.078254243823119,1580.06076102575,0,FALSE
2018-05-31 00:50:00,2,0.0782997868138497,1092.20372626639,0,FALSE
2018-05-31 00:55:00,2,0.0783737941737872,84.722071501864,0,FALSE
2018-05-31 01:00:00,8,0.078364543253795,1542.75513102847,0,FALSE
2018-05-31 01:05:00,2,0.0784478015337247,147.952553692605,0,FALSE
2018-05-31 01:10:00,12,0.0786328199335684,4114.1112491121,4,FALSE
2018-05-31 01:15:00,14,0.0790292879332324,1502.18725660514,9,FALSE
2018-05-31 01:20:00,16,0.0790768640931931,2500.73222662778,9,FALSE
2018-05-31 01:25:00,34,0.0786328199335682,5511.05567345191,28,FALSE
2018-05-31 01:30:00,2,0.0783737941737872,147.96972340011,0,FALSE
2018-05-31 01:35:00,2,0.0782257794539122,46.2314356572621,0,FALSE
2018-05-31 01:40:00,7,0.0781517720939748,61.6617481821461,0,FALSE
2018-05-31 01:45:00,12,0.0779050808941831,2823.64883627241,0,FALSE
2018-05-31 01:50:00,11,0.0794073757354315,40.7359837522764,0,FALSE
2018-05-31 01:55:00,4,0.0794073757354315,26.2838413684278,0,FALSE
2018-05-31 02:00:00,4,0.0793885588217501,169.917483219426,0,FALSE
2018-05-31 02:05:00,2,0.0792568404259805,38.2017970853226,0,FALSE
2018-05-31 02:10:00,6,0.0791941173803759,219.231269974842,2,FALSE
2018-05-31 02:15:00,2,0.079332108080706,170.503592446773,0,FALSE
2018-05-31 02:20:00,19,0.0796569474326793,2620.94460658206,11,FALSE
2018-05-31 02:25:00,7,0.0794933959122607,297.102056539052,0,FALSE
2018-05-31 02:30:00,8,0.0793415165375467,380.746399094293,0,FALSE
2018-05-31 02:35:00,17,0.0795667660630856,648.342857572045,0,FALSE
2018-05-31 02:40:00,1,0.0796331786996081,318.532714798432,0,FALSE
2018-05-31 02:45:00,2,0.0798589816637847,192.22056886473,0,FALSE
2018-05-31 02:50:00,4,0.0799342493185102,296.795867719628,0,FALSE
2018-05-31 02:55:00,4,0.0800095169732357,143.937121034851,0,FALSE
