"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-10-23 22:45:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 22:50:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 22:55:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 23:00:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 23:05:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 23:10:00,4,0.0317953727015483,159.867133943385,2,FALSE
2020-10-23 23:15:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 23:20:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 23:25:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 23:30:00,1,0.0317953727015483,236.621163644922,0,FALSE
2020-10-23 23:35:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 23:40:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 23:45:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 23:50:00,1,0.0319397805717373,61.8034754063117,0,FALSE
2020-10-23 23:55:00,0,0.0319397805717373,0,0,FALSE
2020-10-24,0,0.0319397805717373,0,0,FALSE
2020-10-24 00:05:00,1,0.0319397805717373,282.57123871816,0,FALSE
2020-10-24 00:10:00,0,0.0319397805717373,0,0,FALSE
2020-10-24 00:15:00,20,0.0320955843794043,903.266602470203,4,FALSE
2020-10-24 00:20:00,0,0.0320955843794043,0,0,FALSE
2020-10-24 00:25:00,4,0.0320696170781265,32.4865221001421,0,FALSE
2020-10-24 00:30:00,7,0.0321252612951504,76.1992278887179,0,FALSE
2020-10-24 00:35:00,5,0.0319397805717373,241.75219914748,0,FALSE
2020-10-24 00:40:00,0,0.0319397805717373,0,0,FALSE
2020-10-24 00:45:00,0,0.0319397805717373,0,0,FALSE
2020-10-24 00:50:00,0,0.0319397805717373,0,0,FALSE
2020-10-24 00:55:00,0,0.0319397805717373,0,0,FALSE
2020-10-24 01:00:00,0,0.0319397805717373,0,0,FALSE
2020-10-24 01:05:00,2,0.0320696170781265,20.1397195250634,0,FALSE
2020-10-24 01:10:00,0,0.0320696170781265,0,0,FALSE
2020-10-24 01:15:00,0,0.0320696170781265,0,0,FALSE
2020-10-24 01:20:00,0,0.0320696170781265,0,0,FALSE
2020-10-24 01:25:00,0,0.0320696170781265,0,0,FALSE
2020-10-24 01:30:00,0,0.0320696170781265,0,0,FALSE
2020-10-24 01:35:00,0,0.0320696170781265,0,0,FALSE
2020-10-24 01:40:00,1,0.0320696170781265,2.02038587592197,0,FALSE
2020-10-24 01:45:00,2,0.0320696170781265,5.77253107406276,0,FALSE
2020-10-24 01:50:00,0,0.0320696170781265,0,0,FALSE
2020-10-24 01:55:00,1,0.0320696170781265,1.76382893929696,0,FALSE
2020-10-24 02:00:00,0,0.0320696170781265,0,0,FALSE
2020-10-24 02:05:00,6,0.0320696170781265,40.5039263696737,2,FALSE
2020-10-24 02:10:00,0,0.0320696170781265,0,0,FALSE
2020-10-24 02:15:00,0,0.0320696170781265,0,0,FALSE
2020-10-24 02:20:00,0,0.0320696170781265,0,0,FALSE
2020-10-24 02:25:00,0,0.0320696170781265,0,0,FALSE
2020-10-24 02:30:00,1,0.0320696170781265,10.903669806563,0,FALSE
2020-10-24 02:35:00,0,0.0320696170781265,0,0,FALSE
2020-10-24 02:40:00,2,0.0320696170781265,9.58881550635981,0,FALSE
2020-10-24 02:45:00,0,0.0320696170781265,0,0,FALSE
2020-10-24 02:50:00,3,0.0320696170781265,7.24773345965658,2,FALSE
2020-10-24 02:55:00,0,0.0320696170781265,0,0,FALSE
2020-10-24 03:00:00,0,0.0320696170781265,0,0,FALSE
2020-10-24 03:05:00,0,0.0320696170781265,0,0,FALSE
2020-10-24 03:10:00,0,0.0320696170781265,0,0,FALSE
2020-10-24 03:15:00,0,0.0320696170781265,0,0,FALSE
2020-10-24 03:20:00,0,0.0320696170781265,0,0,FALSE
2020-10-24 03:25:00,1,0.0320696170781265,629.173817455763,0,FALSE
2020-10-24 03:30:00,0,0.0320696170781265,0,0,FALSE
2020-10-24 03:35:00,0,0.0320696170781265,0,0,FALSE
2020-10-24 03:40:00,0,0.0320696170781265,0,0,FALSE
2020-10-24 03:45:00,2,0.0322643718377102,648.924936317204,2,FALSE
2020-10-24 03:50:00,2,0.0323292900909048,140.503094735072,2,FALSE
2020-10-24 03:55:00,3,0.0323292900909048,3.97650268118129,0,FALSE
2020-10-24 04:00:00,1,0.0323292900909048,1.3255008937271,0,FALSE
2020-10-24 04:05:00,0,0.0323292900909048,0,0,FALSE
2020-10-24 04:10:00,0,0.0323292900909048,0,0,FALSE
2020-10-24 04:15:00,0,0.0323292900909048,0,0,FALSE
2020-10-24 04:20:00,1,0.0323292900909047,312.527247308776,0,FALSE
2020-10-24 04:25:00,0,0.0323292900909047,0,0,FALSE
2020-10-24 04:30:00,0,0.0323292900909047,0,0,FALSE
2020-10-24 04:35:00,0,0.0323292900909047,0,0,FALSE
2020-10-24 04:40:00,1,0.0323287569833255,1.32547903631635,0,FALSE
2020-10-24 04:45:00,3,0.0323287569833255,184.306243561939,2,FALSE
2020-10-24 04:50:00,0,0.0323287569833255,0,0,FALSE
2020-10-24 04:55:00,0,0.0323287569833255,0,0,FALSE
2020-10-24 05:00:00,0,0.0323287569833255,0,0,FALSE
2020-10-24 05:05:00,1,0.0321994419553826,4.34692466397665,0,FALSE
2020-10-24 05:10:00,0,0.0321994419553826,0,0,FALSE
2020-10-24 05:15:00,0,0.0321994419553826,0,0,FALSE
2020-10-24 05:20:00,10,0.0322382364637722,53.8457431112035,0,FALSE
2020-10-24 05:25:00,1,0.0323287569833255,4.62301224861555,0,FALSE
2020-10-24 05:30:00,3,0.032199441955386,5.8280989939247,0,FALSE
2020-10-24 05:35:00,5,0.0321994419553824,11.0122091487415,2,FALSE
2020-10-24 05:40:00,0,0.0321994419553824,0,0,FALSE
2020-10-24 05:45:00,6,0.0323718619926366,8.27823082817826,4,FALSE
2020-10-24 05:50:00,0,0.0323718619926366,0,0,FALSE
2020-10-24 05:55:00,0,0.0323718619926366,0,0,FALSE
2020-10-24 06:00:00,0,0.0323718619926366,0,0,FALSE
2020-10-24 06:05:00,0,0.0323718619926366,0,0,FALSE
2020-10-24 06:10:00,0,0.0323718619926366,0,0,FALSE
2020-10-24 06:15:00,0,0.0323718619926366,0,0,FALSE
2020-10-24 06:20:00,0,0.0323718619926366,0,0,FALSE
2020-10-24 06:25:00,0,0.0323718619926366,0,0,FALSE
2020-10-24 06:30:00,0,0.0323718619926366,0,0,FALSE
2020-10-24 06:35:00,0,0.0323718619926366,0,0,FALSE
2020-10-24 06:40:00,0,0.0323718619926366,0,0,FALSE
2020-10-24 06:45:00,2,0.0323287569833255,6.27177885476515,2,FALSE
2020-10-24 06:50:00,0,0.0323287569833255,0,0,FALSE
2020-10-24 06:55:00,0,0.0323287569833255,0,0,FALSE
2020-10-24 07:00:00,0,0.0323287569833255,0,0,FALSE
2020-10-24 07:05:00,0,0.0323287569833255,0,0,FALSE
2020-10-24 07:10:00,1,0.0321994419553832,4.63671964157518,0,FALSE
2020-10-24 07:15:00,0,0.0321994419553832,0,0,FALSE
2020-10-24 07:20:00,0,0.0321994419553832,0,0,FALSE
2020-10-24 07:25:00,10,0.0321994419553878,90.3194346848712,0,FALSE
2020-10-24 07:30:00,4,0.0323287569833255,43.0619043017896,0,FALSE
2020-10-24 07:35:00,1,0.0323287569833255,49.9802582962212,0,FALSE
2020-10-24 07:40:00,7,0.0322733362570669,19.4955336112233,2,FALSE
2020-10-24 07:45:00,0,0.0322733362570669,0,0,FALSE
2020-10-24 07:50:00,0,0.0322733362570669,0,0,FALSE
2020-10-24 07:55:00,0,0.0322733362570669,0,0,FALSE
2020-10-24 08:00:00,0,0.0322733362570669,0,0,FALSE
2020-10-24 08:05:00,0,0.0322733362570669,0,0,FALSE
2020-10-24 08:10:00,0,0.0322733362570669,0,0,FALSE
2020-10-24 08:15:00,0,0.0322733362570669,0,0,FALSE
2020-10-24 08:20:00,0,0.0322733362570669,0,0,FALSE
2020-10-24 08:25:00,0,0.0322733362570669,0,0,FALSE
2020-10-24 08:30:00,0,0.0322733362570669,0,0,FALSE
2020-10-24 08:35:00,3,0.0321994419553866,5.82809899392469,0,FALSE
2020-10-24 08:40:00,6,0.0322856519740144,941.076408391644,2,FALSE
2020-10-24 08:45:00,7,0.0321624948045519,144.695757355688,0,FALSE
2020-10-24 08:50:00,0,0.0321624948045519,0,0,FALSE
2020-10-24 08:55:00,2,0.0321994419553847,6.05349508761244,0,FALSE
2020-10-24 09:00:00,2,0.0323043736654032,28.7185881885434,0,FALSE
2020-10-24 09:05:00,0,0.0323043736654032,0,0,FALSE
2020-10-24 09:10:00,4,0.0322070713350857,82.2645795080141,0,FALSE
2020-10-24 09:15:00,12,0.0321746372249798,69.1754700337055,0,FALSE
2020-10-24 09:20:00,2,0.0321746372249799,5.66273615159646,0,FALSE
2020-10-24 09:25:00,13,0.0320748399631158,1421.66086597298,0,FALSE
2020-10-24 09:30:00,8,0.0321746372249797,66.0223555856574,0,FALSE
2020-10-24 09:35:00,4,0.0322070713350857,93.0513861105695,0,FALSE
2020-10-24 09:40:00,6,0.0317205596834983,1622.86872221616,0,FALSE
2020-10-24 09:45:00,5,0.0320189534964719,102.923161598819,3,FALSE
2020-10-24 09:50:00,1,0.0319151643441333,5.36174760981439,0,FALSE
2020-10-24 09:55:00,0,0.0319151643441333,0,0,FALSE
2020-10-24 10:00:00,5,0.0319670589203026,101.769026224814,0,FALSE
2020-10-24 10:05:00,1,0.0319151643441333,389.205429176705,0,FALSE
2020-10-24 10:10:00,9,0.0320160704644625,117.020582688097,2,FALSE
2020-10-24 10:15:00,1,0.0319151643441333,2.52129798318653,0,FALSE
2020-10-24 10:20:00,0,0.0319151643441333,0,0,FALSE
2020-10-24 10:25:00,1,0.0320449007845566,2.30723285648807,0,FALSE
2020-10-24 10:30:00,0,0.0320449007845566,0,0,FALSE
2020-10-24 10:35:00,3,0.0320449007845566,10.3505029534118,2,FALSE
2020-10-24 10:40:00,0,0.0320449007845566,0,0,FALSE
2020-10-24 10:45:00,0,0.0320449007845566,0,0,FALSE
2020-10-24 10:50:00,0,0.0320449007845566,0,0,FALSE
2020-10-24 10:55:00,0,0.0320449007845566,0,0,FALSE
2020-10-24 11:00:00,0,0.0320449007845566,0,0,FALSE
2020-10-24 11:05:00,0,0.0320449007845566,0,0,FALSE
2020-10-24 11:10:00,0,0.0320449007845566,0,0,FALSE
2020-10-24 11:15:00,0,0.0320449007845566,0,0,FALSE
2020-10-24 11:20:00,0,0.0320449007845566,0,0,FALSE
2020-10-24 11:25:00,0,0.0320449007845566,0,0,FALSE
2020-10-24 11:30:00,0,0.0320449007845566,0,0,FALSE
2020-10-24 11:35:00,9,0.032246713025215,1483.10754704134,6,FALSE
2020-10-24 11:40:00,0,0.032246713025215,0,0,FALSE
2020-10-24 11:45:00,0,0.032246713025215,0,0,FALSE
2020-10-24 11:50:00,0,0.032246713025215,0,0,FALSE
2020-10-24 11:55:00,0,0.032246713025215,0,0,FALSE
2020-10-24 12:00:00,1,0.0323043736654032,1.32447932028153,0,FALSE
2020-10-24 12:05:00,0,0.0323043736654032,0,0,FALSE
2020-10-24 12:10:00,0,0.0323043736654032,0,0,FALSE
2020-10-24 12:15:00,0,0.0323043736654032,0,0,FALSE
2020-10-24 12:20:00,3,0.0323043736654032,7.0746578327233,2,FALSE
2020-10-24 12:25:00,4,0.032304373665398,7.84996280069168,0,FALSE
2020-10-24 12:30:00,0,0.032304373665398,0,0,FALSE
2020-10-24 12:35:00,0,0.032304373665398,0,0,FALSE
2020-10-24 12:40:00,0,0.032304373665398,0,0,FALSE
2020-10-24 12:45:00,0,0.032304373665398,0,0,FALSE
2020-10-24 12:50:00,0,0.032304373665398,0,0,FALSE
2020-10-24 12:55:00,1,0.0324341101058265,19.4604660634959,0,FALSE
2020-10-24 13:00:00,0,0.0324341101058265,0,0,FALSE
2020-10-24 13:05:00,1,0.0323043736654032,1.32447932028153,0,FALSE
2020-10-24 13:10:00,0,0.0323043736654032,0,0,FALSE
2020-10-24 13:15:00,2,0.0323043736654032,2.64895864056306,2,FALSE
2020-10-24 13:20:00,0,0.0323043736654032,0,0,FALSE
2020-10-24 13:25:00,0,0.0323043736654032,0,0,FALSE
2020-10-24 13:30:00,6,0.0323043736653989,17.8643186369654,0,FALSE
2020-10-24 13:35:00,0,0.0323043736653989,0,0,FALSE
2020-10-24 13:40:00,0,0.0323043736653989,0,0,FALSE
2020-10-24 13:45:00,2,0.0327801304393687,2.68797069602824,0,FALSE
2020-10-24 13:50:00,0,0.0327801304393687,0,0,FALSE
2020-10-24 13:55:00,2,0.0327801304393687,5.57262217469269,2,FALSE
2020-10-24 14:00:00,0,0.0327801304393687,0,0,FALSE
2020-10-24 14:05:00,0,0.0327801304393687,0,0,FALSE
2020-10-24 14:10:00,0,0.0327801304393687,0,0,FALSE
2020-10-24 14:15:00,1,0.0327801304393687,1.34398534801412,0,FALSE
2020-10-24 14:20:00,3,0.0325615962364366,58.3621375958148,0,FALSE
2020-10-24 14:25:00,2,0.0325178893958538,15.576069020614,0,FALSE
2020-10-24 14:30:00,1,0.0323867688740963,3.07674304303915,0,FALSE
2020-10-24 14:35:00,2,0.0323867688740963,63.1218125356137,0,FALSE
2020-10-24 14:40:00,0,0.0323867688740963,0,0,FALSE
2020-10-24 14:45:00,1,0.0325178893958538,2.1136628107305,0,FALSE
2020-10-24 14:50:00,4,0.0323867688740963,11.0438881860668,2,FALSE
2020-10-24 14:55:00,0,0.0323867688740963,0,0,FALSE
2020-10-24 15:00:00,0,0.0323867688740963,0,0,FALSE
2020-10-24 15:05:00,1,0.0323867688740963,2.39662089668313,0,FALSE
2020-10-24 15:10:00,4,0.0319934073088199,58.536790130797,0,FALSE
2020-10-24 15:15:00,1,0.0318622867870664,112.059662630113,0,FALSE
2020-10-24 15:20:00,0,0.0318622867870664,0,0,FALSE
2020-10-24 15:25:00,3,0.0319934073088239,388.239997692578,0,FALSE
2020-10-24 15:30:00,0,0.0319934073088239,0,0,FALSE
2020-10-24 15:35:00,0,0.0319934073088239,0,0,FALSE
2020-10-24 15:40:00,0,0.0319934073088239,0,0,FALSE
2020-10-24 15:45:00,0,0.0319934073088239,0,0,FALSE
2020-10-24 15:50:00,0,0.0319934073088239,0,0,FALSE
2020-10-24 15:55:00,0,0.0319934073088239,0,0,FALSE
2020-10-24 16:00:00,0,0.0319934073088239,0,0,FALSE
2020-10-24 16:05:00,2,0.0321245278305783,8.86636968123915,0,FALSE
2020-10-24 16:10:00,0,0.0321245278305783,0,0,FALSE
2020-10-24 16:15:00,1,0.0321245278305814,1.63835091935965,0,FALSE
2020-10-24 16:20:00,3,0.0321245278305643,7.42076592886036,2,FALSE
2020-10-24 16:25:00,0,0.0321245278305643,0,0,FALSE
2020-10-24 16:30:00,0,0.0321245278305643,0,0,FALSE
2020-10-24 16:35:00,0,0.0321245278305643,0,0,FALSE
2020-10-24 16:40:00,0,0.0321245278305643,0,0,FALSE
2020-10-24 16:45:00,0,0.0321245278305643,0,0,FALSE
2020-10-24 16:50:00,0,0.0321245278305643,0,0,FALSE
2020-10-24 16:55:00,0,0.0321245278305643,0,0,FALSE
2020-10-24 17:00:00,0,0.0321245278305643,0,0,FALSE
2020-10-24 17:05:00,0,0.0321245278305643,0,0,FALSE
2020-10-24 17:10:00,0,0.0321245278305643,0,0,FALSE
2020-10-24 17:15:00,0,0.0321245278305643,0,0,FALSE
2020-10-24 17:20:00,0,0.0321245278305643,0,0,FALSE
2020-10-24 17:25:00,0,0.0321245278305643,0,0,FALSE
2020-10-24 17:30:00,0,0.0321245278305643,0,0,FALSE
2020-10-24 17:35:00,0,0.0321245278305643,0,0,FALSE
2020-10-24 17:40:00,0,0.0321245278305643,0,0,FALSE
2020-10-24 17:45:00,0,0.0321245278305643,0,0,FALSE
2020-10-24 17:50:00,3,0.0320371141494043,15.4130862120681,0,FALSE
2020-10-24 17:55:00,7,0.0319934073088155,44.2148889007894,2,FALSE
2020-10-24 18:00:00,0,0.0319934073088155,0,0,FALSE
2020-10-24 18:05:00,0,0.0319934073088155,0,0,FALSE
2020-10-24 18:10:00,0,0.0319934073088155,0,0,FALSE
2020-10-24 18:15:00,0,0.0319934073088155,0,0,FALSE
2020-10-24 18:20:00,0,0.0319934073088155,0,0,FALSE
2020-10-24 18:25:00,0,0.0319934073088155,0,0,FALSE
2020-10-24 18:30:00,0,0.0319934073088155,0,0,FALSE
2020-10-24 18:35:00,0,0.0319934073088155,0,0,FALSE
2020-10-24 18:40:00,1,0.0320522815445206,2.05134601884932,0,FALSE
2020-10-24 18:45:00,0,0.0320522815445206,0,0,FALSE
2020-10-24 18:50:00,0,0.0320522815445206,0,0,FALSE
2020-10-24 18:55:00,0,0.0320522815445206,0,0,FALSE
2020-10-24 19:00:00,3,0.0320522815445204,443.44331516844,0,FALSE
2020-10-24 19:05:00,5,0.0320784466723064,11.0951916143222,2,FALSE
2020-10-24 19:10:00,4,0.0320522815445024,9.42337077408383,0,FALSE
2020-10-24 19:15:00,0,0.0320522815445024,0,0,FALSE
2020-10-24 19:20:00,2,0.0321831071834778,16.2202860204728,0,FALSE
2020-10-24 19:25:00,0,0.0321831071834778,0,0,FALSE
2020-10-24 19:30:00,0,0.0321831071834778,0,0,FALSE
2020-10-24 19:35:00,1,0.0320522815445206,3.2693327175411,0,FALSE
2020-10-24 19:40:00,0,0.0320522815445206,0,0,FALSE
2020-10-24 19:45:00,12,0.0320522815445144,31.3791836320791,2,FALSE
2020-10-24 19:50:00,0,0.0320522815445144,0,0,FALSE
2020-10-24 19:55:00,0,0.0320522815445144,0,0,FALSE
2020-10-24 20:00:00,0,0.0320522815445144,0,0,FALSE
2020-10-24 20:05:00,0,0.0320522815445144,0,0,FALSE
2020-10-24 20:10:00,2,0.0321176943639992,3.0240346444963,2,FALSE
2020-10-24 20:15:00,0,0.0321176943639992,0,0,FALSE
2020-10-24 20:20:00,0,0.0321176943639992,0,0,FALSE
2020-10-24 20:25:00,3,0.0321831071834778,66.0075528333131,0,FALSE
2020-10-24 20:30:00,1,0.032052281544507,3.07701902827267,0,FALSE
2020-10-24 20:35:00,0,0.032052281544507,0,0,FALSE
2020-10-24 20:40:00,2,0.0321831071834778,6.95155115163121,2,FALSE
2020-10-24 20:45:00,0,0.0321831071834778,0,0,FALSE
2020-10-24 20:50:00,0,0.0321831071834778,0,0,FALSE
2020-10-24 20:55:00,0,0.0321831071834778,0,0,FALSE
2020-10-24 21:00:00,0,0.0321831071834778,0,0,FALSE
2020-10-24 21:05:00,0,0.0321831071834778,0,0,FALSE
2020-10-24 21:10:00,0,0.0321831071834778,0,0,FALSE
2020-10-24 21:15:00,0,0.0321831071834778,0,0,FALSE
2020-10-24 21:20:00,1,0.0320522815445206,99.1697590987468,0,FALSE
2020-10-24 21:25:00,0,0.0320522815445206,0,0,FALSE
2020-10-24 21:30:00,0,0.0320522815445206,0,0,FALSE
2020-10-24 21:35:00,7,0.032089660298508,90.9539089722316,4,FALSE
2020-10-24 21:40:00,0,0.032089660298508,0,0,FALSE
2020-10-24 21:45:00,0,0.032089660298508,0,0,FALSE
2020-10-24 21:50:00,7,0.0320149027905325,41.1471491391868,0,FALSE
2020-10-24 21:55:00,1,0.0320522815445194,35.3536665436049,0,FALSE
2020-10-24 22:00:00,0,0.0320522815445194,0,0,FALSE
2020-10-24 22:05:00,7,0.0319401452825548,39.9742972859352,4,FALSE
2020-10-24 22:10:00,0,0.0319401452825548,0,0,FALSE
2020-10-24 22:15:00,0,0.0319401452825548,0,0,FALSE
2020-10-24 22:20:00,0,0.0319401452825548,0,0,FALSE
2020-10-24 22:25:00,0,0.0319401452825548,0,0,FALSE
2020-10-24 22:30:00,0,0.0319401452825548,0,0,FALSE
2020-10-24 22:35:00,0,0.0319401452825548,0,0,FALSE
2020-10-24 22:40:00,0,0.0319401452825548,0,0,FALSE
2020-10-24 22:45:00,0,0.0319401452825548,0,0,FALSE
2020-10-24 22:50:00,0,0.0319401452825548,0,0,FALSE
2020-10-24 22:55:00,0,0.0319401452825548,0,0,FALSE
2020-10-24 23:00:00,0,0.0319401452825548,0,0,FALSE
2020-10-24 23:05:00,0,0.0319401452825548,0,0,FALSE
2020-10-24 23:10:00,0,0.0319401452825548,0,0,FALSE
2020-10-24 23:15:00,0,0.0319401452825548,0,0,FALSE
2020-10-24 23:20:00,0,0.0319401452825548,0,0,FALSE
2020-10-24 23:25:00,0,0.0319401452825548,0,0,FALSE
2020-10-24 23:30:00,0,0.0319401452825548,0,0,FALSE
2020-10-24 23:35:00,0,0.0319401452825548,0,0,FALSE
2020-10-24 23:40:00,0,0.0319401452825548,0,0,FALSE
2020-10-24 23:45:00,0,0.0319401452825548,0,0,FALSE
2020-10-24 23:50:00,0,0.0319401452825548,0,0,FALSE
2020-10-24 23:55:00,0,0.0319401452825548,0,0,FALSE
2020-10-25,0,0.0319401452825548,0,0,FALSE
2020-10-25 00:05:00,0,0.0319401452825548,0,0,FALSE
2020-10-25 00:10:00,0,0.0319401452825548,0,0,FALSE
2020-10-25 00:15:00,0,0.0319401452825548,0,0,FALSE
2020-10-25 00:20:00,0,0.0319401452825548,0,0,FALSE
2020-10-25 00:25:00,0,0.0319401452825548,0,0,FALSE
2020-10-25 00:30:00,0,0.0319401452825548,0,0,FALSE
2020-10-25 00:35:00,0,0.0319401452825548,0,0,FALSE
2020-10-25 00:40:00,0,0.0319401452825548,0,0,FALSE
2020-10-25 00:45:00,0,0.0319401452825548,0,0,FALSE
2020-10-25 00:50:00,0,0.0319401452825548,0,0,FALSE
2020-10-25 00:55:00,0,0.0319401452825548,0,0,FALSE
2020-10-25 01:00:00,0,0.0319401452825548,0,0,FALSE
2020-10-25 01:05:00,0,0.0319401452825548,0,0,FALSE
2020-10-25 01:10:00,0,0.0319401452825548,0,0,FALSE
2020-10-25 01:15:00,0,0.0319401452825548,0,0,FALSE
2020-10-25 01:20:00,0,0.0319401452825548,0,0,FALSE
2020-10-25 01:25:00,1,0.0320360904448847,15.6015760466588,0,FALSE
2020-10-25 01:30:00,0,0.0320360904448847,0,0,FALSE
2020-10-25 01:35:00,2,0.0320360904448847,4.29283611961455,2,FALSE
2020-10-25 01:40:00,0,0.0320360904448847,0,0,FALSE
2020-10-25 01:45:00,0,0.0320360904448847,0,0,FALSE
2020-10-25 01:50:00,0,0.0320360904448847,0,0,FALSE
2020-10-25 01:55:00,0,0.0320360904448847,0,0,FALSE
2020-10-25 02:00:00,0,0.0320360904448847,0,0,FALSE
2020-10-25 02:05:00,0,0.0320360904448847,0,0,FALSE
2020-10-25 02:10:00,0,0.0320360904448847,0,0,FALSE
2020-10-25 02:15:00,0,0.0320360904448847,0,0,FALSE
2020-10-25 02:20:00,0,0.0320360904448847,0,0,FALSE
2020-10-25 02:25:00,0,0.0320360904448847,0,0,FALSE
2020-10-25 02:30:00,0,0.0320360904448847,0,0,FALSE
2020-10-25 02:35:00,0,0.0320360904448847,0,0,FALSE
2020-10-25 02:40:00,0,0.0320360904448847,0,0,FALSE
