"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-12-31 03:05:00,0,0.00435541771076998,0,0,FALSE
2020-12-31 03:10:00,0,0.00435541771076998,0,0,FALSE
2020-12-31 03:15:00,0,0.00435541771076998,0,0,FALSE
2020-12-31 03:20:00,1,0.00406505653005199,135.492399203163,0,FALSE
2020-12-31 03:25:00,2,0.00406505653005199,289.984872627788,2,FALSE
2020-12-31 03:30:00,0,0.00406505653005199,0,0,FALSE
2020-12-31 03:35:00,0,0.00406505653005199,0,0,FALSE
2020-12-31 03:40:00,0,0.00406505653005199,0,0,FALSE
2020-12-31 03:45:00,0,0.00406505653005199,0,0,FALSE
2020-12-31 03:50:00,0,0.00406505653005199,0,0,FALSE
2020-12-31 03:55:00,0,0.00406505653005199,0,0,FALSE
2020-12-31 04:00:00,2,0.00406505653005199,28.8781615894893,0,FALSE
2020-12-31 04:05:00,1,0.00406505653005199,2.90651541898717,0,FALSE
2020-12-31 04:10:00,0,0.00406505653005199,0,0,FALSE
2020-12-31 04:15:00,0,0.00406505653005199,0,0,FALSE
2020-12-31 04:20:00,0,0.00406505653005199,0,0,FALSE
2020-12-31 04:25:00,0,0.00406505653005199,0,0,FALSE
2020-12-31 04:30:00,0,0.00406505653005199,0,0,FALSE
2020-12-31 04:35:00,0,0.00406505653005199,0,0,FALSE
2020-12-31 04:40:00,1,0.00405509673278486,115.854113655663,0,FALSE
2020-12-31 04:45:00,0,0.00405509673278486,0,0,FALSE
2020-12-31 04:50:00,0,0.00405509673278486,0,0,FALSE
2020-12-31 04:55:00,0,0.00405509673278486,0,0,FALSE
2020-12-31 05:00:00,0,0.00405509673278486,0,0,FALSE
2020-12-31 05:05:00,0,0.00405509673278486,0,0,FALSE
2020-12-31 05:10:00,0,0.00405509673278486,0,0,FALSE
2020-12-31 05:15:00,0,0.00405509673278486,0,0,FALSE
2020-12-31 05:20:00,0,0.00405509673278486,0,0,FALSE
2020-12-31 05:25:00,0,0.00405509673278486,0,0,FALSE
2020-12-31 05:30:00,0,0.00405509673278486,0,0,FALSE
2020-12-31 05:35:00,0,0.00405509673278486,0,0,FALSE
2020-12-31 05:40:00,1,0.00405509673278486,32.0068785118709,0,FALSE
2020-12-31 05:45:00,1,0.00405509673278486,3.28868345028852,0,FALSE
2020-12-31 05:50:00,0,0.00405509673278486,0,0,FALSE
2020-12-31 05:55:00,0,0.00405509673278486,0,0,FALSE
2020-12-31 06:00:00,0,0.00405509673278486,0,0,FALSE
2020-12-31 06:05:00,0,0.00405509673278486,0,0,FALSE
2020-12-31 06:10:00,0,0.00405509673278486,0,0,FALSE
2020-12-31 06:15:00,0,0.00405509673278486,0,0,FALSE
2020-12-31 06:20:00,0,0.00405509673278486,0,0,FALSE
2020-12-31 06:25:00,0,0.00405509673278486,0,0,FALSE
2020-12-31 06:30:00,0,0.00405509673278486,0,0,FALSE
2020-12-31 06:35:00,0,0.00405509673278486,0,0,FALSE
2020-12-31 06:40:00,0,0.00405509673278486,0,0,FALSE
2020-12-31 06:45:00,0,0.00405509673278486,0,0,FALSE
2020-12-31 06:50:00,0,0.00405509673278486,0,0,FALSE
2020-12-31 06:55:00,0,0.00405509673278486,0,0,FALSE
2020-12-31 07:00:00,0,0.00405509673278486,0,0,FALSE
2020-12-31 07:05:00,0,0.00405509673278486,0,0,FALSE
2020-12-31 07:10:00,0,0.00405509673278486,0,0,FALSE
2020-12-31 07:15:00,0,0.00405509673278486,0,0,FALSE
2020-12-31 07:20:00,0,0.00405509673278486,0,0,FALSE
2020-12-31 07:25:00,0,0.00405509673278486,0,0,FALSE
2020-12-31 07:30:00,0,0.00405509673278486,0,0,FALSE
2020-12-31 07:35:00,0,0.00405509673278486,0,0,FALSE
2020-12-31 07:40:00,0,0.00405509673278486,0,0,FALSE
2020-12-31 07:45:00,0,0.00405509673278486,0,0,FALSE
2020-12-31 07:50:00,0,0.00405509673278486,0,0,FALSE
2020-12-31 07:55:00,0,0.00405509673278486,0,0,FALSE
2020-12-31 08:00:00,0,0.00405509673278486,0,0,FALSE
2020-12-31 08:05:00,0,0.00405509673278486,0,0,FALSE
2020-12-31 08:10:00,0,0.00405509673278486,0,0,FALSE
2020-12-31 08:15:00,0,0.00405509673278486,0,0,FALSE
2020-12-31 08:20:00,0,0.00405509673278486,0,0,FALSE
2020-12-31 08:25:00,0,0.00405509673278486,0,0,FALSE
2020-12-31 08:30:00,0,0.00405509673278486,0,0,FALSE
2020-12-31 08:35:00,0,0.00405509673278486,0,0,FALSE
2020-12-31 08:40:00,0,0.00405509673278486,0,0,FALSE
2020-12-31 08:45:00,2,0.00405509673278486,65.3154430749657,0,FALSE
2020-12-31 08:50:00,0,0.00405509673278486,0,0,FALSE
2020-12-31 08:55:00,0,0.00405509673278486,0,0,FALSE
2020-12-31 09:00:00,0,0.00405509673278486,0,0,FALSE
2020-12-31 09:05:00,0,0.00405509673278486,0,0,FALSE
2020-12-31 09:10:00,0,0.00405509673278486,0,0,FALSE
2020-12-31 09:15:00,0,0.00405509673278486,0,0,FALSE
2020-12-31 09:20:00,0,0.00405509673278486,0,0,FALSE
2020-12-31 09:25:00,0,0.00405509673278486,0,0,FALSE
2020-12-31 09:30:00,1,0.00397197388708359,177.539288804862,0,FALSE
2020-12-31 09:35:00,2,0.00397197388708359,2391.45000990918,0,FALSE
2020-12-31 09:40:00,0,0.00397197388708359,0,0,FALSE
2020-12-31 09:45:00,0,0.00397197388708359,0,0,FALSE
2020-12-31 09:50:00,1,0.00397197388708359,133.343135363283,0,FALSE
2020-12-31 09:55:00,2,0.00397197388708359,1310.6242795732,2,FALSE
2020-12-31 10:00:00,0,0.00397197388708359,0,0,FALSE
2020-12-31 10:05:00,0,0.00397197388708359,0,0,FALSE
2020-12-31 10:10:00,0,0.00397197388708359,0,0,FALSE
2020-12-31 10:15:00,0,0.00397197388708359,0,0,FALSE
2020-12-31 10:20:00,0,0.00397197388708359,0,0,FALSE
2020-12-31 10:25:00,0,0.00397197388708359,0,0,FALSE
2020-12-31 10:30:00,0,0.00397197388708359,0,0,FALSE
2020-12-31 10:35:00,0,0.00397197388708359,0,0,FALSE
2020-12-31 10:40:00,1,0.00397197388708359,8.97268901092184,0,FALSE
2020-12-31 10:45:00,2,0.00397197388708359,11.1215268838341,2,FALSE
2020-12-31 10:50:00,0,0.00397197388708359,0,0,FALSE
2020-12-31 10:55:00,0,0.00397197388708359,0,0,FALSE
2020-12-31 11:00:00,0,0.00397197388708359,0,0,FALSE
2020-12-31 11:05:00,0,0.00397197388708359,0,0,FALSE
2020-12-31 11:10:00,0,0.00397197388708359,0,0,FALSE
2020-12-31 11:15:00,0,0.00397197388708359,0,0,FALSE
2020-12-31 11:20:00,0,0.00397197388708359,0,0,FALSE
2020-12-31 11:25:00,1,0.00397197388708359,48.7242036728544,0,FALSE
2020-12-31 11:30:00,0,0.00397197388708359,0,0,FALSE
2020-12-31 11:35:00,2,0.00397197388708359,334.80562289005,0,FALSE
2020-12-31 11:40:00,0,0.00397197388708359,0,0,FALSE
2020-12-31 11:45:00,2,0.00397197388708359,7.94394777416719,2,FALSE
2020-12-31 11:50:00,0,0.00397197388708359,0,0,FALSE
2020-12-31 11:55:00,0,0.00397197388708359,0,0,FALSE
2020-12-31 12:00:00,0,0.00397197388708359,0,0,FALSE
2020-12-31 12:05:00,0,0.00397197388708359,0,0,FALSE
2020-12-31 12:10:00,0,0.00397197388708359,0,0,FALSE
2020-12-31 12:15:00,0,0.00397197388708359,0,0,FALSE
2020-12-31 12:20:00,0,0.00397197388708359,0,0,FALSE
2020-12-31 12:25:00,0,0.00397197388708359,0,0,FALSE
2020-12-31 12:30:00,0,0.00397197388708359,0,0,FALSE
2020-12-31 12:35:00,0,0.00397197388708359,0,0,FALSE
2020-12-31 12:40:00,0,0.00397197388708359,0,0,FALSE
2020-12-31 12:45:00,0,0.00397197388708359,0,0,FALSE
2020-12-31 12:50:00,0,0.00397197388708359,0,0,FALSE
2020-12-31 12:55:00,0,0.00397197388708359,0,0,FALSE
2020-12-31 13:00:00,0,0.00397197388708359,0,0,FALSE
2020-12-31 13:05:00,0,0.00397197388708359,0,0,FALSE
2020-12-31 13:10:00,2,0.00397197388708359,136.874220148901,2,FALSE
2020-12-31 13:15:00,0,0.00397197388708359,0,0,FALSE
2020-12-31 13:20:00,0,0.00397197388708359,0,0,FALSE
2020-12-31 13:25:00,0,0.00397197388708359,0,0,FALSE
2020-12-31 13:30:00,0,0.00397197388708359,0,0,FALSE
2020-12-31 13:35:00,0,0.00397197388708359,0,0,FALSE
2020-12-31 13:40:00,1,0.00400592512387956,27.3524567458496,0,FALSE
2020-12-31 13:45:00,0,0.00400592512387956,0,0,FALSE
2020-12-31 13:50:00,0,0.00400592512387956,0,0,FALSE
2020-12-31 13:55:00,0,0.00400592512387956,0,0,FALSE
2020-12-31 14:00:00,0,0.00400592512387956,0,0,FALSE
2020-12-31 14:05:00,2,0.00400592512387956,5.76853217838657,2,FALSE
2020-12-31 14:10:00,0,0.00400592512387956,0,0,FALSE
2020-12-31 14:15:00,0,0.00400592512387956,0,0,FALSE
2020-12-31 14:20:00,0,0.00400592512387956,0,0,FALSE
2020-12-31 14:25:00,0,0.00400592512387956,0,0,FALSE
2020-12-31 14:30:00,0,0.00400592512387956,0,0,FALSE
2020-12-31 14:35:00,1,0.00400592512387956,4031.99568458577,0,FALSE
2020-12-31 14:40:00,0,0.00400592512387956,0,0,FALSE
2020-12-31 14:45:00,0,0.00400592512387956,0,0,FALSE
2020-12-31 14:50:00,2,0.00400592512387956,375.719723293788,0,FALSE
2020-12-31 14:55:00,3,0.00400592512387956,34.3347842367717,0,FALSE
2020-12-31 15:00:00,1,0.00400592512387956,5.72046107690001,0,FALSE
2020-12-31 15:05:00,2,0.00400592512387956,22.8898561578478,0,FALSE
2020-12-31 15:10:00,0,0.00400592512387956,0,0,FALSE
2020-12-31 15:15:00,0,0.00400592512387956,0,0,FALSE
2020-12-31 15:20:00,0,0.00400592512387956,0,0,FALSE
2020-12-31 15:25:00,0,0.00400592512387956,0,0,FALSE
2020-12-31 15:30:00,0,0.00400592512387956,0,0,FALSE
2020-12-31 15:35:00,0,0.00400592512387956,0,0,FALSE
2020-12-31 15:40:00,0,0.00400592512387956,0,0,FALSE
2020-12-31 15:45:00,0,0.00400592512387956,0,0,FALSE
2020-12-31 15:50:00,0,0.00400592512387956,0,0,FALSE
2020-12-31 15:55:00,0,0.00400592512387956,0,0,FALSE
2020-12-31 16:00:00,0,0.00400592512387956,0,0,FALSE
2020-12-31 16:05:00,0,0.00400592512387956,0,0,FALSE
2020-12-31 16:10:00,0,0.00400592512387956,0,0,FALSE
2020-12-31 16:15:00,0,0.00400592512387956,0,0,FALSE
2020-12-31 16:20:00,0,0.00400592512387956,0,0,FALSE
2020-12-31 16:25:00,0,0.00400592512387956,0,0,FALSE
2020-12-31 16:30:00,0,0.00400592512387956,0,0,FALSE
2020-12-31 16:35:00,2,0.00400592512387956,11.4409221538,2,FALSE
2020-12-31 16:40:00,0,0.00400592512387956,0,0,FALSE
2020-12-31 16:45:00,0,0.00400592512387956,0,0,FALSE
2020-12-31 16:50:00,4,0.00400592512387956,74.3900295504434,0,FALSE
2020-12-31 16:55:00,4,0.00400592512387956,132.848494883218,0,FALSE
2020-12-31 17:00:00,1,0.00400592512387956,12.1299412751073,0,FALSE
2020-12-31 17:05:00,0,0.00400592512387956,0,0,FALSE
2020-12-31 17:10:00,1,0.00400592512387956,8.01185024775912,0,FALSE
2020-12-31 17:15:00,1,0.00400592512387956,5.72046107690001,0,FALSE
2020-12-31 17:20:00,0,0.00400592512387956,0,0,FALSE
2020-12-31 17:25:00,0,0.00400592512387956,0,0,FALSE
2020-12-31 17:30:00,0,0.00400592512387956,0,0,FALSE
2020-12-31 17:35:00,0,0.00400592512387956,0,0,FALSE
2020-12-31 17:40:00,0,0.00400592512387956,0,0,FALSE
2020-12-31 17:45:00,0,0.00400592512387956,0,0,FALSE
2020-12-31 17:50:00,0,0.00400592512387956,0,0,FALSE
2020-12-31 17:55:00,0,0.00400592512387956,0,0,FALSE
2020-12-31 18:00:00,0,0.00400592512387956,0,0,FALSE
2020-12-31 18:05:00,0,0.00400592512387956,0,0,FALSE
2020-12-31 18:10:00,0,0.00400592512387956,0,0,FALSE
2020-12-31 18:15:00,0,0.00400592512387956,0,0,FALSE
2020-12-31 18:20:00,4,0.00407547031211167,57.5374898663926,2,FALSE
2020-12-31 18:25:00,0,0.00407547031211167,0,0,FALSE
2020-12-31 18:30:00,0,0.00407547031211167,0,0,FALSE
2020-12-31 18:35:00,3,0.00407547031211167,34.9308560451092,0,FALSE
2020-12-31 18:40:00,0,0.00407547031211167,0,0,FALSE
2020-12-31 18:45:00,4,0.00407547031211167,46.5744747268122,0,FALSE
2020-12-31 18:50:00,0,0.00407547031211167,0,0,FALSE
2020-12-31 18:55:00,0,0.00407547031211167,0,0,FALSE
2020-12-31 19:00:00,1,0.00407547031211167,54.1385476260915,0,FALSE
2020-12-31 19:05:00,0,0.00407547031211167,0,0,FALSE
2020-12-31 19:10:00,0,0.00407547031211167,0,0,FALSE
2020-12-31 19:15:00,0,0.00407547031211167,0,0,FALSE
2020-12-31 19:20:00,0,0.00407547031211167,0,0,FALSE
2020-12-31 19:25:00,0,0.00407547031211167,0,0,FALSE
2020-12-31 19:30:00,0,0.00407547031211167,0,0,FALSE
2020-12-31 19:35:00,0,0.00407547031211167,0,0,FALSE
2020-12-31 19:40:00,0,0.00407547031211167,0,0,FALSE
2020-12-31 19:45:00,1,0.00407547031211167,339.319582716106,0,FALSE
2020-12-31 19:50:00,0,0.00407547031211167,0,0,FALSE
2020-12-31 19:55:00,0,0.00407547031211167,0,0,FALSE
2020-12-31 20:00:00,1,0.00407547031211167,1034.71708207172,0,FALSE
2020-12-31 20:05:00,0,0.00407547031211167,0,0,FALSE
2020-12-31 20:10:00,0,0.00407547031211167,0,0,FALSE
2020-12-31 20:15:00,0,0.00407547031211167,0,0,FALSE
2020-12-31 20:20:00,0,0.00407547031211167,0,0,FALSE
2020-12-31 20:25:00,0,0.00407547031211167,0,0,FALSE
2020-12-31 20:30:00,1,0.00407547031211167,19.1302576450522,0,FALSE
2020-12-31 20:35:00,0,0.00407547031211167,0,0,FALSE
2020-12-31 20:40:00,0,0.00407547031211167,0,0,FALSE
2020-12-31 20:45:00,0,0.00407547031211167,0,0,FALSE
2020-12-31 20:50:00,0,0.00407547031211167,0,0,FALSE
2020-12-31 20:55:00,0,0.00407547031211167,0,0,FALSE
2020-12-31 21:00:00,0,0.00407547031211167,0,0,FALSE
2020-12-31 21:05:00,0,0.00407547031211167,0,0,FALSE
2020-12-31 21:10:00,0,0.00407547031211167,0,0,FALSE
2020-12-31 21:15:00,0,0.00407547031211167,0,0,FALSE
2020-12-31 21:20:00,0,0.00407547031211167,0,0,FALSE
2020-12-31 21:25:00,1,0.00407547031211167,11.6843733848242,0,FALSE
2020-12-31 21:30:00,3,0.00407547031211167,37.8570437292053,0,FALSE
2020-12-31 21:35:00,1,0.00407547031211167,505.65175256432,0,FALSE
2020-12-31 21:40:00,0,0.00407547031211167,0,0,FALSE
2020-12-31 21:45:00,0,0.00407547031211167,0,0,FALSE
2020-12-31 21:50:00,0,0.00407547031211167,0,0,FALSE
2020-12-31 21:55:00,0,0.00407547031211167,0,0,FALSE
2020-12-31 22:00:00,0,0.00407547031211167,0,0,FALSE
2020-12-31 22:05:00,0,0.00407547031211167,0,0,FALSE
2020-12-31 22:10:00,0,0.00407547031211167,0,0,FALSE
2020-12-31 22:15:00,0,0.00407547031211167,0,0,FALSE
2020-12-31 22:20:00,0,0.00407547031211167,0,0,FALSE
2020-12-31 22:25:00,0,0.00407547031211167,0,0,FALSE
2020-12-31 22:30:00,0,0.00407547031211167,0,0,FALSE
2020-12-31 22:35:00,0,0.00407547031211167,0,0,FALSE
2020-12-31 22:40:00,0,0.00407547031211167,0,0,FALSE
2020-12-31 22:45:00,0,0.00407547031211167,0,0,FALSE
2020-12-31 22:50:00,0,0.00407547031211167,0,0,FALSE
2020-12-31 22:55:00,2,0.0040924296077231,5.84398947982859,2,FALSE
2020-12-31 23:00:00,0,0.0040924296077231,0,0,FALSE
2020-12-31 23:05:00,0,0.0040924296077231,0,0,FALSE
2020-12-31 23:10:00,0,0.0040924296077231,0,0,FALSE
2020-12-31 23:15:00,0,0.0040924296077231,0,0,FALSE
2020-12-31 23:20:00,0,0.0040924296077231,0,0,FALSE
2020-12-31 23:25:00,0,0.0040924296077231,0,0,FALSE
2020-12-31 23:30:00,0,0.0040924296077231,0,0,FALSE
2020-12-31 23:35:00,1,0.0040924296077231,116.920713892649,0,FALSE
2020-12-31 23:40:00,0,0.0040924296077231,0,0,FALSE
2020-12-31 23:45:00,0,0.0040924296077231,0,0,FALSE
2020-12-31 23:50:00,1,0.0040924296077231,3.38853171519473,0,FALSE
2020-12-31 23:55:00,2,0.0040924296077231,5159.2114184275,2,FALSE
2021-01-01,0,0.0040924296077231,0,0,FALSE
2021-01-01 00:05:00,0,0.0040924296077231,0,0,FALSE
2021-01-01 00:10:00,0,0.0040924296077231,0,0,FALSE
2021-01-01 00:15:00,0,0.0040924296077231,0,0,FALSE
2021-01-01 00:20:00,0,0.0040924296077231,0,0,FALSE
2021-01-01 00:25:00,0,0.0040924296077231,0,0,FALSE
2021-01-01 00:30:00,0,0.0040924296077231,0,0,FALSE
2021-01-01 00:35:00,0,0.0040924296077231,0,0,FALSE
2021-01-01 00:40:00,0,0.0040924296077231,0,0,FALSE
2021-01-01 00:45:00,0,0.0040924296077231,0,0,FALSE
2021-01-01 00:50:00,2,0.0040924296077231,69.9559917144187,2,FALSE
2021-01-01 00:55:00,0,0.0040924296077231,0,0,FALSE
2021-01-01 01:00:00,0,0.0040924296077231,0,0,FALSE
2021-01-01 01:05:00,0,0.0040924296077231,0,0,FALSE
2021-01-01 01:10:00,0,0.0040924296077231,0,0,FALSE
2021-01-01 01:15:00,0,0.0040924296077231,0,0,FALSE
2021-01-01 01:20:00,0,0.0040924296077231,0,0,FALSE
2021-01-01 01:25:00,1,0.0040924296077231,102.310740193078,0,FALSE
2021-01-01 01:30:00,0,0.0040924296077231,0,0,FALSE
2021-01-01 01:35:00,0,0.0040924296077231,0,0,FALSE
2021-01-01 01:40:00,1,0.0040924296077231,3.27394368617848,0,FALSE
2021-01-01 01:45:00,0,0.0040924296077231,0,0,FALSE
2021-01-01 01:50:00,0,0.0040924296077231,0,0,FALSE
2021-01-01 01:55:00,0,0.0040924296077231,0,0,FALSE
2021-01-01 02:00:00,0,0.0040924296077231,0,0,FALSE
2021-01-01 02:05:00,1,0.0040924296077231,3.27394368617848,0,FALSE
2021-01-01 02:10:00,0,0.0040924296077231,0,0,FALSE
2021-01-01 02:15:00,0,0.0040924296077231,0,0,FALSE
2021-01-01 02:20:00,0,0.0040924296077231,0,0,FALSE
2021-01-01 02:25:00,0,0.0040924296077231,0,0,FALSE
2021-01-01 02:30:00,0,0.0040924296077231,0,0,FALSE
2021-01-01 02:35:00,0,0.0040924296077231,0,0,FALSE
2021-01-01 02:40:00,2,0.0040924296077231,6.54788737235696,2,FALSE
2021-01-01 02:45:00,0,0.0040924296077231,0,0,FALSE
2021-01-01 02:50:00,0,0.0040924296077231,0,0,FALSE
2021-01-01 02:55:00,0,0.0040924296077231,0,0,FALSE
2021-01-01 03:00:00,0,0.0040924296077231,0,0,FALSE
2021-01-01 03:05:00,7,0.00413418909351619,7707.88391381847,2,FALSE
2021-01-01 03:10:00,0,0.00413418909351619,0,0,FALSE
2021-01-01 03:15:00,0,0.00413418909351619,0,0,FALSE
2021-01-01 03:20:00,0,0.00413418909351619,0,0,FALSE
2021-01-01 03:25:00,1,0.00436194211309284,6.54291316963926,0,FALSE
2021-01-01 03:30:00,0,0.00436194211309284,0,0,FALSE
2021-01-01 03:35:00,0,0.00436194211309284,0,0,FALSE
2021-01-01 03:40:00,0,0.00436194211309284,0,0,FALSE
2021-01-01 03:45:00,2,0.00436194211309284,7.47636878184113,0,FALSE
2021-01-01 03:50:00,0,0.00436194211309284,0,0,FALSE
2021-01-01 03:55:00,0,0.00436194211309284,0,0,FALSE
2021-01-01 04:00:00,1,0.00436194211308848,2.90941538943002,0,FALSE
2021-01-01 04:05:00,2,0.00436194211309284,974.052207448423,0,FALSE
2021-01-01 04:10:00,0,0.00436194211309284,0,0,FALSE
2021-01-01 04:15:00,1,0.00436194211309262,58.1970316728818,0,FALSE
2021-01-01 04:20:00,0,0.00436194211309262,0,0,FALSE
2021-01-01 04:25:00,0,0.00436194211309262,0,0,FALSE
2021-01-01 04:30:00,0,0.00436194211309262,0,0,FALSE
2021-01-01 04:35:00,0,0.00436194211309262,0,0,FALSE
2021-01-01 04:40:00,0,0.00436194211309262,0,0,FALSE
2021-01-01 04:45:00,0,0.00436194211309262,0,0,FALSE
2021-01-01 04:50:00,0,0.00436194211309262,0,0,FALSE
2021-01-01 04:55:00,0,0.00436194211309262,0,0,FALSE
2021-01-01 05:00:00,0,0.00436194211309262,0,0,FALSE
2021-01-01 05:05:00,0,0.00436194211309262,0,0,FALSE
2021-01-01 05:10:00,1,0.00436194211309284,10.0499146285659,0,FALSE
2021-01-01 05:15:00,0,0.00436194211309284,0,0,FALSE
2021-01-01 05:20:00,0,0.00436194211309284,0,0,FALSE
2021-01-01 05:25:00,0,0.00436194211309284,0,0,FALSE
2021-01-01 05:30:00,0,0.00436194211309284,0,0,FALSE
2021-01-01 05:35:00,0,0.00436194211309284,0,0,FALSE
2021-01-01 05:40:00,0,0.00436194211309284,0,0,FALSE
2021-01-01 05:45:00,0,0.00436194211309284,0,0,FALSE
2021-01-01 05:50:00,0,0.00436194211309284,0,0,FALSE
2021-01-01 05:55:00,0,0.00436194211309284,0,0,FALSE
2021-01-01 06:00:00,0,0.00436194211309284,0,0,FALSE
2021-01-01 06:05:00,0,0.00436194211309284,0,0,FALSE
2021-01-01 06:10:00,0,0.00436194211309284,0,0,FALSE
2021-01-01 06:15:00,0,0.00436194211309284,0,0,FALSE
2021-01-01 06:20:00,0,0.00436194211309284,0,0,FALSE
2021-01-01 06:25:00,0,0.00436194211309284,0,0,FALSE
2021-01-01 06:30:00,0,0.00436194211309284,0,0,FALSE
2021-01-01 06:35:00,0,0.00436194211309284,0,0,FALSE
2021-01-01 06:40:00,0,0.00436194211309284,0,0,FALSE
2021-01-01 06:45:00,0,0.00436194211309284,0,0,FALSE
2021-01-01 06:50:00,0,0.00436194211309284,0,0,FALSE
2021-01-01 06:55:00,0,0.00436194211309284,0,0,FALSE
2021-01-01 07:00:00,0,0.00436194211309284,0,0,FALSE
2021-01-01 07:05:00,0,0.00436194211309284,0,0,FALSE
2021-01-01 07:10:00,0,0.00436194211309284,0,0,FALSE
2021-01-01 07:15:00,0,0.00436194211309284,0,0,FALSE
2021-01-01 07:20:00,0,0.00436194211309284,0,0,FALSE
