"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-04-17 22:20:00,1,0.0270174140225515,69.1645798977318,0,FALSE
2019-04-17 22:25:00,1,0.0270174140225515,98.6675960103581,0,FALSE
2019-04-17 22:30:00,1,0.0270695711924792,211.359211870878,0,FALSE
2019-04-17 22:35:00,2,0.0270956497774431,87.7677384816962,0,FALSE
2019-04-17 22:40:00,0,0.0270956497774431,0,0,FALSE
2019-04-17 22:45:00,1,0.0273441237949999,416.861167254774,0,FALSE
2019-04-17 22:50:00,2,0.0274228496792466,250.998482740349,0,FALSE
2019-04-17 22:55:00,1,0.0274490916406621,298.09713521759,0,FALSE
2019-04-17 23:00:00,1,0.0274490916406619,65.8778199375885,0,FALSE
2019-04-17 23:05:00,1,0.0274490916406621,19.2967114233855,0,FALSE
2019-04-17 23:10:00,1,0.0275015755634932,11.7981759167386,0,FALSE
2019-04-17 23:15:00,0,0.0275015755634932,0,0,FALSE
2019-04-17 23:20:00,0,0.0275015755634932,0,0,FALSE
2019-04-17 23:25:00,2,0.0274753336020767,14.0670559007262,0,FALSE
2019-04-17 23:30:00,0,0.0274753336020767,0,0,FALSE
2019-04-17 23:35:00,0,0.0274753336020767,0,0,FALSE
2019-04-17 23:40:00,0,0.0274753336020767,0,0,FALSE
2019-04-17 23:45:00,1,0.0274490916406621,105.157470075377,0,FALSE
2019-04-17 23:50:00,0,0.0274490916406621,0,0,FALSE
2019-04-17 23:55:00,0,0.0274490916406621,0,0,FALSE
2019-04-18,0,0.0274490916406621,0,0,FALSE
2019-04-18 00:05:00,0,0.0274490916406621,0,0,FALSE
2019-04-18 00:10:00,1,0.0274490916406619,69.9402855004065,0,FALSE
2019-04-18 00:15:00,2,0.0274490916406621,60.6624925258633,2,FALSE
2019-04-18 00:20:00,0,0.0274490916406621,0,0,FALSE
2019-04-18 00:25:00,0,0.0274490916406621,0,0,FALSE
2019-04-18 00:30:00,0,0.0274490916406621,0,0,FALSE
2019-04-18 00:35:00,0,0.0274490916406621,0,0,FALSE
2019-04-18 00:40:00,0,0.0274490916406621,0,0,FALSE
2019-04-18 00:45:00,4,0.0274622126213694,3154.99381714072,0,FALSE
2019-04-18 00:50:00,0,0.0274622126213694,0,0,FALSE
2019-04-18 00:55:00,0,0.0274622126213694,0,0,FALSE
2019-04-18 01:00:00,0,0.0274622126213694,0,0,FALSE
2019-04-18 01:05:00,1,0.0275540594863243,12.6748673637092,0,FALSE
2019-04-18 01:10:00,0,0.0275540594863243,0,0,FALSE
2019-04-18 01:15:00,1,0.0275540594863243,5.81390655161443,0,FALSE
2019-04-18 01:20:00,0,0.0275540594863243,0,0,FALSE
2019-04-18 01:25:00,0,0.0275540594863243,0,0,FALSE
2019-04-18 01:30:00,19,0.0276120680326111,2797.13381631852,0,FALSE
2019-04-18 01:35:00,4,0.0276590273319865,114.03816968978,0,FALSE
2019-04-18 01:40:00,1,0.0276590273319865,187.334592119544,0,FALSE
2019-04-18 01:45:00,1,0.0276590273319865,10.5104303861549,0,FALSE
2019-04-18 01:50:00,5,0.0276065434091554,301.325421310931,0,FALSE
2019-04-18 01:55:00,1,0.0276590273319865,20.9932017449777,0,FALSE
2019-04-18 02:00:00,4,0.0276590273319865,2149.96385354264,2,FALSE
2019-04-18 02:05:00,1,0.0276590273319865,69.0369322206383,0,FALSE
2019-04-18 02:10:00,8,0.027514696544201,1306.65748236883,0,FALSE
2019-04-18 02:15:00,2,0.0275540594863243,248.151859733836,0,FALSE
2019-04-18 02:20:00,0,0.0275540594863243,0,0,FALSE
2019-04-18 02:25:00,0,0.0275540594863243,0,0,FALSE
2019-04-18 02:30:00,0,0.0275540594863243,0,0,FALSE
2019-04-18 02:35:00,0,0.0275540594863243,0,0,FALSE
2019-04-18 02:40:00,1,0.0274490916406621,30.303797171291,0,FALSE
2019-04-18 02:45:00,0,0.0274490916406621,0,0,FALSE
2019-04-18 02:50:00,0,0.0274490916406621,0,0,FALSE
2019-04-18 02:55:00,0,0.0274490916406621,0,0,FALSE
2019-04-18 03:00:00,2,0.0275540594863243,28.3255731519414,2,FALSE
2019-04-18 03:05:00,0,0.0275540594863243,0,0,FALSE
2019-04-18 03:10:00,0,0.0275540594863243,0,0,FALSE
2019-04-18 03:15:00,2,0.0275278175249087,137.613213050588,2,FALSE
2019-04-18 03:20:00,1,0.0274479761968488,42.7090509622967,0,FALSE
2019-04-18 03:25:00,2,0.0275794320215463,379.777402438793,0,FALSE
2019-04-18 03:30:00,0,0.0275794320215463,0,0,FALSE
2019-04-18 03:35:00,2,0.0276320143514251,121.839725956265,2,FALSE
2019-04-18 03:40:00,0,0.0276320143514251,0,0,FALSE
2019-04-18 03:45:00,2,0.0276320143514253,262.744542750747,2,FALSE
2019-04-18 03:50:00,25,0.0276120330660713,3402.08562958638,6,FALSE
2019-04-18 03:55:00,1,0.0276583055163644,36.3983300595356,0,FALSE
2019-04-18 04:00:00,3,0.0277108878462439,42.2313930776756,2,FALSE
2019-04-18 04:05:00,0,0.0277108878462439,0,0,FALSE
2019-04-18 04:10:00,0,0.0277108878462439,0,0,FALSE
2019-04-18 04:15:00,0,0.0277108878462439,0,0,FALSE
2019-04-18 04:20:00,0,0.0277108878462439,0,0,FALSE
2019-04-18 04:25:00,0,0.0277108878462439,0,0,FALSE
2019-04-18 04:30:00,0,0.0277108878462439,0,0,FALSE
2019-04-18 04:35:00,0,0.0277108878462439,0,0,FALSE
2019-04-18 04:40:00,0,0.0277108878462439,0,0,FALSE
2019-04-18 04:45:00,0,0.0277108878462439,0,0,FALSE
2019-04-18 04:50:00,15,0.0273182731164805,2013.76462734493,2,FALSE
2019-04-18 04:55:00,1,0.0273428115370907,33.9324291175296,0,FALSE
2019-04-18 05:00:00,2,0.0273428115370907,76.9153288538362,0,FALSE
2019-04-18 05:05:00,8,0.0272968019984466,1895.51080595709,0,FALSE
2019-04-18 05:10:00,1,0.0272376468773327,9.20632464453844,0,FALSE
2019-04-18 05:15:00,1,0.0272376468773327,21.0819386830555,0,FALSE
2019-04-18 05:20:00,1,0.0272376468773327,5.44752937546653,0,FALSE
2019-04-18 05:25:00,1,0.0272376468773327,5.52924231609853,0,FALSE
2019-04-18 05:30:00,2,0.0272376468773327,116.71331686937,0,FALSE
2019-04-18 05:35:00,1,0.0272376468773327,5.47476702234387,0,FALSE
2019-04-18 05:40:00,2,0.0272376468773327,252.656412434138,0,FALSE
2019-04-18 05:45:00,2,0.0272902292072117,75.8395469668413,0,FALSE
2019-04-18 05:50:00,3,0.0272025919907466,260.870824007838,0,FALSE
2019-04-18 05:55:00,0,0.0272025919907466,0,0,FALSE
2019-04-18 06:00:00,2,0.0272376468773327,27.9458256961433,0,FALSE
2019-04-18 06:05:00,3,0.0272376468773327,32.1131856683752,0,FALSE
2019-04-18 06:10:00,0,0.0272376468773327,0,0,FALSE
2019-04-18 06:15:00,0,0.0272376468773327,0,0,FALSE
2019-04-18 06:20:00,0,0.0272376468773327,0,0,FALSE
2019-04-18 06:25:00,1,0.0272376468773327,12.1479905072904,0,FALSE
2019-04-18 06:30:00,5,0.027153515149526,43.2484405021951,0,FALSE
2019-04-18 06:35:00,3,0.027167537104155,1853.40676728238,0,FALSE
2019-04-18 06:40:00,0,0.027167537104155,0,0,FALSE
2019-04-18 06:45:00,2,0.027185064547453,45.5077980524364,2,FALSE
2019-04-18 06:50:00,1,0.0271850645474536,430.203646463453,0,FALSE
2019-04-18 06:55:00,2,0.0271850645474534,108.848998448003,0,FALSE
2019-04-18 07:00:00,8,0.0270864726789303,152.846263910007,0,FALSE
2019-04-18 07:05:00,0,0.0270864726789303,0,0,FALSE
2019-04-18 07:10:00,3,0.0270798998876947,23.61367270207,0,FALSE
2019-04-18 07:15:00,0,0.0270798998876947,0,0,FALSE
2019-04-18 07:20:00,1,0.0271324822175746,5.48076140795007,0,FALSE
2019-04-18 07:25:00,1,0.0271324822175746,0.75970950209209,0,FALSE
2019-04-18 07:30:00,1,0.0271324822175745,157.721119130761,0,FALSE
2019-04-18 07:35:00,1,0.0271324822175726,6.97304792991615,0,FALSE
2019-04-18 07:40:00,3,0.0271324822175746,240.556587341017,0,FALSE
2019-04-18 07:45:00,3,0.0271324822175746,569.673596640197,0,FALSE
2019-04-18 07:50:00,2,0.0271324822175746,477.206097242702,0,FALSE
2019-04-18 07:55:00,3,0.0270324342862701,95.8299795448445,0,FALSE
2019-04-18 08:00:00,1,0.0270324342862752,104.669585556458,0,FALSE
2019-04-18 08:05:00,2,0.0270324342862752,178.81955280371,0,FALSE
2019-04-18 08:10:00,6,0.0270498633219208,781.679856659358,5,FALSE
2019-04-18 08:15:00,1,0.0270847213932119,1262.98764328686,0,FALSE
2019-04-18 08:20:00,0,0.0270847213932119,0,0,FALSE
2019-04-18 08:25:00,1,0.0270847213932119,0.785456920403145,0,FALSE
2019-04-18 08:30:00,1,0.0270847213932119,41.6833862241531,0,FALSE
2019-04-18 08:35:00,1,0.0270847213932119,0.866711084582781,0,FALSE
2019-04-18 08:40:00,2,0.027058577839743,18.5005901860921,0,FALSE
2019-04-18 08:45:00,3,0.0270324342862752,2.64917856005497,2,FALSE
2019-04-18 08:50:00,0,0.0270324342862752,0,0,FALSE
2019-04-18 08:55:00,3,0.027032434286275,498.369958501768,0,FALSE
2019-04-18 09:00:00,0,0.027032434286275,0,0,FALSE
2019-04-18 09:05:00,1,0.0270324342862558,0.729875725728907,0,FALSE
2019-04-18 09:10:00,0,0.0270324342862558,0,0,FALSE
2019-04-18 09:15:00,4,0.0270324342862752,697.923388403052,0,FALSE
2019-04-18 09:20:00,0,0.0270324342862752,0,0,FALSE
2019-04-18 09:25:00,1,0.0270847213932119,143.630277548203,0,FALSE
2019-04-18 09:30:00,0,0.0270847213932119,0,0,FALSE
2019-04-18 09:35:00,4,0.0270847213932119,2112.79786172028,0,FALSE
2019-04-18 09:40:00,1,0.0270847213932119,115.082981199757,0,FALSE
2019-04-18 09:45:00,3,0.0271370085001486,50.9904389717792,0,FALSE
2019-04-18 09:50:00,1,0.0271370085001486,522.848742772363,0,FALSE
2019-04-18 09:55:00,0,0.0271370085001486,0,0,FALSE
2019-04-18 10:00:00,0,0.0271370085001486,0,0,FALSE
2019-04-18 10:05:00,1,0.0270847213932119,6.8253497910894,0,FALSE
2019-04-18 10:10:00,2,0.0271108649466802,7.75668773984594,0,FALSE
2019-04-18 10:15:00,1,0.0271370085001486,350.338779736918,0,FALSE
2019-04-18 10:20:00,2,0.0271892956070853,78.9577144429757,0,FALSE
2019-04-18 10:25:00,1,0.0271892956070853,15.307573426789,0,FALSE
2019-04-18 10:30:00,2,0.0271892956070853,56.3090312022737,0,FALSE
2019-04-18 10:35:00,4,0.0272546544907562,747.554728604226,4,FALSE
2019-04-18 10:40:00,1,0.0271892956070853,47.0374814002576,0,FALSE
2019-04-18 10:45:00,0,0.0271892956070853,0,0,FALSE
2019-04-18 10:50:00,4,0.0272154391605537,127.447836248149,2,FALSE
2019-04-18 10:55:00,5,0.0272206678712473,550.477093216396,0,FALSE
2019-04-18 11:00:00,0,0.0272206678712473,0,0,FALSE
2019-04-18 11:05:00,0,0.0272206678712473,0,0,FALSE
2019-04-18 11:10:00,0,0.0272206678712473,0,0,FALSE
2019-04-18 11:15:00,0,0.0272206678712473,0,0,FALSE
2019-04-18 11:20:00,1,0.0271892956070853,10.4678788087278,0,FALSE
2019-04-18 11:25:00,0,0.0271892956070853,0,0,FALSE
2019-04-18 11:30:00,0,0.0271892956070853,0,0,FALSE
2019-04-18 11:35:00,0,0.0271892956070853,0,0,FALSE
2019-04-18 11:40:00,0,0.0271892956070853,0,0,FALSE
2019-04-18 11:45:00,0,0.0271892956070853,0,0,FALSE
2019-04-18 11:50:00,5,0.0272311252926347,616.745511112438,0,FALSE
2019-04-18 11:55:00,1,0.0271892956070853,209.1400618097,0,FALSE
2019-04-18 12:00:00,0,0.0271892956070853,0,0,FALSE
2019-04-18 12:05:00,0,0.0271892956070853,0,0,FALSE
2019-04-18 12:10:00,0,0.0271892956070853,0,0,FALSE
2019-04-18 12:15:00,3,0.027241582714022,290.013889573478,0,FALSE
2019-04-18 12:20:00,0,0.027241582714022,0,0,FALSE
2019-04-18 12:25:00,2,0.027241582714022,32.6898992568264,0,FALSE
2019-04-18 12:30:00,6,0.027140478902033,1816.5132997975,0,FALSE
2019-04-18 12:35:00,2,0.0272451673452423,347.89681334525,2,FALSE
2019-04-18 12:40:00,1,0.0272713394560447,52.3337004161498,0,FALSE
2019-04-18 12:45:00,1,0.0272713394560447,31.71656778738,0,FALSE
2019-04-18 12:50:00,3,0.0273062356037812,159.627524911686,0,FALSE
2019-04-18 12:55:00,0,0.0273062356037812,0,0,FALSE
2019-04-18 13:00:00,0,0.0273062356037812,0,0,FALSE
2019-04-18 13:05:00,0,0.0273062356037812,0,0,FALSE
2019-04-18 13:10:00,0,0.0273062356037812,0,0,FALSE
2019-04-18 13:15:00,0,0.0273062356037812,0,0,FALSE
2019-04-18 13:20:00,3,0.0272713394560447,172.845749472411,2,FALSE
2019-04-18 13:25:00,0,0.0272713394560447,0,0,FALSE
2019-04-18 13:30:00,3,0.0271666510128353,421.137424000973,0,FALSE
2019-04-18 13:35:00,0,0.0271666510128353,0,0,FALSE
2019-04-18 13:40:00,3,0.0271666510128353,69.6824598479226,0,FALSE
2019-04-18 13:45:00,0,0.0271666510128353,0,0,FALSE
2019-04-18 13:50:00,1,0.0271666510128353,62.2116308193928,0,FALSE
2019-04-18 13:55:00,0,0.0271666510128353,0,0,FALSE
2019-04-18 14:00:00,3,0.0271666510128353,23.5534864281282,0,FALSE
2019-04-18 14:05:00,0,0.0271666510128353,0,0,FALSE
2019-04-18 14:10:00,5,0.0270724314139468,942.101455220242,0,FALSE
2019-04-18 14:15:00,4,0.0270619625696254,198.743053111332,0,FALSE
2019-04-18 14:20:00,0,0.0270619625696254,0,0,FALSE
2019-04-18 14:25:00,6,0.0269485500894824,1567.44640734697,2,FALSE
2019-04-18 14:30:00,4,0.0269834462372189,232.893103761115,0,FALSE
2019-04-18 14:35:00,5,0.0270514937253046,847.580510648019,4,FALSE
2019-04-18 14:40:00,4,0.0269965322926196,516.342612238013,0,FALSE
2019-04-18 14:45:00,3,0.0270270664218894,226.99144980785,2,FALSE
2019-04-18 14:50:00,8,0.0270881346804282,1679.7920250138,3,FALSE
2019-04-18 14:55:00,0,0.0270881346804282,0,0,FALSE
2019-04-18 15:00:00,2,0.0271666510128353,109.508770232739,0,FALSE
2019-04-18 15:05:00,0,0.0271666510128353,0,0,FALSE
2019-04-18 15:10:00,5,0.0271666510128353,204.157382361457,0,FALSE
2019-04-18 15:15:00,0,0.0271666510128353,0,0,FALSE
2019-04-18 15:20:00,0,0.0271666510128353,0,0,FALSE
2019-04-18 15:25:00,4,0.0271797370682365,728.70343335358,2,FALSE
2019-04-18 15:30:00,1,0.02721899523444,0.87100784750208,0,FALSE
2019-04-18 15:35:00,1,0.02721899523444,1925.60781786046,0,FALSE
2019-04-18 15:40:00,1,0.02721899523444,136.0949761722,0,FALSE
2019-04-18 15:45:00,1,0.02721899523444,85.6581780027827,0,FALSE
2019-04-18 15:50:00,0,0.02721899523444,0,0,FALSE
2019-04-18 15:55:00,0,0.02721899523444,0,0,FALSE
2019-04-18 16:00:00,1,0.0271143067912306,57.7805877721124,0,FALSE
2019-04-18 16:05:00,2,0.0271928231236377,209.357257335667,2,FALSE
2019-04-18 16:10:00,4,0.02721899523444,173.521094619555,0,FALSE
2019-04-18 16:15:00,2,0.02721899523444,49.1030674029298,2,FALSE
2019-04-18 16:20:00,0,0.02721899523444,0,0,FALSE
2019-04-18 16:25:00,1,0.0271666510128353,26.0799849723219,0,FALSE
2019-04-18 16:30:00,1,0.0271666510128353,5.29749694750288,0,FALSE
2019-04-18 16:35:00,4,0.0272059091790388,718.41360627053,2,FALSE
2019-04-18 16:40:00,10,0.0273027459890075,7834.47166420853,6,FALSE
2019-04-18 16:45:00,7,0.0273835056451974,445.702567200053,4,FALSE
2019-04-18 16:50:00,3,0.0272364433083082,244.601145184323,0,FALSE
2019-04-18 16:55:00,1,0.0273236836776494,5.87459199069462,0,FALSE
2019-04-18 17:00:00,2,0.0273498557884508,165.514574827122,0,FALSE
2019-04-18 17:05:00,2,0.0275467753672544,45.7551938850096,0,FALSE
2019-04-18 17:10:00,4,0.0275996482566349,79.9009817029581,0,FALSE
2019-04-18 17:15:00,1,0.0275467753672544,103.796249583815,0,FALSE
2019-04-18 17:20:00,6,0.0275908361084048,2078.50529442384,3,FALSE
2019-04-18 17:25:00,5,0.0277794160805287,1248.72372013924,2,FALSE
2019-04-18 17:30:00,0,0.0277794160805287,0,0,FALSE
2019-04-18 17:35:00,2,0.0278111398141569,80.3463829230992,0,FALSE
2019-04-18 17:40:00,8,0.02787062181471,388.133959178835,7,FALSE
2019-04-18 17:45:00,0,0.02787062181471,0,0,FALSE
2019-04-18 17:50:00,5,0.0277265431911482,351.142182344201,0,FALSE
2019-04-18 17:55:00,5,0.0276842448796428,61.7930745479143,0,FALSE
2019-04-18 18:00:00,6,0.0277053940353949,54.0809291570909,0,FALSE
2019-04-18 18:05:00,44,0.0281379904030548,18114.6870985209,24,FALSE
2019-04-18 18:10:00,69,0.0284624725094244,19153.1530500118,17,FALSE
2019-04-18 18:15:00,28,0.0285740200752189,7760.93083574357,5,FALSE
2019-04-18 18:20:00,59,0.0291284812953328,19852.2630850404,17,FALSE
2019-04-18 18:25:00,45,0.0293820521053073,14275.6062693157,16,FALSE
2019-04-18 18:30:00,20,0.0293603154730065,2640.71467647998,0,FALSE
2019-04-18 18:35:00,25,0.0288559081083162,884.714655799839,4,FALSE
2019-04-18 18:40:00,5,0.0288051501345107,907.582550567143,0,FALSE
2019-04-18 18:45:00,8,0.0287826791565241,606.230715279693,2,FALSE
2019-04-18 18:50:00,14,0.0287288621084029,1697.12246299844,2,FALSE
2019-04-18 18:55:00,17,0.0286446653643912,1891.55749077084,6,FALSE
2019-04-18 19:00:00,4,0.0286438878219003,554.082713212575,0,FALSE
2019-04-18 19:05:00,7,0.0285891266150419,827.783930778026,0,FALSE
2019-04-18 19:10:00,8,0.0287033698224534,1219.06990725728,5,FALSE
2019-04-18 19:15:00,47,0.0282836209533022,6974.74015649008,5,FALSE
2019-04-18 19:20:00,4,0.0281283771504402,1066.67527703491,2,FALSE
2019-04-18 19:25:00,4,0.0281283771504401,329.439553185955,0,FALSE
2019-04-18 19:30:00,7,0.0281283771504402,2672.91104086647,2,FALSE
2019-04-18 19:35:00,11,0.0281812500398207,3080.7742543532,0,FALSE
2019-04-18 19:40:00,3,0.0282341229292012,185.611124136569,0,FALSE
2019-04-18 19:45:00,3,0.0281812500398207,99.7616251409654,2,FALSE
2019-04-18 19:50:00,4,0.0281944682621659,4078.74560008794,2,FALSE
2019-04-18 19:55:00,1,0.0282341229292013,11.2936491716805,0,FALSE
2019-04-18 20:00:00,3,0.0281812500398207,259.042050366032,0,FALSE
2019-04-18 20:05:00,29,0.0279788744977089,2665.32674212217,4,FALSE
2019-04-18 20:10:00,2,0.0280755042610597,162.220263620403,0,FALSE
2019-04-18 20:15:00,4,0.0281548135951305,966.560936848887,0,FALSE
2019-04-18 20:20:00,1,0.0280755042610597,57.1617266755175,0,FALSE
2019-04-18 20:25:00,7,0.0281888033097319,2580.11515453694,2,FALSE
2019-04-18 20:30:00,9,0.0282928705840685,2904.70732122449,0,FALSE
2019-04-18 20:35:00,9,0.0283574930044225,2739.96560238242,0,FALSE
2019-04-18 20:40:00,28,0.0286344462345108,12056.111925748,14,FALSE
2019-04-18 20:45:00,31,0.0289231760682248,11759.1391289049,20,FALSE
2019-04-18 20:50:00,30,0.0287276032300861,534.673921487211,0,FALSE
2019-04-18 20:55:00,9,0.0287922256504401,865.565628580005,0,FALSE
2019-04-18 21:00:00,10,0.0288791721796435,667.136371252246,4,FALSE
2019-04-18 21:05:00,83,0.0297859103813814,30593.2187786768,48,FALSE
2019-04-18 21:10:00,47,0.0301431717223657,4112.2136632098,11,FALSE
2019-04-18 21:15:00,22,0.0298707791868439,2411.19018555997,10,FALSE
2019-04-18 21:20:00,19,0.0299232726057265,2371.65485263591,5,FALSE
2019-04-18 21:25:00,145,0.030520054953522,19481.2956840941,61,FALSE
2019-04-18 21:30:00,21,0.0301224404070772,2243.23881796806,2,FALSE
2019-04-18 21:35:00,17,0.0297238943417466,623.585183761064,2,FALSE
2019-04-18 21:40:00,28,0.0291628163993389,4632.23458002595,0,FALSE
2019-04-18 21:45:00,8,0.0291023473720977,152.637741935973,0,FALSE
2019-04-18 21:50:00,27,0.02896559434126,2888.00379984204,2,FALSE
2019-04-18 21:55:00,14,0.0290846718102888,5411.33113160236,5,FALSE
2019-04-18 22:00:00,9,0.0292376532809159,559.476862557738,0,FALSE
2019-04-18 22:05:00,7,0.0289507096576314,970.893120145743,0,FALSE
2019-04-18 22:10:00,9,0.0288093051631596,1292.23351653823,0,FALSE
2019-04-18 22:15:00,6,0.0288353533595097,265.011640653029,0,FALSE
2019-04-18 22:20:00,4,0.0290307148321351,521.352409801444,4,FALSE
2019-04-18 22:25:00,19,0.0287599506858648,1094.92561848876,4,FALSE
2019-04-18 22:30:00,5,0.0288093051631597,378.502746511537,2,FALSE
2019-04-18 22:35:00,12,0.028661698717176,199.02707900857,2,FALSE
2019-04-18 22:40:00,7,0.0286009195923592,586.142453257682,0,FALSE
