"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-03-21 20:40:00,3,1.39251299625511,355.090814045054,0,FALSE
2018-03-21 20:45:00,1,1.39487951288382,20.9231926932574,0,FALSE
2018-03-21 20:50:00,6,1.39227027660089,129.587993051656,4,FALSE
2018-03-21 20:55:00,10,1.40715809339202,1173.21408962375,6,FALSE
2018-03-21 21:00:00,44,1.4331802605941,10129.6143854232,39,FALSE
2018-03-21 21:05:00,24,1.43535301522612,3288.75025237518,18,FALSE
2018-03-21 21:10:00,5,1.41428494923924,1780.88886668297,2,FALSE
2018-03-21 21:15:00,1,1.41226430811781,43.7801935516521,0,FALSE
2018-03-21 21:20:00,3,1.41141478932802,77.5957137387694,0,FALSE
2018-03-21 21:25:00,10,1.41518604595555,766.199352188429,3,FALSE
2018-03-21 21:30:00,6,1.42300465281734,859.058005943935,0,FALSE
2018-03-21 21:35:00,13,1.42122626458156,1776.21217472529,0,FALSE
2018-03-21 21:40:00,3,1.42892094438911,1726.70628521035,2,FALSE
2018-03-21 21:45:00,1,1.42637238801973,19.9692134322763,0,FALSE
2018-03-21 21:50:00,0,1.42637238801973,0,0,FALSE
2018-03-21 21:55:00,0,1.42637238801973,0,0,FALSE
2018-03-21 22:00:00,0,1.42637238801973,0,0,FALSE
2018-03-21 22:05:00,7,1.41590510293121,347.871755069175,0,FALSE
2018-03-21 22:10:00,5,1.40611136488315,213.882496187469,0,FALSE
2018-03-21 22:15:00,4,1.41240083792331,521.328686046059,2,FALSE
2018-03-21 22:20:00,3,1.40370844030632,89.8373401796044,0,FALSE
2018-03-21 22:25:00,10,1.40916053053938,987.853853064063,0,FALSE
2018-03-21 22:30:00,5,1.41515873999446,172.711842318322,2,FALSE
2018-03-21 22:35:00,1,1.41909079839289,31.2199975646436,0,FALSE
2018-03-21 22:40:00,1,1.42573524892739,260.909550553712,0,FALSE
2018-03-21 22:45:00,1,1.42619034827905,112.669037514045,0,FALSE
2018-03-21 22:50:00,3,1.41990997722595,266.943075718478,0,FALSE
2018-03-21 22:55:00,0,1.41990997722595,0,0,FALSE
2018-03-21 23:00:00,11,1.41237187705547,2350.82189042831,6,FALSE
2018-03-21 23:05:00,0,1.41237187705547,0,0,FALSE
2018-03-21 23:10:00,0,1.41237187705547,0,0,FALSE
2018-03-21 23:15:00,2,1.39774663879938,88.0505291050581,0,FALSE
2018-03-21 23:20:00,2,1.39287707573645,273.219623937039,0,FALSE
2018-03-21 23:25:00,2,1.39396931418047,241.126927855623,0,FALSE
2018-03-21 23:30:00,1,1.38814404247903,1488.09041353752,0,FALSE
2018-03-21 23:35:00,0,1.38814404247903,0,0,FALSE
2018-03-21 23:40:00,1,1.37726182835587,17.9044037686263,0,FALSE
2018-03-21 23:45:00,4,1.37726182835585,260.302485559256,0,FALSE
2018-03-21 23:50:00,0,1.37726182835585,0,0,FALSE
2018-03-21 23:55:00,3,1.37708121569724,106.035253608687,0,FALSE
2018-03-22,4,1.37696833278558,1083.50491157088,0,FALSE
2018-03-22 00:05:00,1,1.37726182835587,155.630586604213,0,FALSE
2018-03-22 00:10:00,5,1.38172296102391,305.348185683983,2,FALSE
2018-03-22 00:15:00,1,1.38340265874907,13.8340265874907,0,FALSE
2018-03-22 00:20:00,1,1.38340265874916,228.261438693612,0,FALSE
2018-03-22 00:25:00,0,1.38340265874916,0,0,FALSE
2018-03-22 00:30:00,2,1.38809858787345,44.4191548119505,2,FALSE
2018-03-22 00:35:00,1,1.39947718536692,9.79634029756842,0,FALSE
2018-03-22 00:40:00,0,1.39947718536692,0,0,FALSE
2018-03-22 00:45:00,0,1.39947718536692,0,0,FALSE
2018-03-22 00:50:00,11,1.39052864909861,547.874953993888,2,FALSE
2018-03-22 00:55:00,0,1.39052864909861,0,0,FALSE
2018-03-22 01:00:00,1,1.38918226382521,9.72427584677648,0,FALSE
2018-03-22 01:05:00,1,1.38466694735955,90.0033515783708,0,FALSE
2018-03-22 01:10:00,1,1.38936287648384,23.6191689002252,0,FALSE
2018-03-22 01:15:00,2,1.38927257015452,784.939002137306,0,FALSE
2018-03-22 01:20:00,0,1.38927257015452,0,0,FALSE
2018-03-22 01:25:00,6,1.38829425158696,580.379994779546,0,FALSE
2018-03-22 01:30:00,2,1.38462179419489,95.6518318642538,0,FALSE
2018-03-22 01:35:00,1,1.38249959545603,11.0599967636483,0,FALSE
2018-03-22 01:40:00,2,1.38249959545603,1003.69470630108,0,FALSE
2018-03-22 01:45:00,0,1.38249959545603,0,0,FALSE
2018-03-22 01:50:00,1,1.38710521825101,13.8710521825101,0,FALSE
2018-03-22 01:55:00,33,1.39024131077806,2410.37255714211,12,FALSE
2018-03-22 02:00:00,1,1.38466694735955,124.62002526236,0,FALSE
2018-03-22 02:05:00,3,1.38331235241985,355.511274571902,0,FALSE
2018-03-22 02:10:00,0,1.38331235241985,0,0,FALSE
2018-03-22 02:15:00,4,1.37037597074573,756.300697760181,0,FALSE
2018-03-22 02:20:00,1,1.36985670935218,12.3287103841696,0,FALSE
2018-03-22 02:25:00,1,1.36985670935218,10.9588536748175,0,FALSE
2018-03-22 02:30:00,1,1.3685924207418,179.285607117175,0,FALSE
2018-03-22 02:35:00,2,1.36606384352103,66.9952856086081,0,FALSE
2018-03-22 02:40:00,15,1.35639504586254,1108.95567344223,2,FALSE
2018-03-22 02:45:00,3,1.36428781904453,40.9484116574556,0,FALSE
2018-03-22 02:50:00,3,1.36627455828941,77.8584145743526,2,FALSE
2018-03-22 02:55:00,1,1.36805058276592,284.554521215311,0,FALSE
2018-03-22 03:00:00,2,1.36805058276592,324.227988115523,0,FALSE
2018-03-22 03:05:00,3,1.3695255861447,328.469405484376,2,FALSE
2018-03-22 03:10:00,0,1.3695255861447,0,0,FALSE
2018-03-22 03:15:00,1,1.37193375492639,27.4386750985277,0,FALSE
2018-03-22 03:20:00,0,1.37193375492639,0,0,FALSE
2018-03-22 03:25:00,0,1.37193375492639,0,0,FALSE
2018-03-22 03:30:00,0,1.37193375492639,0,0,FALSE
2018-03-22 03:35:00,0,1.37193375492639,0,0,FALSE
2018-03-22 03:40:00,1,1.37166283593845,46.6365364219072,0,FALSE
2018-03-22 03:45:00,1,1.37166283593845,12.344965523446,0,FALSE
2018-03-22 03:50:00,1,1.37112099796257,102.834074847193,0,FALSE
2018-03-22 03:55:00,1,1.37094038530394,688.212073422578,0,FALSE
2018-03-22 04:00:00,0,1.37094038530394,0,0,FALSE
2018-03-22 04:05:00,6,1.36619930301497,262.417911323418,2,FALSE
2018-03-22 04:10:00,0,1.36619930301497,0,0,FALSE
2018-03-22 04:15:00,5,1.36516154092025,207.534336221265,0,FALSE
2018-03-22 04:20:00,1,1.36595428626874,2.73190857253749,0,FALSE
2018-03-22 04:25:00,1,1.36595428626874,796.351348894678,0,FALSE
2018-03-22 04:30:00,5,1.36817036985657,333.841011241115,0,FALSE
2018-03-22 04:35:00,6,1.37691459127628,103.303006700621,5,FALSE
2018-03-22 04:40:00,1,1.37937690637387,9.6556383446171,0,FALSE
2018-03-22 04:45:00,6,1.38123865681346,388.332164463599,5,FALSE
2018-03-22 04:50:00,1,1.38289020962286,80.2076321581261,0,FALSE
2018-03-22 04:55:00,3,1.38688396459822,228.834412803527,0,FALSE
2018-03-22 05:00:00,1,1.39090774780646,9.73635423464525,0,FALSE
2018-03-22 05:05:00,0,1.39090774780646,0,0,FALSE
2018-03-22 05:10:00,0,1.39090774780646,0,0,FALSE
2018-03-22 05:15:00,7,1.38485920375142,295.050539984285,0,FALSE
2018-03-22 05:20:00,10,1.38825024919505,1575.4109398754,8,FALSE
2018-03-22 05:25:00,15,1.38882378844338,1782.5780908648,12,FALSE
2018-03-22 05:30:00,2,1.38680889401597,113.718779732803,0,FALSE
2018-03-22 05:35:00,5,1.38741246149721,597.441091133305,4,FALSE
2018-03-22 05:40:00,4,1.38408383188054,196.526886888075,0,FALSE
2018-03-22 05:45:00,12,1.39394059932908,519.873120816255,9,FALSE
2018-03-22 05:50:00,1,1.39703350731753,1.39703350731753,0,FALSE
2018-03-22 05:55:00,2,1.3985649471953,27.9437330261061,2,FALSE
2018-03-22 06:00:00,3,1.39979610474409,34.9941218845468,2,FALSE
2018-03-22 06:05:00,0,1.39979610474409,0,0,FALSE
2018-03-22 06:10:00,1,1.39225901828683,76.5742460057756,0,FALSE
2018-03-22 06:15:00,0,1.39225901828683,0,0,FALSE
2018-03-22 06:20:00,1,1.39955587888091,2.79911175776182,0,FALSE
2018-03-22 06:25:00,0,1.39955587888091,0,0,FALSE
2018-03-22 06:30:00,12,1.40363971855495,777.310056047424,9,FALSE
2018-03-22 06:35:00,12,1.41042609918976,1338.86942075997,9,FALSE
2018-03-22 06:40:00,7,1.39645439139735,164.76365272212,2,FALSE
2018-03-22 06:45:00,4,1.39879015894198,163.837852273661,2,FALSE
2018-03-22 06:50:00,1,1.40514113019982,414.516633408947,0,FALSE
2018-03-22 06:55:00,2,1.4014026152041,89.6913888976387,2,FALSE
2018-03-22 07:00:00,0,1.4014026152041,0,0,FALSE
2018-03-22 07:05:00,2,1.3979793966538,27.9403998922545,0,FALSE
2018-03-22 07:10:00,7,1.40460062200767,4392.86123974997,6,FALSE
2018-03-22 07:15:00,5,1.4109966356148,311.594414729696,4,FALSE
2018-03-22 07:20:00,2,1.40824905230469,230.954466102546,2,FALSE
2018-03-22 07:25:00,30,1.41842862325691,10542.4595943755,24,FALSE
2018-03-22 07:30:00,4,1.40637979480682,136.432555491637,0,FALSE
2018-03-22 07:35:00,0,1.40637979480682,0,0,FALSE
2018-03-22 07:40:00,2,1.40960032278507,286.145397264471,0,FALSE
2018-03-22 07:45:00,0,1.40960032278507,0,0,FALSE
2018-03-22 07:50:00,1,1.41189748260173,691.829766474848,0,FALSE
2018-03-22 07:55:00,2,1.40329439387663,212.949958052541,0,FALSE
2018-03-22 08:00:00,11,1.39996535478405,1112.06839977532,0,FALSE
2018-03-22 08:05:00,7,1.39597822941856,1095.35534596577,0,FALSE
2018-03-22 08:10:00,5,1.39400666144147,709.740136014721,4,FALSE
2018-03-22 08:15:00,1,1.38928622323001,147.264339662381,0,FALSE
2018-03-22 08:20:00,1,1.3893763079287,126.433244021511,0,FALSE
2018-03-22 08:25:00,2,1.38739444455747,198.36353372501,0,FALSE
2018-03-22 08:30:00,1,1.38676385166663,18.0279300716661,0,FALSE
2018-03-22 08:35:00,2,1.38680889401596,177.577750687582,0,FALSE
2018-03-22 08:40:00,3,1.38670379520083,324.43733979874,0,FALSE
2018-03-22 08:45:00,0,1.38670379520083,0,0,FALSE
2018-03-22 08:50:00,1,1.34881788903762,1.34881788903762,0,FALSE
2018-03-22 08:55:00,1,1.34881788903762,105.207795344934,0,FALSE
2018-03-22 09:00:00,1,1.34881788903762,53.9527155615048,0,FALSE
2018-03-22 09:05:00,1,1.34916714276342,83.6483628513321,0,FALSE
2018-03-22 09:10:00,0,1.34916714276342,0,0,FALSE
2018-03-22 09:15:00,9,1.35252385912804,4188.07125068582,9,FALSE
2018-03-22 09:20:00,2,1.3624387843438,159.434325827466,0,FALSE
2018-03-22 09:25:00,5,1.36112908287205,864.316967623754,0,FALSE
2018-03-22 09:30:00,18,1.3708693812249,2036.44434080931,10,FALSE
2018-03-22 09:35:00,4,1.36359568731051,299.977604939869,0,FALSE
2018-03-22 09:40:00,3,1.35158281436687,248.598889337507,2,FALSE
2018-03-22 09:45:00,7,1.34155840087993,921.653253280802,0,FALSE
2018-03-22 09:50:00,3,1.34322982942483,471.486592515969,0,FALSE
2018-03-22 09:55:00,4,1.33768542652776,451.965404766132,0,FALSE
2018-03-22 10:00:00,22,1.32109984334462,3783.30347054364,7,FALSE
2018-03-22 10:05:00,31,1.31719071091663,2280.41614216056,7,FALSE
2018-03-22 10:10:00,16,1.32348062264876,1991.17154078167,7,FALSE
2018-03-22 10:15:00,8,1.32512320657791,2433.1007031698,5,FALSE
2018-03-22 10:20:00,0,1.32512320657791,0,0,FALSE
2018-03-22 10:25:00,0,1.32512320657791,0,0,FALSE
2018-03-22 10:30:00,0,1.32512320657791,0,0,FALSE
2018-03-22 10:35:00,1,1.32052833724786,96.398568619094,0,FALSE
2018-03-22 10:40:00,5,1.30778057625617,352.807382459495,0,FALSE
2018-03-22 10:45:00,2,1.29232609888951,14.2437020127111,0,FALSE
2018-03-22 10:50:00,16,1.29226607090542,689.54402935319,6,FALSE
2018-03-22 10:55:00,5,1.29752997940397,440.618500468634,2,FALSE
2018-03-22 11:00:00,1,1.31118580008273,7.86711480049636,0,FALSE
2018-03-22 11:05:00,9,1.30745072551515,627.59934078422,6,FALSE
2018-03-22 11:10:00,28,1.31785904091496,6206.24857387464,17,FALSE
2018-03-22 11:15:00,2,1.32275482974983,171.960834583853,2,FALSE
2018-03-22 11:20:00,2,1.32253654617121,42.3211694774787,2,FALSE
2018-03-22 11:25:00,2,1.32253654617121,341.214428912172,0,FALSE
2018-03-22 11:30:00,5,1.31143027769079,430.153112575052,0,FALSE
2018-03-22 11:35:00,3,1.31691938208127,132.994683709836,3,FALSE
2018-03-22 11:40:00,0,1.31691938208127,0,0,FALSE
2018-03-22 11:45:00,2,1.31472199405645,273.484963569349,0,FALSE
2018-03-22 11:50:00,2,1.31690482984269,11.8500042895137,0,FALSE
2018-03-22 11:55:00,0,1.31690482984269,0,0,FALSE
2018-03-22 12:00:00,1,1.31721042685277,69.8121526231967,0,FALSE
2018-03-22 12:05:00,0,1.31721042685277,0,0,FALSE
2018-03-22 12:10:00,0,1.31721042685277,0,0,FALSE
2018-03-22 12:15:00,8,1.30643813224764,1624.24374287467,5,FALSE
2018-03-22 12:20:00,10,1.30745751655981,1609.53911325733,8,FALSE
2018-03-22 12:25:00,3,1.31039997919965,594.965247272378,2,FALSE
2018-03-22 12:30:00,3,1.31057460606257,424.618052215149,3,FALSE
2018-03-22 12:35:00,7,1.31762204731532,764.24669458533,7,FALSE
2018-03-22 12:40:00,1,1.31930594920754,40.8984844254336,0,FALSE
2018-03-22 12:45:00,1,1.3270768446066,22.5603063583122,0,FALSE
2018-03-22 12:50:00,1,1.3256798297034,123.288224162417,0,FALSE
2018-03-22 12:55:00,4,1.31424177018347,779.345369718798,0,FALSE
2018-03-22 13:00:00,1,1.31301938214317,160.188364621467,0,FALSE
2018-03-22 13:05:00,2,1.31419811346775,2558.7567802797,0,FALSE
2018-03-22 13:10:00,8,1.32920510949819,2596.24279386378,6,FALSE
2018-03-22 13:15:00,0,1.32920510949819,0,0,FALSE
2018-03-22 13:20:00,0,1.32920510949819,0,0,FALSE
2018-03-22 13:25:00,3,1.31743280968029,184.437436474826,0,FALSE
2018-03-22 13:30:00,1,1.31346498750903,65.6732493754517,0,FALSE
2018-03-22 13:35:00,0,1.31346498750903,0,0,FALSE
2018-03-22 13:40:00,0,1.31346498750903,0,0,FALSE
2018-03-22 13:45:00,0,1.31346498750903,0,0,FALSE
2018-03-22 13:50:00,7,1.31219892537722,346.022476295243,0,FALSE
2018-03-22 13:55:00,1,1.30599273845659,71.8296006151125,0,FALSE
2018-03-22 14:00:00,2,1.30329925333303,220.257573813282,0,FALSE
2018-03-22 14:05:00,8,1.30337527912281,504.410870593705,0,FALSE
2018-03-22 14:10:00,0,1.30337527912281,0,0,FALSE
2018-03-22 14:15:00,3,1.31022122047852,98.265635783103,2,FALSE
2018-03-22 14:20:00,2,1.30203939738815,144.568209016116,0,FALSE
2018-03-22 14:25:00,10,1.2985552440509,461.027166368455,0,FALSE
2018-03-22 14:30:00,7,1.30282758312706,267.04844983321,2,FALSE
2018-03-22 14:35:00,2,1.30321236671615,688.096129626125,0,FALSE
2018-03-22 14:40:00,3,1.29516087355111,156.753275055228,0,FALSE
2018-03-22 14:45:00,3,1.30020029733067,324.43732094816,3,FALSE
2018-03-22 14:50:00,0,1.30020029733067,0,0,FALSE
2018-03-22 14:55:00,2,1.2867473528157,145.529261885523,0,FALSE
2018-03-22 15:00:00,1,1.29009248756593,9.0306474129615,0,FALSE
2018-03-22 15:05:00,2,1.2899621576406,355.999840285828,0,FALSE
2018-03-22 15:10:00,6,1.29322040577393,557.101608560239,2,FALSE
2018-03-22 15:15:00,3,1.28638532524534,596.891074104645,2,FALSE
2018-03-22 15:20:00,1,1.29287285930637,129.287285930637,0,FALSE
2018-03-22 15:25:00,0,1.29287285930637,0,0,FALSE
2018-03-22 15:30:00,4,1.29343762231615,227.658402066642,0,FALSE
2018-03-22 15:35:00,5,1.29660898383259,1430.37805523559,5,FALSE
2018-03-22 15:40:00,2,1.29873770594635,174.414022577293,0,FALSE
2018-03-22 15:45:00,0,1.29873770594635,0,0,FALSE
2018-03-22 15:50:00,2,1.29899836579704,25.9799673159408,0,FALSE
2018-03-22 15:55:00,1,1.2988680358717,11.6898123228453,0,FALSE
2018-03-22 16:00:00,0,1.2988680358717,0,0,FALSE
2018-03-22 16:05:00,6,1.30224213282755,1443.12319240717,4,FALSE
2018-03-22 16:10:00,2,1.30564519198904,172.345165342553,2,FALSE
2018-03-22 16:15:00,0,1.30564519198904,0,0,FALSE
2018-03-22 16:20:00,3,1.30468943920325,166.982610234787,2,FALSE
2018-03-22 16:25:00,0,1.30468943920325,0,0,FALSE
2018-03-22 16:30:00,3,1.29982378865748,257.365110154181,0,FALSE
2018-03-22 16:35:00,0,1.29982378865748,0,0,FALSE
2018-03-22 16:40:00,0,1.29982378865748,0,0,FALSE
2018-03-22 16:45:00,5,1.29547945781304,212.33429633257,0,FALSE
2018-03-22 16:50:00,4,1.29810777797384,66.1936133239974,2,FALSE
2018-03-22 16:55:00,4,1.29873770594636,88.3141640043523,0,FALSE
2018-03-22 17:00:00,2,1.29230809629658,93.0463567065877,2,FALSE
2018-03-22 17:05:00,7,1.29466024113951,926.926760438808,0,FALSE
2018-03-22 17:10:00,7,1.30022098462039,1618.44526701757,4,FALSE
2018-03-22 17:15:00,1,1.30269104701481,42.9888045514889,0,FALSE
2018-03-22 17:20:00,0,1.30269104701481,0,0,FALSE
2018-03-22 17:25:00,4,1.29434993179348,499.619073672284,0,FALSE
2018-03-22 17:30:00,1,1.30269104701481,130.269104701481,0,FALSE
2018-03-22 17:35:00,1,1.29565323104682,19.4347984657022,0,FALSE
2018-03-22 17:40:00,0,1.29565323104682,0,0,FALSE
2018-03-22 17:45:00,1,1.30112708791081,128.811581703171,0,FALSE
2018-03-22 17:50:00,2,1.29817294293658,439.533155082487,0,FALSE
2018-03-22 17:55:00,5,1.30334602132907,396.224985886326,2,FALSE
2018-03-22 18:00:00,3,1.30338082223215,542.206422048573,0,FALSE
2018-03-22 18:05:00,4,1.30527312133657,751.577442146194,2,FALSE
2018-03-22 18:10:00,0,1.30527312133657,0,0,FALSE
2018-03-22 18:15:00,0,1.30527312133657,0,0,FALSE
2018-03-22 18:20:00,9,1.3065902388486,1862.56695289764,5,FALSE
2018-03-22 18:25:00,0,1.3065902388486,0,0,FALSE
2018-03-22 18:30:00,0,1.3065902388486,0,0,FALSE
2018-03-22 18:35:00,1,1.30860095769266,86.3676632077154,0,FALSE
2018-03-22 18:40:00,0,1.30860095769266,0,0,FALSE
2018-03-22 18:45:00,1,1.30868795995033,1.30868795995033,0,FALSE
2018-03-22 18:50:00,0,1.30868795995033,0,0,FALSE
2018-03-22 18:55:00,10,1.30854875633805,1701.96939845273,5,FALSE
2018-03-22 19:00:00,1,1.32069427150951,36.9794396022663,0,FALSE
2018-03-22 19:05:00,10,1.3195719423855,1295.46901092368,10,FALSE
2018-03-22 19:10:00,2,1.32356534601279,100.590966296972,2,FALSE
2018-03-22 19:15:00,0,1.32356534601279,0,0,FALSE
2018-03-22 19:20:00,1,1.31747518797553,295.114442106518,0,FALSE
2018-03-22 19:25:00,0,1.31747518797553,0,0,FALSE
2018-03-22 19:30:00,0,1.31747518797553,0,0,FALSE
2018-03-22 19:35:00,0,1.31747518797553,0,0,FALSE
2018-03-22 19:40:00,0,1.31747518797553,0,0,FALSE
2018-03-22 19:45:00,1,1.31225505251487,7.87353031508923,0,FALSE
2018-03-22 19:50:00,2,1.31312507509177,1219.36309000424,2,FALSE
2018-03-22 19:55:00,3,1.31541613454388,222.196544915069,3,FALSE
2018-03-22 20:00:00,0,1.31541613454388,0,0,FALSE
2018-03-22 20:05:00,0,1.31541613454388,0,0,FALSE
2018-03-22 20:10:00,0,1.31541613454388,0,0,FALSE
2018-03-22 20:15:00,0,1.31541613454388,0,0,FALSE
2018-03-22 20:20:00,0,1.31541613454388,0,0,FALSE
2018-03-22 20:25:00,4,1.30894896672336,412.325797696214,0,FALSE
2018-03-22 20:30:00,1,1.3042508448089,159.118603066686,0,FALSE
2018-03-22 20:35:00,0,1.3042508448089,0,0,FALSE
2018-03-22 20:40:00,12,1.2972036619372,3444.91355418469,2,FALSE
2018-03-22 20:45:00,8,1.28836205750096,1460.53978644696,4,FALSE
2018-03-22 20:50:00,2,1.28545835715106,87.4111682862717,0,FALSE
2018-03-22 20:55:00,4,1.2904827375318,767.80632127938,2,FALSE
2018-03-22 21:00:00,0,1.2904827375318,0,0,FALSE
2018-03-22 21:05:00,5,1.2877204158506,489.333758023228,0,FALSE
2018-03-22 21:10:00,1,1.28772041585061,275.57216899203,0,FALSE
2018-03-22 21:15:00,8,1.28775304169723,690.242416525815,2,FALSE
2018-03-22 21:20:00,4,1.28780741810829,412.098373794651,0,FALSE
2018-03-22 21:25:00,1,1.28832943165434,124.967954870471,0,FALSE
2018-03-22 21:30:00,2,1.28946046100411,86.4979925897129,2,FALSE
2018-03-22 21:35:00,4,1.29172251970367,287.991393266134,0,FALSE
2018-03-22 21:40:00,0,1.29172251970367,0,0,FALSE
2018-03-22 21:45:00,0,1.29172251970367,0,0,FALSE
2018-03-22 21:50:00,0,1.29172251970367,0,0,FALSE
2018-03-22 21:55:00,4,1.2939628278388,186.341174481965,2,FALSE
2018-03-22 22:00:00,5,1.29405418020931,98.3459600399196,3,FALSE
2018-03-22 22:05:00,0,1.29405418020931,0,0,FALSE
2018-03-22 22:10:00,0,1.29405418020931,0,0,FALSE
2018-03-22 22:15:00,0,1.29405418020931,0,0,FALSE
2018-03-22 22:20:00,2,1.29276654679577,43.9540625910562,0,FALSE
2018-03-22 22:25:00,17,1.29378498498856,997.383789726583,6,FALSE
2018-03-22 22:30:00,0,1.29378498498856,0,0,FALSE
2018-03-22 22:35:00,0,1.29378498498856,0,0,FALSE
2018-03-22 22:40:00,0,1.29378498498856,0,0,FALSE
2018-03-22 22:45:00,2,1.26572105150001,83.5351389894073,2,FALSE
2018-03-22 22:50:00,4,1.25731361169066,490.119942132464,0,FALSE
2018-03-22 22:55:00,2,1.26517182176372,189.775773264558,0,FALSE
2018-03-22 23:00:00,4,1.26620690857442,716.266469006062,4,FALSE
2018-03-22 23:05:00,2,1.26741098915013,121.673229392946,0,FALSE
2018-03-22 23:10:00,2,1.26939666588903,83.8805622450931,2,FALSE
2018-03-22 23:15:00,1,1.26567880305875,117.708128684464,0,FALSE
2018-03-22 23:20:00,2,1.26462259202743,460.326679348346,2,FALSE
2018-03-22 23:25:00,1,1.26466484046869,50.5865936187475,0,FALSE
2018-03-22 23:30:00,2,1.26893193303524,374.336567934606,0,FALSE
2018-03-22 23:35:00,0,1.26893193303524,0,0,FALSE
2018-03-22 23:40:00,0,1.26893193303524,0,0,FALSE
2018-03-22 23:45:00,0,1.26893193303524,0,0,FALSE
2018-03-22 23:50:00,0,1.26893193303524,0,0,FALSE
2018-03-22 23:55:00,0,1.26893193303524,0,0,FALSE
2018-03-23,0,1.26893193303524,0,0,FALSE
2018-03-23 00:05:00,0,1.26893193303524,0,0,FALSE
2018-03-23 00:10:00,0,1.26893193303524,0,0,FALSE
2018-03-23 00:15:00,1,1.26525631864623,65.7933285696039,0,FALSE
2018-03-23 00:20:00,1,1.26525631864623,27.835639010217,0,FALSE
2018-03-23 00:25:00,1,1.26525631864623,45.5492274712642,0,FALSE
2018-03-23 00:30:00,0,1.26525631864623,0,0,FALSE
2018-03-23 00:35:00,2,1.26534081552874,10.1227265242299,2,FALSE
2018-03-23 00:40:00,0,1.26534081552874,0,0,FALSE
