"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-07-02 20:50:00,1,0.0864830928388503,8.56182619104618,0,FALSE
2018-07-02 20:55:00,2,0.0864830928388503,34.4202709498624,2,FALSE
2018-07-02 21:00:00,3,0.0864830928388503,351.380806204249,0,FALSE
2018-07-02 21:05:00,3,0.0864830928388503,135.691972664156,0,FALSE
2018-07-02 21:10:00,1,0.0866155324909772,8.66155324909772,0,FALSE
2018-07-02 21:15:00,0,0.0866155324909772,0,0,FALSE
2018-07-02 21:20:00,0,0.0866155324909772,0,0,FALSE
2018-07-02 21:25:00,2,0.0864499829258186,352.061479796355,2,FALSE
2018-07-02 21:30:00,2,0.0866155324909772,491.110069223841,0,FALSE
2018-07-02 21:35:00,16,0.08691352170826,971.858788483359,7,FALSE
2018-07-02 21:40:00,2,0.0870459613603888,66.2342619855194,2,FALSE
2018-07-02 21:45:00,2,0.0868141919691675,72.8371070621315,0,FALSE
2018-07-02 21:50:00,0,0.0868141919691675,0,0,FALSE
2018-07-02 21:55:00,1,0.0864830928388503,214.132137868993,0,FALSE
2018-07-02 22:00:00,0,0.0864830928388503,0,0,FALSE
2018-07-02 22:05:00,1,0.0866155324909772,12.5592522111917,0,FALSE
2018-07-02 22:10:00,3,0.0865713859402682,136.318610878194,2,FALSE
2018-07-02 22:15:00,2,0.08628443336066,149.818118399661,0,FALSE
2018-07-02 22:20:00,0,0.08628443336066,0,0,FALSE
2018-07-02 22:25:00,4,0.0864334279693027,154.472577534008,2,FALSE
2018-07-02 22:30:00,1,0.0860857738824697,859.308194894812,0,FALSE
2018-07-02 22:35:00,3,0.0864389462881413,141.874123185787,0,FALSE
2018-07-02 22:40:00,4,0.0865989775344613,667.259441940411,3,FALSE
2018-07-02 22:45:00,1,0.0866155324909772,15.4175647833939,0,FALSE
2018-07-02 22:50:00,0,0.0866155324909772,0,0,FALSE
2018-07-02 22:55:00,0,0.0866155324909772,0,0,FALSE
2018-07-02 23:00:00,1,0.0864168730127868,66.1953247277947,0,FALSE
2018-07-02 23:05:00,1,0.0863506531867234,17.183779984158,0,FALSE
2018-07-02 23:10:00,0,0.0863506531867234,0,0,FALSE
2018-07-02 23:15:00,1,0.0858208945782159,367.914175056812,0,FALSE
2018-07-02 23:20:00,5,0.0866817523170406,153.314591435636,5,FALSE
2018-07-02 23:25:00,3,0.0867038255923945,96.3273321814403,2,FALSE
2018-07-02 23:30:00,9,0.0866670368001376,599.982615013348,0,FALSE
2018-07-02 23:35:00,4,0.0864499829258186,73.803188104571,3,FALSE
2018-07-02 23:40:00,1,0.0864168730127868,66.1953247277947,0,FALSE
2018-07-02 23:45:00,12,0.0854290939406739,664.372389963697,4,FALSE
2018-07-02 23:50:00,2,0.085688454926089,86.631027930276,0,FALSE
2018-07-02 23:55:00,5,0.0853441118305573,155.213577387657,0,FALSE
2018-07-03,8,0.0855725702304779,318.534381860435,3,FALSE
2018-07-03 00:05:00,1,0.0859533342303428,67.6452740392798,0,FALSE
2018-07-03 00:10:00,2,0.0860195540564062,66.1922786157958,2,FALSE
2018-07-03 00:15:00,3,0.0860857738824697,275.692405871478,2,FALSE
2018-07-03 00:20:00,2,0.0860526639694379,60.2368647786066,0,FALSE
2018-07-03 00:25:00,1,0.0854897954478987,86.6866525841693,0,FALSE
2018-07-03 00:30:00,1,0.0867131896501335,17.4293511196768,0,FALSE
2018-07-03 00:35:00,3,0.0866909554989412,363.807988680185,2,FALSE
2018-07-03 00:40:00,3,0.0865575505917871,1137.31271940831,2,FALSE
2018-07-03 00:45:00,0,0.0865575505917871,0,0,FALSE
2018-07-03 00:50:00,1,0.0865797847429749,12.5540687877314,0,FALSE
2018-07-03 00:55:00,3,0.0865130822893977,59.2395162610132,2,FALSE
2018-07-03 01:00:00,1,0.0865797847429795,64.0690407098048,0,FALSE
2018-07-03 01:05:00,0,0.0865797847429795,0,0,FALSE
2018-07-03 01:10:00,0,0.0865797847429795,0,0,FALSE
2018-07-03 01:15:00,4,0.0862629480884882,344.785582861727,2,FALSE
2018-07-03 01:20:00,0,0.0862629480884882,0,0,FALSE
2018-07-03 01:25:00,1,0.0865797847429795,66.6664342520942,0,FALSE
2018-07-03 01:30:00,4,0.0861628944081231,467.82212722686,3,FALSE
2018-07-03 01:35:00,0,0.0861628944081231,0,0,FALSE
2018-07-03 01:40:00,11,0.0854337153133378,992.880762736268,4,FALSE
2018-07-03 01:45:00,0,0.0854337153133378,0,0,FALSE
2018-07-03 01:50:00,6,0.0858460577536316,595.218477362693,3,FALSE
2018-07-03 01:55:00,0,0.0858460577536316,0,0,FALSE
2018-07-03 02:00:00,2,0.0859794626607863,61.131397951819,0,FALSE
2018-07-03 02:05:00,3,0.086357443231056,258.925317485484,2,FALSE
2018-07-03 02:10:00,5,0.0865130822894008,658.709541312252,2,FALSE
2018-07-03 02:15:00,9,0.0868169490223644,1116.51556140753,7,FALSE
2018-07-03 02:20:00,28,0.0850670683850718,3095.51159041866,7,FALSE
2018-07-03 02:25:00,0,0.0850670683850718,0,0,FALSE
2018-07-03 02:30:00,21,0.0856014820905164,2501.56406160643,11,FALSE
2018-07-03 02:35:00,4,0.086029489500969,456.31588728237,3,FALSE
2018-07-03 02:40:00,0,0.086029489500969,0,0,FALSE
2018-07-03 02:45:00,5,0.0861128675679403,656.619353226963,4,FALSE
2018-07-03 02:50:00,0,0.0861128675679403,0,0,FALSE
2018-07-03 02:55:00,5,0.0863930178729638,1481.36724337884,5,FALSE
2018-07-03 03:00:00,5,0.0867532111222798,205.430483336338,2,FALSE
2018-07-03 03:05:00,5,0.0869399779922954,1114.2455435074,2,FALSE
2018-07-03 03:10:00,9,0.086624253045364,1527.78127856851,6,FALSE
2018-07-03 03:15:00,0,0.086624253045364,0,0,FALSE
2018-07-03 03:20:00,7,0.0867894210256501,306.680405504327,4,FALSE
2018-07-03 03:25:00,3,0.0867131896501335,40.2521959331384,0,FALSE
2018-07-03 03:30:00,4,0.0867632164903163,258.121753027242,2,FALSE
2018-07-03 03:35:00,2,0.0869132970108646,13.5584743336949,2,FALSE
2018-07-03 03:40:00,2,0.0869132970108646,86.044164040756,0,FALSE
2018-07-03 03:45:00,8,0.0870633775314129,449.405446389336,2,FALSE
2018-07-03 03:50:00,9,0.0873728028021727,698.29357876791,2,FALSE
2018-07-03 03:55:00,8,0.087663699613604,163.786740816675,4,FALSE
2018-07-03 04:00:00,3,0.0874469166394808,443.087189879159,0,FALSE
2018-07-03 04:05:00,23,0.0882763471491777,1425.37206775736,18,FALSE
2018-07-03 04:10:00,24,0.0886975876440495,1480.67920757019,14,FALSE
2018-07-03 04:15:00,2,0.0884808046699247,31.6673233479609,2,FALSE
2018-07-03 04:20:00,2,0.0875136190930579,133.283241878727,0,FALSE
2018-07-03 04:25:00,2,0.0874135654126923,204.086295491854,0,FALSE
2018-07-03 04:30:00,1,0.0877137264537889,66.6624321048796,0,FALSE
2018-07-03 04:35:00,9,0.0880398273379433,232.121803647453,9,FALSE
2018-07-03 04:40:00,5,0.0880739197031049,438.774009123508,4,FALSE
2018-07-03 04:45:00,2,0.0880472387216741,194.232208620013,0,FALSE
2018-07-03 04:50:00,8,0.0882473460824051,5900.10476522061,2,FALSE
2018-07-03 04:55:00,5,0.088220665100974,498.862580916103,2,FALSE
2018-07-03 05:00:00,2,0.0884808046699247,31.764442120369,2,FALSE
2018-07-03 05:05:00,2,0.0877349613787982,234.954226572422,0,FALSE
2018-07-03 05:10:00,2,0.088034966945823,83.0469410526616,0,FALSE
2018-07-03 05:15:00,6,0.0883683064647394,330.796005051267,5,FALSE
2018-07-03 05:20:00,3,0.088401640416631,86.2800010466319,0,FALSE
2018-07-03 05:25:00,34,0.0889859649850845,4406.16589593164,26,FALSE
2018-07-03 05:30:00,4,0.0890683194544638,53.3980575426419,2,FALSE
2018-07-03 05:35:00,0,0.0890683194544638,0,0,FALSE
2018-07-03 05:40:00,0,0.0890683194544638,0,0,FALSE
2018-07-03 05:45:00,3,0.0891572099928415,66.796572837583,3,FALSE
2018-07-03 05:50:00,0,0.0891572099928415,0,0,FALSE
2018-07-03 05:55:00,4,0.0891849882860846,146.70518898755,2,FALSE
2018-07-03 06:00:00,5,0.0892283224235437,164.846392289731,2,FALSE
2018-07-03 06:05:00,8,0.0892849901417595,872.033648476111,4,FALSE
2018-07-03 06:10:00,2,0.0885683101760888,410.260679629941,2,FALSE
2018-07-03 06:15:00,5,0.0880283001554446,1356.88951232449,2,FALSE
2018-07-03 06:20:00,2,0.0882349706571728,1107.16787838875,0,FALSE
2018-07-03 06:25:00,6,0.0879905216766339,494.532910086235,4,FALSE
2018-07-03 06:30:00,1,0.0880683008977146,7.2216006736126,0,FALSE
2018-07-03 06:35:00,4,0.088034966945823,497.628900870028,2,FALSE
2018-07-03 06:40:00,0,0.088034966945823,0,0,FALSE
2018-07-03 06:45:00,3,0.0874682897636651,54.2303396534723,0,FALSE
2018-07-03 06:50:00,0,0.0874682897636651,0,0,FALSE
2018-07-03 06:55:00,1,0.0874682897636651,66.6508367999128,0,FALSE
2018-07-03 07:00:00,3,0.0874682897636651,136.712936900608,0,FALSE
2018-07-03 07:05:00,3,0.0874682897636651,134.438761366753,0,FALSE
2018-07-03 07:10:00,1,0.0874682897636651,5.86037541416556,0,FALSE
2018-07-03 07:15:00,0,0.0874682897636651,0,0,FALSE
2018-07-03 07:20:00,2,0.087768295330687,66.6004358646513,2,FALSE
2018-07-03 07:25:00,0,0.087768295330687,0,0,FALSE
2018-07-03 07:30:00,2,0.0878016292825799,75.1581946658884,2,FALSE
2018-07-03 07:35:00,1,0.0878016292825781,17.2969209686679,0,FALSE
2018-07-03 07:40:00,2,0.0878349632344685,72.9258865756097,0,FALSE
2018-07-03 07:45:00,3,0.0877571840133918,1166.55191367628,2,FALSE
2018-07-03 07:50:00,1,0.0878016292825813,353.225954603825,0,FALSE
2018-07-03 07:55:00,2,0.0878349632344731,54.4458103184999,0,FALSE
2018-07-03 08:00:00,2,0.0878016292825695,66.5947024249259,2,FALSE
2018-07-03 08:05:00,1,0.0878682971863647,563.235784964598,0,FALSE
2018-07-03 08:10:00,11,0.0879107222160449,436.362163979652,6,FALSE
2018-07-03 08:15:00,16,0.0862557672636064,2129.46004845615,2,FALSE
2018-07-03 08:20:00,6,0.0862904901301602,782.700057432492,0,FALSE
2018-07-03 08:25:00,8,0.0860015958804329,3072.70495169047,0,FALSE
2018-07-03 08:30:00,0,0.0860015958804329,0,0,FALSE
2018-07-03 08:35:00,5,0.0861082645264861,489.392214693411,0,FALSE
2018-07-03 08:40:00,0,0.0861082645264861,0,0,FALSE
2018-07-03 08:45:00,4,0.0856515893855707,140.879547551256,0,FALSE
2018-07-03 08:50:00,6,0.0850237999582769,817.219297985495,0,FALSE
2018-07-03 08:55:00,8,0.0850349112755752,395.191733337806,0,FALSE
2018-07-03 09:00:00,2,0.0853682507944912,550.88142237871,2,FALSE
2018-07-03 09:05:00,2,0.0861349316879973,213.356225791174,0,FALSE
2018-07-03 09:10:00,3,0.0861349316879994,166.240418157839,0,FALSE
2018-07-03 09:15:00,0,0.0861349316879994,0,0,FALSE
2018-07-03 09:20:00,0,0.0861349316879994,0,0,FALSE
2018-07-03 09:25:00,9,0.0854682526501666,1262.53482810744,2,FALSE
2018-07-03 09:30:00,0,0.0854682526501666,0,0,FALSE
2018-07-03 09:35:00,14,0.0857777822034461,2070.5602888217,9,FALSE
2018-07-03 09:40:00,12,0.0854180382255171,1090.05243211362,10,FALSE
2018-07-03 09:45:00,4,0.0856271803294189,1090.10744749442,2,FALSE
2018-07-03 09:50:00,3,0.0846034847682094,159.90058621192,0,FALSE
2018-07-03 09:55:00,0,0.0846034847682094,0,0,FALSE
2018-07-03 10:00:00,2,0.0852639335173786,33.5939898058472,0,FALSE
2018-07-03 10:05:00,0,0.0852639335173786,0,0,FALSE
2018-07-03 10:10:00,2,0.0846695296431285,72.6464564338039,0,FALSE
2018-07-03 10:15:00,11,0.0845674602909845,4638.93792339204,10,FALSE
2018-07-03 10:20:00,0,0.0845674602909845,0,0,FALSE
2018-07-03 10:25:00,1,0.083744901394296,39.1088689511362,0,FALSE
2018-07-03 10:30:00,3,0.0836128116444627,170.223598296016,0,FALSE
2018-07-03 10:35:00,1,0.083744901394296,117.075372149226,0,FALSE
2018-07-03 10:40:00,17,0.0824783937929534,2389.7290516869,2,FALSE
2018-07-03 10:45:00,10,0.0826551609581715,1726.01451554565,4,FALSE
2018-07-03 10:50:00,1,0.0834807218946294,52.0084897403541,0,FALSE
2018-07-03 10:55:00,3,0.0833266171864906,46.8872380495682,0,FALSE
2018-07-03 11:00:00,0,0.0833266171864906,0,0,FALSE
2018-07-03 11:05:00,2,0.0835467667695456,105.436019663166,0,FALSE
2018-07-03 11:10:00,4,0.0834642106759,283.665841876077,4,FALSE
2018-07-03 11:15:00,0,0.0834642106759,0,0,FALSE
2018-07-03 11:20:00,13,0.0824798880208897,3797.39782571724,4,FALSE
2018-07-03 11:25:00,1,0.0824900487708799,105.752242524268,0,FALSE
2018-07-03 11:30:00,1,0.0824900487708799,8.74394516971327,0,FALSE
2018-07-03 11:35:00,18,0.0820680954033565,1002.02313363861,0,FALSE
2018-07-03 11:40:00,16,0.0829399794812492,2599.53829688607,13,FALSE
2018-07-03 11:45:00,7,0.0822824791639978,92.4075453229855,0,FALSE
2018-07-03 11:50:00,9,0.0822625608683892,2146.58742043142,4,FALSE
2018-07-03 11:55:00,6,0.0823579590210415,801.837089028908,0,FALSE
2018-07-03 12:00:00,7,0.082273044181868,5153.50747933617,0,FALSE
2018-07-03 12:05:00,8,0.0825230712083382,1431.89773266276,2,FALSE
2018-07-03 12:10:00,9,0.0822038543129078,3345.52453744173,2,FALSE
2018-07-03 12:15:00,8,0.0819451785528166,587.246855334518,0,FALSE
2018-07-03 12:20:00,5,0.0822654961961602,94.7078222714571,2,FALSE
2018-07-03 12:25:00,3,0.0822919141461277,100.643011000716,2,FALSE
2018-07-03 12:30:00,5,0.082291914146127,74.8033499588301,0,FALSE
2018-07-03 12:35:00,2,0.0822919141461231,15.9646313443479,0,FALSE
2018-07-03 12:40:00,3,0.0822919141461254,145.821271866941,0,FALSE
2018-07-03 12:45:00,5,0.0824240038959632,3464.42572015803,0,FALSE
2018-07-03 12:50:00,5,0.0825957205707465,6284.69662224037,2,FALSE
2018-07-03 12:55:00,10,0.0827740417330214,350.541495274291,0,FALSE
2018-07-03 13:00:00,1,0.0829523628952963,60.3893201877757,0,FALSE
2018-07-03 13:05:00,4,0.082919340457838,18.0954371437847,0,FALSE
2018-07-03 13:10:00,1,0.0831504975200462,29.6847276146565,0,FALSE
2018-07-03 13:15:00,2,0.0831174750825872,66.0755197385979,2,FALSE
2018-07-03 13:20:00,1,0.0831504975200462,96.2051256306935,0,FALSE
2018-07-03 13:25:00,0,0.0831504975200462,0,0,FALSE
2018-07-03 13:30:00,4,0.0825891160832548,445.231947743647,0,FALSE
2018-07-03 13:35:00,0,0.0825891160832548,0,0,FALSE
2018-07-03 13:40:00,0,0.0825891160832548,0,0,FALSE
2018-07-03 13:45:00,3,0.0828643030620741,78.2808768026927,2,FALSE
2018-07-03 13:50:00,0,0.0828643030620741,0,0,FALSE
2018-07-03 13:55:00,1,0.0828863180203797,229.014896690309,0,FALSE
2018-07-03 14:00:00,2,0.083018407770213,336.148269638834,0,FALSE
2018-07-03 14:05:00,7,0.0828863180203797,1627.55574064818,0,FALSE
2018-07-03 14:10:00,5,0.0828863180203797,268.634556704051,0,FALSE
2018-07-03 14:15:00,2,0.0831233657591314,174.309697996898,0,FALSE
2018-07-03 14:20:00,7,0.0832558332742854,151.077081552888,6,FALSE
2018-07-03 14:25:00,1,0.0830571320015544,4.15285660007772,0,FALSE
2018-07-03 14:30:00,2,0.0831895995167084,76.8630834604687,0,FALSE
2018-07-03 14:35:00,0,0.0831895995167084,0,0,FALSE
2018-07-03 14:40:00,0,0.0831895995167084,0,0,FALSE
2018-07-03 14:45:00,11,0.0817264355993255,1229.98949118811,0,FALSE
2018-07-03 14:50:00,11,0.0824489856819837,144.285803219731,2,FALSE
2018-07-03 14:55:00,0,0.0824489856819837,0,0,FALSE
2018-07-03 15:00:00,5,0.0823947944257831,126.780287325886,0,FALSE
2018-07-03 15:05:00,0,0.0823947944257831,0,0,FALSE
2018-07-03 15:10:00,2,0.0821629762742649,18.3233040986459,0,FALSE
2018-07-03 15:15:00,2,0.0816993399712259,26.1396822978225,0,FALSE
2018-07-03 15:20:00,11,0.0814253730648847,427.185879231631,2,FALSE
2018-07-03 15:25:00,10,0.0815205088257664,829.358977316851,0,FALSE
2018-07-03 15:30:00,16,0.0815171971378889,1382.97046210255,4,FALSE
2018-07-03 15:35:00,6,0.0814564828601091,352.682108449812,0,FALSE
2018-07-03 15:40:00,8,0.081450963380312,5614.70239342968,2,FALSE
2018-07-03 15:45:00,6,0.082185054193457,295.202797780554,2,FALSE
2018-07-03 15:50:00,7,0.0827543491097725,868.76574489365,4,FALSE
2018-07-03 15:55:00,5,0.0825272619409371,90.9306699335192,3,FALSE
2018-07-03 16:00:00,2,0.0824279113045724,430.382519073569,0,FALSE
2018-07-03 16:05:00,2,0.0825603788197261,149.99859727826,2,FALSE
2018-07-03 16:10:00,8,0.0820967425166871,1965.68373529242,0,FALSE
2018-07-03 16:15:00,4,0.0825272619409352,102.498859330643,0,FALSE
2018-07-03 16:20:00,4,0.0822623269106304,236.749387238612,0,FALSE
2018-07-03 16:25:00,4,0.0827921969712462,1419.95923389148,4,FALSE
2018-07-03 16:30:00,3,0.0825493398601303,107.847566423775,2,FALSE
2018-07-03 16:35:00,5,0.0827259632136686,879.032507188147,2,FALSE
2018-07-03 16:40:00,4,0.0827590800924579,499.143955540978,0,FALSE
2018-07-03 16:45:00,30,0.0842095993833941,1683.57508644981,20,FALSE
2018-07-03 16:50:00,51,0.0861597289986415,12311.3491792152,27,FALSE
2018-07-03 16:55:00,62,0.088337671738701,15271.7022104781,43,FALSE
2018-07-03 17:00:00,177,0.0884946615572116,14792.2999549543,71,FALSE
2018-07-03 17:05:00,76,0.0862834131930021,7153.58089489526,32,FALSE
2018-07-03 17:10:00,36,0.0874708760134214,1226.06653196058,8,FALSE
2018-07-03 17:15:00,19,0.0864245956762584,1917.41608315946,4,FALSE
2018-07-03 17:20:00,18,0.0853679542103504,716.793646574625,5,FALSE
2018-07-03 17:25:00,7,0.0849779109712873,1079.19595635141,0,FALSE
2018-07-03 17:30:00,2,0.0847792096985563,928.606686423075,0,FALSE
2018-07-03 17:35:00,2,0.0845473915470368,159.693166141049,0,FALSE
2018-07-03 17:40:00,1,0.0845142746682483,420.71205929854,0,FALSE
2018-07-03 17:45:00,7,0.0845899703911934,449.185686745861,0,FALSE
2018-07-03 17:50:00,9,0.084227261718748,592.763384863336,0,FALSE
2018-07-03 17:55:00,7,0.0845331985989837,516.741933760397,0,FALSE
2018-07-03 18:00:00,8,0.0848951187743159,4214.93246728906,5,FALSE
2018-07-03 18:05:00,3,0.0844921967490555,120.648498516924,0,FALSE
2018-07-03 18:10:00,0,0.0844921967490555,0,0,FALSE
2018-07-03 18:15:00,3,0.0848895992945179,104.51965127432,0,FALSE
2018-07-03 18:20:00,4,0.0849282356531037,1689.92008172441,0,FALSE
2018-07-03 18:25:00,4,0.0847792096985561,768.862652756206,0,FALSE
2018-07-03 18:30:00,3,0.0843818071530943,41.2627036978631,0,FALSE
2018-07-03 18:35:00,2,0.0847129759409781,220.67730232625,0,FALSE
2018-07-03 18:40:00,2,0.0842493396379403,84.7313889255857,0,FALSE
2018-07-03 18:45:00,4,0.0842990149561231,90.9067595470346,0,FALSE
2018-07-03 18:50:00,4,0.0837039551185907,170.975167215674,0,FALSE
2018-07-03 18:55:00,6,0.0841608188112458,170.434305869812,3,FALSE
2018-07-03 19:00:00,4,0.0833286742281955,143.712870616351,0,FALSE
2018-07-03 19:05:00,0,0.0833286742281955,0,0,FALSE
2018-07-03 19:10:00,4,0.0828554939750884,280.459222582131,0,FALSE
2018-07-03 19:15:00,7,0.082673680872899,1259.76175482263,0,FALSE
2018-07-03 19:20:00,1,0.0824312634033373,331.538541408223,0,FALSE
2018-07-03 19:25:00,2,0.0825617958869525,79.2593240514742,0,FALSE
2018-07-03 19:30:00,3,0.0828011054402485,34.3232555017906,0,FALSE
2018-07-03 19:35:00,0,0.0828011054402485,0,0,FALSE
2018-07-03 19:40:00,7,0.0831398683143941,895.623117228826,6,FALSE
2018-07-03 19:45:00,0,0.0831398683143941,0,0,FALSE
2018-07-03 19:50:00,0,0.0831398683143941,0,0,FALSE
2018-07-03 19:55:00,3,0.0831274366492879,25.0157020238123,2,FALSE
2018-07-03 20:00:00,0,0.0831274366492879,0,0,FALSE
2018-07-03 20:05:00,12,0.082230025824429,869.176583385858,4,FALSE
2018-07-03 20:10:00,4,0.0825291627660485,114.698567021937,0,FALSE
2018-07-03 20:15:00,2,0.0830186595796081,207.54664894902,0,FALSE
2018-07-03 20:20:00,2,0.083083925821416,49.8503554928496,0,FALSE
2018-07-03 20:25:00,0,0.083083925821416,0,0,FALSE
2018-07-03 20:30:00,4,0.0828391774146365,649.921366455233,3,FALSE
2018-07-03 20:35:00,6,0.0828772493890244,1834.75819361109,2,FALSE
2018-07-03 20:40:00,2,0.0828554939750884,124.299557523085,0,FALSE
2018-07-03 20:45:00,4,0.0827902277332806,1067.32143440373,2,FALSE
2018-07-03 20:50:00,3,0.0824530188172513,147.635045417794,2,FALSE
2018-07-03 20:55:00,6,0.0823442417475935,471.00505980007,0,FALSE
2018-07-03 21:00:00,6,0.0819961551246182,476.527497584401,0,FALSE
2018-07-03 21:05:00,10,0.0818438672270664,1066.24832685593,2,FALSE
2018-07-03 21:10:00,7,0.0814242985297299,1161.77624067164,0,FALSE
2018-07-03 21:15:00,17,0.0813639683902438,887.555948676405,10,FALSE
2018-07-03 21:20:00,6,0.0812238379298915,370.908965921498,0,FALSE
2018-07-03 21:25:00,8,0.081517536018027,867.515035401914,2,FALSE
2018-07-03 21:30:00,6,0.0810280392044681,510.650907853776,0,FALSE
2018-07-03 21:35:00,8,0.080970931242886,395.549648119882,0,FALSE
2018-07-03 21:40:00,7,0.0809114923440967,125.735219044132,0,FALSE
2018-07-03 21:45:00,6,0.0806581971675569,776.387045277679,0,FALSE
2018-07-03 21:50:00,1,0.0809954060835642,7.20859114143721,0,FALSE
2018-07-03 21:55:00,2,0.0809301398417563,82.1440919393827,0,FALSE
2018-07-03 22:00:00,2,0.0804080099072934,841.148191640196,0,FALSE
2018-07-03 22:05:00,3,0.0807560965302687,51.5950526688575,0,FALSE
2018-07-03 22:10:00,3,0.0806255640466529,271.036735252329,0,FALSE
2018-07-03 22:15:00,7,0.0807063698698436,83.1734711051764,2,FALSE
2018-07-03 22:20:00,3,0.0808648735999484,69.5131814285478,2,FALSE
2018-07-03 22:25:00,5,0.0802905306720388,287.198092581275,0,FALSE
2018-07-03 22:30:00,11,0.0806987413480732,1864.75984491157,4,FALSE
2018-07-03 22:35:00,16,0.0811340968474058,3122.24139304415,6,FALSE
2018-07-03 22:40:00,12,0.0803971322003251,717.523421791162,0,FALSE
2018-07-03 22:45:00,4,0.0806690748745248,88.4133060624792,0,FALSE
2018-07-03 22:50:00,4,0.0805385423909091,51.1961453989278,2,FALSE
2018-07-03 22:55:00,2,0.0804080099072934,40.0431889338321,0,FALSE
2018-07-03 23:00:00,14,0.0785712313878386,581.170886328451,5,FALSE
2018-07-03 23:05:00,35,0.0788677266006266,3169.62187814826,12,FALSE
2018-07-03 23:10:00,11,0.0788000870409358,1980.32097058524,2,FALSE
2018-07-03 23:15:00,7,0.0787483826156075,380.110396490297,2,FALSE
2018-07-03 23:20:00,4,0.0789395194666163,27.3130084692074,2,FALSE
2018-07-03 23:25:00,12,0.0787906440241961,963.27247131933,7,FALSE
2018-07-03 23:30:00,4,0.0786228546469371,699.543877725387,0,FALSE
2018-07-03 23:35:00,10,0.0791554506057197,771.864953066862,4,FALSE
2018-07-03 23:40:00,4,0.0783143386952052,296.549689652395,0,FALSE
2018-07-03 23:45:00,12,0.0788068817058652,172.862656869153,5,FALSE
2018-07-03 23:50:00,27,0.0798893938172107,6030.51506361014,17,FALSE
2018-07-03 23:55:00,10,0.0799023839625473,1001.43225730803,2,FALSE
2018-07-04,2,0.0793048372770852,16.0988819672483,0,FALSE
