"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-08-12 13:55:00,0,0.0445124393831876,0,0,FALSE
2018-08-12 14:00:00,0,0.0445124393831876,0,0,FALSE
2018-08-12 14:05:00,0,0.0445124393831876,0,0,FALSE
2018-08-12 14:10:00,0,0.0445124393831876,0,0,FALSE
2018-08-12 14:15:00,0,0.0445124393831876,0,0,FALSE
2018-08-12 14:20:00,1,0.0443222152832594,0.0443222152832594,0,FALSE
2018-08-12 14:25:00,0,0.0443222152832594,0,0,FALSE
2018-08-12 14:30:00,0,0.0443222152832594,0,0,FALSE
2018-08-12 14:35:00,0,0.0443222152832594,0,0,FALSE
2018-08-12 14:40:00,0,0.0443222152832594,0,0,FALSE
2018-08-12 14:45:00,0,0.0443222152832594,0,0,FALSE
2018-08-12 14:50:00,2,0.0443222152832594,7.09155444532151,0,FALSE
2018-08-12 14:55:00,0,0.0443222152832594,0,0,FALSE
2018-08-12 15:00:00,0,0.0443222152832594,0,0,FALSE
2018-08-12 15:05:00,1,0.0443856233165688,6.39152975758591,0,FALSE
2018-08-12 15:10:00,0,0.0443856233165688,0,0,FALSE
2018-08-12 15:15:00,1,0.0443222152832594,6.38239900078936,0,FALSE
2018-08-12 15:20:00,1,0.0439417670834031,0.0878835341668062,0,FALSE
2018-08-12 15:25:00,2,0.0439417670834031,176.11860247028,2,FALSE
2018-08-12 15:30:00,0,0.0439417670834031,0,0,FALSE
2018-08-12 15:35:00,1,0.0443222152832594,0.132966645849778,0,FALSE
2018-08-12 15:40:00,0,0.0443222152832594,0,0,FALSE
2018-08-12 15:45:00,0,0.0443222152832594,0,0,FALSE
2018-08-12 15:50:00,3,0.0443010792721563,7.21437580584178,2,FALSE
2018-08-12 15:55:00,3,0.0444067593276719,33.0161190879631,0,FALSE
2018-08-12 16:00:00,0,0.0444067593276719,0,0,FALSE
2018-08-12 16:05:00,4,0.0445441433998423,193.066808877478,0,FALSE
2018-08-12 16:10:00,0,0.0445441433998423,0,0,FALSE
2018-08-12 16:15:00,0,0.0445441433998423,0,0,FALSE
2018-08-12 16:20:00,0,0.0445441433998423,0,0,FALSE
2018-08-12 16:25:00,0,0.0445441433998423,0,0,FALSE
2018-08-12 16:30:00,0,0.0445441433998423,0,0,FALSE
2018-08-12 16:35:00,3,0.0446392554498049,35.4200444467878,3,FALSE
2018-08-12 16:40:00,0,0.0446392554498049,0,0,FALSE
2018-08-12 16:45:00,0,0.0446392554498049,0,0,FALSE
2018-08-12 16:50:00,0,0.0446392554498049,0,0,FALSE
2018-08-12 16:55:00,2,0.0444490313498782,0.133347094049635,0,FALSE
2018-08-12 17:00:00,1,0.0447660715164251,8.41602144508792,0,FALSE
2018-08-12 17:05:00,0,0.0447660715164251,0,0,FALSE
2018-08-12 17:10:00,0,0.0447660715164251,0,0,FALSE
2018-08-12 17:15:00,0,0.0447660715164251,0,0,FALSE
2018-08-12 17:20:00,0,0.0447660715164251,0,0,FALSE
2018-08-12 17:25:00,1,0.0447660715164251,120.286434164634,0,FALSE
2018-08-12 17:30:00,0,0.0447660715164251,0,0,FALSE
2018-08-12 17:35:00,3,0.0443010792721563,14.2172858205968,0,FALSE
2018-08-12 17:40:00,2,0.0438783590500937,191.309645458409,0,FALSE
2018-08-12 17:45:00,1,0.0438783590500937,0.219391795250469,0,FALSE
2018-08-12 17:50:00,1,0.0440685831500219,0.132205749450066,0,FALSE
2018-08-12 17:55:00,3,0.0443375611696839,3.90170538293219,2,FALSE
2018-08-12 18:00:00,0,0.0443375611696839,0,0,FALSE
2018-08-12 18:05:00,2,0.0443056636436626,58.9287654728927,0,FALSE
2018-08-12 18:10:00,2,0.0443694586957053,75.9378022485203,0,FALSE
2018-08-12 18:15:00,0,0.0443694586957053,0,0,FALSE
2018-08-12 18:20:00,3,0.0446778014472451,19.3260092707667,0,FALSE
2018-08-12 18:25:00,0,0.0446778014472451,0,0,FALSE
2018-08-12 18:30:00,0,0.0446778014472451,0,0,FALSE
2018-08-12 18:35:00,0,0.0446778014472451,0,0,FALSE
2018-08-12 18:40:00,0,0.0446778014472451,0,0,FALSE
2018-08-12 18:45:00,0,0.0446778014472451,0,0,FALSE
2018-08-12 18:50:00,0,0.0446778014472451,0,0,FALSE
2018-08-12 18:55:00,2,0.0450074092161324,33.9047097437752,0,FALSE
2018-08-12 19:00:00,0,0.0450074092161324,0,0,FALSE
2018-08-12 19:05:00,3,0.0450180417248062,56.1988476058811,2,FALSE
2018-08-12 19:10:00,0,0.0450180417248062,0,0,FALSE
2018-08-12 19:15:00,0,0.0450180417248062,0,0,FALSE
2018-08-12 19:20:00,0,0.0450180417248062,0,0,FALSE
2018-08-12 19:25:00,0,0.0450180417248062,0,0,FALSE
2018-08-12 19:30:00,1,0.0450393067421538,37.6978997431827,0,FALSE
2018-08-12 19:35:00,0,0.0450393067421538,0,0,FALSE
2018-08-12 19:40:00,0,0.0450393067421538,0,0,FALSE
2018-08-12 19:45:00,0,0.0450393067421538,0,0,FALSE
2018-08-12 19:50:00,0,0.0450393067421538,0,0,FALSE
2018-08-12 19:55:00,2,0.044975511690111,12.9079718550619,0,FALSE
2018-08-12 20:00:00,0,0.044975511690111,0,0,FALSE
2018-08-12 20:05:00,0,0.044975511690111,0,0,FALSE
2018-08-12 20:10:00,1,0.0446565364298916,4.82290593442829,0,FALSE
2018-08-12 20:15:00,2,0.0450712042681751,14.8357307376885,0,FALSE
2018-08-12 20:20:00,0,0.0450712042681751,0,0,FALSE
2018-08-12 20:25:00,0,0.0450712042681751,0,0,FALSE
2018-08-12 20:30:00,0,0.0450712042681751,0,0,FALSE
2018-08-12 20:35:00,0,0.0450712042681751,0,0,FALSE
2018-08-12 20:40:00,1,0.0445927413778548,0.0445927413778548,0,FALSE
2018-08-12 20:45:00,0,0.0445927413778548,0,0,FALSE
2018-08-12 20:50:00,1,0.0444651512737694,0.0444651512737694,0,FALSE
2018-08-12 20:55:00,5,0.0442227300760071,144.909057223872,0,FALSE
2018-08-12 21:00:00,0,0.0442227300760071,0,0,FALSE
2018-08-12 21:05:00,7,0.0437907464378893,80.3249241824454,2,FALSE
2018-08-12 21:10:00,0,0.0437907464378893,0,0,FALSE
2018-08-12 21:15:00,0,0.0437907464378893,0,0,FALSE
2018-08-12 21:20:00,1,0.0440185859094704,0.264111515456822,0,FALSE
2018-08-12 21:25:00,9,0.0439193491618484,231.976608046816,2,FALSE
2018-08-12 21:30:00,0,0.0439193491618484,0,0,FALSE
2018-08-12 21:35:00,6,0.0437102431579306,26.7846715753923,0,FALSE
2018-08-12 21:40:00,4,0.043763405701298,45.1284922249088,0,FALSE
2018-08-12 21:45:00,9,0.043791759057763,112.273103475123,0,FALSE
2018-08-12 21:50:00,4,0.0440026371464596,129.673905665344,3,FALSE
2018-08-12 21:55:00,2,0.0440185859094704,1.67270626455987,0,FALSE
2018-08-12 22:00:00,6,0.044231236082946,244.173328866653,6,FALSE
2018-08-12 22:05:00,0,0.044231236082946,0,0,FALSE
2018-08-12 22:10:00,0,0.044231236082946,0,0,FALSE
2018-08-12 22:15:00,0,0.044231236082946,0,0,FALSE
2018-08-12 22:20:00,1,0.0442099710655985,0.132629913196796,0,FALSE
2018-08-12 22:25:00,0,0.0442099710655985,0,0,FALSE
2018-08-12 22:30:00,0,0.0442099710655985,0,0,FALSE
2018-08-12 22:35:00,0,0.0442099710655985,0,0,FALSE
2018-08-12 22:40:00,0,0.0442099710655985,0,0,FALSE
2018-08-12 22:45:00,0,0.0442099710655985,0,0,FALSE
2018-08-12 22:50:00,0,0.0442099710655985,0,0,FALSE
2018-08-12 22:55:00,2,0.043943868289362,0.351550946314896,0,FALSE
2018-08-12 23:00:00,0,0.043943868289362,0,0,FALSE
2018-08-12 23:05:00,0,0.043943868289362,0,0,FALSE
2018-08-12 23:10:00,0,0.043943868289362,0,0,FALSE
2018-08-12 23:15:00,0,0.043943868289362,0,0,FALSE
2018-08-12 23:20:00,1,0.0438802736898115,0.0438802736898115,0,FALSE
2018-08-12 23:25:00,0,0.0438802736898115,0,0,FALSE
2018-08-12 23:30:00,0,0.0438802736898115,0,0,FALSE
2018-08-12 23:35:00,0,0.0438802736898115,0,0,FALSE
2018-08-12 23:40:00,6,0.0436894898911602,90.6765505528099,3,FALSE
2018-08-12 23:45:00,11,0.0434582368018857,178.548833643842,7,FALSE
2018-08-12 23:50:00,3,0.0434139132931082,37.1868148979274,0,FALSE
2018-08-12 23:55:00,8,0.0432999729689137,216.83354570841,0,FALSE
2018-08-13,0,0.0432999729689137,0,0,FALSE
2018-08-13 00:05:00,0,0.0432999729689137,0,0,FALSE
2018-08-13 00:10:00,0,0.0432999729689137,0,0,FALSE
2018-08-13 00:15:00,1,0.0433715168934079,10.7995077064586,0,FALSE
2018-08-13 00:20:00,1,0.0433715168934079,0.0867430337868158,0,FALSE
2018-08-13 00:25:00,1,0.0433079222938575,8.40173692500835,0,FALSE
2018-08-13 00:30:00,1,0.0433079222938575,35.8156517370201,0,FALSE
