"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-11-26 02:20:00,30,0.0291083187592288,5264.15708969097,4,FALSE
2020-11-26 02:25:00,21,0.028957011850461,258.522593010332,2,FALSE
2020-11-26 02:30:00,14,0.0288004874620803,1962.71586338675,4,FALSE
2020-11-26 02:35:00,31,0.0271973747746312,4848.87834785537,0,FALSE
2020-11-26 02:40:00,4,0.0275287268064843,409.594036923589,0,FALSE
2020-11-26 02:45:00,2,0.027574379753097,94.3595275150979,0,FALSE
2020-11-26 02:50:00,5,0.0275743797530939,260.633037426271,0,FALSE
2020-11-26 02:55:00,8,0.0269808914471518,547.562902547672,0,FALSE
2020-11-26 03:00:00,11,0.0264953101059258,965.105117476259,2,FALSE
2020-11-26 03:05:00,3,0.0268439326073194,114.140401446321,0,FALSE
2020-11-26 03:10:00,3,0.026356967843468,80.2582453658652,0,FALSE
2020-11-26 03:15:00,7,0.0261395728596057,429.093871315478,0,FALSE
2020-11-26 03:20:00,5,0.0261134854615422,5442.83377474924,0,FALSE
2020-11-26 03:25:00,8,0.0262504443013755,304.42480470992,2,FALSE
2020-11-26 03:30:00,3,0.02561329099843,188.584434536931,2,FALSE
2020-11-26 03:35:00,13,0.0241717525671483,394.417481940652,2,FALSE
2020-11-26 03:40:00,6,0.0236452973093304,3361.33874311358,2,FALSE
2020-11-26 03:45:00,24,0.0238215355501453,1006.12631674986,0,FALSE
2020-11-26 03:50:00,42,0.024102677505729,6110.57017675546,2,FALSE
2020-11-26 03:55:00,4,0.0242327581120433,135.031449015233,2,FALSE
2020-11-26 04:00:00,6,0.0241152659515034,152.555874728903,0,FALSE
2020-11-26 04:05:00,4,0.0241886985518429,147.576615711158,0,FALSE
2020-11-26 04:10:00,3,0.0237921625100095,244.559638440387,0,FALSE
2020-11-26 04:15:00,11,0.0245612021062925,5391.01058809719,5,FALSE
2020-11-26 04:20:00,8,0.025135979096223,934.276982019721,0,FALSE
2020-11-26 04:25:00,0,0.025135979096223,0,0,FALSE
2020-11-26 04:30:00,2,0.0248495919548988,6.68454023586777,0,FALSE
2020-11-26 04:35:00,3,0.0248495919548988,49.0033953350604,0,FALSE
2020-11-26 04:40:00,1,0.0248495919548988,2.48495919548988,0,FALSE
2020-11-26 04:45:00,8,0.0241226092115353,34.7055393342269,0,FALSE
2020-11-26 04:50:00,6,0.0239684007508244,2999.53555754164,2,FALSE
2020-11-26 04:55:00,2,0.0244089963528616,151.056087299569,0,FALSE
2020-11-26 05:00:00,2,0.0246733537140839,88.9227667855584,0,FALSE
2020-11-26 05:05:00,0,0.0246733537140839,0,0,FALSE
2020-11-26 05:10:00,7,0.0242957003409091,972.690926417177,0,FALSE
2020-11-26 05:15:00,0,0.0242957003409091,0,0,FALSE
2020-11-26 05:20:00,3,0.0245558615535406,107.353585771738,2,FALSE
2020-11-26 05:25:00,5,0.024497115473269,462.946488213838,2,FALSE
2020-11-26 05:30:00,0,0.024497115473269,0,0,FALSE
2020-11-26 05:35:00,0,0.024497115473269,0,0,FALSE
2020-11-26 05:40:00,0,0.024497115473269,0,0,FALSE
2020-11-26 05:45:00,0,0.024497115473269,0,0,FALSE
2020-11-26 05:50:00,0,0.024497115473269,0,0,FALSE
2020-11-26 05:55:00,1,0.0243208772324525,25.5612419713075,0,FALSE
2020-11-26 06:00:00,19,0.0237457840255844,2713.34227828235,0,FALSE
2020-11-26 06:05:00,4,0.0237921625100095,32.4763018261629,0,FALSE
2020-11-26 06:10:00,9,0.0237921625100095,104.875852344122,0,FALSE
2020-11-26 06:15:00,6,0.0237921625100095,121.435197451088,0,FALSE
2020-11-26 06:20:00,12,0.0237921625100095,176.77576744937,0,FALSE
2020-11-26 06:25:00,12,0.0237921625100095,219.506491317347,2,FALSE
2020-11-26 06:30:00,8,0.0237921625100095,161.025355867744,0,FALSE
2020-11-26 06:35:00,0,0.0237921625100095,0,0,FALSE
2020-11-26 06:40:00,0,0.0237921625100095,0,0,FALSE
2020-11-26 06:45:00,0,0.0237921625100095,0,0,FALSE
2020-11-26 06:50:00,3,0.0237921625100095,525.711622821169,0,FALSE
2020-11-26 06:55:00,0,0.0237921625100095,0,0,FALSE
2020-11-26 07:00:00,2,0.0237921625100095,213.391905552275,0,FALSE
2020-11-26 07:05:00,1,0.0237921625100095,7.13764875300284,0,FALSE
2020-11-26 07:10:00,0,0.0237921625100095,0,0,FALSE
2020-11-26 07:15:00,7,0.0236159242691946,24.0173949817709,0,FALSE
2020-11-26 07:20:00,1,0.0236159242691946,114.088530144479,0,FALSE
2020-11-26 07:25:00,2,0.0236159242691946,233.183636234027,2,FALSE
2020-11-26 07:30:00,0,0.0236159242691946,0,0,FALSE
2020-11-26 07:35:00,12,0.0232634477875648,473.928245475495,0,FALSE
2020-11-26 07:40:00,0,0.0232634477875648,0,0,FALSE
2020-11-26 07:45:00,1,0.0230872095467499,134.229036304804,0,FALSE
2020-11-26 07:50:00,1,0.0230872095467499,496.167220369201,0,FALSE
2020-11-26 07:55:00,2,0.0230872095467499,26.3655933023884,0,FALSE
2020-11-26 08:00:00,5,0.0229109713059351,62.0199993251662,0,FALSE
2020-11-26 08:05:00,1,0.022514077226591,1.75609802367409,0,FALSE
2020-11-26 08:10:00,1,0.0225140772265909,811.519913632471,0,FALSE
2020-11-26 08:15:00,0,0.0225140772265909,0,0,FALSE
2020-11-26 08:20:00,3,0.0221677068077203,538.80828166845,0,FALSE
2020-11-26 08:25:00,4,0.0221677068077203,611.673533945427,2,FALSE
2020-11-26 08:30:00,6,0.0220811142030018,115.965162608301,0,FALSE
2020-11-26 08:35:00,9,0.0219367931951387,1274.98310401004,0,FALSE
2020-11-26 08:40:00,9,0.0218213363888497,1663.28772356729,0,FALSE
2020-11-26 08:45:00,9,0.0216481511794144,911.408812804525,0,FALSE
2020-11-26 08:50:00,3,0.0217636079857046,193.562181177474,2,FALSE
2020-11-26 08:55:00,1,0.0218213363888497,17.3261410927467,0,FALSE
2020-11-26 09:00:00,0,0.0218213363888497,0,0,FALSE
2020-11-26 09:05:00,17,0.0218315237541106,1262.96093314146,0,FALSE
2020-11-26 09:10:00,14,0.0220687438308971,935.770776215785,2,FALSE
2020-11-26 09:15:00,1,0.021994521598285,23.2702038509855,0,FALSE
2020-11-26 09:20:00,5,0.0220637956820575,455.444715180711,0,FALSE
2020-11-26 09:25:00,8,0.0221677068077203,1141.99158390652,2,FALSE
2020-11-26 09:30:00,7,0.0221677068077203,185.942724703158,0,FALSE
2020-11-26 09:35:00,13,0.0220344874158446,275.14592326784,0,FALSE
2020-11-26 09:40:00,8,0.0219945215982815,151.476270247384,0,FALSE
2020-11-26 09:45:00,0,0.0219945215982815,0,0,FALSE
2020-11-26 09:50:00,1,0.0221677068077203,403.363593073279,0,FALSE
2020-11-26 09:55:00,1,0.0223408920171556,5.98735906059771,0,FALSE
2020-11-26 10:00:00,8,0.022340892017152,472.912002219147,0,FALSE
2020-11-26 10:05:00,4,0.022340892017154,17.4929184494311,0,FALSE
2020-11-26 10:10:00,2,0.0223408920171556,5.47351854420313,0,FALSE
2020-11-26 10:15:00,8,0.0223408920171501,31.0538399038377,0,FALSE
2020-11-26 10:20:00,7,0.0223656327613607,495.721706598248,2,FALSE
2020-11-26 10:25:00,5,0.0223408920171544,18.1408043179286,2,FALSE
2020-11-26 10:30:00,5,0.0223408920171492,13.6056032384443,0,FALSE
2020-11-26 10:35:00,5,0.0222023438496037,14.3586125290708,0,FALSE
2020-11-26 10:40:00,9,0.0222061924098171,48.9367714449275,0,FALSE
2020-11-26 10:45:00,0,0.0222061924098171,0,0,FALSE
2020-11-26 10:50:00,6,0.0223120278155831,24.6191434472772,0,FALSE
2020-11-26 10:55:00,1,0.0223408920171337,1.76493046935356,0,FALSE
2020-11-26 11:00:00,3,0.022514077226591,26.9493504402294,0,FALSE
2020-11-26 11:05:00,1,0.022514077226591,90.5516186053488,0,FALSE
2020-11-26 11:10:00,1,0.022514077226591,90.3940200647627,0,FALSE
2020-11-26 11:15:00,0,0.022514077226591,0,0,FALSE
2020-11-26 11:20:00,3,0.022571805629736,791.813688206453,0,FALSE
2020-11-26 11:25:00,0,0.022571805629736,0,0,FALSE
2020-11-26 11:30:00,0,0.022571805629736,0,0,FALSE
2020-11-26 11:35:00,2,0.0226872624360263,157.676473930383,0,FALSE
2020-11-26 11:40:00,6,0.0226872624360219,31.9890400347918,0,FALSE
2020-11-26 11:45:00,7,0.0226625216918212,82.1372420197246,0,FALSE
2020-11-26 11:50:00,9,0.022648776833928,163.305339607446,0,FALSE
2020-11-26 11:55:00,6,0.0226295340328774,244.744991603563,2,FALSE
2020-11-26 12:00:00,1,0.0226872624360099,2.40484981821705,0,FALSE
2020-11-26 12:05:00,0,0.0226872624360099,0,0,FALSE
2020-11-26 12:10:00,0,0.0226872624360099,0,0,FALSE
2020-11-26 12:15:00,6,0.022369756218728,86.4720678118888,0,FALSE
2020-11-26 12:20:00,4,0.0224707809242321,3870.03912041786,0,FALSE
2020-11-26 12:25:00,3,0.022514077226591,12.5853691696643,2,FALSE
2020-11-26 12:30:00,3,0.0226295340328809,74.4930200604575,0,FALSE
2020-11-26 12:35:00,8,0.0224058364706937,636.638701441154,0,FALSE
2020-11-26 12:40:00,0,0.0224058364706937,0,0,FALSE
2020-11-26 12:45:00,1,0.021536836544983,152.071602844125,0,FALSE
2020-11-26 12:50:00,3,0.0216472818605983,1258.96278411665,0,FALSE
2020-11-26 12:55:00,0,0.0216472818605983,0,0,FALSE
2020-11-26 13:00:00,1,0.0217025045184059,3.58091324553698,0,FALSE
2020-11-26 13:05:00,3,0.0218129498340212,1630.30986589581,2,FALSE
2020-11-26 13:10:00,0,0.0218129498340212,0,0,FALSE
2020-11-26 13:15:00,0,0.0218129498340212,0,0,FALSE
2020-11-26 13:20:00,0,0.0218129498340212,0,0,FALSE
2020-11-26 13:25:00,2,0.0218681724918289,3790.1479199388,0,FALSE
2020-11-26 13:30:00,0,0.0218681724918289,0,0,FALSE
2020-11-26 13:35:00,0,0.0218681724918289,0,0,FALSE
2020-11-26 13:40:00,0,0.0218681724918289,0,0,FALSE
2020-11-26 13:45:00,0,0.0218681724918289,0,0,FALSE
2020-11-26 13:50:00,1,0.0218681724918289,551.690255623859,0,FALSE
2020-11-26 13:55:00,3,0.0217577271762136,210.683937833323,0,FALSE
2020-11-26 14:00:00,0,0.0217577271762136,0,0,FALSE
2020-11-26 14:05:00,1,0.0218681724918289,35.8419347141075,0,FALSE
2020-11-26 14:10:00,8,0.0214954195516272,801.30268818413,0,FALSE
2020-11-26 14:15:00,3,0.021536836544983,1325.78612087261,0,FALSE
2020-11-26 14:20:00,1,0.02137116857156,1.66695114858168,0,FALSE
2020-11-26 14:25:00,3,0.0212055005981371,48.1364863577712,0,FALSE
2020-11-26 14:30:00,1,0.0212055005981371,432.274129693025,0,FALSE
2020-11-26 14:35:00,4,0.0210398326247129,230.238888412244,0,FALSE
2020-11-26 14:40:00,0,0.0210398326247129,0,0,FALSE
2020-11-26 14:45:00,0,0.0210398326247129,0,0,FALSE
2020-11-26 14:50:00,1,0.0210398326247141,933.852971047936,0,FALSE
2020-11-26 14:55:00,0,0.0210398326247141,0,0,FALSE
2020-11-26 15:00:00,0,0.0210398326247141,0,0,FALSE
2020-11-26 15:05:00,0,0.0210398326247141,0,0,FALSE
2020-11-26 15:10:00,0,0.0210398326247141,0,0,FALSE
2020-11-26 15:15:00,4,0.0212055005981371,414.90682470315,0,FALSE
2020-11-26 15:20:00,4,0.0213711685715584,469.246748325742,2,FALSE
2020-11-26 15:25:00,1,0.02137116857156,1034.89883807779,0,FALSE
2020-11-26 15:30:00,0,0.02137116857156,0,0,FALSE
2020-11-26 15:35:00,0,0.02137116857156,0,0,FALSE
2020-11-26 15:40:00,1,0.0212055005981371,128.335689619926,0,FALSE
2020-11-26 15:45:00,0,0.0212055005981371,0,0,FALSE
2020-11-26 15:50:00,2,0.0212055005981371,392.25935006434,0,FALSE
2020-11-26 15:55:00,0,0.0212055005981371,0,0,FALSE
2020-11-26 16:00:00,1,0.0212055005981371,48.4545688667433,0,FALSE
2020-11-26 16:05:00,3,0.0212055005981371,529.034828922324,0,FALSE
2020-11-26 16:10:00,3,0.0210398326247141,1144.63001428232,0,FALSE
2020-11-26 16:15:00,4,0.0212055005981371,681.247912215752,0,FALSE
2020-11-26 16:20:00,6,0.0212055005981371,79.5418327436122,0,FALSE
2020-11-26 16:25:00,1,0.0212055005981371,1.67523454725283,0,FALSE
2020-11-26 16:30:00,0,0.0212055005981371,0,0,FALSE
2020-11-26 16:35:00,0,0.0212055005981371,0,0,FALSE
2020-11-26 16:40:00,0,0.0212055005981371,0,0,FALSE
2020-11-26 16:45:00,0,0.0212055005981371,0,0,FALSE
2020-11-26 16:50:00,0,0.0212055005981371,0,0,FALSE
2020-11-26 16:55:00,0,0.0212055005981371,0,0,FALSE
2020-11-26 17:00:00,0,0.0212055005981371,0,0,FALSE
2020-11-26 17:05:00,3,0.0207084966778683,34.9145253988859,0,FALSE
2020-11-26 17:10:00,3,0.0207084966778683,17.767890149611,0,FALSE
2020-11-26 17:15:00,2,0.0213417220529989,1291.19552592849,0,FALSE
2020-11-26 17:20:00,5,0.0212384556559683,7.71916317804032,2,FALSE
2020-11-26 17:25:00,1,0.0213417220529989,3.60675102695681,0,FALSE
2020-11-26 17:30:00,0,0.0213417220529989,0,0,FALSE
2020-11-26 17:35:00,6,0.0212269816118537,116.035631244802,2,FALSE
2020-11-26 17:40:00,2,0.02125566672214,459.344596062502,0,FALSE
2020-11-26 17:45:00,1,0.0213417220529989,103.272593014462,0,FALSE
2020-11-26 17:50:00,3,0.0213417220529977,48.4243673382528,0,FALSE
2020-11-26 17:55:00,4,0.0211696113912812,150.19839282114,0,FALSE
2020-11-26 18:00:00,1,0.0213417220529989,14.1068782770323,0,FALSE
2020-11-26 18:05:00,2,0.0213417220529989,162.133062436633,0,FALSE
2020-11-26 18:10:00,0,0.0213417220529989,0,0,FALSE
2020-11-26 18:15:00,2,0.0214277773838578,360.706254725452,0,FALSE
2020-11-26 18:20:00,0,0.0214277773838578,0,0,FALSE
2020-11-26 18:25:00,1,0.0215138327147166,50.7296175413018,0,FALSE
2020-11-26 18:30:00,1,0.0215138327147166,4.64698786637879,0,FALSE
2020-11-26 18:35:00,0,0.0215138327147166,0,0,FALSE
2020-11-26 18:40:00,1,0.0215138327147166,105.568377131114,0,FALSE
2020-11-26 18:45:00,0,0.0215138327147166,0,0,FALSE
2020-11-26 18:50:00,0,0.0215138327147166,0,0,FALSE
2020-11-26 18:55:00,2,0.0215138327147166,84.8505562268424,0,FALSE
2020-11-26 19:00:00,1,0.0215138327147166,44.2754677268868,0,FALSE
2020-11-26 19:05:00,0,0.0215138327147166,0,0,FALSE
2020-11-26 19:10:00,3,0.0213417220529989,25.2259154666447,0,FALSE
2020-11-26 19:15:00,14,0.0213417220529981,61.4214760685291,0,FALSE
2020-11-26 19:20:00,5,0.0212040335236247,258.486462628718,0,FALSE
2020-11-26 19:25:00,0,0.0212040335236247,0,0,FALSE
2020-11-26 19:30:00,0,0.0212040335236247,0,0,FALSE
2020-11-26 19:35:00,2,0.0213417220529941,46.6530044078538,0,FALSE
2020-11-26 19:40:00,8,0.0213417220529989,35.8540930490381,0,FALSE
2020-11-26 19:45:00,1,0.0213417220529989,4.60981196344776,0,FALSE
2020-11-26 19:50:00,0,0.0213417220529989,0,0,FALSE
2020-11-26 19:55:00,1,0.0213417220529989,59.6501131381319,0,FALSE
2020-11-26 20:00:00,1,0.0215138327147166,13.1664656214066,0,FALSE
2020-11-26 20:05:00,0,0.0215138327147166,0,0,FALSE
2020-11-26 20:10:00,0,0.0215138327147166,0,0,FALSE
2020-11-26 20:15:00,3,0.0215138327147166,278.259912332145,2,FALSE
2020-11-26 20:20:00,1,0.0215138327147166,28.3767453507112,0,FALSE
2020-11-26 20:25:00,1,0.0216859433764344,5037.92656360959,0,FALSE
2020-11-26 20:30:00,0,0.0216859433764344,0,0,FALSE
2020-11-26 20:35:00,3,0.0215712029352892,269.249058637913,2,FALSE
2020-11-26 20:40:00,2,0.0217719987072932,808.818736893593,0,FALSE
2020-11-26 20:45:00,1,0.0218580540381515,65.5741621144545,0,FALSE
2020-11-26 20:50:00,1,0.0218580540381521,58.7107331464765,0,FALSE
2020-11-26 20:55:00,0,0.0218580540381521,0,0,FALSE
2020-11-26 21:00:00,2,0.0217719987072924,33.3299180842841,0,FALSE
2020-11-26 21:05:00,2,0.0216859433764344,180.600536438945,0,FALSE
2020-11-26 21:10:00,0,0.0216859433764344,0,0,FALSE
2020-11-26 21:15:00,2,0.0216859433764344,28.1483545026118,2,FALSE
2020-11-26 21:20:00,0,0.0216859433764344,0,0,FALSE
2020-11-26 21:25:00,1,0.0216859433764344,6.50578301293031,0,FALSE
2020-11-26 21:30:00,1,0.0216859433764344,3.36132122334733,0,FALSE
2020-11-26 21:35:00,0,0.0216859433764344,0,0,FALSE
2020-11-26 21:40:00,2,0.0216859433764344,17.4138125312768,0,FALSE
2020-11-26 21:45:00,0,0.0216859433764344,0,0,FALSE
2020-11-26 21:50:00,0,0.0216859433764344,0,0,FALSE
2020-11-26 21:55:00,0,0.0216859433764344,0,0,FALSE
2020-11-26 22:00:00,1,0.0215522759629086,20.1513780253196,0,FALSE
2020-11-26 22:05:00,2,0.0215522759629086,34.9577916118378,2,FALSE
2020-11-26 22:10:00,0,0.0215522759629086,0,0,FALSE
2020-11-26 22:15:00,0,0.0215522759629086,0,0,FALSE
2020-11-26 22:20:00,0,0.0215522759629086,0,0,FALSE
2020-11-26 22:25:00,0,0.0215522759629086,0,0,FALSE
2020-11-26 22:30:00,1,0.0215522759629086,63.7300800223208,0,FALSE
2020-11-26 22:35:00,1,0.0215522759629086,8.47004445342309,0,FALSE
2020-11-26 22:40:00,0,0.0215522759629086,0,0,FALSE
2020-11-26 22:45:00,0,0.0215522759629086,0,0,FALSE
2020-11-26 22:50:00,0,0.0215522759629086,0,0,FALSE
2020-11-26 22:55:00,14,0.0215522759629086,813.145819804579,2,FALSE
2020-11-26 23:00:00,0,0.0215522759629086,0,0,FALSE
2020-11-26 23:05:00,1,0.0217246941706119,2.5635139121322,0,FALSE
2020-11-26 23:10:00,0,0.0217246941706119,0,0,FALSE
2020-11-26 23:15:00,1,0.0215522759629086,1.78883890492142,0,FALSE
2020-11-26 23:20:00,0,0.0215522759629086,0,0,FALSE
2020-11-26 23:25:00,0,0.0215522759629086,0,0,FALSE
2020-11-26 23:30:00,1,0.0215522759629086,1.55176386932942,0,FALSE
2020-11-26 23:35:00,3,0.0217246941706119,347.660280812302,2,FALSE
