"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-06-24 10:00:00,0,0.142142505373849,0,0,FALSE
2019-06-24 10:05:00,5,0.140935275578726,366.928763073928,3,FALSE
2019-06-24 10:10:00,3,0.140964355383859,186.531719382429,2,FALSE
2019-06-24 10:15:00,3,0.141364202704443,121.576849301462,2,FALSE
2019-06-24 10:20:00,1,0.141327852948026,83.2421053863873,0,FALSE
2019-06-24 10:25:00,2,0.140291884890151,150.883513264597,0,FALSE
2019-06-24 10:30:00,2,0.140619032697901,700.654640843689,0,FALSE
2019-06-24 10:35:00,2,0.140782606601776,337.596690631058,2,FALSE
2019-06-24 10:40:00,0,0.140782606601776,0,0,FALSE
2019-06-24 10:45:00,1,0.140564508063276,12.7913702337581,0,FALSE
2019-06-24 10:50:00,0,0.140564508063276,0,0,FALSE
2019-06-24 10:55:00,0,0.140564508063276,0,0,FALSE
2019-06-24 11:00:00,4,0.141464164534587,436.624332036999,0,FALSE
2019-06-24 11:05:00,4,0.141627738438459,528.364646976041,2,FALSE
2019-06-24 11:10:00,1,0.141873099294276,70.7946765478437,0,FALSE
2019-06-24 11:15:00,0,0.141873099294276,0,0,FALSE
2019-06-24 11:20:00,4,0.141818574659651,64.3610968099003,2,FALSE
2019-06-24 11:25:00,0,0.141818574659651,0,0,FALSE
2019-06-24 11:30:00,0,0.141818574659651,0,0,FALSE
2019-06-24 11:35:00,0,0.141818574659651,0,0,FALSE
2019-06-24 11:40:00,0,0.141818574659651,0,0,FALSE
2019-06-24 11:45:00,1,0.142091197832776,11.0831134309565,0,FALSE
2019-06-24 11:50:00,0,0.142091197832776,0,0,FALSE
2019-06-24 11:55:00,3,0.142345646127693,287.649180984279,2,FALSE
2019-06-24 12:00:00,2,0.14181857465965,281.14362872863,0,FALSE
2019-06-24 12:05:00,1,0.142091197832776,29.2707867535519,0,FALSE
2019-06-24 12:10:00,2,0.142200247102026,32.706056833466,0,FALSE
2019-06-24 12:15:00,2,0.141873099294264,32.6617828301494,2,FALSE
2019-06-24 12:20:00,2,0.141982148563526,218.084580193576,2,FALSE
2019-06-24 12:25:00,3,0.142163897345609,60.7148163939874,2,FALSE
2019-06-24 12:30:00,0,0.142163897345609,0,0,FALSE
2019-06-24 12:35:00,1,0.141982148563526,17.6057864218772,0,FALSE
2019-06-24 12:40:00,6,0.142672793935443,332.605941774562,0,FALSE
2019-06-24 12:45:00,2,0.143072641256018,47.0849663289637,0,FALSE
2019-06-24 12:50:00,0,0.143072641256018,0,0,FALSE
2019-06-24 12:55:00,0,0.143072641256018,0,0,FALSE
2019-06-24 13:00:00,1,0.142636444179026,63.7584905480247,0,FALSE
2019-06-24 13:05:00,1,0.142745493448276,39.6832471786208,0,FALSE
2019-06-24 13:10:00,0,0.142745493448276,0,0,FALSE
2019-06-24 13:15:00,4,0.143236215159896,300.026382093422,4,FALSE
2019-06-24 13:20:00,7,0.143976192344096,3269.81049607523,6,FALSE
2019-06-24 13:25:00,10,0.144064989606201,2193.02802295149,2,FALSE
2019-06-24 13:30:00,2,0.144544806390902,295.617083940571,2,FALSE
2019-06-24 13:35:00,2,0.144817429564027,278.67780665235,0,FALSE
2019-06-24 13:40:00,5,0.145122767517926,475.004549497353,4,FALSE
2019-06-24 13:45:00,0,0.145122767517926,0,0,FALSE
2019-06-24 13:50:00,0,0.145122767517926,0,0,FALSE
2019-06-24 13:55:00,1,0.145035528102527,97.1738038286928,0,FALSE
2019-06-24 14:00:00,1,0.145471725179526,250.211367308785,0,FALSE
2019-06-24 14:05:00,2,0.145308151275644,32.6820659942299,2,FALSE
2019-06-24 14:10:00,2,0.145035528102527,204.500094624563,2,FALSE
2019-06-24 14:15:00,67,0.14826306095212,10729.0547716888,38,FALSE
2019-06-24 14:20:00,24,0.15051525388234,5040.98741864282,14,FALSE
2019-06-24 14:25:00,10,0.150130935146431,1533.59675490418,10,FALSE
2019-06-24 14:30:00,8,0.149855566593338,481.757063341772,3,FALSE
2019-06-24 14:35:00,2,0.15018600885705,120.154644898966,2,FALSE
2019-06-24 14:40:00,0,0.15018600885705,0,0,FALSE
2019-06-24 14:45:00,5,0.148434664859377,1007.56626603834,2,FALSE
2019-06-24 14:50:00,5,0.148148281564159,95.6630353445887,2,FALSE
2019-06-24 14:55:00,0,0.148148281564159,0,0,FALSE
2019-06-24 15:00:00,0,0.148148281564159,0,0,FALSE
2019-06-24 15:05:00,7,0.146511805591491,592.071578217082,0,FALSE
2019-06-24 15:10:00,2,0.146716365088076,192.491870995555,2,FALSE
2019-06-24 15:15:00,1,0.146606217666838,16.5665025963527,0,FALSE
2019-06-24 15:20:00,0,0.146606217666838,0,0,FALSE
2019-06-24 15:25:00,0,0.146606217666838,0,0,FALSE
2019-06-24 15:30:00,2,0.146661291377457,116.764417420703,2,FALSE
2019-06-24 15:35:00,0,0.146661291377457,0,0,FALSE
2019-06-24 15:40:00,0,0.146661291377457,0,0,FALSE
2019-06-24 15:45:00,15,0.147597544457973,5206.31590984408,12,FALSE
2019-06-24 15:50:00,0,0.147597544457973,0,0,FALSE
2019-06-24 15:55:00,3,0.148478723827872,23.3314267664836,0,FALSE
2019-06-24 16:00:00,0,0.148478723827872,0,0,FALSE
2019-06-24 16:05:00,1,0.148038134142923,12.2871651338626,0,FALSE
2019-06-24 16:10:00,0,0.148038134142923,0,0,FALSE
2019-06-24 16:15:00,0,0.148038134142923,0,0,FALSE
2019-06-24 16:20:00,13,0.146360504188694,694.348856059551,7,FALSE
2019-06-24 16:25:00,1,0.14572503829694,29.5821827742788,0,FALSE
2019-06-24 16:30:00,2,0.145009080058898,110.720077680307,0,FALSE
2019-06-24 16:35:00,5,0.144998065316774,141.481058156667,0,FALSE
2019-06-24 16:40:00,0,0.144998065316774,0,0,FALSE
2019-06-24 16:45:00,3,0.144660279891646,100.250895733966,0,FALSE
2019-06-24 16:50:00,7,0.144796652889368,625.000700533077,2,FALSE
2019-06-24 16:55:00,8,0.145132995907789,1441.66551419111,2,FALSE
2019-06-24 17:00:00,0,0.145132995907789,0,0,FALSE
2019-06-24 17:05:00,0,0.145132995907789,0,0,FALSE
2019-06-24 17:10:00,2,0.144678637795186,1268.96548258058,0,FALSE
2019-06-24 17:15:00,1,0.1447337115058,40.6701729331299,0,FALSE
2019-06-24 17:20:00,0,0.1447337115058,0,0,FALSE
2019-06-24 17:25:00,2,0.144954006348279,25.6568591236454,0,FALSE
2019-06-24 17:30:00,0,0.144954006348279,0,0,FALSE
2019-06-24 17:35:00,0,0.144954006348279,0,0,FALSE
2019-06-24 17:40:00,7,0.144938271002387,2029.34804811415,5,FALSE
2019-06-24 17:45:00,3,0.145504743454465,1057.67552223441,2,FALSE
2019-06-24 17:50:00,3,0.145614890875703,728.307195879588,3,FALSE
2019-06-24 17:55:00,3,0.145614890875703,11.213227776799,2,FALSE
2019-06-24 18:00:00,0,0.145614890875703,0,0,FALSE
2019-06-24 18:05:00,8,0.145036616914207,356.644683012916,6,FALSE
2019-06-24 18:10:00,1,0.144623564084565,63.2004975049547,0,FALSE
2019-06-24 18:15:00,9,0.144342076230294,479.960008164286,2,FALSE
2019-06-24 18:20:00,1,0.144733711505804,21.8547904373765,0,FALSE
2019-06-24 18:25:00,3,0.144660279891646,228.614387348062,2,FALSE
2019-06-24 18:30:00,2,0.145174301190753,25.5923127348003,0,FALSE
2019-06-24 18:35:00,4,0.145394596033228,98.8636991109031,2,FALSE
2019-06-24 18:40:00,0,0.145394596033228,0,0,FALSE
2019-06-24 18:45:00,14,0.143970547230089,1083.67604131231,8,FALSE
2019-06-24 18:50:00,0,0.143970547230089,0,0,FALSE
2019-06-24 18:55:00,0,0.143970547230089,0,0,FALSE
2019-06-24 19:00:00,0,0.143970547230089,0,0,FALSE
2019-06-24 19:05:00,0,0.143970547230089,0,0,FALSE
2019-06-24 19:10:00,1,0.144480284704577,29.1850175103246,0,FALSE
2019-06-24 19:15:00,1,0.143381575315189,34.2681965003301,0,FALSE
2019-06-24 19:20:00,4,0.144260542826699,192.262277081567,0,FALSE
2019-06-24 19:25:00,3,0.143967553656196,466.094167553539,0,FALSE
2019-06-24 19:30:00,13,0.144877510406894,4860.35940738629,0,FALSE
2019-06-24 19:35:00,1,0.14513951033821,239.189913037371,0,FALSE
2019-06-24 19:40:00,0,0.14513951033821,0,0,FALSE
2019-06-24 19:45:00,2,0.145414187685557,67.4561419290135,0,FALSE
2019-06-24 19:50:00,0,0.145414187685557,0,0,FALSE
2019-06-24 19:55:00,1,0.144919768460333,13.3326186983506,0,FALSE
2019-06-24 20:00:00,1,0.144919768460333,50.8668387295767,0,FALSE
2019-06-24 20:05:00,5,0.145205432901574,215.937486745988,0,FALSE
2019-06-24 20:10:00,0,0.145205432901574,0,0,FALSE
2019-06-24 20:15:00,1,0.144919768460333,22.0278048059706,0,FALSE
2019-06-24 20:20:00,0,0.144919768460333,0,0,FALSE
2019-06-24 20:25:00,1,0.144370413765638,58.9031288163805,0,FALSE
2019-06-24 20:30:00,0,0.144370413765638,0,0,FALSE
2019-06-24 20:35:00,2,0.144919768460333,61.1561422902604,2,FALSE
2019-06-24 20:40:00,0,0.144919768460333,0,0,FALSE
2019-06-24 20:45:00,1,0.144919768460333,33.9112258197178,0,FALSE
2019-06-24 20:50:00,2,0.144974703929802,12.4646382807337,2,FALSE
2019-06-24 20:55:00,0,0.144974703929802,0,0,FALSE
2019-06-24 21:00:00,0,0.144974703929802,0,0,FALSE
2019-06-24 21:05:00,4,0.145276849011884,1038.95388182775,3,FALSE
2019-06-24 21:10:00,0,0.145276849011884,0,0,FALSE
2019-06-24 21:15:00,0,0.145276849011884,0,0,FALSE
2019-06-24 21:20:00,0,0.145276849011884,0,0,FALSE
2019-06-24 21:25:00,0,0.145276849011884,0,0,FALSE
2019-06-24 21:30:00,0,0.145276849011884,0,0,FALSE
2019-06-24 21:35:00,0,0.145276849011884,0,0,FALSE
2019-06-24 21:40:00,1,0.145469123155027,21.965837596409,0,FALSE
2019-06-24 21:45:00,0,0.145469123155027,0,0,FALSE
2019-06-24 21:50:00,0,0.145469123155027,0,0,FALSE
2019-06-24 21:55:00,4,0.1456064618287,893.613747155039,4,FALSE
2019-06-24 22:00:00,4,0.145633929563435,171.649829711008,2,FALSE
2019-06-24 22:05:00,0,0.145633929563435,0,0,FALSE
2019-06-24 22:10:00,8,0.144713760449821,770.631359717928,0,FALSE
2019-06-24 22:15:00,3,0.144407037411947,138.315316449779,0,FALSE
2019-06-24 22:20:00,2,0.144040800948822,148.600005431028,0,FALSE
2019-06-24 22:25:00,5,0.14346947206634,183.401954952723,2,FALSE
2019-06-24 22:30:00,13,0.144125317055698,856.077988930668,6,FALSE
2019-06-24 22:35:00,1,0.144040800948822,43.5003218865442,0,FALSE
2019-06-24 22:40:00,0,0.144040800948822,0,0,FALSE
2019-06-24 22:45:00,0,0.144040800948822,0,0,FALSE
2019-06-24 22:50:00,0,0.144040800948822,0,0,FALSE
2019-06-24 22:55:00,0,0.144040800948822,0,0,FALSE
2019-06-24 23:00:00,4,0.143106897967841,532.089685220298,2,FALSE
2019-06-24 23:05:00,0,0.143106897967841,0,0,FALSE
2019-06-24 23:10:00,5,0.142590504554827,128.858614864373,4,FALSE
2019-06-24 23:15:00,0,0.142590504554827,0,0,FALSE
2019-06-24 23:20:00,3,0.142172994986862,475.727651479696,0,FALSE
2019-06-24 23:25:00,2,0.142557543273145,134.291732794898,0,FALSE
2019-06-24 23:30:00,4,0.142530075538412,1174.89939199556,4,FALSE
2019-06-24 23:35:00,0,0.142530075538412,0,0,FALSE
2019-06-24 23:40:00,5,0.144046032710091,533.122532331154,2,FALSE
2019-06-24 23:45:00,0,0.144046032710091,0,0,FALSE
2019-06-24 23:50:00,2,0.144001656236675,89.8570334916851,0,FALSE
2019-06-24 23:55:00,0,0.144001656236675,0,0,FALSE
2019-06-25,0,0.144001656236675,0,0,FALSE
2019-06-25 00:05:00,0,0.144001656236675,0,0,FALSE
2019-06-25 00:10:00,8,0.144070994476387,441.690466856733,3,FALSE
2019-06-25 00:15:00,11,0.144717731148624,1895.72966199956,4,FALSE
2019-06-25 00:20:00,3,0.145000126888547,3146.5551177201,3,FALSE
2019-06-25 00:25:00,4,0.145166538663859,97.567223865442,4,FALSE
2019-06-25 00:30:00,4,0.145305215143286,69.3120575940292,2,FALSE
2019-06-25 00:35:00,2,0.145332950439171,34.8799081054011,0,FALSE
2019-06-25 00:40:00,4,0.145610303398024,244.100446969347,4,FALSE
2019-06-25 00:45:00,2,0.145665773989795,116.969616513806,0,FALSE
2019-06-25 00:50:00,0,0.145665773989795,0,0,FALSE
2019-06-25 00:55:00,2,0.144778244521464,29.3899836378573,0,FALSE
2019-06-25 01:00:00,2,0.144667303337923,25.8954472974882,0,FALSE
2019-06-25 01:05:00,1,0.144667303337923,159.134033671715,0,FALSE
2019-06-25 01:10:00,14,0.144936731926523,1653.93623694196,6,FALSE
2019-06-25 01:15:00,0,0.144936731926523,0,0,FALSE
2019-06-25 01:20:00,0,0.144936731926523,0,0,FALSE
2019-06-25 01:25:00,0,0.144936731926523,0,0,FALSE
2019-06-25 01:30:00,0,0.144936731926523,0,0,FALSE
2019-06-25 01:35:00,0,0.144936731926523,0,0,FALSE
2019-06-25 01:40:00,2,0.145499362214483,778.232765953097,2,FALSE
2019-06-25 01:45:00,0,0.145499362214483,0,0,FALSE
2019-06-25 01:50:00,0,0.145499362214483,0,0,FALSE
