"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-03-27 01:00:00,3,0.105929804659667,128.466030501039,0,FALSE
2020-03-27 01:05:00,0,0.105929804659667,0,0,FALSE
2020-03-27 01:10:00,0,0.105929804659667,0,0,FALSE
2020-03-27 01:15:00,1,0.105907131328191,0.211814262656382,0,FALSE
2020-03-27 01:20:00,2,0.105975151322622,6.3585090793573,0,FALSE
2020-03-27 01:25:00,0,0.105975151322622,0,0,FALSE
2020-03-27 01:30:00,1,0.104144248714761,8.43568414589563,0,FALSE
2020-03-27 01:35:00,7,0.103475800391816,799.281574159853,0,FALSE
2020-03-27 01:40:00,12,0.103358821935301,1541.24584366184,0,FALSE
2020-03-27 01:45:00,1,0.103542645224109,37.7930655067998,0,FALSE
2020-03-27 01:50:00,2,0.103208421062639,103.208421062639,2,FALSE
2020-03-27 01:55:00,0,0.103208421062639,0,0,FALSE
2020-03-27 02:00:00,0,0.103208421062639,0,0,FALSE
2020-03-27 02:05:00,0,0.103208421062639,0,0,FALSE
2020-03-27 02:10:00,0,0.103208421062639,0,0,FALSE
2020-03-27 02:15:00,0,0.103208421062639,0,0,FALSE
2020-03-27 02:20:00,1,0.103475800391816,29.8010305128431,0,FALSE
2020-03-27 02:25:00,0,0.103475800391816,0,0,FALSE
2020-03-27 02:30:00,0,0.103475800391816,0,0,FALSE
2020-03-27 02:35:00,0,0.103475800391816,0,0,FALSE
2020-03-27 02:40:00,6,0.104077403882466,511.718848939716,6,FALSE
2020-03-27 02:45:00,0,0.104077403882466,0,0,FALSE
2020-03-27 02:50:00,1,0.104077403882466,300.783697220328,0,FALSE
2020-03-27 02:55:00,0,0.104077403882466,0,0,FALSE
2020-03-27 03:00:00,0,0.104077403882466,0,0,FALSE
2020-03-27 03:05:00,3,0.103965995828642,196.485638546457,0,FALSE
2020-03-27 03:10:00,3,0.104300219990115,1045.42557016954,0,FALSE
2020-03-27 03:15:00,0,0.104300219990115,0,0,FALSE
2020-03-27 03:20:00,0,0.104300219990115,0,0,FALSE
2020-03-27 03:25:00,0,0.104300219990115,0,0,FALSE
2020-03-27 03:30:00,5,0.104318045278712,90.995201754118,3,FALSE
2020-03-27 03:35:00,1,0.104411628043939,0.730881396307571,0,FALSE
2020-03-27 03:40:00,0,0.104411628043939,0,0,FALSE
2020-03-27 03:45:00,5,0.104478472876233,450.095400185446,0,FALSE
2020-03-27 03:50:00,0,0.104478472876233,0,0,FALSE
2020-03-27 03:55:00,5,0.104892910836456,114.953993924426,5,FALSE
2020-03-27 04:00:00,3,0.105057794756118,5.57104885791676,2,FALSE
2020-03-27 04:05:00,1,0.104612162540822,201.378412891082,0,FALSE
2020-03-27 04:10:00,0,0.104612162540822,0,0,FALSE
2020-03-27 04:15:00,0,0.104612162540822,0,0,FALSE
2020-03-27 04:20:00,16,0.104645584956969,2004.6703039413,0,FALSE
2020-03-27 04:25:00,0,0.104645584956969,0,0,FALSE
2020-03-27 04:30:00,0,0.104645584956969,0,0,FALSE
2020-03-27 04:35:00,10,0.104545317708528,1293.95739727845,0,FALSE
2020-03-27 04:40:00,25,0.104478472876233,2538.17976607102,4,FALSE
2020-03-27 04:45:00,19,0.104365892106053,2434.9575081281,0,FALSE
2020-03-27 04:50:00,0,0.104365892106053,0,0,FALSE
2020-03-27 04:55:00,0,0.104365892106053,0,0,FALSE
2020-03-27 05:00:00,13,0.104319073660762,2182.80436222964,0,FALSE
2020-03-27 05:05:00,20,0.104331414245185,2028.16973842408,0,FALSE
2020-03-27 05:10:00,28,0.103430441398473,2020.15785051493,0,FALSE
2020-03-27 05:15:00,21,0.103714531935725,2414.84282857338,0,FALSE
2020-03-27 05:20:00,8,0.104035625862282,1231.77552679519,0,FALSE
2020-03-27 05:25:00,11,0.104302245591093,2053.43080161715,2,FALSE
2020-03-27 05:30:00,12,0.104790415426941,1951.70165669319,5,FALSE
2020-03-27 05:35:00,25,0.104967777048625,2544.28276610434,0,FALSE
2020-03-27 05:40:00,1,0.104812697037705,3.03956821409346,0,FALSE
2020-03-27 05:45:00,18,0.104641871355175,1821.11098537428,0,FALSE
2020-03-27 05:50:00,4,0.10469571858119,339.998953379025,0,FALSE
2020-03-27 05:55:00,6,0.104812697037705,507.817517147681,0,FALSE
2020-03-27 06:00:00,6,0.104823837843087,63.8307988062967,0,FALSE
2020-03-27 06:05:00,3,0.105102399504349,2.8380323362129,0,FALSE
2020-03-27 06:10:00,4,0.105096825554456,144.015459278775,0,FALSE
2020-03-27 06:15:00,0,0.105096825554456,0,0,FALSE
2020-03-27 06:20:00,25,0.104183812559186,4742.00823258241,0,FALSE
2020-03-27 06:25:00,3,0.103987609522351,444.553986997539,0,FALSE
2020-03-27 06:30:00,3,0.10407679272089,8.8485340032445,2,FALSE
2020-03-27 06:35:00,1,0.104277454917675,69.6573398850069,0,FALSE
2020-03-27 06:40:00,4,0.104327620466866,89.9936508781179,2,FALSE
2020-03-27 06:45:00,1,0.104411229715517,0.208822459431034,0,FALSE
2020-03-27 06:50:00,1,0.104277454917675,7.61225420899027,0,FALSE
2020-03-27 06:55:00,0,0.104277454917675,0,0,FALSE
2020-03-27 07:00:00,0,0.104277454917675,0,0,FALSE
2020-03-27 07:05:00,0,0.104277454917675,0,0,FALSE
2020-03-27 07:10:00,5,0.104531627033569,23.9394013981804,2,FALSE
2020-03-27 07:15:00,1,0.104611891912184,0.732283243385287,0,FALSE
2020-03-27 07:20:00,2,0.104611891912274,131.287924349909,0,FALSE
2020-03-27 07:25:00,12,0.104951902856792,194.405750129818,2,FALSE
2020-03-27 07:30:00,24,0.104040562046496,4465.90547764922,0,FALSE
2020-03-27 07:35:00,4,0.104310898617135,155.793594467356,0,FALSE
2020-03-27 07:40:00,4,0.104444673414977,69.290261839729,2,FALSE
2020-03-27 07:45:00,7,0.104602336569576,184.91783948029,2,FALSE
2020-03-27 07:50:00,0,0.104602336569576,0,0,FALSE
2020-03-27 07:55:00,2,0.104845997808503,17.61278988385,0,FALSE
2020-03-27 08:00:00,3,0.104812554109042,5.44971771447883,3,FALSE
2020-03-27 08:05:00,1,0.104879441507933,2.30734771317452,0,FALSE
2020-03-27 08:10:00,16,0.105101006016882,1204.66600025413,5,FALSE
2020-03-27 08:15:00,26,0.105152136288179,3035.31999681329,0,FALSE
2020-03-27 08:20:00,25,0.105168395071301,3162.97660427578,0,FALSE
2020-03-27 08:25:00,4,0.105213878502568,335.947914058698,0,FALSE
2020-03-27 08:30:00,5,0.105534938017382,84.1442809550861,0,FALSE
2020-03-27 08:35:00,0,0.105534938017382,0,0,FALSE
2020-03-27 08:40:00,0,0.105534938017382,0,0,FALSE
2020-03-27 08:45:00,0,0.105534938017382,0,0,FALSE
2020-03-27 08:50:00,1,0.105347653300409,0.737433573102865,0,FALSE
2020-03-27 08:55:00,0,0.105347653300409,0,0,FALSE
2020-03-27 09:00:00,1,0.105347653300409,0.737433573102865,0,FALSE
2020-03-27 09:05:00,0,0.105347653300409,0,0,FALSE
2020-03-27 09:10:00,3,0.105213878502568,267.769320789034,0,FALSE
2020-03-27 09:15:00,0,0.105213878502568,0,0,FALSE
2020-03-27 09:20:00,0,0.105213878502568,0,0,FALSE
2020-03-27 09:25:00,1,0.105280765901488,0.210561531802977,0,FALSE
2020-03-27 09:30:00,5,0.105307520861057,452.070391563875,0,FALSE
2020-03-27 09:35:00,9,0.105243606235421,689.761318594368,0,FALSE
2020-03-27 09:40:00,10,0.105347653300409,2017.82279767534,2,FALSE
2020-03-27 09:45:00,4,0.105213878502563,293.228470778096,0,FALSE
2020-03-27 09:50:00,0,0.105213878502563,0,0,FALSE
2020-03-27 09:55:00,1,0.105280765901484,15.8973956511241,0,FALSE
2020-03-27 10:00:00,0,0.105280765901484,0,0,FALSE
2020-03-27 10:05:00,0,0.105280765901484,0,0,FALSE
2020-03-27 10:10:00,4,0.105514871797712,1004.93460853483,2,FALSE
2020-03-27 10:15:00,24,0.104709436035706,3092.12746471681,0,FALSE
2020-03-27 10:20:00,9,0.1046787793112,795.140007647878,0,FALSE
2020-03-27 10:25:00,2,0.104745666710121,0.942711000391091,0,FALSE
2020-03-27 10:30:00,1,0.104812554109042,0.733687878763295,0,FALSE
2020-03-27 10:35:00,0,0.104812554109042,0,0,FALSE
2020-03-27 10:40:00,18,0.104184900507729,2227.39470225716,0,FALSE
2020-03-27 10:45:00,22,0.104181202204492,2988.33360403364,0,FALSE
2020-03-27 10:50:00,23,0.104181202204492,2983.02036272121,0,FALSE
2020-03-27 10:55:00,23,0.104181202204492,3006.56531441943,0,FALSE
2020-03-27 11:00:00,23,0.104181202204492,2757.57224115069,0,FALSE
2020-03-27 11:05:00,22,0.104181202204492,2825.49838498802,0,FALSE
2020-03-27 11:10:00,23,0.104181202204492,3351.5092749185,0,FALSE
2020-03-27 11:15:00,23,0.104181202204492,2714.64958584244,0,FALSE
2020-03-27 11:20:00,6,0.104502954586166,160.457491134858,0,FALSE
2020-03-27 11:25:00,6,0.104924561155259,632.943008428835,0,FALSE
2020-03-27 11:30:00,24,0.104913466245546,3346.52974630042,2,FALSE
2020-03-27 11:35:00,22,0.104883207400874,3053.77470999347,2,FALSE
2020-03-27 11:40:00,21,0.104862746658286,3081.10866211793,0,FALSE
2020-03-27 11:45:00,24,0.104869086606694,2773.9315523835,0,FALSE
2020-03-27 11:50:00,21,0.104859576684083,2842.71737420503,0,FALSE
2020-03-27 11:55:00,2,0.105013320432962,55.7104485350086,0,FALSE
2020-03-27 12:00:00,0,0.105013320432962,0,0,FALSE
2020-03-27 12:05:00,2,0.105113174620379,6.72724317570423,0,FALSE
2020-03-27 12:10:00,0,0.105113174620379,0,0,FALSE
2020-03-27 12:15:00,0,0.105113174620379,0,0,FALSE
2020-03-27 12:20:00,4,0.105279598266073,129.297792243183,4,FALSE
2020-03-27 12:25:00,0,0.105279598266073,0,0,FALSE
2020-03-27 12:30:00,0,0.105279598266073,0,0,FALSE
2020-03-27 12:35:00,0,0.105279598266073,0,0,FALSE
2020-03-27 12:40:00,2,0.105113174620379,1.4715844446853,0,FALSE
2020-03-27 12:45:00,3,0.10537945245348,33.4516187707166,2,FALSE
2020-03-27 12:50:00,1,0.105046605162101,13.9711984865594,0,FALSE
2020-03-27 12:55:00,0,0.105046605162101,0,0,FALSE
2020-03-27 13:00:00,39,0.105587695374255,307.927414098671,12,FALSE
2020-03-27 13:05:00,1,0.1056457302866,3.69760056003099,0,FALSE
2020-03-27 13:10:00,41,0.105709052454197,32.9813055479765,0,FALSE
2020-03-27 13:15:00,42,0.105766189306265,31.7299328712609,0,FALSE
2020-03-27 13:20:00,57,0.105443686141262,1386.24259888174,8,FALSE
2020-03-27 13:25:00,68,0.105153312087861,3313.70740861879,0,FALSE
2020-03-27 13:30:00,21,0.104929316116564,303.489827440425,0,FALSE
2020-03-27 13:35:00,4,0.104980035703822,117.798317742472,3,FALSE
2020-03-27 13:40:00,15,0.104824706967842,1738.37958905609,0,FALSE
2020-03-27 13:45:00,0,0.104824706967842,0,0,FALSE
2020-03-27 13:50:00,5,0.104673816195746,814.098941225957,0,FALSE
2020-03-27 13:55:00,1,0.104713757870713,29.9481347510239,0,FALSE
2020-03-27 14:00:00,0,0.104713757870713,0,0,FALSE
2020-03-27 14:05:00,0,0.104713757870713,0,0,FALSE
2020-03-27 14:10:00,0,0.104713757870713,0,0,FALSE
2020-03-27 14:15:00,2,0.104647188412434,34.0103362340408,0,FALSE
2020-03-27 14:20:00,4,0.104547334225017,31.9822311181545,0,FALSE
2020-03-27 14:25:00,1,0.104580618954158,0.732064332679103,0,FALSE
2020-03-27 14:30:00,1,0.104580618954158,0.732064332679103,0,FALSE
2020-03-27 14:35:00,2,0.104514049495878,245.398988216325,0,FALSE
2020-03-27 14:40:00,3,0.104469669857028,40.4218404691348,0,FALSE
2020-03-27 14:45:00,5,0.104447480037602,46.479128616733,0,FALSE
2020-03-27 14:50:00,0,0.104447480037602,0,0,FALSE
2020-03-27 14:55:00,0,0.104447480037602,0,0,FALSE
2020-03-27 15:00:00,1,0.104314341121047,1.04314341121047,0,FALSE
2020-03-27 15:05:00,0,0.104314341121047,0,0,FALSE
2020-03-27 15:10:00,1,0.104314341121047,0.730200387847329,0,FALSE
2020-03-27 15:15:00,0,0.104314341121047,0,0,FALSE
2020-03-27 15:20:00,0,0.104314341121047,0,0,FALSE
2020-03-27 15:25:00,0,0.104314341121047,0,0,FALSE
2020-03-27 15:30:00,0,0.104314341121047,0,0,FALSE
2020-03-27 15:35:00,0,0.104314341121047,0,0,FALSE
2020-03-27 15:40:00,8,0.104412463898803,916.82939267293,0,FALSE
2020-03-27 15:45:00,13,0.104409256595887,1636.54820049897,0,FALSE
2020-03-27 15:50:00,2,0.104437480861653,60.941454897529,0,FALSE
2020-03-27 15:55:00,4,0.104637616564332,203.454419639336,0,FALSE
2020-03-27 16:00:00,0,0.104637616564332,0,0,FALSE
2020-03-27 16:05:00,12,0.104865548892436,1505.4238912077,2,FALSE
2020-03-27 16:10:00,1,0.104871108217514,7.02636425057344,0,FALSE
2020-03-27 16:15:00,2,0.104871108217482,6.81662203413708,0,FALSE
2020-03-27 16:20:00,3,0.104871108217514,30.0980080584265,2,FALSE
2020-03-27 16:25:00,0,0.104871108217514,0,0,FALSE
2020-03-27 16:30:00,0,0.104871108217514,0,0,FALSE
2020-03-27 16:35:00,0,0.104871108217514,0,0,FALSE
2020-03-27 16:40:00,2,0.104837752267063,3336.26409874047,0,FALSE
2020-03-27 16:45:00,1,0.104871108217512,31.6710746816886,0,FALSE
2020-03-27 16:50:00,2,0.104837752267063,1092.96562245252,0,FALSE
2020-03-27 16:55:00,1,0.104804396316612,0.733630774216286,0,FALSE
2020-03-27 17:00:00,1,0.104804396316612,23.1617715859713,0,FALSE
2020-03-27 17:05:00,1,0.104871108217514,193.277452444878,0,FALSE
2020-03-27 17:10:00,0,0.104871108217514,0,0,FALSE
2020-03-27 17:15:00,0,0.104871108217514,0,0,FALSE
2020-03-27 17:20:00,2,0.104871108217514,1.4681955150452,2,FALSE
2020-03-27 17:25:00,0,0.104871108217514,0,0,FALSE
2020-03-27 17:30:00,0,0.104871108217514,0,0,FALSE
2020-03-27 17:35:00,0,0.104871108217514,0,0,FALSE
2020-03-27 17:40:00,0,0.104871108217514,0,0,FALSE
2020-03-27 17:45:00,0,0.104871108217514,0,0,FALSE
2020-03-27 17:50:00,0,0.104871108217514,0,0,FALSE
2020-03-27 17:55:00,0,0.104871108217514,0,0,FALSE
2020-03-27 18:00:00,0,0.104871108217514,0,0,FALSE
2020-03-27 18:05:00,0,0.104871108217514,0,0,FALSE
2020-03-27 18:10:00,0,0.104871108217514,0,0,FALSE
2020-03-27 18:15:00,2,0.104804396316612,2.72491430423192,2,FALSE
2020-03-27 18:20:00,7,0.104956880661507,1170.80633595077,0,FALSE
2020-03-27 18:25:00,1,0.105004532019222,0.735031724134556,0,FALSE
2020-03-27 18:30:00,2,0.104871108217506,8.49455976561797,0,FALSE
2020-03-27 18:35:00,0,0.104871108217506,0,0,FALSE
2020-03-27 18:40:00,0,0.104871108217506,0,0,FALSE
2020-03-27 18:45:00,0,0.104871108217506,0,0,FALSE
2020-03-27 18:50:00,2,0.10460426061386,4.28877468516953,0,FALSE
2020-03-27 18:55:00,6,0.104115040007292,656.059776933379,0,FALSE
2020-03-27 19:00:00,35,0.103639797132299,2659.37106241019,3,FALSE
2020-03-27 19:05:00,28,0.103629790347164,3451.99323594874,6,FALSE
2020-03-27 19:10:00,2,0.103603582100381,83.1410407367947,0,FALSE
2020-03-27 19:15:00,12,0.10315327676929,633.772598368227,2,FALSE
2020-03-27 19:20:00,0,0.10315327676929,0,0,FALSE
2020-03-27 19:25:00,0,0.10315327676929,0,0,FALSE
2020-03-27 19:30:00,0,0.10315327676929,0,0,FALSE
2020-03-27 19:35:00,1,0.103336734496762,5.58018366282515,0,FALSE
2020-03-27 19:40:00,41,0.102227038974456,2466.26272463409,21,FALSE
2020-03-27 19:45:00,4,0.102185954206218,28.9181413790779,0,FALSE
2020-03-27 19:50:00,7,0.0971543988671477,176.15925941376,0,FALSE
2020-03-27 19:55:00,2,0.0971906505085162,69.7828870651146,0,FALSE
2020-03-27 20:00:00,0,0.0971906505085162,0,0,FALSE
2020-03-27 20:05:00,6,0.0972858110671071,74.6248466073865,4,FALSE
2020-03-27 20:10:00,6,0.0974232652072927,117.547270321746,4,FALSE
2020-03-27 20:15:00,11,0.0971445120558655,652.273861803526,2,FALSE
2020-03-27 20:20:00,5,0.0971906505085162,314.480016235746,0,FALSE
2020-03-27 20:25:00,0,0.0971906505085162,0,0,FALSE
2020-03-27 20:30:00,3,0.0972540908809108,58.2552004376655,0,FALSE
2020-03-27 20:35:00,0,0.0972540908809108,0,0,FALSE
2020-03-27 20:40:00,3,0.0973386780441035,3.98957469877876,0,FALSE
2020-03-27 20:45:00,0,0.0973386780441035,0,0,FALSE
2020-03-27 20:50:00,0,0.0973386780441035,0,0,FALSE
2020-03-27 20:55:00,0,0.0973386780441035,0,0,FALSE
2020-03-27 21:00:00,0,0.0973386780441035,0,0,FALSE
2020-03-27 21:05:00,3,0.0974232652072359,3.79874605861455,0,FALSE
2020-03-27 21:10:00,4,0.0974444119980492,1.75399941596443,0,FALSE
2020-03-27 21:15:00,2,0.0971906505085129,38.0015443488286,0,FALSE
2020-03-27 21:20:00,33,0.0969157422281376,3543.24319425559,7,FALSE
2020-03-27 21:25:00,42,0.0971045528602659,4464.79377687179,11,FALSE
2020-03-27 21:30:00,19,0.0968333810429255,1585.52424477749,2,FALSE
2020-03-27 21:35:00,1,0.0966831275293594,0.193366255058719,0,FALSE
2020-03-27 21:40:00,3,0.0966831275293594,30.4551851717482,0,FALSE
2020-03-27 21:45:00,10,0.0967148477155567,240.90935829644,0,FALSE
2020-03-27 21:50:00,28,0.0969572805672075,2908.78218365339,0,FALSE
2020-03-27 21:55:00,31,0.0967506608290052,3805.74879724185,0,FALSE
2020-03-27 22:00:00,28,0.0966672674362607,3205.24817926695,0,FALSE
2020-03-27 22:05:00,28,0.09664234443282,3146.20282899111,0,FALSE
2020-03-27 22:10:00,16,0.0966196871569648,1972.00781487365,2,FALSE
2020-03-27 22:15:00,7,0.0965743726052544,803.700321075904,0,FALSE
2020-03-27 22:20:00,0,0.0965743726052544,0,0,FALSE
2020-03-27 22:25:00,0,0.0965743726052544,0,0,FALSE
2020-03-27 22:30:00,4,0.0960963040847094,10.2855875763353,0,FALSE
2020-03-27 22:35:00,13,0.0960536038340592,1246.23358706343,0,FALSE
2020-03-27 22:40:00,2,0.0962390449225973,3.27212752736831,0,FALSE
2020-03-27 22:45:00,59,0.0952616330835007,5096.40453842306,42,FALSE
2020-03-27 22:50:00,55,0.0947810698188378,25576.7549647531,12,FALSE
2020-03-27 22:55:00,2,0.0945261548679433,177.898223461469,0,FALSE
2020-03-27 23:00:00,2,0.0945261548679433,2.1741015619627,0,FALSE
2020-03-27 23:05:00,11,0.0945261548679424,871.3420955727,0,FALSE
2020-03-27 23:10:00,2,0.0945261548679433,646.937003916204,0,FALSE
2020-03-27 23:15:00,5,0.0945134667934643,1246.60813902205,0,FALSE
2020-03-27 23:20:00,0,0.0945134667934643,0,0,FALSE
2020-03-27 23:25:00,1,0.0945261548679433,2.45768002656652,0,FALSE
2020-03-27 23:30:00,0,0.0945261548679433,0,0,FALSE
2020-03-27 23:35:00,46,0.0932918258833081,3417.58703897474,9,FALSE
2020-03-27 23:40:00,13,0.0932427073341072,1139.35628953436,0,FALSE
2020-03-27 23:45:00,10,0.0933398199041582,152.727177227583,3,FALSE
2020-03-27 23:50:00,56,0.0930058516580557,4524.91120600073,13,FALSE
2020-03-27 23:55:00,32,0.0925039929978599,2175.82974114709,5,FALSE
2020-03-28,8,0.092551573277161,272.980115991588,4,FALSE
2020-03-28 00:05:00,39,0.0920845138688567,3052.49346891774,4,FALSE
2020-03-28 00:10:00,30,0.0921682876939442,4079.43900132165,0,FALSE
2020-03-28 00:15:00,37,0.0921068476936506,4168.82997524612,4,FALSE
2020-03-28 00:20:00,21,0.092372203176641,2995.42346151715,0,FALSE
2020-03-28 00:25:00,3,0.0905122172867186,223.330573668393,0,FALSE
2020-03-28 00:30:00,0,0.0905122172867186,0,0,FALSE
2020-03-28 00:35:00,5,0.0905039362055398,508.35269709345,0,FALSE
2020-03-28 00:40:00,2,0.0904915145837714,30.6766234438985,0,FALSE
2020-03-28 00:45:00,0,0.0904915145837714,0,0,FALSE
2020-03-28 00:50:00,2,0.090367298366086,73.2878789748957,0,FALSE
2020-03-28 00:55:00,5,0.0904418280966972,224.732664225517,0,FALSE
2020-03-28 01:00:00,1,0.0904294064749287,71.9818075540432,0,FALSE
2020-03-28 01:05:00,2,0.0904294064749287,325.907580935643,0,FALSE
2020-03-28 01:10:00,2,0.0904915145837707,42.9834694272908,0,FALSE
2020-03-28 01:15:00,29,0.0903844316374907,3017.09522644043,0,FALSE
2020-03-28 01:20:00,14,0.0899547230716266,879.458646833931,3,FALSE
2020-03-28 01:25:00,22,0.0895542467594175,1990.01628748218,2,FALSE
2020-03-28 01:30:00,1,0.0895598929511313,144.728787009028,0,FALSE
2020-03-28 01:35:00,2,0.0897772713320806,50.6169907608175,0,FALSE
2020-03-28 01:40:00,2,0.089808325386502,2.78405808698156,0,FALSE
2020-03-28 01:45:00,6,0.0894356767334459,486.312827265213,0,FALSE
2020-03-28 01:50:00,24,0.0895598929511312,2050.32270219544,3,FALSE
2020-03-28 01:55:00,14,0.0894889122553109,1184.63758433522,0,FALSE
2020-03-28 02:00:00,3,0.0895598929511313,212.256946294181,0,FALSE
