"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-10-22 12:20:00,0,0.0405203574157453,0,0,FALSE
2020-10-22 12:25:00,0,0.0405203574157453,0,0,FALSE
2020-10-22 12:30:00,2,0.0401977431051103,503.967041620809,2,FALSE
2020-10-22 12:35:00,0,0.0401977431051103,0,0,FALSE
2020-10-22 12:40:00,0,0.0401977431051103,0,0,FALSE
2020-10-22 12:45:00,0,0.0401977431051103,0,0,FALSE
2020-10-22 12:50:00,7,0.0407047084503937,4780.05790574839,6,FALSE
2020-10-22 12:55:00,2,0.0405203574157453,31.8895212861916,0,FALSE
2020-10-22 13:00:00,0,0.0405203574157453,0,0,FALSE
2020-10-22 13:05:00,5,0.0406494031399993,793.228452456494,2,FALSE
2020-10-22 13:10:00,0,0.0406494031399993,0,0,FALSE
2020-10-22 13:15:00,0,0.0406494031399993,0,0,FALSE
2020-10-22 13:20:00,0,0.0406494031399993,0,0,FALSE
2020-10-22 13:25:00,1,0.0407784488642533,5.21964145462442,0,FALSE
2020-10-22 13:30:00,1,0.0406494031399993,11.4631316854798,0,FALSE
2020-10-22 13:35:00,0,0.0406494031399993,0,0,FALSE
2020-10-22 13:40:00,0,0.0406494031399993,0,0,FALSE
2020-10-22 13:45:00,2,0.0407139260021263,308.380567249703,2,FALSE
2020-10-22 13:50:00,3,0.0409935250713432,54.2712117007994,0,FALSE
2020-10-22 13:55:00,8,0.0409074945885072,66.1065112550277,0,FALSE
2020-10-22 14:00:00,0,0.0409074945885072,0,0,FALSE
2020-10-22 14:05:00,3,0.0407784488642533,57.8238404895111,0,FALSE
2020-10-22 14:10:00,1,0.040778448864253,180.852420712962,0,FALSE
2020-10-22 14:15:00,1,0.0409074945885072,1.6772072781288,0,FALSE
2020-10-22 14:20:00,9,0.0413688048057711,92.8729667889562,0,FALSE
2020-10-22 14:25:00,2,0.0414340552865373,1128.01024769088,2,FALSE
2020-10-22 14:30:00,2,0.0411078028827061,181.614273135795,0,FALSE
2020-10-22 14:35:00,0,0.0411078028827061,0,0,FALSE
2020-10-22 14:40:00,0,0.0411078028827061,0,0,FALSE
2020-10-22 14:45:00,0,0.0411078028827061,0,0,FALSE
2020-10-22 14:50:00,3,0.0411948035237279,27.7071811467902,0,FALSE
2020-10-22 14:55:00,0,0.0411948035237279,0,0,FALSE
2020-10-22 15:00:00,1,0.0409773019211739,3.72893447482683,0,FALSE
2020-10-22 15:05:00,0,0.0409773019211739,0,0,FALSE
2020-10-22 15:10:00,8,0.0413524921855791,1207.54706021892,7,FALSE
2020-10-22 15:15:00,0,0.0413524921855791,0,0,FALSE
2020-10-22 15:20:00,0,0.0413524921855791,0,0,FALSE
2020-10-22 15:25:00,0,0.0413524921855791,0,0,FALSE
2020-10-22 15:30:00,0,0.0413524921855791,0,0,FALSE
2020-10-22 15:35:00,0,0.0413524921855791,0,0,FALSE
2020-10-22 15:40:00,2,0.0413035543250049,22.8640294623997,2,FALSE
2020-10-22 15:45:00,1,0.0413688048057711,2.4407594835405,0,FALSE
2020-10-22 15:50:00,0,0.0413688048057711,0,0,FALSE
2020-10-22 15:55:00,1,0.0412383038442341,11.629201684074,0,FALSE
2020-10-22 16:00:00,1,0.0411078028827063,1.56209650954284,0,FALSE
2020-10-22 16:05:00,5,0.040872901151948,181.258266512736,0,FALSE
2020-10-22 16:10:00,1,0.0409773019211739,10.5721438956629,0,FALSE
2020-10-22 16:15:00,1,0.0411078028827032,17.1830616049699,0,FALSE
2020-10-22 16:20:00,0,0.0411078028827032,0,0,FALSE
2020-10-22 16:25:00,0,0.0411078028827032,0,0,FALSE
2020-10-22 16:30:00,5,0.041133903075012,368.902467077096,3,FALSE
2020-10-22 16:35:00,0,0.041133903075012,0,0,FALSE
2020-10-22 16:40:00,1,0.0411078028827063,80.7768326645179,0,FALSE
2020-10-22 16:45:00,0,0.0411078028827063,0,0,FALSE
2020-10-22 16:50:00,0,0.0411078028827063,0,0,FALSE
2020-10-22 16:55:00,1,0.0409773019211739,15.2845336165979,0,FALSE
2020-10-22 17:00:00,0,0.0409773019211739,0,0,FALSE
2020-10-22 17:05:00,0,0.0409773019211739,0,0,FALSE
2020-10-22 17:10:00,0,0.0409773019211739,0,0,FALSE
2020-10-22 17:15:00,0,0.0409773019211739,0,0,FALSE
2020-10-22 17:20:00,0,0.0409773019211739,0,0,FALSE
2020-10-22 17:25:00,0,0.0409773019211739,0,0,FALSE
2020-10-22 17:30:00,1,0.0409773019211739,758.080085541717,0,FALSE
2020-10-22 17:35:00,1,0.0411078028827063,15.4565338838976,0,FALSE
2020-10-22 17:40:00,5,0.0409773019211727,102.253245402942,4,FALSE
2020-10-22 17:45:00,5,0.0410295023057869,102.719786340422,2,FALSE
2020-10-22 17:50:00,1,0.0411078028827063,2.6308993844932,0,FALSE
2020-10-22 17:55:00,0,0.0411078028827063,0,0,FALSE
2020-10-22 18:00:00,2,0.0411730533634725,15.6622033992726,0,FALSE
2020-10-22 18:05:00,0,0.0411730533634725,0,0,FALSE
2020-10-22 18:10:00,2,0.0413035543250049,550.213847481179,2,FALSE
2020-10-22 18:15:00,7,0.0414806627727989,598.992757884682,5,FALSE
2020-10-22 18:20:00,0,0.0414806627727989,0,0,FALSE
2020-10-22 18:25:00,11,0.0410010293687252,359.066087602554,0,FALSE
2020-10-22 18:30:00,2,0.0410425524019401,51.9519107822027,0,FALSE
2020-10-22 18:35:00,0,0.0410425524019401,0,0,FALSE
2020-10-22 18:40:00,1,0.0409773019211739,23.0292436796997,0,FALSE
2020-10-22 18:45:00,0,0.0409773019211739,0,0,FALSE
2020-10-22 18:50:00,0,0.0409773019211739,0,0,FALSE
2020-10-22 18:55:00,0,0.0409773019211739,0,0,FALSE
2020-10-22 19:00:00,0,0.0409773019211739,0,0,FALSE
2020-10-22 19:05:00,0,0.0409773019211739,0,0,FALSE
2020-10-22 19:10:00,0,0.0409773019211739,0,0,FALSE
2020-10-22 19:15:00,0,0.0409773019211739,0,0,FALSE
2020-10-22 19:20:00,0,0.0409773019211739,0,0,FALSE
2020-10-22 19:25:00,2,0.0404924734663772,45.2836934758588,0,FALSE
2020-10-22 19:30:00,3,0.0401031227599697,42.7098257393678,0,FALSE
2020-10-22 19:35:00,2,0.0401031227599697,42.4692070028079,0,FALSE
2020-10-22 19:40:00,6,0.0401031227599697,461.667149212771,0,FALSE
2020-10-22 19:45:00,0,0.0401031227599697,0,0,FALSE
2020-10-22 19:50:00,1,0.0401031227599697,14.4772273163491,0,FALSE
2020-10-22 19:55:00,0,0.0401031227599697,0,0,FALSE
2020-10-22 20:00:00,0,0.0401031227599697,0,0,FALSE
2020-10-22 20:05:00,0,0.0401031227599697,0,0,FALSE
2020-10-22 20:10:00,0,0.0401031227599697,0,0,FALSE
2020-10-22 20:15:00,0,0.0401031227599697,0,0,FALSE
2020-10-22 20:20:00,0,0.0401031227599697,0,0,FALSE
2020-10-22 20:25:00,0,0.0401031227599697,0,0,FALSE
2020-10-22 20:30:00,0,0.0401031227599697,0,0,FALSE
2020-10-22 20:35:00,0,0.0401031227599697,0,0,FALSE
2020-10-22 20:40:00,1,0.0401031227599697,12.3918649328306,0,FALSE
2020-10-22 20:45:00,1,0.0398435556223647,1.55389866927222,0,FALSE
2020-10-22 20:50:00,1,0.0399733391911672,10.2331748329388,0,FALSE
2020-10-22 20:55:00,0,0.0399733391911672,0,0,FALSE
2020-10-22 21:00:00,4,0.0401031227599697,1332.29114900487,4,FALSE
2020-10-22 21:05:00,2,0.0398435556223647,201.8474527829,2,FALSE
2020-10-22 21:10:00,0,0.0398435556223647,0,0,FALSE
2020-10-22 21:15:00,0,0.0398435556223647,0,0,FALSE
2020-10-22 21:20:00,1,0.0399733391911672,37.6149121788884,0,FALSE
2020-10-22 21:25:00,0,0.0399733391911672,0,0,FALSE
2020-10-22 21:30:00,5,0.0400252526186876,779.770959205446,3,FALSE
2020-10-22 21:35:00,2,0.0402977981131696,76.3437567288072,2,FALSE
2020-10-22 21:40:00,2,0.0404275816819734,48.1125859250454,2,FALSE
2020-10-22 21:45:00,1,0.0404924734663772,12.8361140888416,0,FALSE
2020-10-22 21:50:00,2,0.040427581681976,395.288045113049,0,FALSE
2020-10-22 21:55:00,0,0.040427581681976,0,0,FALSE
2020-10-22 22:00:00,0,0.040427581681976,0,0,FALSE
2020-10-22 22:05:00,0,0.040427581681976,0,0,FALSE
2020-10-22 22:10:00,2,0.0402977981131719,120.109890934658,0,FALSE
2020-10-22 22:15:00,66,0.0406301227060159,20339.0153725856,41,FALSE
2020-10-22 22:20:00,2,0.0403626898975747,17.0734178266741,0,FALSE
2020-10-22 22:25:00,0,0.0403626898975747,0,0,FALSE
2020-10-22 22:30:00,1,0.0404924734663772,15.5896022845552,0,FALSE
2020-10-22 22:35:00,4,0.0405898111429791,448.821560923407,3,FALSE
2020-10-22 22:40:00,1,0.0404924734663772,0.485909681596526,0,FALSE
2020-10-22 22:45:00,3,0.0404924734663772,170.878238028112,0,FALSE
2020-10-22 22:50:00,0,0.0404924734663772,0,0,FALSE
2020-10-22 22:55:00,0,0.0404924734663772,0,0,FALSE
2020-10-22 23:00:00,0,0.0404924734663772,0,0,FALSE
2020-10-22 23:05:00,1,0.0406222570351797,12.4710329098002,0,FALSE
2020-10-22 23:10:00,0,0.0406222570351797,0,0,FALSE
2020-10-22 23:15:00,1,0.0404924734663772,12.5121743011106,0,FALSE
2020-10-22 23:20:00,3,0.040276167518372,34.1321701100722,0,FALSE
2020-10-22 23:25:00,0,0.040276167518372,0,0,FALSE
2020-10-22 23:30:00,0,0.040276167518372,0,0,FALSE
2020-10-22 23:35:00,0,0.040276167518372,0,0,FALSE
2020-10-22 23:40:00,1,0.0403194316785366,0.443513748463903,0,FALSE
2020-10-22 23:45:00,0,0.0403194316785366,0,0,FALSE
2020-10-22 23:50:00,1,0.0403194316785366,19.232368910662,0,FALSE
2020-10-22 23:55:00,0,0.0403194316785366,0,0,FALSE
2020-10-23,0,0.0403194316785366,0,0,FALSE
2020-10-23 00:05:00,6,0.0403410390910117,24.6365988448092,0,FALSE
2020-10-23 00:10:00,1,0.0404490761533872,2.58874087381678,0,FALSE
2020-10-23 00:15:00,8,0.0404490761533872,74.7498927314596,0,FALSE
2020-10-23 00:20:00,13,0.039930498253983,818.069211821343,0,FALSE
2020-10-23 00:25:00,4,0.040092553847548,12.8712331076424,0,FALSE
2020-10-23 00:30:00,0,0.040092553847548,0,0,FALSE
2020-10-23 00:35:00,0,0.040092553847548,0,0,FALSE
2020-10-23 00:40:00,11,0.0401897872036858,139.056663724752,0,FALSE
2020-10-23 00:45:00,6,0.0402113946161611,63.9031877430841,0,FALSE
2020-10-23 00:50:00,2,0.040189787203686,9.56516935447727,2,FALSE
2020-10-23 00:55:00,0,0.040189787203686,0,0,FALSE
2020-10-23 01:00:00,0,0.040189787203686,0,0,FALSE
2020-10-23 01:05:00,1,0.040189787203686,0.442087659240546,0,FALSE
2020-10-23 01:10:00,2,0.0400601427288354,34.1312416049678,2,FALSE
2020-10-23 01:15:00,0,0.0400601427288354,0,0,FALSE
2020-10-23 01:20:00,0,0.0400601427288354,0,0,FALSE
2020-10-23 01:25:00,0,0.0400601427288354,0,0,FALSE
2020-10-23 01:30:00,0,0.0400601427288354,0,0,FALSE
2020-10-23 01:35:00,0,0.0400601427288354,0,0,FALSE
2020-10-23 01:40:00,0,0.0400601427288354,0,0,FALSE
2020-10-23 01:45:00,0,0.0400601427288354,0,0,FALSE
2020-10-23 01:50:00,0,0.0400601427288354,0,0,FALSE
2020-10-23 01:55:00,3,0.040189787203686,51.8046357055512,2,FALSE
2020-10-23 02:00:00,0,0.040189787203686,0,0,FALSE
2020-10-23 02:05:00,0,0.040189787203686,0,0,FALSE
2020-10-23 02:10:00,0,0.040189787203686,0,0,FALSE
2020-10-23 02:15:00,3,0.040189787203685,57.2704467652513,0,FALSE
2020-10-23 02:20:00,1,0.0400601427288354,16.785199803382,0,FALSE
2020-10-23 02:25:00,0,0.0400601427288354,0,0,FALSE
2020-10-23 02:30:00,0,0.0400601427288354,0,0,FALSE
2020-10-23 02:35:00,0,0.0400601427288354,0,0,FALSE
2020-10-23 02:40:00,0,0.0400601427288354,0,0,FALSE
2020-10-23 02:45:00,0,0.0400601427288354,0,0,FALSE
2020-10-23 02:50:00,4,0.0399953204914101,51.1815643594193,2,FALSE
2020-10-23 02:55:00,1,0.0399304982539848,11.1805395111157,0,FALSE
2020-10-23 03:00:00,3,0.0400601427288354,80.1536040877074,3,FALSE
2020-10-23 03:05:00,2,0.0401249649662607,388.050286389118,2,FALSE
2020-10-23 03:10:00,0,0.0401249649662607,0,0,FALSE
2020-10-23 03:15:00,0,0.0401249649662607,0,0,FALSE
2020-10-23 03:20:00,0,0.0401249649662607,0,0,FALSE
2020-10-23 03:25:00,5,0.0400601427288354,52.078185547486,0,FALSE
2020-10-23 03:30:00,0,0.0400601427288354,0,0,FALSE
2020-10-23 03:35:00,1,0.0400601427288354,347.681978743562,0,FALSE
2020-10-23 03:40:00,0,0.0400601427288354,0,0,FALSE
2020-10-23 03:45:00,0,0.0400601427288354,0,0,FALSE
2020-10-23 03:50:00,0,0.0400601427288354,0,0,FALSE
2020-10-23 03:55:00,0,0.0400601427288354,0,0,FALSE
2020-10-23 04:00:00,0,0.0400601427288354,0,0,FALSE
2020-10-23 04:05:00,1,0.0399225665981191,5.38954649074607,0,FALSE
2020-10-23 04:10:00,0,0.0399225665981191,0,0,FALSE
2020-10-23 04:15:00,0,0.0399225665981191,0,0,FALSE
2020-10-23 04:20:00,1,0.0399225665981191,9.46164828375422,0,FALSE
2020-10-23 04:25:00,0,0.0399225665981191,0,0,FALSE
2020-10-23 04:30:00,2,0.0400517658427732,0.801035316855463,2,FALSE
2020-10-23 04:35:00,0,0.0400517658427732,0,0,FALSE
2020-10-23 04:40:00,0,0.0400517658427732,0,0,FALSE
2020-10-23 04:45:00,1,0.0400517658427732,8.13050846608295,0,FALSE
2020-10-23 04:50:00,2,0.0400517658427732,1.0413459119121,2,FALSE
2020-10-23 04:55:00,0,0.0400517658427732,0,0,FALSE
2020-10-23 05:00:00,0,0.0400517658427732,0,0,FALSE
2020-10-23 05:05:00,0,0.0400517658427732,0,0,FALSE
2020-10-23 05:10:00,0,0.0400517658427732,0,0,FALSE
2020-10-23 05:15:00,0,0.0400517658427732,0,0,FALSE
2020-10-23 05:20:00,0,0.0400517658427732,0,0,FALSE
2020-10-23 05:25:00,0,0.0400517658427732,0,0,FALSE
2020-10-23 05:30:00,0,0.0400517658427732,0,0,FALSE
2020-10-23 05:35:00,0,0.0400517658427732,0,0,FALSE
2020-10-23 05:40:00,0,0.0400517658427732,0,0,FALSE
2020-10-23 05:45:00,0,0.0400517658427732,0,0,FALSE
2020-10-23 05:50:00,0,0.0400517658427732,0,0,FALSE
2020-10-23 05:55:00,0,0.0400517658427732,0,0,FALSE
2020-10-23 06:00:00,0,0.0400517658427732,0,0,FALSE
2020-10-23 06:05:00,0,0.0400517658427732,0,0,FALSE
2020-10-23 06:10:00,0,0.0400517658427732,0,0,FALSE
2020-10-23 06:15:00,1,0.0400517658427732,5.60724721798824,0,FALSE
2020-10-23 06:20:00,0,0.0400517658427732,0,0,FALSE
2020-10-23 06:25:00,0,0.0400517658427732,0,0,FALSE
2020-10-23 06:30:00,0,0.0400517658427732,0,0,FALSE
2020-10-23 06:35:00,11,0.0402396920168155,1660.9927244309,7,FALSE
2020-10-23 06:40:00,7,0.0404947346815873,1628.66164705017,6,FALSE
2020-10-23 06:45:00,2,0.0404393635767355,23.6165883288135,2,FALSE
2020-10-23 06:50:00,0,0.0404393635767355,0,0,FALSE
2020-10-23 06:55:00,0,0.0404393635767355,0,0,FALSE
2020-10-23 07:00:00,0,0.0404393635767355,0,0,FALSE
2020-10-23 07:05:00,0,0.0404393635767355,0,0,FALSE
2020-10-23 07:10:00,0,0.0404393635767355,0,0,FALSE
2020-10-23 07:15:00,0,0.0404393635767355,0,0,FALSE
2020-10-23 07:20:00,0,0.0404393635767355,0,0,FALSE
2020-10-23 07:25:00,0,0.0404393635767355,0,0,FALSE
2020-10-23 07:30:00,2,0.0403747639544084,38.3438810276905,2,FALSE
2020-10-23 07:35:00,0,0.0403747639544084,0,0,FALSE
2020-10-23 07:40:00,5,0.0403101643320814,338.282899074827,2,FALSE
2020-10-23 07:45:00,0,0.0403101643320814,0,0,FALSE
2020-10-23 07:50:00,3,0.0403101643320814,140.884024340624,0,FALSE
2020-10-23 07:55:00,3,0.0403101643320814,36.2791478988732,0,FALSE
2020-10-23 08:00:00,0,0.0403101643320814,0,0,FALSE
2020-10-23 08:05:00,1,0.0403101643320814,102.549058060815,0,FALSE
2020-10-23 08:10:00,0,0.0403101643320814,0,0,FALSE
2020-10-23 08:15:00,5,0.0406202425192512,1205.09536017312,4,FALSE
2020-10-23 08:20:00,0,0.0406202425192512,0,0,FALSE
2020-10-23 08:25:00,0,0.0406202425192512,0,0,FALSE
2020-10-23 08:30:00,4,0.0404393635767355,306.206861003041,0,FALSE
2020-10-23 08:35:00,1,0.0404393635767355,51.9241428325284,0,FALSE
2020-10-23 08:40:00,6,0.0410062586977905,376.685179364245,6,FALSE
2020-10-23 08:45:00,2,0.0410711420185154,246.762169112596,2,FALSE
2020-10-23 08:50:00,0,0.0410711420185154,0,0,FALSE
2020-10-23 08:55:00,0,0.0410711420185154,0,0,FALSE
2020-10-23 09:00:00,0,0.0410711420185154,0,0,FALSE
2020-10-23 09:05:00,0,0.0410711420185154,0,0,FALSE
2020-10-23 09:10:00,0,0.0410711420185154,0,0,FALSE
2020-10-23 09:15:00,1,0.0408764920563393,17.0863736795498,0,FALSE
2020-10-23 09:20:00,1,0.0410062586977905,83.160692639119,0,FALSE
2020-10-23 09:25:00,0,0.0410062586977905,0,0,FALSE
2020-10-23 09:30:00,0,0.0410062586977905,0,0,FALSE
2020-10-23 09:35:00,0,0.0410062586977905,0,0,FALSE
2020-10-23 09:40:00,0,0.0410062586977905,0,0,FALSE
2020-10-23 09:45:00,0,0.0410062586977905,0,0,FALSE
2020-10-23 09:50:00,0,0.0410062586977905,0,0,FALSE
2020-10-23 09:55:00,1,0.0411360253392398,15.5905536035719,0,FALSE
2020-10-23 10:00:00,4,0.0412333503203263,1352.22238681836,2,FALSE
2020-10-23 10:05:00,0,0.0412333503203263,0,0,FALSE
2020-10-23 10:10:00,0,0.0412333503203263,0,0,FALSE
2020-10-23 10:15:00,0,0.0412333503203263,0,0,FALSE
2020-10-23 10:20:00,0,0.0412333503203263,0,0,FALSE
2020-10-23 10:25:00,0,0.0412333503203263,0,0,FALSE
2020-10-23 10:30:00,0,0.0412333503203263,0,0,FALSE
2020-10-23 10:35:00,0,0.0412333503203263,0,0,FALSE
2020-10-23 10:40:00,0,0.0412333503203263,0,0,FALSE
2020-10-23 10:45:00,11,0.0413601677199239,2147.32673556989,5,FALSE
2020-10-23 10:50:00,4,0.0412657919806885,34.8283284317011,0,FALSE
2020-10-23 10:55:00,3,0.0413090475278369,911.403937917331,0,FALSE
2020-10-23 11:00:00,4,0.0414604419428616,99.6516969677048,4,FALSE
2020-10-23 11:05:00,0,0.0414604419428616,0,0,FALSE
2020-10-23 11:10:00,1,0.0413955586221372,1.65582234488549,0,FALSE
2020-10-23 11:15:00,5,0.0415512785918757,1016.65506546355,5,FALSE
2020-10-23 11:20:00,2,0.0415902085843079,691.272608729479,0,FALSE
2020-10-23 11:25:00,0,0.0415902085843079,0,0,FALSE
2020-10-23 11:30:00,1,0.0416550919050346,2.62427079001718,0,FALSE
2020-10-23 11:35:00,0,0.0416550919050346,0,0,FALSE
2020-10-23 11:40:00,0,0.0416550919050346,0,0,FALSE
2020-10-23 11:45:00,0,0.0416550919050346,0,0,FALSE
2020-10-23 11:50:00,0,0.0416550919050346,0,0,FALSE
2020-10-23 11:55:00,1,0.0416550919050346,14.1627312477118,0,FALSE
2020-10-23 12:00:00,2,0.0416550919050346,101.721734432095,2,FALSE
2020-10-23 12:05:00,7,0.0417107061799412,3300.12024411056,2,FALSE
2020-10-23 12:10:00,4,0.0417848585464833,322.529666888459,2,FALSE
2020-10-23 12:15:00,0,0.0417848585464833,0,0,FALSE
2020-10-23 12:20:00,1,0.0417848585464833,22.8563176249264,0,FALSE
2020-10-23 12:25:00,0,0.0417848585464833,0,0,FALSE
2020-10-23 12:30:00,0,0.0417848585464833,0,0,FALSE
2020-10-23 12:35:00,1,0.0417848585464833,19.4717440826612,0,FALSE
2020-10-23 12:40:00,0,0.0417848585464833,0,0,FALSE
2020-10-23 12:45:00,3,0.041914625187932,2367.98387918889,3,FALSE
2020-10-23 12:50:00,0,0.041914625187932,0,0,FALSE
2020-10-23 12:55:00,0,0.041914625187932,0,0,FALSE
2020-10-23 13:00:00,4,0.0419795085086564,420.460398657271,4,FALSE
2020-10-23 13:05:00,50,0.0414786092726638,5419.28696965282,40,FALSE
2020-10-23 13:10:00,5,0.0411619786675295,268.847802653959,2,FALSE
2020-10-23 13:15:00,0,0.0411619786675295,0,0,FALSE
2020-10-23 13:20:00,14,0.0405361215834645,2863.08605227677,8,FALSE
2020-10-23 13:25:00,6,0.0410588545953371,3101.11959220689,5,FALSE
2020-10-23 13:30:00,2,0.040973758523637,75.8424270272521,0,FALSE
2020-10-23 13:35:00,1,0.040973758523637,204.58197630852,0,FALSE
2020-10-23 13:40:00,0,0.040973758523637,0,0,FALSE
2020-10-23 13:45:00,1,0.0407184703085364,56.1100520851632,0,FALSE
2020-10-23 13:50:00,2,0.0405908262009862,16.8046020472083,0,FALSE
2020-10-23 13:55:00,2,0.0407184703085364,13.5185321424341,2,FALSE
2020-10-23 14:00:00,2,0.0407822923622991,19.1849093648045,0,FALSE
2020-10-23 14:05:00,0,0.0407822923622991,0,0,FALSE
2020-10-23 14:10:00,0,0.0407822923622991,0,0,FALSE
2020-10-23 14:15:00,0,0.0407822923622991,0,0,FALSE
2020-10-23 14:20:00,0,0.0407822923622991,0,0,FALSE
2020-10-23 14:25:00,1,0.0408461144160867,0.449307258576954,0,FALSE
2020-10-23 14:30:00,0,0.0408461144160867,0,0,FALSE
2020-10-23 14:35:00,0,0.0408461144160867,0,0,FALSE
2020-10-23 14:40:00,2,0.0408461144160825,24.752745336146,2,FALSE
2020-10-23 14:45:00,0,0.0408461144160825,0,0,FALSE
2020-10-23 14:50:00,0,0.0408461144160825,0,0,FALSE
2020-10-23 14:55:00,0,0.0408461144160825,0,0,FALSE
2020-10-23 15:00:00,2,0.0407184703085365,16.776009767117,0,FALSE
2020-10-23 15:05:00,0,0.0407184703085365,0,0,FALSE
2020-10-23 15:10:00,0,0.0407184703085365,0,0,FALSE
2020-10-23 15:15:00,3,0.0404631820934359,75.9493927893792,2,FALSE
2020-10-23 15:20:00,0,0.0404631820934359,0,0,FALSE
2020-10-23 15:25:00,0,0.0404631820934359,0,0,FALSE
2020-10-23 15:30:00,0,0.0404631820934359,0,0,FALSE
2020-10-23 15:35:00,0,0.0404631820934359,0,0,FALSE
2020-10-23 15:40:00,0,0.0404631820934359,0,0,FALSE
2020-10-23 15:45:00,0,0.0404631820934359,0,0,FALSE
2020-10-23 15:50:00,0,0.0404631820934359,0,0,FALSE
2020-10-23 15:55:00,0,0.0404631820934359,0,0,FALSE
2020-10-23 16:00:00,0,0.0404631820934359,0,0,FALSE
2020-10-23 16:05:00,0,0.0404631820934359,0,0,FALSE
2020-10-23 16:10:00,0,0.0404631820934359,0,0,FALSE
2020-10-23 16:15:00,9,0.0403639033431149,73.2388701655428,0,FALSE
2020-10-23 16:20:00,6,0.0400377017349349,129.763255023819,0,FALSE
2020-10-23 16:25:00,1,0.0396973174481343,3.09639076095447,0,FALSE
2020-10-23 16:30:00,0,0.0396973174481343,0,0,FALSE
2020-10-23 16:35:00,1,0.0396973174481343,1.54819538047724,0,FALSE
2020-10-23 16:40:00,0,0.0396973174481343,0,0,FALSE
2020-10-23 16:45:00,10,0.0394420292330337,132.170239959896,0,FALSE
2020-10-23 16:50:00,5,0.039544144519074,780.879932249195,0,FALSE
2020-10-23 16:55:00,0,0.039544144519074,0,0,FALSE
2020-10-23 17:00:00,0,0.039544144519074,0,0,FALSE
2020-10-23 17:05:00,2,0.0393143851254835,3.06652203978771,2,FALSE
2020-10-23 17:10:00,1,0.0393143851254835,15.2539814286876,0,FALSE
2020-10-23 17:15:00,0,0.0393143851254835,0,0,FALSE
2020-10-23 17:20:00,6,0.0394845772688838,2473.86278978535,2,FALSE
2020-10-23 17:25:00,6,0.0394633032509588,240.406188601256,0,FALSE
2020-10-23 17:30:00,0,0.0394633032509588,0,0,FALSE
2020-10-23 17:35:00,0,0.0394633032509588,0,0,FALSE
2020-10-23 17:40:00,1,0.0393143851254835,16.7872424485814,0,FALSE
2020-10-23 17:45:00,0,0.0393143851254835,0,0,FALSE
2020-10-23 17:50:00,0,0.0393143851254835,0,0,FALSE
2020-10-23 17:55:00,1,0.0398806044211924,100.419361932562,0,FALSE
2020-10-23 18:00:00,0,0.0398806044211924,0,0,FALSE
2020-10-23 18:05:00,0,0.0398806044211924,0,0,FALSE
2020-10-23 18:10:00,0,0.0398806044211924,0,0,FALSE
2020-10-23 18:15:00,0,0.0398806044211924,0,0,FALSE
2020-10-23 18:20:00,0,0.0398806044211924,0,0,FALSE
2020-10-23 18:25:00,0,0.0398806044211924,0,0,FALSE
2020-10-23 18:30:00,5,0.0399580424880297,253.238224298119,3,FALSE
2020-10-23 18:35:00,0,0.0399580424880297,0,0,FALSE
2020-10-23 18:40:00,0,0.0399580424880297,0,0,FALSE
2020-10-23 18:45:00,0,0.0399580424880297,0,0,FALSE
2020-10-23 18:50:00,0,0.0399580424880297,0,0,FALSE
2020-10-23 18:55:00,0,0.0399580424880297,0,0,FALSE
2020-10-23 19:00:00,0,0.0399580424880297,0,0,FALSE
2020-10-23 19:05:00,0,0.0399580424880297,0,0,FALSE
2020-10-23 19:10:00,0,0.0399580424880297,0,0,FALSE
2020-10-23 19:15:00,0,0.0399580424880297,0,0,FALSE
2020-10-23 19:20:00,0,0.0399580424880297,0,0,FALSE
2020-10-23 19:25:00,0,0.0399580424880297,0,0,FALSE
2020-10-23 19:30:00,0,0.0399580424880297,0,0,FALSE
2020-10-23 19:35:00,0,0.0399580424880297,0,0,FALSE
2020-10-23 19:40:00,0,0.0399580424880297,0,0,FALSE
2020-10-23 19:45:00,0,0.0399580424880297,0,0,FALSE
2020-10-23 19:50:00,0,0.0399580424880297,0,0,FALSE
2020-10-23 19:55:00,6,0.0400741995882856,567.471187257835,4,FALSE
2020-10-23 20:00:00,0,0.0400741995882856,0,0,FALSE
2020-10-23 20:05:00,2,0.0400096678659212,65.6158553001107,0,FALSE
2020-10-23 20:10:00,0,0.0400096678659212,0,0,FALSE
2020-10-23 20:15:00,2,0.0402032630330137,449.169697867765,0,FALSE
2020-10-23 20:20:00,2,0.0402032630330143,140.1286991626,0,FALSE
2020-10-23 20:25:00,2,0.0402677947553787,5.23481331819924,2,FALSE
2020-10-23 20:30:00,4,0.0402677947553787,42.6435946459461,0,FALSE
2020-10-23 20:35:00,4,0.0402032630330143,182.417756525876,0,FALSE
2020-10-23 20:40:00,1,0.0402677947553787,62.7372242288801,0,FALSE
2020-10-23 20:45:00,0,0.0402677947553787,0,0,FALSE
2020-10-23 20:50:00,0,0.0402677947553787,0,0,FALSE
2020-10-23 20:55:00,0,0.0402677947553787,0,0,FALSE
2020-10-23 21:00:00,0,0.0402677947553787,0,0,FALSE
2020-10-23 21:05:00,0,0.0402677947553787,0,0,FALSE
2020-10-23 21:10:00,1,0.0402677947553787,16.9930093867698,0,FALSE
2020-10-23 21:15:00,2,0.0403968582001075,24.8844646512662,2,FALSE
