"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-03-01 18:50:00,0,0.00804173340990698,0,0,FALSE
2020-03-01 18:55:00,0,0.00804173340990698,0,0,FALSE
2020-03-01 19:00:00,0,0.00804173340990698,0,0,FALSE
2020-03-01 19:05:00,0,0.00804173340990698,0,0,FALSE
2020-03-01 19:10:00,0,0.00804173340990698,0,0,FALSE
2020-03-01 19:15:00,0,0.00804173340990698,0,0,FALSE
2020-03-01 19:20:00,0,0.00804173340990698,0,0,FALSE
2020-03-01 19:25:00,0,0.00804173340990698,0,0,FALSE
2020-03-01 19:30:00,2,0.00795618305448244,3011.16864444692,0,FALSE
2020-03-01 19:35:00,0,0.00795618305448244,0,0,FALSE
2020-03-01 19:40:00,0,0.00795618305448244,0,0,FALSE
2020-03-01 19:45:00,0,0.00795618305448244,0,0,FALSE
2020-03-01 19:50:00,1,0.00795618305448244,217.943722411438,0,FALSE
2020-03-01 19:55:00,14,0.00809061932729244,3014.31561427121,5,FALSE
2020-03-01 20:00:00,0,0.00809061932729244,0,0,FALSE
2020-03-01 20:05:00,1,0.00804173340990699,65.8537548937283,0,FALSE
2020-03-01 20:10:00,3,0.00812728376533153,167.538222948496,0,FALSE
2020-03-01 20:15:00,1,0.00804173340990699,30.4460026899078,0,FALSE
2020-03-01 20:20:00,0,0.00804173340990699,0,0,FALSE
2020-03-01 20:25:00,2,0.00804173340990699,57.7718128167718,0,FALSE
2020-03-01 20:30:00,0,0.00804173340990699,0,0,FALSE
2020-03-01 20:35:00,0,0.00804173340990699,0,0,FALSE
2020-03-01 20:40:00,1,0.00795618305447467,0.875180135992213,0,FALSE
2020-03-01 20:45:00,0,0.00795618305447467,0,0,FALSE
2020-03-01 20:50:00,0,0.00795618305447467,0,0,FALSE
2020-03-01 20:55:00,1,0.00795618305448244,27.6954732126534,0,FALSE
2020-03-01 21:00:00,0,0.00795618305448244,0,0,FALSE
2020-03-01 21:05:00,2,0.00799895823219472,54.8313615504748,0,FALSE
2020-03-01 21:10:00,0,0.00799895823219472,0,0,FALSE
2020-03-01 21:15:00,0,0.00799895823219472,0,0,FALSE
2020-03-01 21:20:00,1,0.00804173340990699,26.8513478556794,0,FALSE
2020-03-01 21:25:00,16,0.00804173340990699,26.9478486565983,0,FALSE
2020-03-01 21:30:00,0,0.00804173340990699,0,0,FALSE
2020-03-01 21:35:00,0,0.00804173340990699,0,0,FALSE
2020-03-01 21:40:00,0,0.00804173340990699,0,0,FALSE
2020-03-01 21:45:00,0,0.00804173340990699,0,0,FALSE
2020-03-01 21:50:00,0,0.00804173340990699,0,0,FALSE
2020-03-01 21:55:00,3,0.00789914948419941,29.9905325976276,2,FALSE
2020-03-01 22:00:00,0,0.00789914948419941,0,0,FALSE
2020-03-01 22:05:00,2,0.0078706326990579,213.223310450178,0,FALSE
2020-03-01 22:10:00,2,0.0078706326990579,4.08485837081105,0,FALSE
2020-03-01 22:15:00,1,0.0078706326990579,1.51903211091817,0,FALSE
2020-03-01 22:20:00,0,0.0078706326990579,0,0,FALSE
2020-03-01 22:25:00,2,0.0078706326990579,6.51688387481994,2,FALSE
2020-03-01 22:30:00,0,0.0078706326990579,0,0,FALSE
2020-03-01 22:35:00,0,0.0078706326990579,0,0,FALSE
2020-03-01 22:40:00,0,0.0078706326990579,0,0,FALSE
2020-03-01 22:45:00,2,0.00791340787677017,1275.7493142839,0,FALSE
2020-03-01 22:50:00,0,0.00791340787677017,0,0,FALSE
2020-03-01 22:55:00,1,0.00795618305448244,1.23320837344478,0,FALSE
2020-03-01 23:00:00,0,0.00795618305448244,0,0,FALSE
2020-03-01 23:05:00,0,0.00795618305448244,0,0,FALSE
2020-03-01 23:10:00,0,0.00795618305448244,0,0,FALSE
2020-03-01 23:15:00,0,0.00795618305448244,0,0,FALSE
2020-03-01 23:20:00,0,0.00795618305448244,0,0,FALSE
2020-03-01 23:25:00,0,0.00795618305448244,0,0,FALSE
2020-03-01 23:30:00,0,0.00795618305448244,0,0,FALSE
2020-03-01 23:35:00,0,0.00795618305448244,0,0,FALSE
2020-03-01 23:40:00,0,0.00795618305448244,0,0,FALSE
2020-03-01 23:45:00,0,0.00795618305448244,0,0,FALSE
2020-03-01 23:50:00,0,0.00795618305448244,0,0,FALSE
2020-03-01 23:55:00,0,0.00795618305448244,0,0,FALSE
2020-03-02,0,0.00795618305448244,0,0,FALSE
2020-03-02 00:05:00,0,0.00795618305448244,0,0,FALSE
2020-03-02 00:10:00,0,0.00795618305448244,0,0,FALSE
2020-03-02 00:15:00,0,0.00795618305448244,0,0,FALSE
2020-03-02 00:20:00,0,0.00795618305448244,0,0,FALSE
2020-03-02 00:25:00,0,0.00795618305448244,0,0,FALSE
2020-03-02 00:30:00,0,0.00795618305448244,0,0,FALSE
2020-03-02 00:35:00,0,0.00795618305448244,0,0,FALSE
2020-03-02 00:40:00,0,0.00795618305448244,0,0,FALSE
2020-03-02 00:45:00,0,0.00795618305448244,0,0,FALSE
2020-03-02 00:50:00,0,0.00795618305448244,0,0,FALSE
2020-03-02 00:55:00,0,0.00795618305448244,0,0,FALSE
2020-03-02 01:00:00,0,0.00795618305448244,0,0,FALSE
2020-03-02 01:05:00,0,0.00795618305448244,0,0,FALSE
2020-03-02 01:10:00,0,0.00795618305448244,0,0,FALSE
2020-03-02 01:15:00,0,0.00795618305448244,0,0,FALSE
2020-03-02 01:20:00,0,0.00795618305448244,0,0,FALSE
2020-03-02 01:25:00,0,0.00795618305448244,0,0,FALSE
2020-03-02 01:30:00,0,0.00795618305448244,0,0,FALSE
2020-03-02 01:35:00,0,0.00795618305448244,0,0,FALSE
2020-03-02 01:40:00,0,0.00795618305448244,0,0,FALSE
2020-03-02 01:45:00,0,0.00795618305448244,0,0,FALSE
2020-03-02 01:50:00,0,0.00795618305448244,0,0,FALSE
2020-03-02 01:55:00,0,0.00795618305448244,0,0,FALSE
2020-03-02 02:00:00,0,0.00795618305448244,0,0,FALSE
2020-03-02 02:05:00,0,0.00795618305448244,0,0,FALSE
2020-03-02 02:10:00,0,0.00795618305448244,0,0,FALSE
2020-03-02 02:15:00,0,0.00795618305448244,0,0,FALSE
2020-03-02 02:20:00,0,0.00795618305448244,0,0,FALSE
2020-03-02 02:25:00,0,0.00795618305448244,0,0,FALSE
2020-03-02 02:30:00,3,0.00794443326586979,532.952305640875,2,FALSE
2020-03-02 02:35:00,0,0.00794443326586979,0,0,FALSE
2020-03-02 02:40:00,0,0.00794443326586979,0,0,FALSE
2020-03-02 02:45:00,0,0.00794443326586979,0,0,FALSE
2020-03-02 02:50:00,0,0.00794443326586979,0,0,FALSE
2020-03-02 02:55:00,0,0.00794443326586979,0,0,FALSE
2020-03-02 03:00:00,0,0.00794443326586979,0,0,FALSE
2020-03-02 03:05:00,0,0.00794443326586979,0,0,FALSE
2020-03-02 03:10:00,0,0.00794443326586979,0,0,FALSE
2020-03-02 03:15:00,0,0.00794443326586979,0,0,FALSE
2020-03-02 03:20:00,0,0.00794443326586979,0,0,FALSE
2020-03-02 03:25:00,0,0.00794443326586979,0,0,FALSE
2020-03-02 03:30:00,0,0.00794443326586979,0,0,FALSE
2020-03-02 03:35:00,0,0.00794443326586979,0,0,FALSE
2020-03-02 03:40:00,0,0.00794443326586979,0,0,FALSE
2020-03-02 03:45:00,0,0.00794443326586979,0,0,FALSE
2020-03-02 03:50:00,0,0.00794443326586979,0,0,FALSE
2020-03-02 03:55:00,0,0.00794443326586979,0,0,FALSE
2020-03-02 04:00:00,0,0.00794443326586979,0,0,FALSE
2020-03-02 04:05:00,0,0.00794443326586979,0,0,FALSE
2020-03-02 04:10:00,0,0.00794443326586979,0,0,FALSE
2020-03-02 04:15:00,2,0.00796307306812551,7.96307306812551,2,FALSE
2020-03-02 04:20:00,0,0.00796307306812551,0,0,FALSE
2020-03-02 04:25:00,0,0.00796307306812551,0,0,FALSE
2020-03-02 04:30:00,2,0.00796307306812551,31.533769349777,2,FALSE
2020-03-02 04:35:00,0,0.00796307306812551,0,0,FALSE
2020-03-02 04:40:00,0,0.00796307306812551,0,0,FALSE
2020-03-02 04:45:00,0,0.00796307306812551,0,0,FALSE
2020-03-02 04:50:00,0,0.00796307306812551,0,0,FALSE
2020-03-02 04:55:00,0,0.00796307306812551,0,0,FALSE
2020-03-02 05:00:00,0,0.00796307306812551,0,0,FALSE
2020-03-02 05:05:00,0,0.00796307306812551,0,0,FALSE
2020-03-02 05:10:00,0,0.00796307306812551,0,0,FALSE
2020-03-02 05:15:00,0,0.00796307306812551,0,0,FALSE
2020-03-02 05:20:00,0,0.00796307306812551,0,0,FALSE
2020-03-02 05:25:00,1,0.00796307306812551,28.2609463187774,0,FALSE
2020-03-02 05:30:00,1,0.00796307306812545,111.538764465233,0,FALSE
2020-03-02 05:35:00,0,0.00796307306812545,0,0,FALSE
2020-03-02 05:40:00,0,0.00796307306812545,0,0,FALSE
2020-03-02 05:45:00,0,0.00796307306812545,0,0,FALSE
2020-03-02 05:50:00,0,0.00796307306812545,0,0,FALSE
2020-03-02 05:55:00,0,0.00796307306812545,0,0,FALSE
2020-03-02 06:00:00,0,0.00796307306812545,0,0,FALSE
2020-03-02 06:05:00,0,0.00796307306812545,0,0,FALSE
2020-03-02 06:10:00,0,0.00796307306812545,0,0,FALSE
2020-03-02 06:15:00,0,0.00796307306812545,0,0,FALSE
2020-03-02 06:20:00,0,0.00796307306812545,0,0,FALSE
2020-03-02 06:25:00,0,0.00796307306812545,0,0,FALSE
2020-03-02 06:30:00,0,0.00796307306812545,0,0,FALSE
2020-03-02 06:35:00,0,0.00796307306812545,0,0,FALSE
2020-03-02 06:40:00,0,0.00796307306812545,0,0,FALSE
2020-03-02 06:45:00,0,0.00796307306812545,0,0,FALSE
2020-03-02 06:50:00,0,0.00796307306812545,0,0,FALSE
2020-03-02 06:55:00,0,0.00796307306812545,0,0,FALSE
2020-03-02 07:00:00,0,0.00796307306812545,0,0,FALSE
2020-03-02 07:05:00,0,0.00796307306812545,0,0,FALSE
2020-03-02 07:10:00,0,0.00796307306812545,0,0,FALSE
2020-03-02 07:15:00,0,0.00796307306812545,0,0,FALSE
2020-03-02 07:20:00,0,0.00796307306812545,0,0,FALSE
2020-03-02 07:25:00,2,0.00804962821017035,486.777117125422,2,FALSE
2020-03-02 07:30:00,0,0.00804962821017035,0,0,FALSE
2020-03-02 07:35:00,0,0.00804962821017035,0,0,FALSE
2020-03-02 07:40:00,1,0.00804962821017035,295.775538954499,0,FALSE
2020-03-02 07:45:00,0,0.00804962821017035,0,0,FALSE
2020-03-02 07:50:00,0,0.00804962821017035,0,0,FALSE
2020-03-02 07:55:00,0,0.00804962821017035,0,0,FALSE
2020-03-02 08:00:00,0,0.00804962821017035,0,0,FALSE
2020-03-02 08:05:00,0,0.00804962821017035,0,0,FALSE
2020-03-02 08:10:00,0,0.00804962821017035,0,0,FALSE
2020-03-02 08:15:00,0,0.00804962821017035,0,0,FALSE
2020-03-02 08:20:00,0,0.00804962821017035,0,0,FALSE
2020-03-02 08:25:00,0,0.00804962821017035,0,0,FALSE
2020-03-02 08:30:00,0,0.00804962821017035,0,0,FALSE
2020-03-02 08:35:00,0,0.00804962821017035,0,0,FALSE
2020-03-02 08:40:00,0,0.00804962821017035,0,0,FALSE
2020-03-02 08:45:00,0,0.00804962821017035,0,0,FALSE
2020-03-02 08:50:00,0,0.00804962821017035,0,0,FALSE
2020-03-02 08:55:00,0,0.00804962821017035,0,0,FALSE
2020-03-02 09:00:00,0,0.00804962821017035,0,0,FALSE
2020-03-02 09:05:00,0,0.00804962821017035,0,0,FALSE
2020-03-02 09:10:00,3,0.00813748166525968,16.4051630371635,2,FALSE
2020-03-02 09:15:00,0,0.00813748166525968,0,0,FALSE
2020-03-02 09:20:00,1,0.00813748166525968,497.289642045684,0,FALSE
2020-03-02 09:25:00,1,0.00813748166525968,16.0796637705531,0,FALSE
2020-03-02 09:30:00,0,0.00813748166525968,0,0,FALSE
2020-03-02 09:35:00,0,0.00813748166525968,0,0,FALSE
2020-03-02 09:40:00,0,0.00813748166525968,0,0,FALSE
2020-03-02 09:45:00,0,0.00813748166525968,0,0,FALSE
2020-03-02 09:50:00,0,0.00813748166525968,0,0,FALSE
2020-03-02 09:55:00,2,0.00813748166525967,1328.71241874859,0,FALSE
2020-03-02 10:00:00,0,0.00813748166525967,0,0,FALSE
2020-03-02 10:05:00,1,0.00822498146811193,2.17962008904966,0,FALSE
2020-03-02 10:10:00,2,0.00822498146811193,64.072605636592,2,FALSE
2020-03-02 10:15:00,0,0.00822498146811193,0,0,FALSE
2020-03-02 10:20:00,0,0.00822498146811193,0,0,FALSE
2020-03-02 10:25:00,0,0.00822498146811193,0,0,FALSE
2020-03-02 10:30:00,0,0.00822498146811193,0,0,FALSE
2020-03-02 10:35:00,0,0.00822498146811193,0,0,FALSE
2020-03-02 10:40:00,0,0.00822498146811193,0,0,FALSE
2020-03-02 10:45:00,0,0.00822498146811193,0,0,FALSE
2020-03-02 10:50:00,0,0.00822498146811193,0,0,FALSE
2020-03-02 10:55:00,1,0.00813748166525968,4.80111418250321,0,FALSE
2020-03-02 11:00:00,0,0.00813748166525968,0,0,FALSE
2020-03-02 11:05:00,2,0.00813748166525968,1020.09842659362,2,FALSE
2020-03-02 11:10:00,0,0.00813748166525968,0,0,FALSE
2020-03-02 11:15:00,0,0.00813748166525968,0,0,FALSE
2020-03-02 11:20:00,0,0.00813748166525968,0,0,FALSE
2020-03-02 11:25:00,0,0.00813748166525968,0,0,FALSE
2020-03-02 11:30:00,0,0.00813748166525968,0,0,FALSE
2020-03-02 11:35:00,0,0.00813748166525968,0,0,FALSE
2020-03-02 11:40:00,0,0.00813748166525968,0,0,FALSE
2020-03-02 11:45:00,1,0.00813748166525968,270.986276934813,0,FALSE
2020-03-02 11:50:00,1,0.00822498146811193,2.26186990373078,0,FALSE
2020-03-02 11:55:00,0,0.00822498146811193,0,0,FALSE
2020-03-02 12:00:00,1,0.00822498146811193,8.73493031913487,0,FALSE
2020-03-02 12:05:00,1,0.00813748166525968,272.125524367949,0,FALSE
2020-03-02 12:10:00,0,0.00813748166525968,0,0,FALSE
2020-03-02 12:15:00,0,0.00813748166525968,0,0,FALSE
2020-03-02 12:20:00,1,0.00813748166525965,284.437534127486,0,FALSE
2020-03-02 12:25:00,0,0.00813748166525965,0,0,FALSE
2020-03-02 12:30:00,0,0.00813748166525965,0,0,FALSE
2020-03-02 12:35:00,0,0.00813748166525965,0,0,FALSE
2020-03-02 12:40:00,0,0.00813748166525965,0,0,FALSE
2020-03-02 12:45:00,0,0.00813748166525965,0,0,FALSE
2020-03-02 12:50:00,0,0.00813748166525965,0,0,FALSE
2020-03-02 12:55:00,0,0.00813748166525965,0,0,FALSE
2020-03-02 13:00:00,0,0.00813748166525965,0,0,FALSE
2020-03-02 13:05:00,0,0.00813748166525965,0,0,FALSE
2020-03-02 13:10:00,0,0.00813748166525965,0,0,FALSE
2020-03-02 13:15:00,0,0.00813748166525965,0,0,FALSE
2020-03-02 13:20:00,0,0.00813748166525965,0,0,FALSE
2020-03-02 13:25:00,0,0.00813748166525965,0,0,FALSE
2020-03-02 13:30:00,0,0.00813748166525965,0,0,FALSE
2020-03-02 13:35:00,0,0.00813748166525965,0,0,FALSE
2020-03-02 13:40:00,0,0.00813748166525965,0,0,FALSE
2020-03-02 13:45:00,0,0.00813748166525965,0,0,FALSE
2020-03-02 13:50:00,0,0.00813748166525965,0,0,FALSE
2020-03-02 13:55:00,0,0.00813748166525965,0,0,FALSE
2020-03-02 14:00:00,0,0.00813748166525965,0,0,FALSE
2020-03-02 14:05:00,1,0.00836147764828413,212.774521715886,0,FALSE
2020-03-02 14:10:00,0,0.00836147764828413,0,0,FALSE
2020-03-02 14:15:00,0,0.00836147764828413,0,0,FALSE
2020-03-02 14:20:00,0,0.00836147764828413,0,0,FALSE
2020-03-02 14:25:00,0,0.00836147764828413,0,0,FALSE
2020-03-02 14:30:00,0,0.00836147764828413,0,0,FALSE
2020-03-02 14:35:00,0,0.00836147764828413,0,0,FALSE
2020-03-02 14:40:00,0,0.00836147764828413,0,0,FALSE
2020-03-02 14:45:00,0,0.00836147764828413,0,0,FALSE
2020-03-02 14:50:00,0,0.00836147764828413,0,0,FALSE
2020-03-02 14:55:00,1,0.00836147764828413,34.4409264332823,0,FALSE
2020-03-02 15:00:00,0,0.00836147764828413,0,0,FALSE
2020-03-02 15:05:00,0,0.00836147764828413,0,0,FALSE
2020-03-02 15:10:00,0,0.00836147764828413,0,0,FALSE
2020-03-02 15:15:00,0,0.00836147764828413,0,0,FALSE
2020-03-02 15:20:00,0,0.00836147764828413,0,0,FALSE
2020-03-02 15:25:00,0,0.00836147764828413,0,0,FALSE
2020-03-02 15:30:00,0,0.00836147764828413,0,0,FALSE
2020-03-02 15:35:00,0,0.00836147764828413,0,0,FALSE
2020-03-02 15:40:00,5,0.00827252575840877,1107.8566495661,2,FALSE
2020-03-02 15:45:00,0,0.00827252575840877,0,0,FALSE
2020-03-02 15:50:00,0,0.00827252575840877,0,0,FALSE
2020-03-02 15:55:00,0,0.00827252575840877,0,0,FALSE
2020-03-02 16:00:00,0,0.00827252575840877,0,0,FALSE
2020-03-02 16:05:00,1,0.00827252575840877,7.44527318256789,0,FALSE
2020-03-02 16:10:00,1,0.00827252575840877,158.005241985607,0,FALSE
2020-03-02 16:15:00,0,0.00827252575840877,0,0,FALSE
2020-03-02 16:20:00,0,0.00827252575840877,0,0,FALSE
2020-03-02 16:25:00,0,0.00827252575840877,0,0,FALSE
2020-03-02 16:30:00,0,0.00827252575840877,0,0,FALSE
2020-03-02 16:35:00,0,0.00827252575840877,0,0,FALSE
2020-03-02 16:40:00,0,0.00827252575840877,0,0,FALSE
2020-03-02 16:45:00,1,0.00836147764828413,1.19569130370463,0,FALSE
2020-03-02 16:50:00,0,0.00836147764828413,0,0,FALSE
2020-03-02 16:55:00,0,0.00836147764828413,0,0,FALSE
2020-03-02 17:00:00,0,0.00836147764828413,0,0,FALSE
2020-03-02 17:05:00,0,0.00836147764828413,0,0,FALSE
2020-03-02 17:10:00,2,0.00836147764828413,1482.23078123368,0,FALSE
2020-03-02 17:15:00,0,0.00836147764828413,0,0,FALSE
2020-03-02 17:20:00,0,0.00836147764828413,0,0,FALSE
2020-03-02 17:25:00,0,0.00836147764828413,0,0,FALSE
2020-03-02 17:30:00,0,0.00836147764828413,0,0,FALSE
2020-03-02 17:35:00,2,0.00853849584771482,1257.74538329375,0,FALSE
2020-03-02 17:40:00,0,0.00853849584771482,0,0,FALSE
2020-03-02 17:45:00,0,0.00853849584771482,0,0,FALSE
2020-03-02 17:50:00,0,0.00853849584771482,0,0,FALSE
2020-03-02 17:55:00,2,0.00840438334749104,71.6305592706661,0,FALSE
2020-03-02 18:00:00,0,0.00840438334749104,0,0,FALSE
2020-03-02 18:05:00,1,0.00849379168097498,8.92697505670471,0,FALSE
2020-03-02 18:10:00,1,0.00849379168097499,23.417383664448,0,FALSE
2020-03-02 18:15:00,0,0.00849379168097499,0,0,FALSE
2020-03-02 18:20:00,0,0.00849379168097499,0,0,FALSE
2020-03-02 18:25:00,0,0.00849379168097499,0,0,FALSE
2020-03-02 18:30:00,0,0.00849379168097499,0,0,FALSE
2020-03-02 18:35:00,0,0.00849379168097499,0,0,FALSE
2020-03-02 18:40:00,0,0.00849379168097499,0,0,FALSE
2020-03-02 18:45:00,0,0.00849379168097499,0,0,FALSE
2020-03-02 18:50:00,0,0.00849379168097499,0,0,FALSE
2020-03-02 18:55:00,0,0.00849379168097499,0,0,FALSE
2020-03-02 19:00:00,0,0.00849379168097499,0,0,FALSE
2020-03-02 19:05:00,0,0.00849379168097499,0,0,FALSE
2020-03-02 19:10:00,0,0.00849379168097499,0,0,FALSE
2020-03-02 19:15:00,1,0.00831497501400664,16.6299500280133,0,FALSE
2020-03-02 19:20:00,1,0.00831497501400709,87.4485922223126,0,FALSE
2020-03-02 19:25:00,0,0.00831497501400709,0,0,FALSE
2020-03-02 19:30:00,0,0.00831497501400709,0,0,FALSE
2020-03-02 19:35:00,0,0.00831497501400709,0,0,FALSE
2020-03-02 19:40:00,0,0.00831497501400709,0,0,FALSE
2020-03-02 19:45:00,2,0.00835967918074906,7.28069941226479,0,FALSE
2020-03-02 19:50:00,6,0.00832987640292104,278.231938768698,0,FALSE
2020-03-02 19:55:00,0,0.00832987640292104,0,0,FALSE
2020-03-02 20:00:00,1,0.00831497501400709,118.355354349377,0,FALSE
2020-03-02 20:05:00,0,0.00831497501400709,0,0,FALSE
2020-03-02 20:10:00,2,0.00840438334749104,193.300816992294,2,FALSE
2020-03-02 20:15:00,0,0.00840438334749104,0,0,FALSE
2020-03-02 20:20:00,0,0.00840438334749104,0,0,FALSE
2020-03-02 20:25:00,0,0.00840438334749104,0,0,FALSE
2020-03-02 20:30:00,0,0.00840438334749104,0,0,FALSE
2020-03-02 20:35:00,1,0.00840438334749104,16.8087666949821,0,FALSE
2020-03-02 20:40:00,0,0.00840438334749104,0,0,FALSE
2020-03-02 20:45:00,0,0.00840438334749104,0,0,FALSE
2020-03-02 20:50:00,0,0.00840438334749104,0,0,FALSE
2020-03-02 20:55:00,0,0.00840438334749104,0,0,FALSE
2020-03-02 21:00:00,0,0.00840438334749104,0,0,FALSE
2020-03-02 21:05:00,1,0.00840438334749104,13.2369037722984,0,FALSE
2020-03-02 21:10:00,1,0.00840438334749104,1.31948818555609,0,FALSE
2020-03-02 21:15:00,2,0.00840438334749104,104.340419259101,0,FALSE
2020-03-02 21:20:00,0,0.00840438334749104,0,0,FALSE
2020-03-02 21:25:00,0,0.00840438334749104,0,0,FALSE
2020-03-02 21:30:00,1,0.00840438334749104,64.3691720584339,0,FALSE
2020-03-02 21:35:00,0,0.00840438334749104,0,0,FALSE
2020-03-02 21:40:00,0,0.00840438334749104,0,0,FALSE
2020-03-02 21:45:00,0,0.00840438334749104,0,0,FALSE
2020-03-02 21:50:00,0,0.00840438334749104,0,0,FALSE
2020-03-02 21:55:00,0,0.00840438334749104,0,0,FALSE
2020-03-02 22:00:00,0,0.00840438334749104,0,0,FALSE
2020-03-02 22:05:00,2,0.00833325448869346,12.4665487150854,2,FALSE
2020-03-02 22:10:00,0,0.00833325448869346,0,0,FALSE
2020-03-02 22:15:00,0,0.00833325448869346,0,0,FALSE
2020-03-02 22:20:00,0,0.00833325448869346,0,0,FALSE
2020-03-02 22:25:00,2,0.00824460284519672,1712.30507571322,2,FALSE
2020-03-02 22:30:00,0,0.00824460284519672,0,0,FALSE
2020-03-02 22:35:00,0,0.00824460284519672,0,0,FALSE
2020-03-02 22:40:00,0,0.00824460284519672,0,0,FALSE
2020-03-02 22:45:00,0,0.00824460284519672,0,0,FALSE
2020-03-02 22:50:00,0,0.00824460284519672,0,0,FALSE
2020-03-02 22:55:00,0,0.00824460284519672,0,0,FALSE
2020-03-02 23:00:00,0,0.00824460284519672,0,0,FALSE
2020-03-02 23:05:00,0,0.00824460284519672,0,0,FALSE
2020-03-02 23:10:00,0,0.00824460284519672,0,0,FALSE
2020-03-02 23:15:00,0,0.00824460284519672,0,0,FALSE
2020-03-02 23:20:00,0,0.00824460284519672,0,0,FALSE
2020-03-02 23:25:00,0,0.00824460284519672,0,0,FALSE
2020-03-02 23:30:00,0,0.00824460284519672,0,0,FALSE
2020-03-02 23:35:00,0,0.00824460284519672,0,0,FALSE
2020-03-02 23:40:00,0,0.00824460284519672,0,0,FALSE
2020-03-02 23:45:00,0,0.00824460284519672,0,0,FALSE
2020-03-02 23:50:00,0,0.00824460284519672,0,0,FALSE
2020-03-02 23:55:00,0,0.00824460284519672,0,0,FALSE
2020-03-03,0,0.00824460284519672,0,0,FALSE
2020-03-03 00:05:00,3,0.00833325448869346,494.711985975776,0,FALSE
2020-03-03 00:10:00,5,0.00833325448869346,235.931101083889,2,FALSE
2020-03-03 00:15:00,0,0.00833325448869346,0,0,FALSE
2020-03-03 00:20:00,2,0.00837758031044183,276.400133081933,2,FALSE
2020-03-03 00:25:00,1,0.00833325448869346,212.081326737248,0,FALSE
2020-03-03 00:30:00,0,0.00833325448869346,0,0,FALSE
2020-03-03 00:35:00,0,0.00833325448869346,0,0,FALSE
2020-03-03 00:40:00,0,0.00833325448869346,0,0,FALSE
2020-03-03 00:45:00,0,0.00833325448869346,0,0,FALSE
2020-03-03 00:50:00,0,0.00833325448869346,0,0,FALSE
2020-03-03 00:55:00,2,0.0084219061321902,1383.43283271035,2,FALSE
2020-03-03 01:00:00,0,0.0084219061321902,0,0,FALSE
2020-03-03 01:05:00,0,0.0084219061321902,0,0,FALSE
2020-03-03 01:10:00,0,0.0084219061321902,0,0,FALSE
2020-03-03 01:15:00,0,0.0084219061321902,0,0,FALSE
2020-03-03 01:20:00,0,0.0084219061321902,0,0,FALSE
2020-03-03 01:25:00,0,0.0084219061321902,0,0,FALSE
2020-03-03 01:30:00,0,0.0084219061321902,0,0,FALSE
2020-03-03 01:35:00,1,0.0084219061321902,13.7950822445275,0,FALSE
2020-03-03 01:40:00,0,0.0084219061321902,0,0,FALSE
2020-03-03 01:45:00,2,0.0084219061321902,3.55404438778426,2,FALSE
2020-03-03 01:50:00,0,0.0084219061321902,0,0,FALSE
2020-03-03 01:55:00,0,0.0084219061321902,0,0,FALSE
2020-03-03 02:00:00,0,0.0084219061321902,0,0,FALSE
2020-03-03 02:05:00,0,0.0084219061321902,0,0,FALSE
2020-03-03 02:10:00,0,0.0084219061321902,0,0,FALSE
2020-03-03 02:15:00,0,0.0084219061321902,0,0,FALSE
2020-03-03 02:20:00,0,0.0084219061321902,0,0,FALSE
2020-03-03 02:25:00,0,0.0084219061321902,0,0,FALSE
