"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-03-30 07:15:00,0,0.0329531790005134,0,0,FALSE
2020-03-30 07:20:00,3,0.032932216418452,330.5294412106,2,FALSE
2020-03-30 07:25:00,6,0.0330370293287568,246.212129524435,2,FALSE
2020-03-30 07:30:00,1,0.0328902912543292,148.006310644481,0,FALSE
2020-03-30 07:35:00,0,0.0328902912543292,0,0,FALSE
2020-03-30 07:40:00,1,0.0330160667466785,1.08953020264039,0,FALSE
2020-03-30 07:45:00,1,0.032827403508145,25.7695117538938,0,FALSE
2020-03-30 07:50:00,1,0.0328902912543292,0.657805825086583,0,FALSE
2020-03-30 07:55:00,0,0.0328902912543292,0,0,FALSE
2020-03-30 08:00:00,0,0.0328902912543292,0,0,FALSE
2020-03-30 08:05:00,0,0.0328902912543292,0,0,FALSE
2020-03-30 08:10:00,2,0.0328902912543292,1.31561165017317,2,FALSE
2020-03-30 08:15:00,1,0.0333171286892688,8.59581920183135,0,FALSE
2020-03-30 08:20:00,2,0.0333171286892635,8.32928217231593,0,FALSE
2020-03-30 08:25:00,3,0.0333595168937079,193.638134625123,0,FALSE
2020-03-30 08:30:00,0,0.0333595168937079,0,0,FALSE
2020-03-30 08:35:00,1,0.0333807109959277,62.4219295623848,0,FALSE
2020-03-30 08:40:00,0,0.0333807109959277,0,0,FALSE
2020-03-30 08:45:00,0,0.0333807109959277,0,0,FALSE
2020-03-30 08:50:00,0,0.0333807109959277,0,0,FALSE
2020-03-30 08:55:00,0,0.0333807109959277,0,0,FALSE
2020-03-30 09:00:00,3,0.0333807109959234,4.53977669544553,2,FALSE
2020-03-30 09:05:00,0,0.0333807109959234,0,0,FALSE
2020-03-30 09:10:00,2,0.0333489198425982,150.87954205546,0,FALSE
2020-03-30 09:15:00,3,0.0334442933025823,22.273899339522,0,FALSE
2020-03-30 09:20:00,1,0.0334442933025866,0.769218745959492,0,FALSE
2020-03-30 09:25:00,1,0.0333171286892688,4.59776375911909,0,FALSE
2020-03-30 09:30:00,0,0.0333171286892688,0,0,FALSE
2020-03-30 09:35:00,0,0.0333171286892688,0,0,FALSE
2020-03-30 09:40:00,1,0.0333807109959277,31.1442033592005,0,FALSE
2020-03-30 09:45:00,1,0.0333807109959277,2.13636550373937,0,FALSE
2020-03-30 09:50:00,1,0.0333171286892561,1.6658564344628,0,FALSE
2020-03-30 09:55:00,2,0.0333807109959277,15.8892184340616,0,FALSE
2020-03-30 10:00:00,1,0.0333807109959277,1.03480204087376,0,FALSE
2020-03-30 10:05:00,0,0.0333807109959277,0,0,FALSE
2020-03-30 10:10:00,0,0.0333807109959277,0,0,FALSE
2020-03-30 10:15:00,1,0.0333807109958959,0.667614219917918,0,FALSE
2020-03-30 10:20:00,1,0.0334442933025865,190.732804704651,0,FALSE
2020-03-30 10:25:00,2,0.0334125021492412,206.383462324127,0,FALSE
2020-03-30 10:30:00,2,0.033539666762575,235.934102331537,2,FALSE
2020-03-30 10:35:00,0,0.033539666762575,0,0,FALSE
2020-03-30 10:40:00,1,0.0332535463826099,4.65549649356538,0,FALSE
2020-03-30 10:45:00,3,0.0333595168937081,71.7642050443917,2,FALSE
2020-03-30 10:50:00,1,0.0333807109958959,0.667614219917918,0,FALSE
2020-03-30 10:55:00,6,0.0332535463826097,102.110514037329,2,FALSE
2020-03-30 11:00:00,5,0.0333171286892682,178.777805077416,2,FALSE
2020-03-30 11:05:00,4,0.0334125021492572,668.771926558199,4,FALSE
2020-03-30 11:10:00,0,0.0334125021492572,0,0,FALSE
2020-03-30 11:15:00,2,0.033412502149257,60.3267018110531,2,FALSE
2020-03-30 11:20:00,2,0.0333489198425982,57.2132670008869,2,FALSE
2020-03-30 11:25:00,0,0.0333489198425982,0,0,FALSE
2020-03-30 11:30:00,0,0.0333489198425982,0,0,FALSE
2020-03-30 11:35:00,2,0.0333489198425982,16.2199100109946,0,FALSE
2020-03-30 11:40:00,0,0.0333489198425982,0,0,FALSE
2020-03-30 11:45:00,0,0.0333489198425982,0,0,FALSE
2020-03-30 11:50:00,0,0.0333489198425982,0,0,FALSE
2020-03-30 11:55:00,3,0.033380710995922,13.7862336413175,2,FALSE
2020-03-30 12:00:00,0,0.033380710995922,0,0,FALSE
2020-03-30 12:05:00,0,0.033380710995922,0,0,FALSE
2020-03-30 12:10:00,1,0.033317128689268,26.8869228522393,0,FALSE
2020-03-30 12:15:00,1,0.0333171286892688,1.63253930577417,0,FALSE
2020-03-30 12:20:00,2,0.0333807109959277,78.5781936844138,0,FALSE
2020-03-30 12:25:00,2,0.0334125021492412,114.144101395594,2,FALSE
2020-03-30 12:30:00,4,0.033539666762575,1406.63563022961,4,FALSE
2020-03-30 12:35:00,1,0.0336350402225633,6.28975252161934,0,FALSE
2020-03-30 12:40:00,5,0.0333934274572586,44.9391477765303,2,FALSE
2020-03-30 12:45:00,0,0.0333934274572586,0,0,FALSE
2020-03-30 12:50:00,0,0.0333934274572586,0,0,FALSE
2020-03-30 12:55:00,5,0.0337413849279034,1385.34918127191,4,FALSE
2020-03-30 13:00:00,7,0.0338052890660245,485.714393300639,0,FALSE
2020-03-30 13:05:00,0,0.0338052890660245,0,0,FALSE
2020-03-30 13:10:00,16,0.0338452291523501,470.70260831049,0,FALSE
2020-03-30 13:15:00,1,0.0335496725135403,2.58332478354261,0,FALSE
2020-03-30 13:20:00,0,0.0335496725135403,0,0,FALSE
2020-03-30 13:25:00,0,0.0335496725135403,0,0,FALSE
2020-03-30 13:30:00,1,0.0336135766516614,0.638657956381566,0,FALSE
2020-03-30 13:35:00,3,0.033507069754793,32.4252792033008,0,FALSE
2020-03-30 13:40:00,2,0.0335816245825985,5.74574886673734,2,FALSE
2020-03-30 13:45:00,3,0.0335070697547842,20.7628379003498,0,FALSE
2020-03-30 13:50:00,1,0.0335496725135403,56.0279530976123,0,FALSE
2020-03-30 13:55:00,0,0.0335496725135403,0,0,FALSE
2020-03-30 14:00:00,5,0.0335113300306666,264.840539684643,4,FALSE
2020-03-30 14:05:00,2,0.0335816245826005,472.430384492867,0,FALSE
2020-03-30 14:10:00,0,0.0335816245826005,0,0,FALSE
2020-03-30 14:15:00,1,0.0336135766516611,69.1767407491184,0,FALSE
2020-03-30 14:20:00,4,0.0336774807897824,27.8952426601773,0,FALSE
2020-03-30 14:25:00,0,0.0336774807897824,0,0,FALSE
2020-03-30 14:30:00,0,0.0336774807897824,0,0,FALSE
2020-03-30 14:35:00,0,0.0336774807897824,0,0,FALSE
2020-03-30 14:40:00,0,0.0336774807897824,0,0,FALSE
2020-03-30 14:45:00,0,0.0336774807897824,0,0,FALSE
2020-03-30 14:50:00,0,0.0336774807897824,0,0,FALSE
2020-03-30 14:55:00,2,0.0334218642372983,83.5212387290084,0,FALSE
2020-03-30 15:00:00,3,0.0336348780310347,28.8906774196879,0,FALSE
2020-03-30 15:05:00,3,0.0336135766516582,11.0571413066667,0,FALSE
2020-03-30 15:10:00,1,0.0336774807897824,3.87291029082497,0,FALSE
2020-03-30 15:15:00,0,0.0336774807897824,0,0,FALSE
2020-03-30 15:20:00,1,0.0336135766516614,0.773112262988211,0,FALSE
2020-03-30 15:25:00,2,0.0336135766516581,4.57144642462531,0,FALSE
2020-03-30 15:30:00,7,0.0334583808876531,868.205007431622,0,FALSE
2020-03-30 15:35:00,2,0.0334218642372983,227.903692234137,0,FALSE
2020-03-30 15:40:00,17,0.0333767554339187,2752.22393182959,6,FALSE
2020-03-30 15:45:00,2,0.0336135766516614,255.597636859233,2,FALSE
2020-03-30 15:50:00,2,0.0335816245825849,60.3350920069691,2,FALSE
2020-03-30 15:55:00,0,0.0335816245825849,0,0,FALSE
2020-03-30 16:00:00,1,0.0336135766516606,30.0841511032363,0,FALSE
2020-03-30 16:05:00,4,0.0335656485480706,484.19750077406,3,FALSE
2020-03-30 16:10:00,6,0.0337520356175903,663.015785476054,4,FALSE
2020-03-30 16:15:00,3,0.0338052890660244,81.8426048288452,0,FALSE
2020-03-30 16:20:00,0,0.0338052890660244,0,0,FALSE
2020-03-30 16:25:00,1,0.0338052890660244,30.7966183391483,0,FALSE
2020-03-30 16:30:00,0,0.0338052890660244,0,0,FALSE
2020-03-30 16:35:00,0,0.0338052890660244,0,0,FALSE
2020-03-30 16:40:00,2,0.0338052890660244,2.33256494555569,0,FALSE
2020-03-30 16:45:00,0,0.0338052890660244,0,0,FALSE
2020-03-30 16:50:00,0,0.0338052890660244,0,0,FALSE
2020-03-30 16:55:00,0,0.0338052890660244,0,0,FALSE
2020-03-30 17:00:00,0,0.0338052890660244,0,0,FALSE
2020-03-30 17:05:00,0,0.0338052890660244,0,0,FALSE
2020-03-30 17:10:00,1,0.0336774807897824,0.639872135005865,0,FALSE
2020-03-30 17:15:00,1,0.0336774807897824,0.639872135005865,0,FALSE
2020-03-30 17:20:00,0,0.0336774807897824,0,0,FALSE
2020-03-30 17:25:00,0,0.0336774807897824,0,0,FALSE
2020-03-30 17:30:00,0,0.0336774807897824,0,0,FALSE
2020-03-30 17:35:00,0,0.0336774807897824,0,0,FALSE
2020-03-30 17:40:00,0,0.0336774807897824,0,0,FALSE
2020-03-30 17:45:00,0,0.0336774807897824,0,0,FALSE
2020-03-30 17:50:00,0,0.0336774807897824,0,0,FALSE
2020-03-30 17:55:00,2,0.0345127443012812,19.0198557273532,0,FALSE
2020-03-30 18:00:00,0,0.0345127443012812,0,0,FALSE
2020-03-30 18:05:00,0,0.0345127443012812,0,0,FALSE
2020-03-30 18:10:00,0,0.0345127443012812,0,0,FALSE
2020-03-30 18:15:00,0,0.0345127443012812,0,0,FALSE
2020-03-30 18:20:00,0,0.0345127443012812,0,0,FALSE
2020-03-30 18:25:00,0,0.0345127443012812,0,0,FALSE
2020-03-30 18:30:00,0,0.0345127443012812,0,0,FALSE
2020-03-30 18:35:00,2,0.0343820142092309,5.70741435873233,0,FALSE
2020-03-30 18:40:00,2,0.0344473792552561,2.61800082339946,2,FALSE
2020-03-30 18:45:00,0,0.0344473792552561,0,0,FALSE
2020-03-30 18:50:00,0,0.0344473792552561,0,0,FALSE
2020-03-30 18:55:00,0,0.0344473792552561,0,0,FALSE
2020-03-30 19:00:00,0,0.0344473792552561,0,0,FALSE
2020-03-30 19:05:00,0,0.0344473792552561,0,0,FALSE
2020-03-30 19:10:00,1,0.0342512841171678,1.74681548997556,0,FALSE
2020-03-30 19:15:00,2,0.0342512841171806,123.818392083608,0,FALSE
2020-03-30 19:20:00,0,0.0342512841171806,0,0,FALSE
2020-03-30 19:25:00,1,0.0342512841171806,174.441790008801,0,FALSE
2020-03-30 19:30:00,0,0.0342512841171806,0,0,FALSE
2020-03-30 19:35:00,1,0.0342512841171806,0.685025682343612,0,FALSE
2020-03-30 19:40:00,2,0.0343820142092309,3.16314530724924,2,FALSE
2020-03-30 19:45:00,2,0.0343493316862182,328.136256853895,0,FALSE
2020-03-30 19:50:00,1,0.0344473792552561,24.1131654786792,0,FALSE
2020-03-30 19:55:00,2,0.0342839666401914,49.4025095955344,2,FALSE
2020-03-30 20:00:00,0,0.0342839666401914,0,0,FALSE
2020-03-30 20:05:00,0,0.0342839666401914,0,0,FALSE
2020-03-30 20:10:00,2,0.0342512841171707,11.1147377911625,0,FALSE
2020-03-30 20:15:00,7,0.0341205540251303,1577.87090033812,0,FALSE
2020-03-30 20:20:00,5,0.0340682619883102,380.273443879985,0,FALSE
2020-03-30 20:25:00,5,0.0339636779146699,685.793525539269,0,FALSE
2020-03-30 20:30:00,5,0.0339506049054649,479.151541192511,4,FALSE
2020-03-30 20:35:00,0,0.0339506049054649,0,0,FALSE
2020-03-30 20:40:00,1,0.03398982393308,2.82115538644564,0,FALSE
2020-03-30 20:45:00,0,0.03398982393308,0,0,FALSE
2020-03-30 20:50:00,1,0.0339244588870548,1.08558268438575,0,FALSE
2020-03-30 20:55:00,0,0.0339244588870548,0,0,FALSE
2020-03-30 21:00:00,0,0.0339244588870548,0,0,FALSE
2020-03-30 21:05:00,0,0.0339244588870548,0,0,FALSE
2020-03-30 21:10:00,5,0.0337937287950045,229.121481230131,0,FALSE
2020-03-30 21:15:00,2,0.0339571414100674,33.342840707523,0,FALSE
2020-03-30 21:20:00,3,0.03398982393308,61.2534539000796,3,FALSE
2020-03-30 21:25:00,5,0.03401596995149,52.0799926108174,2,FALSE
2020-03-30 21:30:00,0,0.03401596995149,0,0,FALSE
2020-03-30 21:35:00,0,0.03401596995149,0,0,FALSE
2020-03-30 21:40:00,0,0.03401596995149,0,0,FALSE
2020-03-30 21:45:00,0,0.03401596995149,0,0,FALSE
2020-03-30 21:50:00,0,0.03401596995149,0,0,FALSE
2020-03-30 21:55:00,0,0.03401596995149,0,0,FALSE
2020-03-30 22:00:00,0,0.03401596995149,0,0,FALSE
2020-03-30 22:05:00,1,0.0337224898671934,1.38262208455493,0,FALSE
2020-03-30 22:10:00,1,0.0337224898671934,2.12451686163319,0,FALSE
2020-03-30 22:15:00,3,0.0337224898671934,2.52918674003951,0,FALSE
2020-03-30 22:20:00,0,0.0337224898671934,0,0,FALSE
2020-03-30 22:25:00,0,0.0337224898671934,0,0,FALSE
2020-03-30 22:30:00,2,0.0336575139714956,109.353262893389,0,FALSE
2020-03-30 22:35:00,1,0.0336575139714956,1.95213581034674,0,FALSE
2020-03-30 22:40:00,0,0.0336575139714956,0,0,FALSE
2020-03-30 22:45:00,2,0.0336900019193445,299.615810627677,2,FALSE
2020-03-30 22:50:00,1,0.0337224898671934,30.9235232082164,0,FALSE
2020-03-30 22:55:00,0,0.0337224898671934,0,0,FALSE
2020-03-30 23:00:00,13,0.03380246020036,1486.14960864005,4,FALSE
2020-03-30 23:05:00,2,0.0339499055021359,447.244489375705,0,FALSE
2020-03-30 23:10:00,2,0.0339823934499849,54.1679351592759,0,FALSE
2020-03-30 23:15:00,3,0.0339823934499849,1134.3322933605,2,FALSE
2020-03-30 23:20:00,2,0.0339823934499849,2.242837967699,0,FALSE
2020-03-30 23:25:00,2,0.0339823934499849,204.947814896859,0,FALSE
2020-03-30 23:30:00,0,0.0339823934499849,0,0,FALSE
2020-03-30 23:35:00,2,0.0339499055021359,243.991375790437,2,FALSE
2020-03-30 23:40:00,2,0.0340473693456828,125.055987606693,0,FALSE
2020-03-30 23:45:00,0,0.0340473693456828,0,0,FALSE
2020-03-30 23:50:00,5,0.0341123452413769,37.1824563131036,0,FALSE
2020-03-30 23:55:00,2,0.0340798572935252,332.114544475296,2,FALSE
2020-03-31,2,0.0341773211370785,407.803795807621,2,FALSE
2020-03-31 00:05:00,0,0.0341773211370785,0,0,FALSE
2020-03-31 00:10:00,0,0.0341773211370785,0,0,FALSE
2020-03-31 00:15:00,2,0.0341448331892145,36.1581762933224,2,FALSE
2020-03-31 00:20:00,0,0.0341448331892145,0,0,FALSE
