"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-09-21 03:20:00,0,0.235732171488793,0,0,FALSE
2019-09-21 03:25:00,0,0.235732171488793,0,0,FALSE
2019-09-21 03:30:00,0,0.235732171488793,0,0,FALSE
2019-09-21 03:35:00,0,0.235732171488793,0,0,FALSE
2019-09-21 03:40:00,0,0.235732171488793,0,0,FALSE
2019-09-21 03:45:00,0,0.235732171488793,0,0,FALSE
2019-09-21 03:50:00,0,0.235732171488793,0,0,FALSE
2019-09-21 03:55:00,0,0.235732171488793,0,0,FALSE
2019-09-21 04:00:00,0,0.235732171488793,0,0,FALSE
2019-09-21 04:05:00,0,0.235732171488793,0,0,FALSE
2019-09-21 04:10:00,4,0.235925974746736,1178.15551966199,4,FALSE
2019-09-21 04:15:00,0,0.235925974746736,0,0,FALSE
2019-09-21 04:20:00,1,0.236001810804193,1.18000905402097,0,FALSE
2019-09-21 04:25:00,1,0.235192892857992,11.7596446428996,0,FALSE
2019-09-21 04:30:00,0,0.235192892857992,0,0,FALSE
2019-09-21 04:35:00,0,0.235192892857992,0,0,FALSE
2019-09-21 04:40:00,0,0.235192892857992,0,0,FALSE
2019-09-21 04:45:00,0,0.235192892857992,0,0,FALSE
2019-09-21 04:50:00,1,0.236204040290541,1.18102020145271,0,FALSE
2019-09-21 04:55:00,0,0.236204040290541,0,0,FALSE
2019-09-21 05:00:00,0,0.236204040290541,0,0,FALSE
2019-09-21 05:05:00,0,0.236204040290541,0,0,FALSE
2019-09-21 05:10:00,0,0.236204040290541,0,0,FALSE
2019-09-21 05:15:00,0,0.236204040290541,0,0,FALSE
2019-09-21 05:20:00,0,0.236204040290541,0,0,FALSE
2019-09-21 05:25:00,3,0.23620404029071,28.5902947757901,2,FALSE
2019-09-21 05:30:00,0,0.23620404029071,0,0,FALSE
2019-09-21 05:35:00,0,0.23620404029071,0,0,FALSE
2019-09-21 05:40:00,0,0.23620404029071,0,0,FALSE
2019-09-21 05:45:00,0,0.23620404029071,0,0,FALSE
2019-09-21 05:50:00,9,0.2367096140071,728.960856267893,7,FALSE
2019-09-21 05:55:00,0,0.2367096140071,0,0,FALSE
2019-09-21 06:00:00,0,0.2367096140071,0,0,FALSE
2019-09-21 06:05:00,0,0.2367096140071,0,0,FALSE
2019-09-21 06:10:00,0,0.2367096140071,0,0,FALSE
2019-09-21 06:15:00,0,0.2367096140071,0,0,FALSE
2019-09-21 06:20:00,0,0.2367096140071,0,0,FALSE
2019-09-21 06:25:00,1,0.232787968670572,104.521797933087,0,FALSE
2019-09-21 06:30:00,8,0.232863190978414,801.219880863519,0,FALSE
2019-09-21 06:35:00,7,0.232931249256938,1195.36993009057,0,FALSE
2019-09-21 06:40:00,0,0.232931249256938,0,0,FALSE
2019-09-21 06:45:00,2,0.233790932775141,12.1591344325165,2,FALSE
2019-09-21 06:50:00,0,0.233790932775141,0,0,FALSE
2019-09-21 06:55:00,0,0.233790932775141,0,0,FALSE
2019-09-21 07:00:00,0,0.233790932775141,0,0,FALSE
2019-09-21 07:05:00,0,0.233790932775141,0,0,FALSE
2019-09-21 07:10:00,1,0.23218619020783,32.9704390095119,0,FALSE
2019-09-21 07:15:00,0,0.23218619020783,0,0,FALSE
2019-09-21 07:20:00,9,0.230737464278895,58.5761125991641,0,FALSE
2019-09-21 07:25:00,15,0.230561388358319,642.33943439097,2,FALSE
2019-09-21 07:30:00,1,0.230481151230062,100.259300785077,0,FALSE
2019-09-21 07:35:00,7,0.230423838995513,302.380839587153,3,FALSE
2019-09-21 07:40:00,7,0.230524135405972,2606.90941571387,2,FALSE
2019-09-21 07:45:00,0,0.230524135405972,0,0,FALSE
2019-09-21 07:50:00,0,0.230524135405972,0,0,FALSE
2019-09-21 07:55:00,2,0.230982633282347,45.0416134900576,0,FALSE
2019-09-21 08:00:00,0,0.230982633282347,0,0,FALSE
2019-09-21 08:05:00,0,0.230982633282347,0,0,FALSE
2019-09-21 08:10:00,2,0.230982633282347,173.698940228325,0,FALSE
2019-09-21 08:15:00,0,0.230982633282347,0,0,FALSE
2019-09-21 08:20:00,0,0.230982633282347,0,0,FALSE
2019-09-21 08:25:00,0,0.230982633282347,0,0,FALSE
2019-09-21 08:30:00,0,0.230982633282347,0,0,FALSE
2019-09-21 08:35:00,4,0.229051927381044,87.2488504205999,0,FALSE
2019-09-21 08:40:00,3,0.228675815841767,105.419551103085,0,FALSE
2019-09-21 08:45:00,3,0.228675815841834,1057.62564826849,2,FALSE
2019-09-21 08:50:00,4,0.22857551943138,8.91444525782382,0,FALSE
2019-09-21 08:55:00,3,0.228642383705018,828.691569169732,2,FALSE
2019-09-21 09:00:00,6,0.229194013962531,1867.50502091446,2,FALSE
2019-09-21 09:05:00,0,0.229194013962531,0,0,FALSE
2019-09-21 09:10:00,1,0.229678779946406,81.9953244408671,0,FALSE
2019-09-21 09:15:00,3,0.230113397725053,1272.64600753021,0,FALSE
2019-09-21 09:20:00,3,0.230915769008709,90.7443809178474,0,FALSE
2019-09-21 09:25:00,0,0.230915769008709,0,0,FALSE
2019-09-21 09:30:00,0,0.230915769008709,0,0,FALSE
2019-09-21 09:35:00,0,0.230915769008709,0,0,FALSE
2019-09-21 09:40:00,0,0.230915769008709,0,0,FALSE
2019-09-21 09:45:00,0,0.230915769008709,0,0,FALSE
2019-09-21 09:50:00,0,0.230915769008709,0,0,FALSE
2019-09-21 09:55:00,0,0.230915769008709,0,0,FALSE
2019-09-21 10:00:00,0,0.230915769008709,0,0,FALSE
2019-09-21 10:05:00,0,0.230915769008709,0,0,FALSE
2019-09-21 10:10:00,0,0.230915769008709,0,0,FALSE
2019-09-21 10:15:00,0,0.230915769008709,0,0,FALSE
2019-09-21 10:20:00,0,0.230915769008709,0,0,FALSE
2019-09-21 10:25:00,0,0.230915769008709,0,0,FALSE
2019-09-21 10:30:00,0,0.230915769008709,0,0,FALSE
2019-09-21 10:35:00,0,0.230915769008709,0,0,FALSE
2019-09-21 10:40:00,0,0.230915769008709,0,0,FALSE
2019-09-21 10:45:00,1,0.230894483597742,0.461788967195484,0,FALSE
2019-09-21 10:50:00,0,0.230894483597742,0,0,FALSE
2019-09-21 10:55:00,0,0.230894483597742,0,0,FALSE
2019-09-21 11:00:00,0,0.230894483597742,0,0,FALSE
2019-09-21 11:05:00,0,0.230894483597742,0,0,FALSE
2019-09-21 11:10:00,0,0.230894483597742,0,0,FALSE
2019-09-21 11:15:00,0,0.230894483597742,0,0,FALSE
2019-09-21 11:20:00,0,0.230894483597742,0,0,FALSE
2019-09-21 11:25:00,0,0.230894483597742,0,0,FALSE
2019-09-21 11:30:00,0,0.230894483597742,0,0,FALSE
2019-09-21 11:35:00,0,0.230894483597742,0,0,FALSE
2019-09-21 11:40:00,0,0.230894483597742,0,0,FALSE
2019-09-21 11:45:00,0,0.230894483597742,0,0,FALSE
2019-09-21 11:50:00,2,0.229493303376516,982.001845148112,0,FALSE
2019-09-21 11:55:00,0,0.229493303376516,0,0,FALSE
2019-09-21 12:00:00,0,0.229493303376516,0,0,FALSE
2019-09-21 12:05:00,0,0.229493303376516,0,0,FALSE
2019-09-21 12:10:00,0,0.229493303376516,0,0,FALSE
2019-09-21 12:15:00,0,0.229493303376516,0,0,FALSE
2019-09-21 12:20:00,0,0.229493303376516,0,0,FALSE
2019-09-21 12:25:00,0,0.229493303376516,0,0,FALSE
2019-09-21 12:30:00,0,0.229493303376516,0,0,FALSE
2019-09-21 12:35:00,0,0.229493303376516,0,0,FALSE
2019-09-21 12:40:00,0,0.229493303376516,0,0,FALSE
2019-09-21 12:45:00,0,0.229493303376516,0,0,FALSE
2019-09-21 12:50:00,1,0.230193893487129,203.261207949135,0,FALSE
2019-09-21 12:55:00,0,0.230193893487129,0,0,FALSE
2019-09-21 13:00:00,0,0.230193893487129,0,0,FALSE
2019-09-21 13:05:00,0,0.230193893487129,0,0,FALSE
2019-09-21 13:10:00,0,0.230193893487129,0,0,FALSE
2019-09-21 13:15:00,9,0.231228097936107,2727.25928436462,5,FALSE
2019-09-21 13:20:00,0,0.231228097936107,0,0,FALSE
2019-09-21 13:25:00,4,0.23194536876364,3168.07308406986,2,FALSE
2019-09-21 13:30:00,0,0.23194536876364,0,0,FALSE
2019-09-21 13:35:00,1,0.231895326612903,99.9468857701613,0,FALSE
2019-09-21 13:40:00,0,0.231895326612903,0,0,FALSE
2019-09-21 13:45:00,6,0.233062976797258,2150.89971376725,6,FALSE
2019-09-21 13:50:00,0,0.233062976797258,0,0,FALSE
2019-09-21 13:55:00,0,0.233062976797258,0,0,FALSE
2019-09-21 14:00:00,0,0.233062976797258,0,0,FALSE
2019-09-21 14:05:00,0,0.233062976797258,0,0,FALSE
2019-09-21 14:10:00,0,0.233062976797258,0,0,FALSE
2019-09-21 14:15:00,0,0.233062976797258,0,0,FALSE
2019-09-21 14:20:00,0,0.233062976797258,0,0,FALSE
2019-09-21 14:25:00,0,0.233062976797258,0,0,FALSE
2019-09-21 14:30:00,0,0.233062976797258,0,0,FALSE
2019-09-21 14:35:00,0,0.233062976797258,0,0,FALSE
2019-09-21 14:40:00,0,0.233062976797258,0,0,FALSE
2019-09-21 14:45:00,2,0.233046296080339,2.09726653827078,2,FALSE
2019-09-21 14:50:00,4,0.231870305537524,1403.00405745253,2,FALSE
2019-09-21 14:55:00,0,0.231870305537524,0,0,FALSE
2019-09-21 15:00:00,20,0.234342387784969,2175.32959117723,19,FALSE
2019-09-21 15:05:00,2,0.232746681593745,72.5423053341968,0,FALSE
2019-09-21 15:10:00,3,0.232830193140782,279.720523808395,0,FALSE
2019-09-21 15:15:00,0,0.232830193140782,0,0,FALSE
2019-09-21 15:20:00,0,0.232830193140782,0,0,FALSE
2019-09-21 15:25:00,0,0.232830193140782,0,0,FALSE
2019-09-21 15:30:00,2,0.234049461727531,3.27248348221474,2,FALSE
2019-09-21 15:35:00,3,0.233665308611158,801.383653319507,2,FALSE
2019-09-21 15:40:00,0,0.233665308611158,0,0,FALSE
2019-09-21 15:45:00,0,0.233665308611158,0,0,FALSE
2019-09-21 15:50:00,0,0.233665308611158,0,0,FALSE
2019-09-21 15:55:00,3,0.234433614843904,406.870862727374,3,FALSE
2019-09-21 16:00:00,0,0.234433614843904,0,0,FALSE
2019-09-21 16:05:00,1,0.234500424081534,1.17250212040767,0,FALSE
2019-09-21 16:10:00,6,0.23511840952957,306.001607661121,6,FALSE
2019-09-21 16:15:00,0,0.23511840952957,0,0,FALSE
2019-09-21 16:20:00,2,0.235302134933095,2.35302134933095,2,FALSE
2019-09-21 16:25:00,0,0.235302134933095,0,0,FALSE
2019-09-21 16:30:00,0,0.235302134933095,0,0,FALSE
2019-09-21 16:35:00,0,0.235302134933095,0,0,FALSE
2019-09-21 16:40:00,0,0.235302134933095,0,0,FALSE
2019-09-21 16:45:00,3,0.23520192107665,23.5197912522392,3,FALSE
2019-09-21 16:50:00,0,0.23520192107665,0,0,FALSE
2019-09-21 16:55:00,1,0.233798927086418,14.9631313335308,0,FALSE
2019-09-21 17:00:00,2,0.235452455717758,47.0886872941355,2,FALSE
2019-09-21 17:05:00,0,0.235452455717758,0,0,FALSE
2019-09-21 17:10:00,2,0.23600363192821,1.88682648914834,2,FALSE
2019-09-21 17:15:00,20,0.236564829524303,1148.64701359177,7,FALSE
2019-09-21 17:20:00,0,0.236564829524303,0,0,FALSE
2019-09-21 17:25:00,0,0.236564829524303,0,0,FALSE
2019-09-21 17:30:00,1,0.23500149336376,0.470002986727519,0,FALSE
2019-09-21 17:35:00,6,0.234099568655754,103.326398612428,2,FALSE
2019-09-21 17:40:00,0,0.234099568655754,0,0,FALSE
2019-09-21 17:45:00,0,0.234099568655754,0,0,FALSE
2019-09-21 17:50:00,0,0.234099568655754,0,0,FALSE
2019-09-21 17:55:00,0,0.234099568655754,0,0,FALSE
2019-09-21 18:00:00,0,0.234099568655754,0,0,FALSE
2019-09-21 18:05:00,0,0.234099568655754,0,0,FALSE
2019-09-21 18:10:00,0,0.234099568655754,0,0,FALSE
2019-09-21 18:15:00,0,0.234099568655754,0,0,FALSE
2019-09-21 18:20:00,2,0.233598499373428,2.56958349310781,0,FALSE
2019-09-21 18:25:00,4,0.233949247871086,821.111051602294,3,FALSE
2019-09-21 18:30:00,3,0.234199782512199,1453.30445279639,2,FALSE
2019-09-21 18:35:00,0,0.234199782512199,0,0,FALSE
2019-09-21 18:40:00,0,0.234199782512199,0,0,FALSE
2019-09-21 18:45:00,1,0.233498285517083,25.451313121362,0,FALSE
2019-09-21 18:50:00,0,0.233498285517083,0,0,FALSE
2019-09-21 18:55:00,0,0.233498285517083,0,0,FALSE
2019-09-21 19:00:00,1,0.233498285517083,70.282983940642,0,FALSE
2019-09-21 19:05:00,3,0.234233187131014,1148.78150058711,2,FALSE
2019-09-21 19:10:00,0,0.234233187131014,0,0,FALSE
2019-09-21 19:15:00,0,0.234233187131014,0,0,FALSE
2019-09-21 19:20:00,0,0.234233187131014,0,0,FALSE
2019-09-21 19:25:00,0,0.234233187131014,0,0,FALSE
2019-09-21 19:30:00,0,0.234233187131014,0,0,FALSE
2019-09-21 19:35:00,0,0.234233187131014,0,0,FALSE
2019-09-21 19:40:00,0,0.234233187131014,0,0,FALSE
2019-09-21 19:45:00,0,0.234233187131014,0,0,FALSE
2019-09-21 19:50:00,0,0.234233187131014,0,0,FALSE
2019-09-21 19:55:00,0,0.234233187131014,0,0,FALSE
2019-09-21 20:00:00,0,0.234233187131014,0,0,FALSE
2019-09-21 20:05:00,0,0.234233187131014,0,0,FALSE
2019-09-21 20:10:00,0,0.234233187131014,0,0,FALSE
2019-09-21 20:15:00,6,0.233975781570466,291.533823836801,0,FALSE
2019-09-21 20:20:00,0,0.233975781570466,0,0,FALSE
2019-09-21 20:25:00,0,0.233975781570466,0,0,FALSE
2019-09-21 20:30:00,1,0.234475943565961,1.40685566139577,0,FALSE
2019-09-21 20:35:00,0,0.234475943565961,0,0,FALSE
2019-09-21 20:40:00,0,0.234475943565961,0,0,FALSE
2019-09-21 20:45:00,0,0.234475943565961,0,0,FALSE
2019-09-21 20:50:00,3,0.234676008364378,16.2028478818536,0,FALSE
2019-09-21 20:55:00,0,0.234676008364378,0,0,FALSE
2019-09-21 21:00:00,0,0.234676008364378,0,0,FALSE
2019-09-21 21:05:00,0,0.234676008364378,0,0,FALSE
2019-09-21 21:10:00,0,0.234676008364378,0,0,FALSE
2019-09-21 21:15:00,0,0.234676008364378,0,0,FALSE
2019-09-21 21:20:00,1,0.235476267557451,1.17738133778725,0,FALSE
2019-09-21 21:25:00,1,0.235476267557451,40.0309654847666,0,FALSE
2019-09-21 21:30:00,0,0.235476267557451,0,0,FALSE
2019-09-21 21:35:00,4,0.235526283757017,68.7794767361986,4,FALSE
2019-09-21 21:40:00,0,0.235526283757017,0,0,FALSE
2019-09-21 21:45:00,0,0.235526283757017,0,0,FALSE
2019-09-21 21:50:00,0,0.235526283757017,0,0,FALSE
2019-09-21 21:55:00,0,0.235526283757017,0,0,FALSE
2019-09-21 22:00:00,0,0.235526283757017,0,0,FALSE
2019-09-21 22:05:00,12,0.236810032879215,4157.96510829491,10,FALSE
2019-09-21 22:10:00,29,0.238377207132287,5614.05580624976,28,FALSE
2019-09-21 22:15:00,1,0.238377207132288,30.2739053058005,0,FALSE
2019-09-21 22:20:00,0,0.238377207132288,0,0,FALSE
2019-09-21 22:25:00,2,0.238377207132288,383.787303482983,0,FALSE
2019-09-21 22:30:00,2,0.238477239531353,7.1543171859406,2,FALSE
2019-09-21 22:35:00,3,0.238610616063595,420.066253741094,3,FALSE
2019-09-21 22:40:00,1,0.238777336728817,70.2005369982721,0,FALSE
2019-09-21 22:45:00,7,0.239434692494543,2009.39721640385,7,FALSE
2019-09-21 22:50:00,0,0.239434692494543,0,0,FALSE
2019-09-21 22:55:00,0,0.239434692494543,0,0,FALSE
2019-09-21 23:00:00,0,0.239434692494543,0,0,FALSE
2019-09-21 23:05:00,0,0.239434692494543,0,0,FALSE
2019-09-21 23:10:00,0,0.239434692494543,0,0,FALSE
2019-09-21 23:15:00,0,0.239434692494543,0,0,FALSE
2019-09-21 23:20:00,0,0.239434692494543,0,0,FALSE
2019-09-21 23:25:00,0,0.239434692494543,0,0,FALSE
2019-09-21 23:30:00,0,0.239434692494543,0,0,FALSE
2019-09-21 23:35:00,0,0.239434692494543,0,0,FALSE
2019-09-21 23:40:00,0,0.239434692494543,0,0,FALSE
2019-09-21 23:45:00,0,0.239434692494543,0,0,FALSE
2019-09-21 23:50:00,0,0.239434692494543,0,0,FALSE
2019-09-21 23:55:00,0,0.239434692494543,0,0,FALSE
2019-09-22,0,0.239434692494543,0,0,FALSE
2019-09-22 00:05:00,0,0.239434692494543,0,0,FALSE
2019-09-22 00:10:00,0,0.239434692494543,0,0,FALSE
2019-09-22 00:15:00,0,0.239434692494543,0,0,FALSE
2019-09-22 00:20:00,0,0.239434692494543,0,0,FALSE
2019-09-22 00:25:00,2,0.235686459106643,614.532211416949,2,FALSE
2019-09-22 00:30:00,0,0.235686459106643,0,0,FALSE
2019-09-22 00:35:00,0,0.235686459106643,0,0,FALSE
2019-09-22 00:40:00,1,0.235934080937932,2.59527489031726,0,FALSE
2019-09-22 00:45:00,0,0.235934080937932,0,0,FALSE
2019-09-22 00:50:00,0,0.235934080937932,0,0,FALSE
2019-09-22 00:55:00,15,0.237109459230955,1718.57941395241,12,FALSE
2019-09-22 01:00:00,6,0.236941076385623,278.817031598792,5,FALSE
2019-09-22 01:05:00,0,0.236941076385623,0,0,FALSE
2019-09-22 01:10:00,0,0.236941076385623,0,0,FALSE
2019-09-22 01:15:00,0,0.236941076385623,0,0,FALSE
2019-09-22 01:20:00,1,0.238311250519262,220.914529231356,0,FALSE
2019-09-22 01:25:00,0,0.238311250519262,0,0,FALSE
2019-09-22 01:30:00,0,0.238311250519262,0,0,FALSE
2019-09-22 01:35:00,0,0.238311250519262,0,0,FALSE
2019-09-22 01:40:00,0,0.238311250519262,0,0,FALSE
2019-09-22 01:45:00,0,0.238311250519262,0,0,FALSE
2019-09-22 01:50:00,1,0.235835032205471,447.379056093778,0,FALSE
2019-09-22 01:55:00,2,0.236825519530987,79.0997235233498,0,FALSE
2019-09-22 02:00:00,0,0.236825519530987,0,0,FALSE
2019-09-22 02:05:00,0,0.236825519530987,0,0,FALSE
2019-09-22 02:10:00,0,0.236825519530987,0,0,FALSE
2019-09-22 02:15:00,0,0.236825519530987,0,0,FALSE
2019-09-22 02:20:00,0,0.236825519530987,0,0,FALSE
2019-09-22 02:25:00,0,0.236825519530987,0,0,FALSE
2019-09-22 02:30:00,11,0.238284237228557,2183.35656811148,4,FALSE
2019-09-22 02:35:00,16,0.239406977123096,1453.16187318092,10,FALSE
2019-09-22 02:40:00,0,0.239406977123096,0,0,FALSE
2019-09-22 02:45:00,0,0.239406977123096,0,0,FALSE
2019-09-22 02:50:00,2,0.239103640379576,21.0411203534104,0,FALSE
2019-09-22 02:55:00,0,0.239103640379576,0,0,FALSE
2019-09-22 03:00:00,0,0.239103640379576,0,0,FALSE
2019-09-22 03:05:00,0,0.239103640379576,0,0,FALSE
2019-09-22 03:10:00,2,0.239103640379675,54.9938372873253,2,FALSE
2019-09-22 03:15:00,0,0.239103640379675,0,0,FALSE
2019-09-22 03:20:00,0,0.239103640379675,0,0,FALSE
2019-09-22 03:25:00,2,0.239153164745951,197.994058226509,2,FALSE
2019-09-22 03:30:00,0,0.239153164745951,0,0,FALSE
2019-09-22 03:35:00,0,0.239153164745951,0,0,FALSE
2019-09-22 03:40:00,0,0.239153164745951,0,0,FALSE
2019-09-22 03:45:00,0,0.239153164745951,0,0,FALSE
2019-09-22 03:50:00,0,0.239153164745951,0,0,FALSE
2019-09-22 03:55:00,0,0.239153164745951,0,0,FALSE
2019-09-22 04:00:00,0,0.239153164745951,0,0,FALSE
2019-09-22 04:05:00,0,0.239153164745951,0,0,FALSE
2019-09-22 04:10:00,0,0.239153164745951,0,0,FALSE
2019-09-22 04:15:00,0,0.239153164745951,0,0,FALSE
2019-09-22 04:20:00,0,0.239153164745951,0,0,FALSE
2019-09-22 04:25:00,0,0.239153164745951,0,0,FALSE
2019-09-22 04:30:00,0,0.239153164745951,0,0,FALSE
2019-09-22 04:35:00,0,0.239153164745951,0,0,FALSE
2019-09-22 04:40:00,0,0.239153164745951,0,0,FALSE
2019-09-22 04:45:00,6,0.239301737844778,589.991699342488,6,FALSE
2019-09-22 04:50:00,0,0.239301737844778,0,0,FALSE
2019-09-22 04:55:00,0,0.239301737844778,0,0,FALSE
2019-09-22 05:00:00,0,0.239301737844778,0,0,FALSE
2019-09-22 05:05:00,0,0.239301737844778,0,0,FALSE
2019-09-22 05:10:00,0,0.239301737844778,0,0,FALSE
