"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-03-12 22:15:00,2,0.0614261261458478,114.314020757423,0,FALSE
2018-03-12 22:20:00,1,0.0614261261458476,296.74961541059,0,FALSE
2018-03-12 22:25:00,5,0.0614261261458478,1192.77251750007,0,FALSE
2018-03-12 22:30:00,23,0.0615025468109056,8560.63060817561,11,FALSE
2018-03-12 22:35:00,5,0.0614261261458478,510.223720594184,3,FALSE
2018-03-12 22:40:00,0,0.0614261261458478,0,0,FALSE
2018-03-12 22:45:00,0,0.0614261261458478,0,0,FALSE
2018-03-12 22:50:00,0,0.0614261261458478,0,0,FALSE
2018-03-12 22:55:00,0,0.0614261261458478,0,0,FALSE
2018-03-12 23:00:00,0,0.0614261261458478,0,0,FALSE
2018-03-12 23:05:00,0,0.0614261261458478,0,0,FALSE
2018-03-12 23:10:00,0,0.0614261261458478,0,0,FALSE
2018-03-12 23:15:00,9,0.0618989510793667,5553.3576145489,7,FALSE
2018-03-12 23:20:00,11,0.0619643616432922,2705.44101384213,5,FALSE
2018-03-12 23:25:00,0,0.0619643616432922,0,0,FALSE
2018-03-12 23:30:00,2,0.0622587091809565,184.908366267441,2,FALSE
2018-03-12 23:35:00,1,0.0621661999548339,106.677199122495,0,FALSE
2018-03-12 23:40:00,0,0.0621661999548339,0,0,FALSE
2018-03-12 23:45:00,3,0.0608710707891057,623.258893809677,0,FALSE
2018-03-12 23:50:00,11,0.0609467601559361,1638.82231040487,2,FALSE
2018-03-12 23:55:00,1,0.0613336169197245,208.043628591705,0,FALSE
2018-03-13,2,0.0610560892413547,192.44879328875,0,FALSE
2018-03-13 00:05:00,4,0.0610560892413547,1511.50454525898,0,FALSE
2018-03-13 00:10:00,3,0.0612102712848935,101.046995111407,2,FALSE
2018-03-13 00:15:00,0,0.0612102712848935,0,0,FALSE
2018-03-13 00:20:00,0,0.0612102712848935,0,0,FALSE
2018-03-13 00:25:00,0,0.0612102712848935,0,0,FALSE
2018-03-13 00:30:00,2,0.0605010338846151,702.417003400381,0,FALSE
2018-03-13 00:35:00,24,0.0600037967942024,2924.63977495668,2,FALSE
2018-03-13 00:40:00,50,0.0595185859031855,3291.2287680829,4,FALSE
2018-03-13 00:45:00,32,0.059492105137208,3620.43561551574,10,FALSE
2018-03-13 00:50:00,7,0.0599327629241424,211.733451584854,0,FALSE
2018-03-13 00:55:00,2,0.0598534693017523,519.228846192701,0,FALSE
2018-03-13 01:00:00,15,0.0604763647576482,1161.11077231325,4,FALSE
2018-03-13 01:05:00,9,0.0605010338846146,745.971642188379,2,FALSE
2018-03-13 01:10:00,1,0.0605010338846151,28.0724797224614,0,FALSE
2018-03-13 01:15:00,2,0.0604547792715535,86.644326205502,0,FALSE
2018-03-13 01:20:00,1,0.0604085246584919,11.9608878823814,0,FALSE
2018-03-13 01:25:00,5,0.0605565394202891,205.310073468989,4,FALSE
2018-03-13 01:30:00,2,0.0614811017446802,174.544847853147,0,FALSE
2018-03-13 01:35:00,4,0.0613168392591031,319.578203683185,0,FALSE
2018-03-13 01:40:00,2,0.0611525767735257,125.818962774246,0,FALSE
2018-03-13 01:45:00,0,0.0611525767735257,0,0,FALSE
2018-03-13 01:50:00,0,0.0611525767735257,0,0,FALSE
2018-03-13 01:55:00,0,0.0611525767735257,0,0,FALSE
2018-03-13 02:00:00,2,0.0611056446347893,1005.61559375473,0,FALSE
2018-03-13 02:05:00,0,0.0611056446347893,0,0,FALSE
2018-03-13 02:10:00,1,0.0614811017446805,88.2868621053612,0,FALSE
2018-03-13 02:15:00,3,0.0614185255596987,222.822718735673,0,FALSE
2018-03-13 02:20:00,3,0.0616375422071348,155.583419025145,2,FALSE
2018-03-13 02:25:00,0,0.0616375422071348,0,0,FALSE
2018-03-13 02:30:00,1,0.0614811017446805,2.15183856106382,0,FALSE
2018-03-13 02:35:00,0,0.0614811017446805,0,0,FALSE
2018-03-13 02:40:00,1,0.0614811017446805,93.8201612623825,0,FALSE
2018-03-13 02:45:00,0,0.0614811017446805,0,0,FALSE
2018-03-13 02:50:00,1,0.0614811017446805,1.35258423838297,0,FALSE
2018-03-13 02:55:00,6,0.0613403053284713,184.20789362614,0,FALSE
2018-03-13 03:00:00,1,0.0614811017446805,61.4811017446805,0,FALSE
2018-03-13 03:05:00,1,0.0614811017446805,0.0614811017446805,0,FALSE
2018-03-13 03:10:00,1,0.0613872374672077,55.248513720487,0,FALSE
2018-03-13 03:15:00,2,0.0613872374672077,1084.34416262076,0,FALSE
2018-03-13 03:20:00,7,0.0613872374672077,1761.32261740912,0,FALSE
2018-03-13 03:25:00,4,0.0613403053284713,1666.60276704716,2,FALSE
2018-03-13 03:30:00,0,0.0613403053284713,0,0,FALSE
2018-03-13 03:35:00,1,0.0612933731897349,120.809238556968,0,FALSE
2018-03-13 03:40:00,0,0.0612933731897349,0,0,FALSE
2018-03-13 03:45:00,0,0.0612933731897349,0,0,FALSE
2018-03-13 03:50:00,1,0.0612933731897349,61.1094930701657,0,FALSE
2018-03-13 03:55:00,1,0.0612933731897349,160.466051010726,0,FALSE
2018-03-13 04:00:00,0,0.0612933731897349,0,0,FALSE
2018-03-13 04:05:00,1,0.0612933731897349,781.55180154231,0,FALSE
2018-03-13 04:10:00,0,0.0612933731897349,0,0,FALSE
2018-03-13 04:15:00,4,0.0614811017446805,357.328163340083,0,FALSE
2018-03-13 04:20:00,4,0.0615984320915198,589.657362233922,2,FALSE
2018-03-13 04:25:00,3,0.0615749660221533,295.190387110203,2,FALSE
2018-03-13 04:30:00,7,0.0614140558322,2098.83650109609,0,FALSE
2018-03-13 04:35:00,0,0.0614140558322,0,0,FALSE
2018-03-13 04:40:00,0,0.0614140558322,0,0,FALSE
2018-03-13 04:45:00,5,0.0616125117331424,1910.46450652842,0,FALSE
2018-03-13 04:50:00,1,0.0616688302996261,0.246675321198504,0,FALSE
2018-03-13 04:55:00,1,0.0615749660221533,17.1794155201808,0,FALSE
2018-03-13 05:00:00,5,0.0614247831781968,1038.05912421326,2,FALSE
2018-03-13 05:05:00,3,0.0614811017446805,138.57840333251,0,FALSE
2018-03-13 05:10:00,3,0.0614811017446805,116.875574416638,0,FALSE
2018-03-13 05:15:00,10,0.0614811017446805,2196.65828423569,4,FALSE
2018-03-13 05:20:00,1,0.0612933731897349,27.3368444426218,0,FALSE
2018-03-13 05:25:00,1,0.0613872374672077,31.4302655832104,0,FALSE
2018-03-13 05:30:00,1,0.0614811017446805,251.211781728765,0,FALSE
2018-03-13 05:35:00,5,0.0614811017446805,377.186559203615,0,FALSE
2018-03-13 05:40:00,1,0.0613872374672077,24.6776694618175,0,FALSE
2018-03-13 05:45:00,1,0.0614811017446805,349.028214604551,0,FALSE
2018-03-13 05:50:00,0,0.0614811017446805,0,0,FALSE
2018-03-13 05:55:00,1,0.0614811017446805,99.8453092333612,0,FALSE
2018-03-13 06:00:00,2,0.0616688302996261,15.2938699143073,0,FALSE
2018-03-13 06:05:00,0,0.0616688302996261,0,0,FALSE
2018-03-13 06:10:00,3,0.0607416193194182,263.994616623613,3,FALSE
2018-03-13 06:15:00,6,0.0607723901498743,343.965574082197,0,FALSE
2018-03-13 06:20:00,6,0.0605723797519125,298.045186814191,2,FALSE
2018-03-13 06:25:00,1,0.0607416193194188,6.07416193194188,0,FALSE
2018-03-13 06:30:00,0,0.0607416193194188,0,0,FALSE
2018-03-13 06:35:00,0,0.0607416193194188,0,0,FALSE
2018-03-13 06:40:00,0,0.0607416193194188,0,0,FALSE
2018-03-13 06:45:00,0,0.0607416193194188,0,0,FALSE
2018-03-13 06:50:00,1,0.0605569943366838,47.2344555826134,0,FALSE
2018-03-13 06:55:00,0,0.0605569943366838,0,0,FALSE
2018-03-13 07:00:00,1,0.0600954318798505,189.240514989649,0,FALSE
2018-03-13 07:05:00,1,0.0600954318798505,68.2083151836304,0,FALSE
2018-03-13 07:10:00,3,0.0599108068971167,127.310464656373,0,FALSE
2018-03-13 07:15:00,5,0.0597077194161096,540.111986551005,2,FALSE
2018-03-13 07:20:00,3,0.0597261819143824,218.896456716212,2,FALSE
2018-03-13 07:25:00,2,0.0599569631427999,146.65620884715,0,FALSE
2018-03-13 07:30:00,4,0.0600723537570088,72.6408840815947,0,FALSE
2018-03-13 07:35:00,2,0.0600031193884836,12.1806332358622,0,FALSE
2018-03-13 07:40:00,7,0.0598580569020499,1106.43748971301,0,FALSE
2018-03-13 07:45:00,2,0.0598646506514333,712.274875262761,0,FALSE
2018-03-13 07:50:00,1,0.0599108068971167,22.1669985519332,0,FALSE
2018-03-13 07:55:00,1,0.0599108068971167,14.9177909173821,0,FALSE
2018-03-13 08:00:00,0,0.0599108068971167,0,0,FALSE
2018-03-13 08:05:00,1,0.0600031193884768,8.10042111744437,0,FALSE
2018-03-13 08:10:00,2,0.0600031193884812,113.285889405455,0,FALSE
2018-03-13 08:15:00,3,0.0598184944057498,83.0878887295865,2,FALSE
2018-03-13 08:20:00,0,0.0598184944057498,0,0,FALSE
2018-03-13 08:25:00,15,0.0597815694092029,1410.79777406161,0,FALSE
2018-03-13 08:30:00,2,0.0595415569316491,148.437101430601,0,FALSE
2018-03-13 08:35:00,0,0.0595415569316491,0,0,FALSE
2018-03-13 08:40:00,1,0.0597261819143829,92.2769510577216,0,FALSE
2018-03-13 08:45:00,0,0.0597261819143829,0,0,FALSE
2018-03-13 08:50:00,13,0.059030287748694,1628.63152937721,0,FALSE
2018-03-13 08:55:00,3,0.0595415569316491,1514.19644176673,0,FALSE
2018-03-13 09:00:00,1,0.0597261819143829,37.9858516975476,0,FALSE
2018-03-13 09:05:00,3,0.059972348558028,1422.35077466867,0,FALSE
2018-03-13 09:10:00,1,0.0600031193884824,45.1823488995273,0,FALSE
2018-03-13 09:15:00,1,0.0600031193884836,92.4048038582648,0,FALSE
2018-03-13 09:20:00,0,0.0600031193884836,0,0,FALSE
2018-03-13 09:25:00,3,0.0596030985925601,285.94098832118,0,FALSE
2018-03-13 09:30:00,4,0.0597261819143813,265.662057155172,0,FALSE
2018-03-13 09:35:00,2,0.0597261819143829,424.653153411263,0,FALSE
2018-03-13 09:40:00,1,0.0600031193884836,9.36048662460345,0,FALSE
2018-03-13 09:45:00,3,0.0599108068971136,98.2537233112705,0,FALSE
2018-03-13 09:50:00,3,0.0599108068971167,531.768322018807,0,FALSE
2018-03-13 09:55:00,1,0.0599108068971167,109.157490166547,0,FALSE
2018-03-13 10:00:00,0,0.0599108068971167,0,0,FALSE
2018-03-13 10:05:00,3,0.0598184944057498,427.881690484329,0,FALSE
2018-03-13 10:10:00,4,0.0598877287742748,843.800605212418,2,FALSE
2018-03-13 10:15:00,1,0.0600031193884826,56.2229228670082,0,FALSE
2018-03-13 10:20:00,2,0.0600954318798505,505.823250132702,0,FALSE
2018-03-13 10:25:00,0,0.0600954318798505,0,0,FALSE
2018-03-13 10:30:00,0,0.0600954318798505,0,0,FALSE
2018-03-13 10:35:00,5,0.0597631069109297,466.338982075287,2,FALSE
2018-03-13 10:40:00,2,0.0594937274837567,446.440931038111,0,FALSE
2018-03-13 10:45:00,1,0.0594021986722429,74.6685637310093,0,FALSE
2018-03-13 10:50:00,0,0.0594021986722429,0,0,FALSE
2018-03-13 10:55:00,2,0.0593106698607301,183.032727190213,0,FALSE
2018-03-13 11:00:00,0,0.0593106698607301,0,0,FALSE
2018-03-13 11:05:00,0,0.0593106698607301,0,0,FALSE
2018-03-13 11:10:00,1,0.0594937274837571,148.734318709393,0,FALSE
2018-03-13 11:15:00,0,0.0594937274837571,0,0,FALSE
2018-03-13 11:20:00,0,0.0594937274837571,0,0,FALSE
2018-03-13 11:25:00,0,0.0594937274837571,0,0,FALSE
2018-03-13 11:30:00,1,0.059676785106784,0.477414280854272,0,FALSE
2018-03-13 11:35:00,2,0.0596310207010273,41.0038092122975,0,FALSE
2018-03-13 11:40:00,1,0.0595852562952705,13.8237794605028,0,FALSE
2018-03-13 11:45:00,1,0.059676785106784,324.701387766012,0,FALSE
2018-03-13 11:50:00,3,0.0597683139182975,225.207006844145,0,FALSE
2018-03-13 11:55:00,3,0.059676785106784,96.6763918729901,0,FALSE
2018-03-13 12:00:00,1,0.0597683139182975,0.0597683139182975,0,FALSE
2018-03-13 12:05:00,2,0.0597683139182975,402.599362553652,0,FALSE
2018-03-13 12:10:00,4,0.0599056071355677,176.887940429256,2,FALSE
2018-03-13 12:15:00,5,0.0601344291643505,2593.27968418084,2,FALSE
2018-03-13 12:20:00,2,0.0601344291643514,480.955164456482,0,FALSE
2018-03-13 12:25:00,1,0.0601344291643514,41.4326216942381,0,FALSE
2018-03-13 12:30:00,0,0.0601344291643514,0,0,FALSE
2018-03-13 12:35:00,1,0.0600429003528379,802.71353481709,0,FALSE
2018-03-13 12:40:00,0,0.0600429003528379,0,0,FALSE
2018-03-13 12:45:00,1,0.0600429003528379,10.387421761041,0,FALSE
2018-03-13 12:50:00,13,0.0603456494986127,1486.93771445892,3,FALSE
2018-03-13 12:55:00,6,0.060363251193135,185.263558913231,2,FALSE
2018-03-13 13:00:00,1,0.0604090155988918,9.42380643342712,0,FALSE
2018-03-13 13:05:00,0,0.0604090155988918,0,0,FALSE
2018-03-13 13:10:00,3,0.0603174867873783,261.657257683647,0,FALSE
2018-03-13 13:15:00,0,0.0603174867873783,0,0,FALSE
2018-03-13 13:20:00,1,0.0599513715413244,25.4193815335216,0,FALSE
2018-03-13 13:25:00,0,0.0599513715413244,0,0,FALSE
2018-03-13 13:30:00,1,0.0599513715413244,117.624590964079,0,FALSE
2018-03-13 13:35:00,1,0.0599513715413244,86.8095859918378,0,FALSE
2018-03-13 13:40:00,3,0.0599513715413243,1524.08376732355,0,FALSE
2018-03-13 13:45:00,0,0.0599513715413243,0,0,FALSE
2018-03-13 13:50:00,0,0.0599513715413243,0,0,FALSE
2018-03-13 13:55:00,5,0.0602625695004686,578.269603674531,3,FALSE
2018-03-13 14:00:00,1,0.0599513715413244,162.288362762365,0,FALSE
2018-03-13 14:05:00,2,0.0600429003528357,70.1301076121137,0,FALSE
2018-03-13 14:10:00,7,0.0600559758973392,348.852454558388,0,FALSE
2018-03-13 14:15:00,4,0.0604547800046485,848.823004193232,0,FALSE
2018-03-13 14:20:00,0,0.0604547800046485,0,0,FALSE
2018-03-13 14:25:00,0,0.0604547800046485,0,0,FALSE
2018-03-13 14:30:00,0,0.0604547800046485,0,0,FALSE
2018-03-13 14:35:00,4,0.0599742537442028,111.201556616121,2,FALSE
2018-03-13 14:40:00,2,0.0601344291643514,137.888246073858,0,FALSE
2018-03-13 14:45:00,1,0.0599513715413244,1145.67071015471,0,FALSE
2018-03-13 14:50:00,8,0.0603975744974512,1035.39716415852,2,FALSE
2018-03-13 14:55:00,2,0.0604547800046485,184.452247527976,2,FALSE
2018-03-13 15:00:00,7,0.0605005444104053,726.006532924863,0,FALSE
2018-03-13 15:05:00,0,0.0605005444104053,0,0,FALSE
2018-03-13 15:10:00,3,0.0600123907490001,107.589189012118,2,FALSE
2018-03-13 15:15:00,3,0.0600041976496924,416.870199129516,0,FALSE
2018-03-13 15:20:00,0,0.0600041976496924,0,0,FALSE
2018-03-13 15:25:00,0,0.0600041976496924,0,0,FALSE
2018-03-13 15:30:00,1,0.059912727836202,33.4912148604369,0,FALSE
2018-03-13 15:35:00,1,0.0603700769036539,91.7021468166503,0,FALSE
2018-03-13 15:40:00,1,0.0600041976496924,11.4608017510912,0,FALSE
2018-03-13 15:45:00,3,0.0600956674631825,1044.54996271219,0,FALSE
2018-03-13 15:50:00,3,0.060156647338843,396.636527566562,0,FALSE
2018-03-13 15:55:00,0,0.060156647338843,0,0,FALSE
2018-03-13 16:00:00,0,0.060156647338843,0,0,FALSE
2018-03-13 16:05:00,2,0.0603700769036539,182.921333018071,2,FALSE
2018-03-13 16:10:00,3,0.0603700769036539,277.762723833712,0,FALSE
2018-03-13 16:15:00,0,0.0603700769036539,0,0,FALSE
2018-03-13 16:20:00,0,0.0603700769036539,0,0,FALSE
2018-03-13 16:25:00,1,0.0603700769036539,181.110230710962,0,FALSE
2018-03-13 16:30:00,1,0.0604615467171443,366.396973105894,0,FALSE
2018-03-13 16:35:00,0,0.0604615467171443,0,0,FALSE
2018-03-13 16:40:00,0,0.0604615467171443,0,0,FALSE
2018-03-13 16:45:00,1,0.0601871372766731,0.0601871372766731,0,FALSE
2018-03-13 16:50:00,0,0.0601871372766731,0,0,FALSE
2018-03-13 16:55:00,0,0.0601871372766731,0,0,FALSE
2018-03-13 17:00:00,0,0.0601871372766731,0,0,FALSE
2018-03-13 17:05:00,2,0.0601871372766731,182.848523046533,2,FALSE
2018-03-13 17:10:00,2,0.0600956674631827,73.6171926423988,0,FALSE
2018-03-13 17:15:00,0,0.0600956674631827,0,0,FALSE
2018-03-13 17:20:00,12,0.0600194426186074,4613.64775203778,0,FALSE
2018-03-13 17:25:00,1,0.0600956674631818,60.2158587981082,0,FALSE
2018-03-13 17:30:00,2,0.0600041976496924,37.442619333408,0,FALSE
2018-03-13 17:35:00,0,0.0600041976496924,0,0,FALSE
2018-03-13 17:40:00,2,0.0600499325564376,91.4628617845594,2,FALSE
2018-03-13 17:45:00,2,0.0600499325564375,91.9271625578366,0,FALSE
2018-03-13 17:50:00,1,0.0600041976496924,27.4219183259094,0,FALSE
2018-03-13 17:55:00,0,0.0600041976496924,0,0,FALSE
2018-03-13 18:00:00,0,0.0600041976496924,0,0,FALSE
2018-03-13 18:05:00,0,0.0600041976496924,0,0,FALSE
2018-03-13 18:10:00,1,0.0600041976496924,91.4463972181312,0,FALSE
2018-03-13 18:15:00,0,0.0600041976496924,0,0,FALSE
2018-03-13 18:20:00,0,0.0600041976496924,0,0,FALSE
2018-03-13 18:25:00,0,0.0600041976496924,0,0,FALSE
2018-03-13 18:30:00,0,0.0600041976496924,0,0,FALSE
2018-03-13 18:35:00,3,0.0600956674631827,143.628645237007,0,FALSE
2018-03-13 18:40:00,1,0.0600956674631827,25.8411370091686,0,FALSE
2018-03-13 18:45:00,0,0.0600956674631827,0,0,FALSE
2018-03-13 18:50:00,2,0.0600041976496924,19.1413390502519,0,FALSE
2018-03-13 18:55:00,1,0.0600041976496924,142.689982010968,0,FALSE
2018-03-13 19:00:00,1,0.0600041976496924,354.444795516733,0,FALSE
2018-03-13 19:05:00,0,0.0600041976496924,0,0,FALSE
2018-03-13 19:10:00,5,0.0600041976496924,500.134987410186,0,FALSE
2018-03-13 19:15:00,1,0.0600041976496924,22.7415909092334,0,FALSE
2018-03-13 19:20:00,0,0.0600041976496924,0,0,FALSE
2018-03-13 19:25:00,1,0.0598212580227116,296.653618534627,0,FALSE
2018-03-13 19:30:00,4,0.0598669929294565,141.028524318728,2,FALSE
2018-03-13 19:35:00,0,0.0598669929294565,0,0,FALSE
2018-03-13 19:40:00,12,0.0600194426186074,1007.20164875649,0,FALSE
2018-03-13 19:45:00,2,0.0600499325564375,95.6419346233081,0,FALSE
2018-03-13 19:50:00,0,0.0600499325564375,0,0,FALSE
2018-03-13 19:55:00,2,0.0607420397643544,154.649233240046,2,FALSE
2018-03-13 20:00:00,0,0.0607420397643544,0,0,FALSE
2018-03-13 20:05:00,0,0.0607420397643544,0,0,FALSE
2018-03-13 20:10:00,0,0.0607420397643544,0,0,FALSE
2018-03-13 20:15:00,2,0.0607420397643525,107.634894462435,0,FALSE
2018-03-13 20:20:00,2,0.06069581294566,25.9109639609105,0,FALSE
2018-03-13 20:25:00,0,0.06069581294566,0,0,FALSE
2018-03-13 20:30:00,0,0.06069581294566,0,0,FALSE
2018-03-13 20:35:00,1,0.060557132489577,37.4848650110482,0,FALSE
2018-03-13 20:40:00,1,0.0603722252147997,49.5655969013505,0,FALSE
2018-03-13 20:45:00,1,0.0603722252147997,23.7866567346311,0,FALSE
2018-03-13 20:50:00,0,0.0603722252147997,0,0,FALSE
2018-03-13 20:55:00,1,0.0601873179400223,44.7793645473766,0,FALSE
2018-03-13 21:00:00,15,0.0601873179400223,1224.69154544357,0,FALSE
2018-03-13 21:05:00,0,0.0601873179400223,0,0,FALSE
2018-03-13 21:10:00,1,0.060557132489577,92.4101841790945,0,FALSE
2018-03-13 21:15:00,0,0.060557132489577,0,0,FALSE
2018-03-13 21:20:00,0,0.060557132489577,0,0,FALSE
2018-03-13 21:25:00,0,0.060557132489577,0,0,FALSE
2018-03-13 21:30:00,0,0.060557132489577,0,0,FALSE
2018-03-13 21:35:00,0,0.060557132489577,0,0,FALSE
2018-03-13 21:40:00,0,0.060557132489577,0,0,FALSE
2018-03-13 21:45:00,0,0.060557132489577,0,0,FALSE
2018-03-13 21:50:00,1,0.060279771577411,30.1398857887055,0,FALSE
2018-03-13 21:55:00,4,0.060557132489577,548.768734620547,0,FALSE
2018-03-13 22:00:00,9,0.0607831302698601,1489.67236084141,0,FALSE
2018-03-13 22:05:00,3,0.0607728576434835,300.821207560649,0,FALSE
2018-03-13 22:10:00,3,0.0608036755226134,603.218010009678,0,FALSE
2018-03-13 22:15:00,1,0.060834493401743,61.2603348555552,0,FALSE
2018-03-13 22:20:00,2,0.06069581294566,29.7318878869093,0,FALSE
2018-03-13 22:25:00,1,0.060557132489577,58.3165185874627,0,FALSE
2018-03-13 22:30:00,0,0.060557132489577,0,0,FALSE
2018-03-13 22:35:00,0,0.060557132489577,0,0,FALSE
2018-03-13 22:40:00,0,0.060557132489577,0,0,FALSE
2018-03-13 22:45:00,15,0.0602304629708037,1781.14216034111,2,FALSE
2018-03-13 22:50:00,0,0.0602304629708037,0,0,FALSE
2018-03-13 22:55:00,5,0.0601318457575884,395.227095956414,0,FALSE
2018-03-13 23:00:00,2,0.060418452033494,2913.78917574146,0,FALSE
2018-03-13 23:05:00,0,0.060418452033494,0,0,FALSE
2018-03-13 23:10:00,4,0.060557132489577,479.370260787492,0,FALSE
2018-03-13 23:15:00,1,0.060834493401743,38.9949102705173,0,FALSE
2018-03-13 23:20:00,1,0.060834493401743,92.4075954772476,0,FALSE
2018-03-13 23:25:00,4,0.0608807202204371,519.324932267739,2,FALSE
2018-03-13 23:30:00,0,0.0608807202204371,0,0,FALSE
2018-03-13 23:35:00,2,0.0609269470391317,182.963621958512,0,FALSE
2018-03-13 23:40:00,0,0.0609269470391317,0,0,FALSE
2018-03-13 23:45:00,0,0.0609269470391317,0,0,FALSE
2018-03-13 23:50:00,0,0.0609269470391317,0,0,FALSE
2018-03-13 23:55:00,0,0.0609269470391317,0,0,FALSE
2018-03-14,0,0.0609269470391317,0,0,FALSE
2018-03-14 00:05:00,1,0.060557132489577,880.076806471023,0,FALSE
2018-03-14 00:10:00,3,0.060557132489577,224.909190066289,0,FALSE
2018-03-14 00:15:00,0,0.060557132489577,0,0,FALSE
2018-03-14 00:20:00,0,0.060557132489577,0,0,FALSE
2018-03-14 00:25:00,0,0.060557132489577,0,0,FALSE
2018-03-14 00:30:00,0,0.060557132489577,0,0,FALSE
2018-03-14 00:35:00,6,0.0605463265938868,774.357022219109,2,FALSE
2018-03-14 00:40:00,5,0.0605616199322535,457.845846687837,0,FALSE
2018-03-14 00:45:00,8,0.0610777701021307,3488.61275114451,3,FALSE
2018-03-14 00:50:00,0,0.0610777701021307,0,0,FALSE
2018-03-14 00:55:00,4,0.060928660053055,1532.93425556471,0,FALSE
2018-03-14 01:00:00,6,0.0605769132706202,434.351792075391,4,FALSE
2018-03-14 01:05:00,5,0.0610020680772154,685.950729362518,0,FALSE
2018-03-14 01:10:00,2,0.0606533799624539,183.294514246536,0,FALSE
2018-03-14 01:15:00,5,0.0612406441557363,2950.67168457545,2,FALSE
2018-03-14 01:20:00,9,0.0617239136481249,2617.80327430063,7,FALSE
2018-03-14 01:25:00,21,0.0616714793451531,1268.49570429177,2,FALSE
2018-03-14 01:30:00,48,0.0619819887330629,1170.68410009967,2,FALSE
2018-03-14 01:35:00,24,0.0621215404456597,2429.84111083786,9,FALSE
2018-03-14 01:40:00,37,0.0616925003044525,1891.04135390618,7,FALSE
2018-03-14 01:45:00,2,0.0618921403701534,15.46899765121,2,FALSE
2018-03-14 01:50:00,4,0.0619380203852593,533.84379770055,0,FALSE
2018-03-14 01:55:00,6,0.061769793663225,828.672353375561,0,FALSE
2018-03-14 02:00:00,2,0.0618003803399587,25.7552052766438,0,FALSE
2018-03-14 02:05:00,0,0.0618003803399587,0,0,FALSE
2018-03-14 02:10:00,5,0.0614792202342573,157.632720680636,0,FALSE
2018-03-14 02:15:00,0,0.0614792202342573,0,0,FALSE
