"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-01-08 21:25:00,14,8.74689054592855,6793.772121688,5,FALSE
2018-01-08 21:30:00,22,8.77939523877272,14144.573298502,9,FALSE
2018-01-08 21:35:00,5,8.792606059,606.724019804,0,FALSE
2018-01-08 21:40:00,21,8.79184650738094,3728.349625592,5,FALSE
2018-01-08 21:45:00,25,8.81196847259998,7224.10963821499,2,FALSE
2018-01-08 21:50:00,29,8.85483194241379,19790.440916245,10,FALSE
2018-01-08 21:55:00,10,8.90286559149999,2342.09198443,0,FALSE
2018-01-08 22:00:00,12,8.89838904958333,4012.841205605,2,FALSE
2018-01-08 22:05:00,20,8.92011578049996,21911.396547335,9,FALSE
2018-01-08 22:10:00,29,9.07040363862067,16764.018252195,16,FALSE
2018-01-08 22:15:00,18,9.0019064122222,10338.977495905,6,FALSE
2018-01-08 22:20:00,23,9.06382256891303,3552.19735513,7,FALSE
2018-01-08 22:25:00,9,9.06543726277777,3327.83635416,0,FALSE
2018-01-08 22:30:00,7,9.03113504499999,1074.71783119,3,FALSE
2018-01-08 22:35:00,3,8.99049511666667,161.8043129,0,FALSE
2018-01-08 22:40:00,16,8.9652264853125,11952.731754385,6,FALSE
2018-01-08 22:45:00,10,8.91651814749997,892.369957644998,0,FALSE
2018-01-08 22:50:00,25,8.90744411759998,8355.085224825,2,FALSE
2018-01-08 22:55:00,10,8.914627084,7171.34512294,0,FALSE
2018-01-08 23:00:00,24,8.91791466458332,1774.62103437,4,FALSE
2018-01-08 23:05:00,14,8.89470832107142,6772.03276663,0,FALSE
2018-01-08 23:10:00,25,8.71119784979999,12881.08695924,0,FALSE
2018-01-08 23:15:00,20,8.87179372699999,3113.116855885,0,FALSE
2018-01-08 23:20:00,7,8.83403395499996,3355.14669349,0,FALSE
2018-01-08 23:25:00,10,8.85566587649995,1053.693663675,0,FALSE
2018-01-08 23:30:00,9,8.78591176999997,448.107790664998,0,FALSE
2018-01-08 23:35:00,4,8.7739965325,315.87648226,0,FALSE
2018-01-08 23:40:00,2,8.7644643425,61.344255,0,FALSE
2018-01-08 23:45:00,16,8.76826953124997,19737.152284265,2,FALSE
2018-01-08 23:50:00,33,8.79170283166665,14041.078685955,12,FALSE
2018-01-08 23:55:00,6,8.84207994333333,697.403770715,0,FALSE
2018-01-09,15,8.86931330766667,5091.729523665,5,FALSE
2018-01-09 00:05:00,18,8.75814371472221,3892.604620865,0,FALSE
2018-01-09 00:10:00,6,8.71954517833329,575.177879419997,0,FALSE
2018-01-09 00:15:00,6,8.8501003075,654.759212575,0,FALSE
2018-01-09 00:20:00,9,8.80989598999999,2015.950717245,0,FALSE
2018-01-09 00:25:00,11,8.75791620318182,2377.596163535,0,FALSE
2018-01-09 00:30:00,8,8.79308013062498,2057.96445965,2,FALSE
2018-01-09 00:35:00,1,8.785758025,35.1430321,0,FALSE
2018-01-09 00:40:00,9,8.77665290444445,3055.106714955,0,FALSE
2018-01-09 00:45:00,19,8.77675989657894,9118.156098705,2,FALSE
2018-01-09 00:50:00,31,8.78960660951613,26188.02788912,0,FALSE
2018-01-09 00:55:00,6,8.83021595416667,1660.61911687,0,FALSE
2018-01-09 01:00:00,9,8.83768966944444,6902.250323025,2,FALSE
2018-01-09 01:05:00,4,8.85874846374999,2358.80652585,0,FALSE
2018-01-09 01:10:00,13,8.85963841076922,4528.92365814,0,FALSE
2018-01-09 01:15:00,10,8.877082555,2875.149422415,0,FALSE
2018-01-09 01:20:00,15,8.90390593266665,9788.48045507999,7,FALSE
2018-01-09 01:25:00,17,8.89777482323528,15713.665006135,4,FALSE
2018-01-09 01:30:00,10,8.9487738485,4809.435561755,4,FALSE
2018-01-09 01:35:00,6,8.95767055916667,4344.440574035,4,FALSE
2018-01-09 01:40:00,14,8.87520466964286,9301.355258315,0,FALSE
2018-01-09 01:45:00,31,8.76106955370967,6541.849903745,5,FALSE
2018-01-09 01:50:00,13,8.732869745,2899.45266329,0,FALSE
2018-01-09 01:55:00,22,8.7372375006818,13141.396769855,2,FALSE
2018-01-09 02:00:00,15,8.74132571999997,2019.71839221499,2,FALSE
2018-01-09 02:05:00,10,8.75789943099999,5666.31840598999,0,FALSE
2018-01-09 02:10:00,18,8.76185921888887,7525.55207863999,0,FALSE
2018-01-09 02:15:00,28,8.73880540017857,16860.933872865,0,FALSE
2018-01-09 02:20:00,25,8.58888407159999,9130.66894759599,0,FALSE
2018-01-09 02:25:00,24,8.59518985995833,20344.057382901,0,FALSE
2018-01-09 02:30:00,15,8.64085111959998,1729.322562996,2,FALSE
2018-01-09 02:35:00,22,8.7021390015,5110.530442654,4,FALSE
2018-01-09 02:40:00,9,8.75898215655556,5167.864296896,0,FALSE
2018-01-09 02:45:00,13,8.75002143023077,3858.898955296,0,FALSE
2018-01-09 02:50:00,13,8.72212051738461,9009.67062541,0,FALSE
2018-01-09 02:55:00,6,8.753728382,1243.095899724,0,FALSE
2018-01-09 03:00:00,17,8.75161344399996,3222.102302454,6,FALSE
2018-01-09 03:05:00,20,8.75306368719995,4123.90778684499,0,FALSE
2018-01-09 03:10:00,32,8.75444595024999,3272.770627455,2,FALSE
2018-01-09 03:15:00,35,8.76703954279998,24029.984623197,2,FALSE
2018-01-09 03:20:00,3,8.81591763033333,2142.249100796,0,FALSE
2018-01-09 03:25:00,2,8.808112502,1109.679568004,0,FALSE
2018-01-09 03:30:00,10,8.8011936334,4699.64149655,3,FALSE
2018-01-09 03:35:00,18,8.79121817583333,3534.115933187,3,FALSE
2018-01-09 03:40:00,20,8.799199549,16251.755682729,0,FALSE
2018-01-09 03:45:00,16,8.79730176981249,6934.586063881,2,FALSE
2018-01-09 03:50:00,16,8.8343226265,13074.464988753,10,FALSE
2018-01-09 03:55:00,15,8.83251485806664,3635.318737827,4,FALSE
2018-01-09 04:00:00,21,8.89354448733333,7223.450338601,6,FALSE
2018-01-09 04:05:00,12,8.89215610966665,4238.506608777,2,FALSE
2018-01-09 04:10:00,13,8.90792130684615,12581.808913961,0,FALSE
2018-01-09 04:15:00,13,8.89517357615384,1885.732349585,0,FALSE
2018-01-09 04:20:00,18,8.90571017661111,40793.676004459,10,FALSE
2018-01-09 04:25:00,6,8.9075901215,11779.899051459,3,FALSE
2018-01-09 04:30:00,8,8.90855317362499,3002.590923563,3,FALSE
2018-01-09 04:35:00,2,8.908269923,62.357889461,0,FALSE
2018-01-09 04:40:00,1,8.908269923,53.449619538,0,FALSE
2018-01-09 04:45:00,2,8.9075901215,1371.766159505,2,FALSE
2018-01-09 04:50:00,2,8.88757374399992,525.144543811998,0,FALSE
2018-01-09 04:55:00,32,8.843896497625,99108.100100779,8,FALSE
2018-01-09 05:00:00,0,8.843896497625,0,0,FALSE
2018-01-09 05:05:00,9,8.80002202488888,4071.310336254,0,FALSE
2018-01-09 05:10:00,6,8.83744467783326,6076.683973164,0,FALSE
2018-01-09 05:15:00,25,8.86108263487998,23179.832118513,3,FALSE
2018-01-09 05:20:00,11,8.90713005381818,3473.788384206,4,FALSE
2018-01-09 05:25:00,5,8.9085116302,775.066918339,3,FALSE
2018-01-09 05:30:00,16,8.91104577912499,8571.597927991,5,FALSE
2018-01-09 05:35:00,14,8.90248621499997,1442.281818033,0,FALSE
2018-01-09 05:40:00,12,8.90735093208332,3599.88733258,3,FALSE
2018-01-09 05:45:00,19,8.85443441473679,9596.56335227099,0,FALSE
2018-01-09 05:50:00,23,8.81896305347824,14906.929905602,2,FALSE
2018-01-09 05:55:00,13,8.84436858199999,8982.662413949,2,FALSE
2018-01-09 06:00:00,17,8.87032544711763,10379.288158974,4,FALSE
2018-01-09 06:05:00,17,8.88679175011764,3021.411152557,0,FALSE
2018-01-09 06:10:00,7,8.88619255999996,3341.459281685,0,FALSE
2018-01-09 06:15:00,34,8.88664512626469,18006.348733485,2,FALSE
2018-01-09 06:20:00,20,8.90982591309999,5784.088645678,10,FALSE
2018-01-09 06:25:00,8,8.917806027375,4915.910826554,0,FALSE
2018-01-09 06:30:00,10,8.9113970099,5640.631947937,0,FALSE
2018-01-09 06:35:00,10,8.914161536,7691.778432646,0,FALSE
2018-01-09 06:40:00,17,8.93526648452936,9187.73631964999,0,FALSE
2018-01-09 06:45:00,18,8.95760169111109,7218.823911726,2,FALSE
2018-01-09 06:50:00,25,9.01834942455998,11887.601664841,11,FALSE
2018-01-09 06:55:00,12,8.86604865566664,3857.109250738,0,FALSE
2018-01-09 07:00:00,10,8.86639475199994,2669.07405800199,2,FALSE
2018-01-09 07:05:00,4,8.819968401,2020.315640649,0,FALSE
2018-01-09 07:10:00,4,8.84110499849993,1226.747649774,0,FALSE
2018-01-09 07:15:00,6,8.79430783,666.742027814,0,FALSE
2018-01-09 07:20:00,16,8.77001928375,8883.208062431,0,FALSE
2018-01-09 07:25:00,16,8.77592455243748,2027.057992761,0,FALSE
2018-01-09 07:30:00,21,8.74442757885714,12156.823517451,5,FALSE
2018-01-09 07:35:00,6,8.75954986966667,4052.721415068,0,FALSE
2018-01-09 07:40:00,17,8.77341117323529,17231.86549268,6,FALSE
2018-01-09 07:45:00,47,8.88113277519149,39170.06956532,30,FALSE
2018-01-09 07:50:00,8,8.87318071224999,4329.280518089,0,FALSE
2018-01-09 07:55:00,5,8.833762812,1378.066998672,0,FALSE
2018-01-09 08:00:00,15,8.87395942899998,7087.019858554,3,FALSE
2018-01-09 08:05:00,24,8.95850581899999,25902.613668486,16,FALSE
2018-01-09 08:10:00,11,8.97997278118182,8110.473043687,7,FALSE
2018-01-09 08:15:00,17,8.9755110732941,7607.50879448199,6,FALSE
2018-01-09 08:20:00,16,8.94712172174998,3092.26493174,6,FALSE
2018-01-09 08:25:00,8,8.995791518625,3526.223604043,2,FALSE
2018-01-09 08:30:00,7,8.96446008857136,3788.138827335,2,FALSE
2018-01-09 08:35:00,15,8.93295402113333,13526.743358994,5,FALSE
2018-01-09 08:40:00,17,9.01611777082353,5854.891350201,2,FALSE
2018-01-09 08:45:00,33,9.06508551063635,4364.406131613,11,FALSE
2018-01-09 08:50:00,25,9.07730387983998,7554.315765742,11,FALSE
2018-01-09 08:55:00,20,9.05657221504999,8677.483408222,6,FALSE
2018-01-09 09:00:00,10,9.0751501718,853.030208597,0,FALSE
2018-01-09 09:05:00,10,9.05764758579994,1575.810770319,0,FALSE
2018-01-09 09:10:00,23,9.072833691,9228.766215966,13,FALSE
2018-01-09 09:15:00,24,9.01677978912499,9061.216926728,4,FALSE
2018-01-09 09:20:00,16,9.04285752981247,957.972451058997,2,FALSE
2018-01-09 09:25:00,22,9.04729975490908,8968.480513096,7,FALSE
2018-01-09 09:30:00,24,9.06637662974994,3482.29404143399,0,FALSE
2018-01-09 09:35:00,13,9.10034066030768,1228.362189169,0,FALSE
2018-01-09 09:40:00,33,9.11676173848483,7812.50086163799,11,FALSE
2018-01-09 09:45:00,32,9.09141144621872,4136.209788577,2,FALSE
2018-01-09 09:50:00,25,9.11023247383998,5528.82321613899,5,FALSE
2018-01-09 09:55:00,32,9.183684745875,12615.696675944,15,FALSE
2018-01-09 10:00:00,19,9.19230820442104,4072.580027136,7,FALSE
2018-01-09 10:05:00,47,9.2398632026383,50167.880589144,30,FALSE
2018-01-09 10:10:00,72,9.47199329202777,58832.519027493,58,FALSE
2018-01-09 10:15:00,5,9.2429673396,546.937123298,4,FALSE
2018-01-09 10:20:00,17,9.12048762811763,7977.6342007,4,FALSE
2018-01-09 10:25:00,16,9.10317099618747,4007.074077472,0,FALSE
2018-01-09 10:30:00,28,9.03909505653569,12595.698488169,6,FALSE
2018-01-09 10:35:00,22,9.03104446413635,8291.416854333,0,FALSE
2018-01-09 10:40:00,14,9.01459461457141,2196.079279147,0,FALSE
2018-01-09 10:45:00,7,9.02192620628568,478.096634346999,0,FALSE
2018-01-09 10:50:00,19,9.01447974478947,61540.684369691,2,FALSE
2018-01-09 10:55:00,29,9.02268026275861,11536.744570529,4,FALSE
2018-01-09 11:00:00,20,9.04676780034998,5292.529405519,2,FALSE
2018-01-09 11:05:00,12,9.03945527924996,3947.65428127199,0,FALSE
2018-01-09 11:10:00,14,9.07376649278571,3869.120474544,7,FALSE
2018-01-09 11:15:00,22,9.10765535963636,4870.151067087,2,FALSE
2018-01-09 11:20:00,3,9.10500345266667,2276.259812229,2,FALSE
2018-01-09 11:25:00,9,9.08443544199996,3853.133790484,0,FALSE
2018-01-09 11:30:00,11,9.07653779999999,1688.5012014,0,FALSE
2018-01-09 11:35:00,1,9.06261264,90.6261264,0,FALSE
2018-01-09 11:40:00,10,9.03858433199999,5639.02079976,5,FALSE
2018-01-09 11:45:00,15,9.05937331199999,3142.67914314,2,FALSE
2018-01-09 11:50:00,13,9.07913594769228,3587.50578744,0,FALSE
2018-01-09 11:55:00,14,9.08946830571427,7571.25185453999,2,FALSE
2018-01-09 12:00:00,15,9.09235915199997,3917.93679791999,0,FALSE
2018-01-09 12:05:00,10,9.10914341399996,3151.52398997999,0,FALSE
2018-01-09 12:10:00,9,9.1072357,16900.82477388,0,FALSE
2018-01-09 12:15:00,13,9.10094671384615,3139.99529076,0,FALSE
2018-01-09 12:20:00,6,9.09364797,2137.6290906,2,FALSE
2018-01-09 12:25:00,8,9.14464516499997,1086.28128828,8,FALSE
2018-01-09 12:30:00,11,9.14064201818182,7319.79472248,7,FALSE
2018-01-09 12:35:00,8,9.14634877499999,1948.04425908,0,FALSE
2018-01-09 12:40:00,7,9.11516001428571,1157.42478258,2,FALSE
2018-01-09 12:45:00,6,9.11142477,3219.36455484,2,FALSE
2018-01-09 12:50:00,15,9.05978810399999,8062.35254622,0,FALSE
2018-01-09 12:55:00,18,9.05814375,14855.65370892,0,FALSE
2018-01-09 13:00:00,15,9.07938208799997,54987.39863784,2,FALSE
2018-01-09 13:05:00,20,9.07093810799996,1794.9634938,0,FALSE
2018-01-09 13:10:00,6,9.04273719,4864.5153999,0,FALSE
2018-01-09 13:15:00,25,9.04921485839999,10725.09867972,7,FALSE
2018-01-09 13:20:00,13,9.06476636769231,3160.01641176,2,FALSE
2018-01-09 13:25:00,12,9.055415505,3035.37215646,0,FALSE
2018-01-09 13:30:00,7,8.97260700857143,726.60877506,0,FALSE
2018-01-09 13:35:00,17,8.9880633635294,4319.9594262,4,FALSE
2018-01-09 13:40:00,16,8.95113728999999,3326.35215168,4,FALSE
2018-01-09 13:45:00,27,8.92776683333333,7141.18365774,0,FALSE
2018-01-09 13:50:00,22,8.91274209545454,5748.81742728,2,FALSE
2018-01-09 13:55:00,13,8.92623267692307,6581.84671925999,0,FALSE
2018-01-09 14:00:00,18,9.03596389999999,8751.93580224,7,FALSE
2018-01-09 14:05:00,14,9.02700613285713,4907.26060434,5,FALSE
2018-01-09 14:10:00,19,9.05259369789471,5119.78817393999,0,FALSE
2018-01-09 14:15:00,18,9.05094249999997,9912.11154461999,2,FALSE
2018-01-09 14:20:00,11,9.05042475818182,606.3799806,0,FALSE
2018-01-09 14:25:00,13,9.02785671692308,1741.90522698,2,FALSE
2018-01-09 14:30:00,10,9.032555034,704.54613672,4,FALSE
2018-01-09 14:35:00,20,9.04770234899998,7580.75370227999,0,FALSE
2018-01-09 14:40:00,25,9.06121419839996,10592.38612746,0,FALSE
2018-01-09 14:45:00,13,9.06064123846154,2745.20722752,2,FALSE
2018-01-09 14:50:00,25,9.06199045199999,10746.74860002,8,FALSE
2018-01-09 14:55:00,20,9.090292599,3552.3149823,2,FALSE
2018-01-09 15:00:00,9,9.10475024,937.52221122,0,FALSE
2018-01-09 15:05:00,5,9.110284092,173.094183,2,FALSE
2018-01-09 15:10:00,18,9.10716986,5660.592354,0,FALSE
2018-01-09 15:15:00,17,9.1209100870588,1140.10188354,0,FALSE
2018-01-09 15:20:00,34,9.14553182647059,50294.62608786,17,FALSE
2018-01-09 15:25:00,16,9.19571642999998,5112.70767449999,4,FALSE
2018-01-09 15:30:00,12,9.196592925,5067.82184706,2,FALSE
2018-01-09 15:35:00,14,9.18651058714284,3865.6784871,2,FALSE
2018-01-09 15:40:00,19,9.17201792842102,3992.65016994,3,FALSE
2018-01-09 15:45:00,21,9.14896415142856,17594.3604051,7,FALSE
2018-01-09 15:50:00,18,9.19110763,22066.67234034,9,FALSE
2018-01-09 15:55:00,9,9.23534388,3445.20057762,3,FALSE
2018-01-09 16:00:00,6,9.20025939,3758.9917626,0,FALSE
2018-01-09 16:05:00,7,9.26699101071426,3577.067219925,0,FALSE
2018-01-09 16:10:00,10,9.21931402499998,3377.02510485,0,FALSE
2018-01-09 16:15:00,15,9.20967664499999,13429.45107,3,FALSE
2018-01-09 16:20:00,14,9.26713973571427,3168.70302285,4,FALSE
2018-01-09 16:25:00,4,9.25221943125,222.0874731,0,FALSE
2018-01-09 16:30:00,9,9.2538017,1026.98092665,4,FALSE
2018-01-09 16:35:00,12,9.241027875,1987.639872975,4,FALSE
2018-01-09 16:40:00,11,9.26628408409085,1853.388492525,0,FALSE
2018-01-09 16:45:00,14,9.2654718910714,1936.5476301,2,FALSE
2018-01-09 16:50:00,17,9.27096534264706,26133.534174825,3,FALSE
2018-01-09 16:55:00,18,9.27249973749999,6574.24198215,0,FALSE
2018-01-09 17:00:00,24,9.28236103124998,4696.71393487499,12,FALSE
2018-01-09 17:05:00,8,9.27363583125,380.218288275,0,FALSE
2018-01-09 17:10:00,6,9.28073745,2837.977737525,2,FALSE
2018-01-09 17:15:00,17,9.2902645985294,2358.359244225,2,FALSE
2018-01-09 17:20:00,13,9.28875715961537,4270.419897975,0,FALSE
2018-01-09 17:25:00,16,9.275476303125,3462.3138357,2,FALSE
2018-01-09 17:30:00,10,9.2933939475,2286.302874075,0,FALSE
2018-01-09 17:35:00,19,9.28803280263158,16254.066461175,9,FALSE
2018-01-09 17:40:00,13,9.27423931153846,12047.795671275,2,FALSE
2018-01-09 17:45:00,19,9.27536769473682,23113.407426975,0,FALSE
2018-01-09 17:50:00,23,9.27227305760867,2661.02190675,2,FALSE
2018-01-09 17:55:00,22,9.219016575,2647.890232875,4,FALSE
2018-01-09 18:00:00,13,9.27485709230769,3033.59409405,8,FALSE
2018-01-09 18:05:00,13,9.27176818846153,3468.22565445,2,FALSE
2018-01-09 18:10:00,8,9.287708934375,547.81574715,3,FALSE
2018-01-09 18:15:00,4,9.28174134375,232.02914445,0,FALSE
2018-01-09 18:20:00,5,9.279934335,296.9282727,0,FALSE
2018-01-09 18:25:00,19,9.26539529210525,5310.33707385,0,FALSE
2018-01-09 18:30:00,23,9.25790492934781,7860.409981875,4,FALSE
2018-01-09 18:35:00,17,9.2385170470588,1312.37587305,0,FALSE
2018-01-09 18:40:00,15,9.24006612,1848.63003615,0,FALSE
2018-01-09 18:45:00,14,9.26105263392857,1861.2677943,0,FALSE
2018-01-09 18:50:00,10,9.2522566125,1610.4829401,2,FALSE
2018-01-09 18:55:00,6,9.22330481249998,710.068029524998,0,FALSE
2018-01-09 19:00:00,18,9.22858454999991,4731.38336834999,5,FALSE
2018-01-09 19:05:00,13,9.25153014807691,4764.8212101,0,FALSE
2018-01-09 19:10:00,19,9.25492192105263,10505.407662225,2,FALSE
2018-01-09 19:15:00,17,9.24313627058824,1395.005847075,0,FALSE
2018-01-09 19:20:00,12,9.25105441875,6911.36883765,0,FALSE
2018-01-09 19:25:00,14,9.22362704999999,2251.0605519,0,FALSE
2018-01-09 19:30:00,12,9.236665275,4011.325778025,4,FALSE
2018-01-09 19:35:00,15,9.20510582999998,12600.92104965,0,FALSE
2018-01-09 19:40:00,20,9.2481815475,22392.886260825,2,FALSE
2018-01-09 19:45:00,9,9.24821624999999,10496.708142075,3,FALSE
2018-01-09 19:50:00,2,9.2467537875,3180.69680175,0,FALSE
2018-01-09 19:55:00,8,9.245489625,647.14263075,3,FALSE
2018-01-09 20:00:00,13,9.24872725384615,2747.13249195,4,FALSE
2018-01-09 20:05:00,18,9.25548724999999,5497.99887375,7,FALSE
2018-01-09 20:10:00,20,9.28602462375,12418.929390375,0,FALSE
2018-01-09 20:15:00,56,9.29688473571427,66655.38102435,6,FALSE
2018-01-09 20:20:00,16,9.4017345328125,8626.175077725,11,FALSE
2018-01-09 20:25:00,10,9.39552340499999,864.647291699999,4,FALSE
2018-01-09 20:30:00,10,9.4058597925,18675.27540315,2,FALSE
2018-01-09 20:35:00,9,9.43367632499999,2094.44212125,3,FALSE
2018-01-09 20:40:00,16,9.1260944445,5913.084331968,8,FALSE
2018-01-09 20:45:00,14,9.09236220514285,10943.765808492,2,FALSE
2018-01-09 20:50:00,16,9.12959573624999,3350.120769468,2,FALSE
2018-01-09 20:55:00,7,9.13752025371429,1324.925089224,0,FALSE
2018-01-09 21:00:00,44,9.19681579199999,42851.326342308,8,FALSE
2018-01-09 21:05:00,14,9.21379518085714,5326.571844,2,FALSE
2018-01-09 21:10:00,27,9.2165493151111,42672.904115028,2,FALSE
2018-01-09 21:15:00,31,9.28040272180645,76236.882608172,21,FALSE
2018-01-09 21:20:00,20,9.34296571559999,4991.982859908,7,FALSE
2018-01-09 21:25:00,30,9.34880780239999,66828.875600916,9,FALSE
2018-01-09 21:30:00,24,9.35857181599999,9964.412490516,2,FALSE
2018-01-09 21:35:00,19,9.37948640084208,7754.69812299599,12,FALSE
2018-01-09 21:40:00,19,9.34460517852631,21697.03225536,2,FALSE
2018-01-09 21:45:00,33,9.33095642399999,15487.486404324,10,FALSE
2018-01-09 21:50:00,28,9.39413420785714,19972.318189164,12,FALSE
2018-01-09 21:55:00,21,9.49113829085714,11939.088185112,11,FALSE
2018-01-09 22:00:00,14,9.49423797771429,7531.115028624,4,FALSE
2018-01-09 22:05:00,17,9.53538184305882,3767.405188272,4,FALSE
2018-01-09 22:10:00,36,9.58556673066665,13786.308507312,20,FALSE
2018-01-09 22:15:00,32,9.67797543074998,6955.43843557199,19,FALSE
2018-01-09 22:20:00,24,9.68372690999994,4137.97182625199,11,FALSE
2018-01-09 22:25:00,30,9.7223509284,23262.417637272,19,FALSE
2018-01-09 22:30:00,25,9.75977964719998,13888.13996856,9,FALSE
2018-01-09 22:35:00,20,9.7746416856,34132.749854808,4,FALSE
2018-01-09 22:40:00,29,9.80577211406896,6674.220586704,6,FALSE
2018-01-09 22:45:00,59,9.97931886264406,34896.647827668,37,FALSE
2018-01-09 22:50:00,54,10.1445973126667,25975.506797196,30,FALSE
2018-01-09 22:55:00,26,10.1464928552308,4332.243582216,11,FALSE
2018-01-09 23:00:00,11,9.86154899999999,4773.247929516,0,FALSE
2018-01-09 23:05:00,24,9.8669401765,34287.581332356,6,FALSE
2018-01-09 23:10:00,20,10.0417263408,8718.535012044,2,FALSE
2018-01-09 23:15:00,24,10.155594229,10344.25738962,8,FALSE
2018-01-09 23:20:00,28,10.0465394275714,29533.193070348,2,FALSE
2018-01-09 23:25:00,10,9.9950664528,2565.50249406,2,FALSE
2018-01-09 23:30:00,21,10.0263280291428,19155.486301512,3,FALSE
2018-01-09 23:35:00,19,10.0554029330526,13089.4378956,3,FALSE
2018-01-09 23:40:00,27,10.04411694,12079.780420488,9,FALSE
2018-01-09 23:45:00,26,9.85001645861536,15362.31664638,4,FALSE
2018-01-09 23:50:00,69,9.98535378260868,54576.931570656,36,FALSE
2018-01-09 23:55:00,26,9.90642485123076,8440.04719866,2,FALSE
2018-01-10,11,9.88665945599999,5302.636617564,2,FALSE
2018-01-10 00:05:00,7,9.82830467142857,1969.122015828,2,FALSE
2018-01-10 00:10:00,12,9.70850897499999,11439.09421842,2,FALSE
2018-01-10 00:15:00,24,9.70457864749999,12581.972586348,4,FALSE
2018-01-10 00:20:00,12,9.751016517,16167.971330676,7,FALSE
2018-01-10 00:25:00,13,9.74261120123077,9819.603240084,3,FALSE
2018-01-10 00:30:00,16,9.74351889225,5466.202422912,2,FALSE
2018-01-10 00:35:00,27,9.80851330799999,12729.195909936,8,FALSE
2018-01-10 00:40:00,7,9.85661331599998,6032.342541324,2,FALSE
2018-01-10 00:45:00,10,9.853949094,1980.68272314,5,FALSE
2018-01-10 00:50:00,17,9.96523224917646,3504.428763396,10,FALSE
2018-01-10 00:55:00,7,10.0293454234286,6396.015468876,0,FALSE
2018-01-10 01:00:00,14,9.99933949457143,12864.107503632,5,FALSE
2018-01-10 01:05:00,8,9.88316552849997,5035.515383316,2,FALSE
2018-01-10 01:10:00,3,9.90173707599999,1624.08668928,0,FALSE
2018-01-10 01:15:00,3,9.882039735,158.11465365,0,FALSE
2018-01-10 01:20:00,9,9.812694785,2305.921744845,0,FALSE
2018-01-10 01:25:00,27,9.798761735,14234.86657602,0,FALSE
2018-01-10 01:30:00,9,9.8008597,8879.442584535,8,FALSE
2018-01-10 01:35:00,6,9.854942355,5654.775090285,5,FALSE
2018-01-10 01:40:00,5,9.872526825,700.949404575,0,FALSE
2018-01-10 01:45:00,3,9.87257487,2310.17444802,0,FALSE
2018-01-10 01:50:00,8,9.873553786875,1569.816804825,2,FALSE
2018-01-10 01:55:00,6,9.878964855,968.05534185,3,FALSE
2018-01-10 02:00:00,16,9.86527503281249,7371.46805454,6,FALSE
2018-01-10 02:05:00,3,9.862053015,953.476519005,0,FALSE
2018-01-10 02:10:00,3,9.88208777999996,464.459470919999,0,FALSE
2018-01-10 02:15:00,15,9.877696467,6311.84432373,0,FALSE
2018-01-10 02:20:00,21,9.93124467857142,7994.387958975,14,FALSE
2018-01-10 02:25:00,10,9.96083833949998,8140.10022828,2,FALSE
2018-01-10 02:30:00,8,10.00037457,5142.42633321,6,FALSE
2018-01-10 02:35:00,15,9.937233831,17897.680687995,0,FALSE
2018-01-10 02:40:00,47,9.97948726180851,22328.658967365,10,FALSE
2018-01-10 02:45:00,26,10.0371733442308,4237.30148544,11,FALSE
