"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-06-28 07:15:00,0,0.0139465686049676,0,0,FALSE
2019-06-28 07:20:00,6,0.0136313919133299,1306.71748130569,0,FALSE
2019-06-28 07:25:00,1,0.0135919948268752,591.020711057014,0,FALSE
2019-06-28 07:30:00,0,0.0135919948268752,0,0,FALSE
2019-06-28 07:35:00,2,0.0135919948268752,223.044635109022,0,FALSE
2019-06-28 07:40:00,2,0.0135919948268752,819.162344226113,0,FALSE
2019-06-28 07:45:00,0,0.0135919948268752,0,0,FALSE
2019-06-28 07:50:00,2,0.0135919948268752,281.313516931836,0,FALSE
2019-06-28 07:55:00,0,0.0135919948268752,0,0,FALSE
2019-06-28 08:00:00,1,0.0135919948268752,679.599741343759,0,FALSE
2019-06-28 08:05:00,2,0.0135919948268752,144.550864983818,0,FALSE
2019-06-28 08:10:00,2,0.0135919948268752,269.298193504878,0,FALSE
2019-06-28 08:15:00,2,0.0135919948268752,5667.86184280695,2,FALSE
2019-06-28 08:20:00,0,0.0135919948268752,0,0,FALSE
2019-06-28 08:25:00,0,0.0135919948268752,0,0,FALSE
2019-06-28 08:30:00,0,0.0135919948268752,0,0,FALSE
2019-06-28 08:35:00,2,0.0135919948268752,59.7232252692895,0,FALSE
2019-06-28 08:40:00,0,0.0135919948268752,0,0,FALSE
2019-06-28 08:45:00,1,0.0135919948268752,827.331133117065,0,FALSE
2019-06-28 08:50:00,1,0.0135919948268752,2966.94218277928,0,FALSE
2019-06-28 08:55:00,0,0.0135919948268752,0,0,FALSE
2019-06-28 09:00:00,0,0.0135919948268752,0,0,FALSE
2019-06-28 09:05:00,7,0.0133556123081469,4147.74566964272,0,FALSE
2019-06-28 09:10:00,1,0.0134359371059406,32.823994349813,0,FALSE
2019-06-28 09:15:00,3,0.0132395052769063,204.004079611659,2,FALSE
2019-06-28 09:20:00,1,0.0133180780085201,105.585722451547,0,FALSE
2019-06-28 09:25:00,9,0.0128990234399138,1302.5295974481,0,FALSE
2019-06-28 09:30:00,0,0.0128990234399138,0,0,FALSE
2019-06-28 09:35:00,3,0.012846641618838,166.119922773194,0,FALSE
2019-06-28 09:40:00,0,0.012846641618838,0,0,FALSE
2019-06-28 09:45:00,3,0.0128466416188377,129.943779974545,0,FALSE
2019-06-28 09:50:00,5,0.012846641618838,2179.71537675148,0,FALSE
2019-06-28 09:55:00,3,0.0128466416188376,72.1210460481541,0,FALSE
2019-06-28 10:00:00,1,0.012846641618838,34.891478636764,0,FALSE
2019-06-28 10:05:00,5,0.0127287825214175,2586.69226887237,0,FALSE
2019-06-28 10:10:00,0,0.0127287825214175,0,0,FALSE
2019-06-28 10:15:00,4,0.012699317747062,1185.98415752741,0,FALSE
2019-06-28 10:20:00,1,0.0127287825214175,114.559042692757,0,FALSE
2019-06-28 10:25:00,1,0.0127287825214175,169.763772488145,0,FALSE
2019-06-28 10:30:00,1,0.0127287825214175,473.33250684143,0,FALSE
2019-06-28 10:35:00,2,0.0127287825214175,79.8094664092874,0,FALSE
2019-06-28 10:40:00,0,0.0127287825214175,0,0,FALSE
2019-06-28 10:45:00,3,0.0127287825214175,358.467973368158,0,FALSE
2019-06-28 10:50:00,14,0.0127287825214175,3526.56011268879,0,FALSE
2019-06-28 10:55:00,3,0.0127287825214175,493.940405743604,0,FALSE
2019-06-28 11:00:00,2,0.0127287825214175,193.528409455631,0,FALSE
2019-06-28 11:05:00,3,0.0127287825214175,91.7617931968984,0,FALSE
2019-06-28 11:10:00,2,0.0127287825214175,232.605771796383,0,FALSE
2019-06-28 11:15:00,1,0.0127287825214175,243.323406679416,0,FALSE
2019-06-28 11:20:00,1,0.0127287825214175,84.1754388141336,0,FALSE
2019-06-28 11:25:00,3,0.0127287825214175,81.7569701350643,0,FALSE
2019-06-28 11:30:00,0,0.0127287825214175,0,0,FALSE
2019-06-28 11:35:00,1,0.0127287825214175,17.6420925746846,0,FALSE
2019-06-28 11:40:00,1,0.0127287825214175,29.45440275456,0,FALSE
2019-06-28 11:45:00,1,0.0126109234239968,198.836429626158,0,FALSE
2019-06-28 11:50:00,2,0.0126109234239969,84.1400810849075,0,FALSE
2019-06-28 11:55:00,3,0.0126109234239968,470.56399664302,0,FALSE
2019-06-28 12:00:00,1,0.0126109234239963,23.5698158794491,0,FALSE
2019-06-28 12:05:00,9,0.012584732513459,652.653827116696,0,FALSE
2019-06-28 12:10:00,3,0.0126109234239969,3517.24959756986,0,FALSE
2019-06-28 12:15:00,3,0.0126109234239969,649.90393865568,0,FALSE
2019-06-28 12:20:00,12,0.0127287825214175,229.118085385514,0,FALSE
2019-06-28 12:25:00,3,0.0127287825214175,241.83413912441,0,FALSE
2019-06-28 12:30:00,4,0.0127287825214175,676.089283625088,0,FALSE
2019-06-28 12:35:00,0,0.0127287825214175,0,0,FALSE
2019-06-28 12:40:00,1,0.0127287825214175,319.543356417664,0,FALSE
2019-06-28 12:45:00,2,0.0127287825214175,54.2118847587169,0,FALSE
2019-06-28 12:50:00,2,0.0127287825214175,681.562660109298,0,FALSE
2019-06-28 12:55:00,2,0.0127287825214175,9180.22707253166,0,FALSE
2019-06-28 13:00:00,8,0.0128466416188378,2965.6857576336,0,FALSE
2019-06-28 13:05:00,2,0.0129645007162585,129.645007162585,2,FALSE
2019-06-28 13:10:00,0,0.0129645007162585,0,0,FALSE
2019-06-28 13:15:00,6,0.0129645007162585,1435.24801629412,0,FALSE
2019-06-28 13:20:00,4,0.0130234302649688,1365.88086591629,0,FALSE
2019-06-28 13:25:00,1,0.013082359813679,316.880919406933,0,FALSE
2019-06-28 13:30:00,0,0.013082359813679,0,0,FALSE
2019-06-28 13:35:00,4,0.0130823598136791,261.961172909109,0,FALSE
2019-06-28 13:40:00,1,0.0130823598136791,20.2514929915752,0,FALSE
2019-06-28 13:45:00,1,0.0132279944765358,14.2994620291351,0,FALSE
2019-06-28 13:50:00,0,0.0132279944765358,0,0,FALSE
2019-06-28 13:55:00,2,0.0129896522337151,154.68077879908,0,FALSE
2019-06-28 14:00:00,1,0.0129896522337153,137.495468893876,0,FALSE
2019-06-28 14:05:00,0,0.0129896522337153,0,0,FALSE
2019-06-28 14:10:00,0,0.0129896522337153,0,0,FALSE
2019-06-28 14:15:00,6,0.0130889615015571,3140.24711661834,0,FALSE
2019-06-28 14:20:00,0,0.0130889615015571,0,0,FALSE
2019-06-28 14:25:00,1,0.0129896522337153,165.592086675402,0,FALSE
2019-06-28 14:30:00,1,0.0129896522337153,1588.12787174626,0,FALSE
2019-06-28 14:35:00,0,0.0129896522337153,0,0,FALSE
2019-06-28 14:40:00,1,0.0129896522337153,13.6651141498685,0,FALSE
2019-06-28 14:45:00,0,0.0129896522337153,0,0,FALSE
2019-06-28 14:50:00,0,0.0129896522337153,0,0,FALSE
2019-06-28 14:55:00,1,0.0129896522337153,23.498280890791,0,FALSE
2019-06-28 15:00:00,2,0.0131088233551255,885.238841171627,0,FALSE
2019-06-28 15:05:00,2,0.0131088233551255,217.095223584234,0,FALSE
2019-06-28 15:10:00,1,0.0131088233551255,57.0495992415063,0,FALSE
2019-06-28 15:15:00,0,0.0131088233551255,0,0,FALSE
2019-06-28 15:20:00,0,0.0131088233551255,0,0,FALSE
2019-06-28 15:25:00,1,0.0131088233551255,35.7477612894273,0,FALSE
2019-06-28 15:30:00,0,0.0131088233551255,0,0,FALSE
2019-06-28 15:35:00,0,0.0131088233551255,0,0,FALSE
2019-06-28 15:40:00,0,0.0131088233551255,0,0,FALSE
2019-06-28 15:45:00,1,0.0131088233551255,68.92619320125,0,FALSE
2019-06-28 15:50:00,2,0.0131088233551255,2405.48219448889,0,FALSE
2019-06-28 15:55:00,29,0.0131704635903376,5593.99397279172,6,FALSE
2019-06-28 16:00:00,8,0.0133173728175933,767.324379236663,0,FALSE
2019-06-28 16:05:00,5,0.0134425024950742,696.610142529775,2,FALSE
2019-06-28 16:10:00,3,0.0134266130122195,795.114846407289,0,FALSE
2019-06-28 16:15:00,3,0.0134663367193562,628.258473304844,0,FALSE
2019-06-28 16:20:00,3,0.0134663367193562,125.209998816574,0,FALSE
2019-06-28 16:25:00,1,0.0134663367193562,19.4857892329084,0,FALSE
2019-06-28 16:30:00,6,0.013506060426493,1703.67392681432,2,FALSE
2019-06-28 16:35:00,3,0.013506060426493,64.3804107750567,0,FALSE
2019-06-28 16:40:00,2,0.0134663367193562,116.09328885757,0,FALSE
2019-06-28 16:45:00,1,0.0134663367193562,28.0099803762609,0,FALSE
2019-06-28 16:50:00,2,0.013347165597946,299.323535699537,0,FALSE
2019-06-28 16:55:00,1,0.013347165597946,82.7524267072651,0,FALSE
2019-06-28 17:00:00,0,0.013347165597946,0,0,FALSE
2019-06-28 17:05:00,10,0.0134186682707921,746.193075159324,2,FALSE
2019-06-28 17:10:00,2,0.0134663367193562,5525.57461436984,0,FALSE
2019-06-28 17:15:00,0,0.0134663367193562,0,0,FALSE
2019-06-28 17:20:00,0,0.0134663367193562,0,0,FALSE
2019-06-28 17:25:00,0,0.0134663367193562,0,0,FALSE
2019-06-28 17:30:00,3,0.0134663367193562,544.565190594046,0,FALSE
2019-06-28 17:35:00,1,0.0134663367193562,48.8020042709469,0,FALSE
2019-06-28 17:40:00,3,0.0135855078407664,4475.07998742743,2,FALSE
2019-06-28 17:45:00,1,0.0137046789621767,221.37167927604,0,FALSE
2019-06-28 17:50:00,1,0.0137046789621767,170.911051337305,0,FALSE
2019-06-28 17:55:00,1,0.0135855078407664,13.0964295584989,0,FALSE
2019-06-28 18:00:00,3,0.0135855078407664,21.0031951218249,2,FALSE
2019-06-28 18:05:00,3,0.0135855078407664,21.5194444197741,0,FALSE
2019-06-28 18:10:00,1,0.0135855078407664,148.951507966163,0,FALSE
2019-06-28 18:15:00,5,0.0134901709436383,155.95245383565,0,FALSE
2019-06-28 18:20:00,0,0.0134901709436383,0,0,FALSE
2019-06-28 18:25:00,23,0.0141940787068814,11660.0563834911,12,FALSE
2019-06-28 18:30:00,5,0.0144156079139539,1305.46303707984,0,FALSE
2019-06-28 18:35:00,1,0.0144156079139549,60.8915278285457,0,FALSE
2019-06-28 18:40:00,1,0.0144156079139546,52.7467093571599,0,FALSE
2019-06-28 18:45:00,4,0.0142913354319381,270.234861682517,0,FALSE
2019-06-28 18:50:00,1,0.0142913354319381,717.41074734786,0,FALSE
2019-06-28 18:55:00,0,0.0142913354319381,0,0,FALSE
2019-06-28 19:00:00,0,0.0142913354319381,0,0,FALSE
2019-06-28 19:05:00,1,0.0142913354319381,43.159833004453,0,FALSE
2019-06-28 19:10:00,1,0.0141670629499212,732.564658077477,0,FALSE
2019-06-28 19:15:00,1,0.0141670629499212,1017.13845155255,0,FALSE
2019-06-28 19:20:00,1,0.0140427904679044,12.4278695640954,0,FALSE
2019-06-28 19:25:00,11,0.0138281379989662,827.672749742133,0,FALSE
2019-06-28 19:30:00,2,0.0137321092628622,176.91057722473,0,FALSE
2019-06-28 19:35:00,2,0.0137942455038707,123.789559151736,0,FALSE
2019-06-28 19:40:00,0,0.0137942455038707,0,0,FALSE
2019-06-28 19:45:00,4,0.0135767686603412,372.016137086514,0,FALSE
2019-06-28 19:50:00,3,0.0135457005398368,176.148289820038,0,FALSE
2019-06-28 19:55:00,3,0.0135042763791646,554.940756805967,2,FALSE
2019-06-28 20:00:00,1,0.0134214280578201,3686.6381232062,0,FALSE
2019-06-28 20:05:00,3,0.0134214280578201,720.932008125808,0,FALSE
2019-06-28 20:10:00,5,0.01334686456861,244.23941962175,0,FALSE
2019-06-28 20:15:00,0,0.01334686456861,0,0,FALSE
2019-06-28 20:20:00,1,0.0134214280578201,122.000781045585,0,FALSE
2019-06-28 20:25:00,0,0.0134214280578201,0,0,FALSE
2019-06-28 20:30:00,2,0.0134214280578201,390.885670755953,0,FALSE
2019-06-28 20:35:00,1,0.0134214280578201,2582.51092260157,0,FALSE
2019-06-28 20:40:00,0,0.0134214280578201,0,0,FALSE
2019-06-28 20:45:00,0,0.0134214280578201,0,0,FALSE
2019-06-28 20:50:00,2,0.013545700539837,26.0619278386463,2,FALSE
2019-06-28 20:55:00,1,0.013545700539837,13.5998833419963,0,FALSE
2019-06-28 21:00:00,0,0.013545700539837,0,0,FALSE
2019-06-28 21:05:00,1,0.013545700539837,87.4781340862672,0,FALSE
2019-06-28 21:10:00,1,0.0135457005398368,95.0908177896543,0,FALSE
2019-06-28 21:15:00,0,0.0135457005398368,0,0,FALSE
2019-06-28 21:20:00,0,0.0135457005398368,0,0,FALSE
2019-06-28 21:25:00,0,0.0135457005398368,0,0,FALSE
2019-06-28 21:30:00,0,0.0135457005398368,0,0,FALSE
2019-06-28 21:35:00,0,0.0135457005398368,0,0,FALSE
2019-06-28 21:40:00,1,0.0132971555758033,24.6396292819635,0,FALSE
2019-06-28 21:45:00,0,0.0132971555758033,0,0,FALSE
2019-06-28 21:50:00,1,0.0134214280578201,1073.71424462561,0,FALSE
2019-06-28 21:55:00,0,0.0134214280578201,0,0,FALSE
2019-06-28 22:00:00,1,0.0134214280578201,179.377385992766,0,FALSE
2019-06-28 22:05:00,1,0.0134214280578201,960.652134666533,0,FALSE
2019-06-28 22:10:00,2,0.0134835642988285,998.490371446061,2,FALSE
2019-06-28 22:15:00,0,0.0134835642988285,0,0,FALSE
2019-06-28 22:20:00,1,0.0136699730218538,191.270262521779,0,FALSE
2019-06-28 22:25:00,1,0.0136699730218538,41.0099190655615,0,FALSE
2019-06-28 22:30:00,0,0.0136699730218538,0,0,FALSE
2019-06-28 22:35:00,0,0.0136699730218538,0,0,FALSE
2019-06-28 22:40:00,0,0.0136699730218538,0,0,FALSE
2019-06-28 22:45:00,9,0.0136699730218538,249.723067163226,0,FALSE
2019-06-28 22:50:00,1,0.0136699730218538,143.466366864356,0,FALSE
2019-06-28 22:55:00,1,0.0129554965414704,11.8931458250699,0,FALSE
2019-06-28 23:00:00,0,0.0129554965414704,0,0,FALSE
2019-06-28 23:05:00,0,0.0129554965414704,0,0,FALSE
2019-06-28 23:10:00,0,0.0129554965414704,0,0,FALSE
2019-06-28 23:15:00,1,0.0130732737827565,12.1450713441808,0,FALSE
2019-06-28 23:20:00,2,0.0130732737827565,562.804436347669,0,FALSE
2019-06-28 23:25:00,0,0.0130732737827565,0,0,FALSE
2019-06-28 23:30:00,0,0.0130732737827565,0,0,FALSE
2019-06-28 23:35:00,0,0.0130732737827565,0,0,FALSE
2019-06-28 23:40:00,0,0.0130732737827565,0,0,FALSE
2019-06-28 23:45:00,1,0.0128377193001844,375.708693039195,0,FALSE
2019-06-28 23:50:00,0,0.0128377193001844,0,0,FALSE
2019-06-28 23:55:00,0,0.0128377193001844,0,0,FALSE
2019-06-29,1,0.0128377193001843,227.189118455361,0,FALSE
2019-06-29 00:05:00,1,0.0129554965414705,81.6455392043468,0,FALSE
2019-06-29 00:10:00,0,0.0129554965414705,0,0,FALSE
2019-06-29 00:15:00,0,0.0129554965414705,0,0,FALSE
2019-06-29 00:20:00,0,0.0129554965414705,0,0,FALSE
2019-06-29 00:25:00,0,0.0129554965414705,0,0,FALSE
2019-06-29 00:30:00,6,0.0127199420588983,133.940989880199,0,FALSE
2019-06-29 00:35:00,0,0.0127199420588983,0,0,FALSE
