"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2017-12-27 17:20:00,40,4.16223589774991,4734.04681400419,6,FALSE
2017-12-27 17:25:00,14,4.138686685,3699.6459259396,2,FALSE
2017-12-27 17:30:00,40,4.10331011474991,5476.9102606414,0,FALSE
2017-12-27 17:35:00,41,4.09970096268288,16323.2258371294,10,FALSE
2017-12-27 17:40:00,39,4.1243662851282,21352.6272394834,13,FALSE
2017-12-27 17:45:00,35,4.118896684,15321.7976561013,4,FALSE
2017-12-27 17:50:00,20,4.17976592949997,23979.167024498,12,FALSE
2017-12-27 17:55:00,70,4.31413137399996,46021.8601468598,25,FALSE
2017-12-27 18:00:00,59,4.27113765423729,17837.7061648051,4,FALSE
2017-12-27 18:05:00,29,4.2909507489655,5225.21151495209,2,FALSE
2017-12-27 18:10:00,83,4.15116097132528,31695.8769570338,17,FALSE
2017-12-27 18:15:00,39,4.14940206871793,8023.67279130269,6,FALSE
2017-12-27 18:20:00,30,4.11951859199996,4888.78721062129,2,FALSE
2017-12-27 18:25:00,39,4.1151971287179,13396.8836865829,2,FALSE
2017-12-27 18:30:00,29,4.11413587103426,3544.41459514728,6,FALSE
2017-12-27 18:35:00,21,4.09245078666664,7159.50718431829,2,FALSE
2017-12-27 18:40:00,20,4.10676947799999,3655.9482910615,0,FALSE
2017-12-27 18:45:00,25,4.11006559039999,10617.0495654328,9,FALSE
2017-12-27 18:50:00,28,4.08660188999998,4763.58447439349,4,FALSE
2017-12-27 18:55:00,39,4.07130477564091,8504.12948030659,6,FALSE
2017-12-27 19:00:00,35,4.05341865599995,4061.22426328779,2,FALSE
2017-12-27 19:05:00,33,4.04650093909084,8769.28718578708,5,FALSE
2017-12-27 19:10:00,26,4.02272817961536,3332.86680520289,8,FALSE
2017-12-27 19:15:00,31,3.97188565741934,9549.2247760777,4,FALSE
2017-12-27 19:20:00,50,3.94068894659997,13321.1479480107,17,FALSE
2017-12-27 19:25:00,36,3.90908047249997,12341.9858769158,5,FALSE
2017-12-27 19:30:00,45,3.90585864355551,26053.6053860467,2,FALSE
2017-12-27 19:35:00,47,3.94799107276592,13380.1467430099,3,FALSE
2017-12-27 19:40:00,24,3.92242558166665,3427.1576975769,3,FALSE
2017-12-27 19:45:00,41,3.91483501756095,10663.1036408183,12,FALSE
2017-12-27 19:50:00,20,3.91662110699997,10767.9763289077,3,FALSE
2017-12-27 19:55:00,51,3.96603535588228,11992.947101667,14,FALSE
2017-12-27 20:00:00,38,3.98835328499999,17242.2753070925,10,FALSE
2017-12-27 20:05:00,41,4.00789369024384,9125.23568541757,4,FALSE
2017-12-27 20:10:00,59,4.05315362983048,19869.6251583725,14,FALSE
2017-12-27 20:15:00,39,4.05619560051281,8150.23386788869,6,FALSE
2017-12-27 20:20:00,28,3.97848984749999,2637.6616611849,4,FALSE
2017-12-27 20:25:00,28,4.01547116249999,7669.99123961839,4,FALSE
2017-12-27 20:30:00,49,3.91208688999995,10252.8091664383,2,FALSE
2017-12-27 20:35:00,33,3.93677186848483,5004.96615505529,4,FALSE
2017-12-27 20:40:00,31,3.93146163741935,15227.294708647,8,FALSE
2017-12-27 20:45:00,32,3.95761844843749,9132.4595199824,11,FALSE
2017-12-27 20:50:00,25,3.9379836468,17325.9242807952,4,FALSE
2017-12-27 20:55:00,8,3.94581191374999,1759.5506690671,0,FALSE
2017-12-27 21:00:00,29,4.02020631793101,11980.2372456095,14,FALSE
2017-12-27 21:05:00,38,4.04514330499988,23208.4407157155,12,FALSE
2017-12-27 21:10:00,27,4.01326445851844,5404.0223942782,2,FALSE
2017-12-27 21:15:00,18,4.03618291999999,6212.9260182199,5,FALSE
2017-12-27 21:20:00,27,4.03865903518517,8925.40434678689,4,FALSE
2017-12-27 21:25:00,47,4.09116223361702,27397.3436553607,9,FALSE
2017-12-27 21:30:00,30,4.11485428199999,20061.284221643,8,FALSE
2017-12-27 21:35:00,34,4.16248511823528,15753.4739960724,23,FALSE
2017-12-27 21:40:00,29,4.18452942310342,15365.4015228007,9,FALSE
2017-12-27 21:45:00,32,4.26857749187497,15380.818231234,11,FALSE
2017-12-27 21:50:00,32,4.2822015075,10823.5549545518,20,FALSE
2017-12-27 21:55:00,43,4.2605459474418,9559.17927637659,10,FALSE
2017-12-27 22:00:00,58,4.28132000379309,27713.6269644016,15,FALSE
2017-12-27 22:05:00,46,4.34900118695651,60015.5594309574,23,FALSE
2017-12-27 22:10:00,50,4.3814358648,29880.5173792822,28,FALSE
2017-12-27 22:15:00,31,4.39456248,16946.3356630362,2,FALSE
2017-12-27 22:20:00,57,4.4039910810526,45068.801172311,10,FALSE
2017-12-27 22:25:00,99,4.5073137824242,65243.5587705234,52,FALSE
2017-12-27 22:30:00,221,4.78680142054298,184998.558742691,67,FALSE
2017-12-27 22:35:00,88,4.63003951568181,52329.8637055478,19,FALSE
2017-12-27 22:40:00,103,4.81889489223299,57062.2318595538,26,FALSE
2017-12-27 22:45:00,72,4.66887033722214,21777.5184397238,18,FALSE
2017-12-27 22:50:00,46,4.53665719347825,17910.6511223858,16,FALSE
2017-12-27 22:55:00,60,4.5788846773333,36635.3532021894,37,FALSE
2017-12-27 23:00:00,52,4.63910117499999,38622.4526015334,19,FALSE
2017-12-27 23:05:00,47,4.58716442468085,17547.4111887704,16,FALSE
2017-12-27 23:10:00,84,4.77389282119046,77949.3006024014,47,FALSE
2017-12-27 23:15:00,78,4.8973388335897,114672.034844219,43,FALSE
2017-12-27 23:20:00,73,4.79571865095887,47449.6446663464,17,FALSE
2017-12-27 23:25:00,89,4.68484001528089,35505.5704802974,33,FALSE
2017-12-27 23:30:00,49,4.72489556979592,31965.769569418,24,FALSE
2017-12-27 23:35:00,74,4.83048813297293,48001.9746650694,39,FALSE
2017-12-27 23:40:00,37,4.79848140378377,28936.764905324,10,FALSE
2017-12-27 23:45:00,74,4.7901262335135,28976.2945814074,16,FALSE
2017-12-27 23:50:00,60,4.81475684699999,31262.9662160716,16,FALSE
2017-12-27 23:55:00,47,4.74482142808498,13950.5506730508,4,FALSE
2017-12-28,80,4.57943294074999,31937.2403615004,13,FALSE
2017-12-28 00:05:00,70,4.41003086885712,16184.8623640378,27,FALSE
2017-12-28 00:10:00,86,4.35273531186043,18706.1061208706,21,FALSE
2017-12-28 00:15:00,70,4.34675315514285,36631.8889330748,19,FALSE
2017-12-28 00:20:00,27,4.27219771851851,10179.7945139458,14,FALSE
2017-12-28 00:25:00,39,4.30151521692307,18631.9786029098,8,FALSE
2017-12-28 00:30:00,43,4.3676117,14819.0660337288,7,FALSE
2017-12-28 00:35:00,28,4.38323862285713,6004.0564190254,4,FALSE
2017-12-28 00:40:00,38,4.34345612473683,11033.7586094862,7,FALSE
2017-12-28 00:45:00,27,4.35457668222222,5792.2520621464,0,FALSE
2017-12-28 00:50:00,38,4.33895042157892,9142.62420002719,6,FALSE
2017-12-28 00:55:00,41,4.30133675463409,11656.3782399776,2,FALSE
2017-12-28 01:00:00,13,4.27797901538462,5590.9414670624,2,FALSE
2017-12-28 01:05:00,35,4.30016680685713,2949.74762002919,12,FALSE
2017-12-28 01:10:00,26,4.31645399769231,7151.6422713164,7,FALSE
2017-12-28 01:15:00,15,4.30758015866664,1019.7906912472,0,FALSE
2017-12-28 01:20:00,38,4.37478744947367,30004.3946261704,11,FALSE
2017-12-28 01:25:00,26,4.38127001384615,14405.9591828532,5,FALSE
2017-12-28 01:30:00,21,4.42287212285714,5543.0605686338,8,FALSE
2017-12-28 01:35:00,24,4.41715357499999,6226.71959394119,6,FALSE
2017-12-28 01:40:00,14,4.41754991,6305.2004713954,2,FALSE
2017-12-28 01:45:00,13,4.50578017846149,5557.15574730679,8,FALSE
2017-12-28 01:50:00,28,4.49234398642856,6048.73784767959,7,FALSE
2017-12-28 01:55:00,36,4.56181584999986,18631.1689222116,7,FALSE
2017-12-28 02:00:00,32,4.58103809749999,16610.8235796752,2,FALSE
2017-12-28 02:05:00,62,4.75791217999994,49742.4456851992,23,FALSE
2017-12-28 02:10:00,85,4.37218132235289,76431.0946921083,21,FALSE
2017-12-28 02:15:00,72,4.40989331402778,58957.0110666314,8,FALSE
2017-12-28 02:20:00,103,4.39531728252424,28370.9617321105,24,FALSE
2017-12-28 02:25:00,59,4.18512216999997,17932.8754455655,7,FALSE
2017-12-28 02:30:00,35,4.15255917457139,16910.8435410086,2,FALSE
2017-12-28 02:35:00,41,4.20020834756095,16671.6574518455,18,FALSE
2017-12-28 02:40:00,26,4.16452642153846,8609.3373628131,6,FALSE
2017-12-28 02:45:00,79,3.91842862759493,23870.2062101533,12,FALSE
2017-12-28 02:50:00,40,3.84528681349993,14793.7247518761,4,FALSE
2017-12-28 02:55:00,62,3.67600535806446,61641.9544602227,20,FALSE
2017-12-28 03:00:00,38,3.81786803499992,13566.1498141441,8,FALSE
2017-12-28 03:05:00,42,3.87299194999998,16651.6756196919,11,FALSE
2017-12-28 03:10:00,41,3.78313839707316,15570.4705405181,6,FALSE
2017-12-28 03:15:00,44,3.773482545,21853.5033495414,13,FALSE
2017-12-28 03:20:00,23,3.78870309521739,7393.6042733625,6,FALSE
2017-12-28 03:25:00,23,3.84043429043478,15156.1291277881,9,FALSE
2017-12-28 03:30:00,24,3.90508790916666,11878.5821854147,14,FALSE
2017-12-28 03:35:00,7,3.91226390428567,1621.3922564817,0,FALSE
2017-12-28 03:40:00,28,3.92044556142857,7268.2223657909,2,FALSE
2017-12-28 03:45:00,45,3.92001829711111,23078.7351199847,8,FALSE
2017-12-28 03:50:00,39,3.986837611282,22144.4464136121,5,FALSE
2017-12-28 03:55:00,43,4.03455113790692,10471.1571419774,10,FALSE
2017-12-28 04:00:00,38,4.0666980655263,34075.6869143752,20,FALSE
2017-12-28 04:05:00,28,4.01903452999997,9453.01834601999,7,FALSE
2017-12-28 04:10:00,27,3.95810391111111,12011.6883709499,4,FALSE
2017-12-28 04:15:00,20,3.95066655749997,6823.52574508569,8,FALSE
2017-12-28 04:20:00,17,3.94601323999999,5153.3190569149,4,FALSE
2017-12-28 04:25:00,36,3.90520722499997,5731.36846034699,6,FALSE
2017-12-28 04:30:00,41,3.89104647268289,10613.2125877286,11,FALSE
2017-12-28 04:35:00,20,3.90527881449999,5247.8014472249,6,FALSE
2017-12-28 04:40:00,29,3.90296079586206,4958.0914979738,7,FALSE
2017-12-28 04:45:00,25,3.9099894036,4121.4935369432,11,FALSE
2017-12-28 04:50:00,23,3.91314432173912,6777.0054991494,4,FALSE
2017-12-28 04:55:00,27,3.95439186296296,2807.1697791819,7,FALSE
2017-12-28 05:00:00,7,3.91349115285712,1467.9454608547,2,FALSE
2017-12-28 05:05:00,20,3.9367781945,1704.7534756889,0,FALSE
2017-12-28 05:10:00,23,3.9194317473913,5328.5305066498,4,FALSE
2017-12-28 05:15:00,17,3.91021849,6913.38462776349,0,FALSE
2017-12-28 05:20:00,12,3.92620681166665,1697.7241742734,2,FALSE
2017-12-28 05:25:00,48,3.92525228499999,12130.1398135697,16,FALSE
2017-12-28 05:30:00,45,3.96173111244444,7805.2793638008,6,FALSE
2017-12-28 05:35:00,32,3.94162838312498,9940.61939883128,4,FALSE
2017-12-28 05:40:00,27,3.96414924666664,9988.18556736259,8,FALSE
2017-12-28 05:45:00,25,3.99406411239999,4643.4832217492,9,FALSE
2017-12-28 05:50:00,33,4.01174541727271,13217.2831272253,7,FALSE
2017-12-28 05:55:00,19,4.04134031105262,9214.16192650439,12,FALSE
2017-12-28 06:00:00,17,4.06948407176464,8204.16507597149,7,FALSE
2017-12-28 06:05:00,17,4.08422308647056,3031.36038804539,9,FALSE
2017-12-28 06:10:00,25,4.09159764719999,10797.4870247592,18,FALSE
2017-12-28 06:15:00,22,4.09133992499998,4620.5861219766,4,FALSE
2017-12-28 06:20:00,9,4.07137440888889,1926.4195953781,3,FALSE
2017-12-28 06:25:00,13,4.04359523538459,1578.3450749126,0,FALSE
2017-12-28 06:30:00,12,4.03526148333333,5164.3380554833,0,FALSE
2017-12-28 06:35:00,24,4.04239527999999,6584.336436612,14,FALSE
2017-12-28 06:40:00,19,4.05965944421052,9127.0386213864,6,FALSE
2017-12-28 06:45:00,56,4.12401749571426,22860.8112896064,29,FALSE
2017-12-28 06:50:00,44,4.21197713999999,25629.6239474352,20,FALSE
2017-12-28 06:55:00,48,4.25844633499997,27254.2180969872,21,FALSE
2017-12-28 07:00:00,31,4.22533285935483,11367.5275216272,6,FALSE
2017-12-28 07:05:00,22,4.19688324,5669.2598407896,3,FALSE
2017-12-28 07:10:00,24,4.19575255,13749.0792305592,8,FALSE
2017-12-28 07:15:00,29,4.17139654344828,9707.9951224872,5,FALSE
2017-12-28 07:20:00,33,4.14133335999999,16003.2612675408,2,FALSE
2017-12-28 07:25:00,46,4.14065405217391,30891.2021780208,4,FALSE
2017-12-28 07:30:00,20,4.139110932,12364.4688061488,0,FALSE
2017-12-28 07:35:00,15,4.13446915199999,12074.399446428,2,FALSE
2017-12-28 07:40:00,32,4.11971364749999,16424.306319564,8,FALSE
2017-12-28 07:45:00,20,4.05820113599997,5061.3574640112,2,FALSE
2017-12-28 07:50:00,46,3.99677439652171,23038.6781577744,15,FALSE
2017-12-28 07:55:00,20,3.99207362399997,7713.94082186639,4,FALSE
2017-12-28 08:00:00,48,3.98258772999988,43849.8170674344,4,FALSE
2017-12-28 08:05:00,45,4.06277150399988,13342.6650976608,5,FALSE
2017-12-28 08:10:00,18,4.10777693333333,2466.683168136,8,FALSE
2017-12-28 08:15:00,24,4.06721094999994,5301.22480187519,8,FALSE
2017-12-28 08:20:00,20,4.063628448,11377.9923503664,7,FALSE
2017-12-28 08:25:00,14,4.05507941142853,511.212556879197,5,FALSE
2017-12-28 08:30:00,19,4.03184634947365,12297.2149126728,3,FALSE
2017-12-28 08:35:00,32,3.99077035499998,16668.9538767312,7,FALSE
2017-12-28 08:40:00,7,3.99050256,1018.6071425904,0,FALSE
2017-12-28 08:45:00,11,3.99309936,1658.5653521184,2,FALSE
2017-12-28 08:50:00,9,3.9919308,1038.30120108,0,FALSE
2017-12-28 08:55:00,32,3.9985810425,8293.1093235936,6,FALSE
2017-12-28 09:00:00,0,3.9985810425,0,0,FALSE
2017-12-28 09:05:00,13,4.01489250461537,1931.1115781496,2,FALSE
2017-12-28 09:10:00,15,3.97241151999992,2685.04423946879,4,FALSE
2017-12-28 09:15:00,17,3.98327734588221,2162.3395351008,0,FALSE
2017-12-28 09:20:00,4,3.97979075999993,75.1695994631986,0,FALSE
2017-12-28 09:25:00,19,3.94547541473683,2062.1848478088,9,FALSE
2017-12-28 09:30:00,16,3.94970845499998,5098.9301451264,6,FALSE
2017-12-28 09:35:00,21,3.92650380571425,5842.24988350079,2,FALSE
2017-12-28 09:40:00,22,3.89331732,1788.182473968,11,FALSE
2017-12-28 09:45:00,32,3.89498900999999,8049.9481786416,8,FALSE
2017-12-28 09:50:00,28,3.88333355142856,3881.67438542399,7,FALSE
2017-12-28 09:55:00,12,3.89516754,1429.8259605432,2,FALSE
2017-12-28 10:00:00,13,3.9052476184615,2322.605816124,0,FALSE
2017-12-28 10:05:00,4,3.89123988,177.3044415384,0,FALSE
2017-12-28 10:10:00,13,3.90261086769225,2723.76893896799,7,FALSE
2017-12-28 10:15:00,19,3.94818155368421,3075.306434772,7,FALSE
2017-12-28 10:20:00,22,3.93278868,1480.2197807496,0,FALSE
2017-12-28 10:25:00,11,3.88351439999996,6508.879446696,0,FALSE
2017-12-28 10:30:00,7,3.88175228571424,502.849597535999,0,FALSE
2017-12-28 10:35:00,2,3.85696211999992,329.461561466399,0,FALSE
2017-12-28 10:40:00,8,3.85446269999955,450.610462684796,0,FALSE
2017-12-28 10:45:00,14,3.85716615428571,3114.2906883264,4,FALSE
2017-12-28 10:50:00,2,3.85839036,128.594302056,0,FALSE
2017-12-28 10:55:00,8,3.85785477,596.5052500968,0,FALSE
2017-12-28 11:00:00,6,3.94581936,1182.2126264928,0,FALSE
2017-12-28 11:05:00,22,3.93112485818169,4280.20504631999,4,FALSE
2017-12-28 11:10:00,17,3.92704822588234,3076.06555045439,10,FALSE
2017-12-28 11:15:00,22,3.94296519272727,3423.7091554848,0,FALSE
2017-12-28 11:20:00,9,3.91957439999999,2433.7842215904,0,FALSE
2017-12-28 11:25:00,19,3.87942593684206,741.313796025593,2,FALSE
2017-12-28 11:30:00,33,3.88621631999999,6786.66235685759,13,FALSE
2017-12-28 11:35:00,10,3.8852352,951.212965449598,2,FALSE
2017-12-28 11:40:00,15,3.91849516799996,1354.6576135008,5,FALSE
2017-12-28 11:45:00,31,3.99613340903225,12959.6951990016,28,FALSE
2017-12-28 11:50:00,5,4.02357312,285.768762048,0,FALSE
2017-12-28 11:55:00,10,3.93571382399999,632.190931545598,0,FALSE
2017-12-28 12:00:00,4,3.94189488,331.1802152064,0,FALSE
2017-12-28 12:05:00,8,3.94373448,2356.326421344,4,FALSE
2017-12-28 12:10:00,6,3.93698927999999,951.232170873597,4,FALSE
2017-12-28 12:15:00,4,3.92349888,611.0744427648,0,FALSE
2017-12-28 12:20:00,11,3.92764634181816,1776.2582599776,2,FALSE
2017-12-28 12:25:00,10,3.92850259199994,932.360347295994,0,FALSE
2017-12-28 12:30:00,32,3.93136316999995,5937.48490991039,6,FALSE
2017-12-28 12:35:00,17,3.92730793411763,5052.10473835199,5,FALSE
2017-12-28 12:40:00,7,3.93169823999998,2051.8604652672,2,FALSE
2017-12-28 12:45:00,7,3.94641504,7048.159039152,0,FALSE
2017-12-28 12:50:00,16,3.94630992,4192.0230256128,6,FALSE
2017-12-28 12:55:00,6,3.94827216,424.2359249856,2,FALSE
2017-12-28 13:00:00,20,3.9330648,8064.754670448,2,FALSE
2017-12-28 13:05:00,14,3.92801903999995,3901.34585756159,2,FALSE
2017-12-28 13:10:00,22,3.91005307636361,8658.97671421439,2,FALSE
2017-12-28 13:15:00,19,3.93581451789467,2485.9892586816,5,FALSE
2017-12-28 13:20:00,13,3.90289535999996,8016.88149400319,0,FALSE
2017-12-28 13:25:00,14,3.88712735999995,1440.7551908064,2,FALSE
2017-12-28 13:30:00,23,3.88401946434782,3443.4228536064,2,FALSE
2017-12-28 13:35:00,20,3.89487470399994,5392.77497902079,2,FALSE
2017-12-28 13:40:00,8,3.89222567999998,2639.65852281599,2,FALSE
2017-12-28 13:45:00,19,3.89654389894733,13285.4186602368,5,FALSE
2017-12-28 13:50:00,6,3.9269328,1879.732419264,0,FALSE
2017-12-28 13:55:00,14,3.88912464,3707.2192566528,0,FALSE
2017-12-28 14:00:00,7,3.87388224,841.7542194432,2,FALSE
2017-12-28 14:05:00,13,3.87199007999997,2277.2616789888,4,FALSE
2017-12-28 14:10:00,46,3.83855734956515,7320.29471691837,0,FALSE
2017-12-28 14:15:00,23,3.85752922434779,9674.49673874878,0,FALSE
2017-12-28 14:20:00,9,3.86692095999993,2560.58305191359,3,FALSE
2017-12-28 14:25:00,7,3.88103039999997,1281.2517897984,0,FALSE
2017-12-28 14:30:00,8,3.87456551999996,5795.188347312,0,FALSE
2017-12-28 14:35:00,15,3.882389952,2263.9837405248,0,FALSE
2017-12-28 14:40:00,17,3.86549737411762,9825.943927968,2,FALSE
2017-12-28 14:45:00,20,3.83880369599999,3756.3962532768,0,FALSE
2017-12-28 14:50:00,14,3.84297696,5806.8836263872,0,FALSE
2017-12-28 14:55:00,11,3.84028206545455,3840.1296943968,0,FALSE
2017-12-28 15:00:00,21,3.87044831999999,6198.61215637439,14,FALSE
2017-12-28 15:05:00,12,3.87137687999998,2264.626997136,7,FALSE
2017-12-28 15:10:00,16,3.84108479999995,1906.78999190399,4,FALSE
2017-12-28 15:15:00,9,3.84713504,1195.6435019424,3,FALSE
2017-12-28 15:20:00,14,3.82910111999994,1304.78764691519,0,FALSE
2017-12-28 15:25:00,27,3.70063626666666,6713.99989658399,6,FALSE
2017-12-28 15:30:00,33,3.70040625454543,3083.72732421599,4,FALSE
2017-12-28 15:35:00,45,3.70715135999994,7312.06186792796,2,FALSE
2017-12-28 15:40:00,18,3.71407759999999,2625.63115236,8,FALSE
2017-12-28 15:45:00,16,3.74399445,3249.188399664,14,FALSE
2017-12-28 15:50:00,10,3.76052136,4064.674556328,5,FALSE
