"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-01-17 19:45:00,7,0.137032409168093,238.402977503175,0,FALSE
2019-01-17 19:50:00,15,0.136773390591464,562.158351277451,0,FALSE
2019-01-17 19:55:00,5,0.136714427013043,284.803591643478,0,FALSE
2019-01-17 20:00:00,5,0.136795501933371,212.053038761151,0,FALSE
2019-01-17 20:05:00,85,0.138185481583467,6916.75230626095,56,FALSE
2019-01-17 20:10:00,24,0.138191280391272,1013.14795107424,3,FALSE
2019-01-17 20:15:00,47,0.139539817418324,2957.57211383796,19,FALSE
2019-01-17 20:20:00,99,0.140573414543094,5944.74877168552,58,FALSE
2019-01-17 20:25:00,75,0.14169734075265,5199.34573308667,29,FALSE
2019-01-17 20:30:00,214,0.14579175281017,38585.4427447571,111,FALSE
2019-01-17 20:35:00,270,0.143373762640568,25910.196555367,116,FALSE
2019-01-17 20:40:00,163,0.141867093156942,13089.9166202758,58,FALSE
2019-01-17 20:45:00,63,0.140891949747579,7879.36828636845,18,FALSE
2019-01-17 20:50:00,57,0.140710890430179,5184.86468360143,6,FALSE
2019-01-17 20:55:00,98,0.139352219852214,8624.08362538174,5,FALSE
2019-01-17 21:00:00,84,0.139159748392471,9247.07930704422,30,FALSE
2019-01-17 21:05:00,61,0.138542660425066,6148.1504162553,17,FALSE
2019-01-17 21:10:00,48,0.138602797032325,3923.81767071954,14,FALSE
2019-01-17 21:15:00,51,0.139068056518291,4622.66439447882,15,FALSE
2019-01-17 21:20:00,38,0.138590593769796,5171.23904823011,7,FALSE
2019-01-17 21:25:00,53,0.139023764241275,5516.818581059,22,FALSE
2019-01-17 21:30:00,89,0.140176353824981,7276.87554529428,34,FALSE
2019-01-17 21:35:00,57,0.140236561217543,4685.88581477432,15,FALSE
2019-01-17 21:40:00,52,0.141591083082587,8126.31097963066,29,FALSE
2019-01-17 21:45:00,34,0.140390685994315,2702.70232285837,2,FALSE
2019-01-17 21:50:00,40,0.13925420956157,3316.54764820832,2,FALSE
2019-01-17 21:55:00,37,0.139415128288151,1360.09231890341,6,FALSE
2019-01-17 22:00:00,48,0.139913002734157,4784.40160465489,23,FALSE
2019-01-17 22:05:00,6,0.138509193342175,278.54818605149,0,FALSE
2019-01-17 22:10:00,24,0.138377250601508,1510.10245158919,0,FALSE
2019-01-17 22:15:00,25,0.138901462178614,2182.63249588723,4,FALSE
2019-01-17 22:20:00,37,0.139123543953653,3040.73656828543,6,FALSE
2019-01-17 22:25:00,8,0.138378784819423,610.376839130778,0,FALSE
2019-01-17 22:30:00,20,0.138819719048117,1999.15661511228,10,FALSE
2019-01-17 22:35:00,39,0.139777165440321,3567.34820225506,18,FALSE
2019-01-17 22:40:00,63,0.140269014348371,7124.50509812602,19,FALSE
2019-01-17 22:45:00,41,0.137857786867549,5102.4125020544,0,FALSE
2019-01-17 22:50:00,43,0.137129967116316,2981.79237012986,8,FALSE
2019-01-17 22:55:00,51,0.138013911700054,4485.28180246184,38,FALSE
2019-01-17 23:00:00,15,0.137519929630754,1397.87704998122,0,FALSE
2019-01-17 23:05:00,17,0.137650753294825,1266.38608125815,0,FALSE
2019-01-17 23:10:00,38,0.136668777830984,1782.84901100673,8,FALSE
2019-01-17 23:15:00,137,0.138020752111744,9357.49386624304,69,FALSE
2019-01-17 23:20:00,63,0.139448426937975,3639.85233383827,17,FALSE
2019-01-17 23:25:00,54,0.139161747361909,2981.94760843535,27,FALSE
2019-01-17 23:30:00,39,0.137614154214071,2687.62060481798,11,FALSE
2019-01-17 23:35:00,41,0.137786838643979,2745.75576690902,11,FALSE
2019-01-17 23:40:00,45,0.138136889794866,3281.23649371634,6,FALSE
2019-01-17 23:45:00,28,0.137992819426873,1948.99682096551,2,FALSE
2019-01-17 23:50:00,39,0.138329807862914,3749.21514256595,7,FALSE
2019-01-17 23:55:00,8,0.138931103268727,694.074477334968,3,FALSE
2019-01-18,21,0.139108853372848,1163.66099883297,8,FALSE
2019-01-18 00:05:00,6,0.138877405641711,179.802815802158,0,FALSE
2019-01-18 00:10:00,2,0.138816036925122,49.6961412191937,0,FALSE
2019-01-18 00:15:00,14,0.138844967891514,660.315779540286,5,FALSE
2019-01-18 00:20:00,35,0.136872928018713,1560.41442787936,3,FALSE
2019-01-18 00:25:00,47,0.136568375037102,1804.85879074781,2,FALSE
2019-01-18 00:30:00,54,0.136116495269816,1985.43544151867,7,FALSE
2019-01-18 00:35:00,92,0.134583996865018,8559.76114605219,16,FALSE
2019-01-18 00:40:00,38,0.134055439484014,5211.26743555734,4,FALSE
2019-01-18 00:45:00,66,0.134559837480938,12566.2897818191,23,FALSE
2019-01-18 00:50:00,21,0.134504446236742,1520.8769326133,2,FALSE
2019-01-18 00:55:00,25,0.13467438497994,2517.89436044739,3,FALSE
2019-01-18 01:00:00,22,0.134435984252913,2210.02483984416,0,FALSE
2019-01-18 01:05:00,20,0.134583436541954,1427.68416701974,0,FALSE
2019-01-18 01:10:00,37,0.134635334572821,2652.70862927992,4,FALSE
2019-01-18 01:15:00,30,0.135170735159714,3064.79346112702,14,FALSE
2019-01-18 01:20:00,128,0.136969797441979,13083.2996541174,57,FALSE
2019-01-18 01:25:00,30,0.137321094989005,2867.65911331308,12,FALSE
2019-01-18 01:30:00,27,0.137315912741826,1914.42205425136,6,FALSE
2019-01-18 01:35:00,13,0.137600936336653,769.197187507559,0,FALSE
2019-01-18 01:40:00,8,0.137688386757793,824.712850478462,0,FALSE
2019-01-18 01:45:00,17,0.137159081577209,2142.86770316866,0,FALSE
2019-01-18 01:50:00,13,0.137164746381818,737.108627061114,4,FALSE
2019-01-18 01:55:00,18,0.137296138377592,1395.50775111862,4,FALSE
2019-01-18 02:00:00,28,0.137075695456344,1552.7072295494,2,FALSE
2019-01-18 02:05:00,31,0.137037396497007,4519.30385469496,14,FALSE
2019-01-18 02:10:00,52,0.137948656793053,6774.27565910318,18,FALSE
2019-01-18 02:15:00,18,0.137782756057625,728.332283006292,0,FALSE
2019-01-18 02:20:00,22,0.137839092172629,785.878977358722,0,FALSE
2019-01-18 02:25:00,17,0.137795826297928,811.091087430962,0,FALSE
2019-01-18 02:30:00,36,0.137780717579778,1424.43760113177,8,FALSE
2019-01-18 02:35:00,27,0.137378457951593,1197.85755965154,8,FALSE
2019-01-18 02:40:00,47,0.138062547984891,2958.98771712324,27,FALSE
2019-01-18 02:45:00,25,0.138334042006171,1036.62480269482,2,FALSE
2019-01-18 02:50:00,47,0.138886179778226,4031.42292082658,19,FALSE
2019-01-18 02:55:00,77,0.138730912993181,6803.98899733744,34,FALSE
2019-01-18 03:00:00,75,0.140862896082229,1651.97627351147,25,FALSE
2019-01-18 03:05:00,84,0.138303150330477,4165.71714413107,34,FALSE
2019-01-18 03:10:00,26,0.137457540438267,1278.16929780827,4,FALSE
2019-01-18 03:15:00,50,0.137908407832023,2621.04144798483,19,FALSE
2019-01-18 03:20:00,30,0.138461976875757,1939.58532066289,6,FALSE
2019-01-18 03:25:00,11,0.138257721395635,1086.10195010922,0,FALSE
2019-01-18 03:30:00,7,0.137948455185355,457.63272758614,0,FALSE
2019-01-18 03:35:00,10,0.138466869222586,853.784800272686,0,FALSE
2019-01-18 03:40:00,4,0.138349452898684,167.107646030595,0,FALSE
2019-01-18 03:45:00,4,0.137734851828255,174.245457745854,0,FALSE
2019-01-18 03:50:00,21,0.138207050660617,2437.99666415529,8,FALSE
2019-01-18 03:55:00,7,0.13836255739912,385.902875158267,0,FALSE
2019-01-18 04:00:00,32,0.138621207476467,3212.27824773912,8,FALSE
2019-01-18 04:05:00,76,0.139305874517317,8401.92084859029,24,FALSE
2019-01-18 04:10:00,49,0.140422584867594,2588.76219614728,20,FALSE
2019-01-18 04:15:00,37,0.140606047873692,1189.96024778363,6,FALSE
2019-01-18 04:20:00,36,0.140103563084768,1384.49128349897,4,FALSE
2019-01-18 04:25:00,20,0.140035477924727,2738.09565260627,3,FALSE
2019-01-18 04:30:00,12,0.140113755473995,460.197687181798,0,FALSE
2019-01-18 04:35:00,12,0.139911946167287,445.95901320071,0,FALSE
2019-01-18 04:40:00,19,0.138342693735301,1161.12683481922,0,FALSE
2019-01-18 04:45:00,12,0.138456472985575,947.335118871664,0,FALSE
2019-01-18 04:50:00,16,0.138115537565908,1195.90470602942,2,FALSE
2019-01-18 04:55:00,24,0.13786939136606,1228.70062638475,6,FALSE
2019-01-18 05:00:00,26,0.137895029145117,1378.30347992189,6,FALSE
2019-01-18 05:05:00,33,0.137984194731997,1585.59693619344,10,FALSE
2019-01-18 05:10:00,35,0.138002969907167,1236.193328939,12,FALSE
2019-01-18 05:15:00,35,0.138830125974661,3394.41617392952,14,FALSE
2019-01-18 05:20:00,13,0.138864560569651,644.173802615495,0,FALSE
2019-01-18 05:25:00,14,0.137919625284395,655.234383634544,0,FALSE
2019-01-18 05:30:00,22,0.138372802735824,776.485377905682,0,FALSE
2019-01-18 05:35:00,12,0.138459530702343,722.394099195308,0,FALSE
2019-01-18 05:40:00,12,0.138358626048989,1494.05278556615,2,FALSE
2019-01-18 05:45:00,76,0.136950306078492,1761.6895728699,9,FALSE
2019-01-18 05:50:00,7,0.136837193548417,330.358862980404,0,FALSE
2019-01-18 05:55:00,22,0.13663323986891,959.391280239605,2,FALSE
2019-01-18 06:00:00,16,0.13667305968046,776.111663762259,0,FALSE
2019-01-18 06:05:00,27,0.13709986597937,1948.79233823872,10,FALSE
2019-01-18 06:10:00,40,0.137267021162704,1828.67257686319,15,FALSE
2019-01-18 06:15:00,11,0.137320392219024,991.661542389858,0,FALSE
2019-01-18 06:20:00,15,0.13712269693124,665.433679225166,6,FALSE
2019-01-18 06:25:00,14,0.136960375852511,902.795804881194,9,FALSE
2019-01-18 06:30:00,13,0.136829532455854,794.5156084486,0,FALSE
2019-01-18 06:35:00,15,0.137241186060239,1235.3496831903,10,FALSE
2019-01-18 06:40:00,7,0.136701895023609,1253.74987247561,0,FALSE
2019-01-18 06:45:00,42,0.137526199975972,4752.85982702926,14,FALSE
2019-01-18 06:50:00,12,0.138128711011067,1914.07379038088,0,FALSE
2019-01-18 06:55:00,21,0.138315576752387,693.256924839954,4,FALSE
2019-01-18 07:00:00,15,0.138321863824057,1175.57696820337,6,FALSE
2019-01-18 07:05:00,40,0.138747289007098,2638.09698768879,15,FALSE
2019-01-18 07:10:00,39,0.139271265381968,9887.47307165692,17,FALSE
2019-01-18 07:15:00,34,0.140022485891966,7835.9450281033,14,FALSE
2019-01-18 07:20:00,23,0.140087346442736,1973.59598127941,2,FALSE
2019-01-18 07:25:00,26,0.140443911719838,4776.69434625832,8,FALSE
2019-01-18 07:30:00,12,0.139953271602129,4372.96185002227,2,FALSE
2019-01-18 07:35:00,13,0.138170087465651,1294.03374980365,0,FALSE
2019-01-18 07:40:00,66,0.137947560789447,7670.7639820225,20,FALSE
2019-01-18 07:45:00,112,0.135884575706436,12469.7465369933,20,FALSE
2019-01-18 07:50:00,21,0.135592925437274,2929.09430429063,0,FALSE
2019-01-18 07:55:00,32,0.135252430297059,1491.45094903439,7,FALSE
2019-01-18 08:00:00,35,0.13449618071252,4080.74209616171,11,FALSE
2019-01-18 08:05:00,87,0.133339516099718,6043.07978676528,14,FALSE
2019-01-18 08:10:00,235,0.129241392703269,24396.9673721633,87,FALSE
2019-01-18 08:15:00,94,0.127721192150076,9697.09013112943,41,FALSE
2019-01-18 08:20:00,49,0.128543671070139,9381.86389681418,15,FALSE
2019-01-18 08:25:00,90,0.12917073993942,16500.626821275,22,FALSE
2019-01-18 08:30:00,197,0.132113396506411,38900.5057567817,106,FALSE
2019-01-18 08:35:00,88,0.1364227871449,15088.5419474529,38,FALSE
2019-01-18 08:40:00,69,0.135793230933251,4825.59326691588,22,FALSE
2019-01-18 08:45:00,59,0.134629292583059,4137.62782451209,4,FALSE
2019-01-18 08:50:00,45,0.133760360472557,4281.17511984519,6,FALSE
2019-01-18 08:55:00,49,0.135124887879576,4517.58290384753,22,FALSE
2019-01-18 09:00:00,45,0.137353654786791,5304.4965959407,5,FALSE
2019-01-18 09:05:00,78,0.138149869425343,15090.4396004914,32,FALSE
2019-01-18 09:10:00,68,0.139012856147222,7485.29121827359,37,FALSE
2019-01-18 09:15:00,66,0.139861862978029,11413.0428636491,31,FALSE
2019-01-18 09:20:00,245,0.143529954242205,40904.3462045374,156,FALSE
2019-01-18 09:25:00,296,0.148302728161771,43822.2889045192,166,FALSE
2019-01-18 09:30:00,219,0.146240157866278,19323.1703811569,136,FALSE
2019-01-18 09:35:00,219,0.150042089818171,25010.9794312935,113,FALSE
2019-01-18 09:40:00,186,0.151669716964613,27893.1880295816,102,FALSE
2019-01-18 09:45:00,198,0.148105309412747,14294.0664327549,63,FALSE
2019-01-18 09:50:00,106,0.150667843798472,15807.2374645095,61,FALSE
2019-01-18 09:55:00,89,0.15193703556253,6733.08822358687,38,FALSE
2019-01-18 10:00:00,77,0.152152373654017,6879.82877501371,27,FALSE
2019-01-18 10:05:00,53,0.151342171776471,9014.81445715215,16,FALSE
2019-01-18 10:10:00,226,0.156713746153649,42681.8581810907,130,FALSE
2019-01-18 10:15:00,75,0.158095821929608,8514.94591838495,25,FALSE
2019-01-18 10:20:00,102,0.157644264307162,16966.1983152771,44,FALSE
2019-01-18 10:25:00,50,0.156522726741282,8931.67933486558,16,FALSE
2019-01-18 10:30:00,62,0.155867576691602,6904.30040512896,15,FALSE
2019-01-18 10:35:00,97,0.156784605961671,14046.0385266237,41,FALSE
2019-01-18 10:40:00,57,0.155364479013659,5780.96847334611,9,FALSE
2019-01-18 10:45:00,67,0.153162918768429,5483.40889994668,18,FALSE
2019-01-18 10:50:00,70,0.150082879229123,4892.44703737618,22,FALSE
2019-01-18 10:55:00,51,0.149607856036237,3978.13306277225,14,FALSE
2019-01-18 11:00:00,47,0.149302234496696,11373.2646921702,10,FALSE
2019-01-18 11:05:00,48,0.1490989961729,4570.43835205654,18,FALSE
2019-01-18 11:10:00,102,0.150805875710776,8218.66994653966,61,FALSE
2019-01-18 11:15:00,22,0.15125209206141,1837.24712146732,4,FALSE
2019-01-18 11:20:00,111,0.153048356814228,10781.8871068487,67,FALSE
2019-01-18 11:25:00,96,0.154488213576984,5722.7963156306,60,FALSE
2019-01-18 11:30:00,37,0.152458081317523,5521.3011534215,14,FALSE
2019-01-18 11:35:00,42,0.152399072590414,4685.30140253914,18,FALSE
2019-01-18 11:40:00,40,0.152654359448996,2207.73137713187,22,FALSE
2019-01-18 11:45:00,47,0.152923621307836,3842.23266844139,21,FALSE
2019-01-18 11:50:00,24,0.152104393641973,1984.58798855694,0,FALSE
2019-01-18 11:55:00,20,0.152159847257972,1220.89473164276,0,FALSE
2019-01-18 12:00:00,66,0.154200939193902,10360.0811877079,44,FALSE
2019-01-18 12:05:00,49,0.156460530745368,6962.75640264485,17,FALSE
2019-01-18 12:10:00,218,0.161542102635646,36939.2891207612,138,FALSE
2019-01-18 12:15:00,375,0.166460786381747,73994.5864505606,243,FALSE
2019-01-18 12:20:00,303,0.173533315587691,55062.7341970627,189,FALSE
2019-01-18 12:25:00,295,0.176129442964813,52426.4696337253,185,FALSE
2019-01-18 12:30:00,270,0.177256840305803,60044.7049254422,132,FALSE
2019-01-18 12:35:00,137,0.17266860229607,17377.3043513639,54,FALSE
2019-01-18 12:40:00,117,0.170129943869304,12315.6686047997,49,FALSE
2019-01-18 12:45:00,103,0.16827666896484,16364.1375733668,29,FALSE
2019-01-18 12:50:00,93,0.168972534427789,9873.85921477524,37,FALSE
2019-01-18 12:55:00,78,0.166479442796936,9857.81449708666,17,FALSE
2019-01-18 13:00:00,56,0.165757561405233,14416.2950032872,16,FALSE
2019-01-18 13:05:00,47,0.165663042616215,8943.91333582245,10,FALSE
2019-01-18 13:10:00,147,0.16845239075056,21306.0240027683,88,FALSE
2019-01-18 13:15:00,151,0.17100311592176,29877.2630794729,80,FALSE
2019-01-18 13:20:00,144,0.173623392769847,43660.8965529056,81,FALSE
2019-01-18 13:25:00,449,0.18294856237941,117579.776240016,311,FALSE
2019-01-18 13:30:00,505,0.188666197721244,85052.1425501204,327,FALSE
2019-01-18 13:35:00,600,0.190563548230595,121959.577334461,378,FALSE
2019-01-18 13:40:00,280,0.191633202344414,53150.1618086483,157,FALSE
2019-01-18 13:45:00,177,0.18919112959054,27842.8542216656,106,FALSE
2019-01-18 13:50:00,116,0.186558656143212,18068.6894689828,51,FALSE
2019-01-18 13:55:00,143,0.183843758476363,27749.03569785,62,FALSE
2019-01-18 14:00:00,150,0.18513415171998,31071.8002930526,81,FALSE
2019-01-18 14:05:00,659,0.195167637106547,204547.486807263,476,FALSE
2019-01-18 14:10:00,627,0.204968507421619,138805.911789184,353,FALSE
2019-01-18 14:15:00,345,0.201657114322406,63917.1445922807,210,FALSE
2019-01-18 14:20:00,659,0.211479095075161,252368.168832794,395,FALSE
2019-01-18 14:25:00,415,0.213309011427575,96507.877452746,252,FALSE
2019-01-18 14:30:00,359,0.210014517072117,74242.4689403686,229,FALSE
2019-01-18 14:35:00,564,0.216255423750881,159296.388224346,363,FALSE
2019-01-18 14:40:00,597,0.222005239868417,119712.611232123,331,FALSE
2019-01-18 14:45:00,259,0.219675797617502,54436.2752577524,150,FALSE
2019-01-18 14:50:00,1071,0.230938919785838,339990.495735538,742,FALSE
2019-01-18 14:55:00,970,0.243715080267123,271891.445125708,563,FALSE
2019-01-18 15:00:00,1499,0.257486941914455,398514.848541936,943,FALSE
2019-01-18 15:05:00,1582,0.274064665094987,478360.442798341,1070,FALSE
2019-01-18 15:10:00,1992,0.30230326212886,514168.811313173,1176,FALSE
2019-01-18 15:15:00,1066,0.273412680004534,253935.343194226,713,FALSE
2019-01-18 15:20:00,1190,0.27109745314226,355411.414978685,709,FALSE
2019-01-18 15:25:00,867,0.263977177279499,234160.498951997,566,FALSE
2019-01-18 15:30:00,557,0.264431202981366,135653.83528873,344,FALSE
2019-01-18 15:35:00,708,0.267497801484392,251617.353843345,465,FALSE
2019-01-18 15:40:00,1079,0.285191245027811,416333.635644476,626,FALSE
2019-01-18 15:45:00,1015,0.279618853797667,591722.735350907,554,FALSE
2019-01-18 15:50:00,284,0.281172187997019,285696.216506693,119,FALSE
2019-01-18 15:55:00,728,0.276136385921337,273575.458796229,403,FALSE
2019-01-18 16:00:00,419,0.265620027399859,104604.171454569,254,FALSE
2019-01-18 16:05:00,587,0.255008738928909,134490.600007133,384,FALSE
2019-01-18 16:10:00,485,0.249809507111462,171179.812142413,257,FALSE
2019-01-18 16:15:00,236,0.250144398493268,321743.527927948,29,FALSE
2019-01-18 16:20:00,256,0.251561208527214,162471.416390446,116,FALSE
2019-01-18 16:25:00,647,0.237149571931974,163589.558402349,406,FALSE
2019-01-18 16:30:00,340,0.231936264191134,84580.6637611926,170,FALSE
2019-01-18 16:35:00,361,0.232904498261396,81359.2934621249,195,FALSE
2019-01-18 16:40:00,297,0.235017887228623,68790.1239631586,162,FALSE
2019-01-18 16:45:00,241,0.233222928390042,52570.3574724374,97,FALSE
2019-01-18 16:50:00,196,0.229048733909872,35931.9415216331,86,FALSE
2019-01-18 16:55:00,532,0.222228187393436,111970.756170194,291,FALSE
2019-01-18 17:00:00,381,0.220359947929007,103176.830955121,211,FALSE
2019-01-18 17:05:00,313,0.220085653726541,61668.041167204,151,FALSE
2019-01-18 17:10:00,596,0.227357525549055,152510.744581516,373,FALSE
2019-01-18 17:15:00,486,0.231110944730602,114782.889528339,258,FALSE
2019-01-18 17:20:00,348,0.228386330627286,80519.7593784225,187,FALSE
2019-01-18 17:25:00,223,0.22612537659642,46080.0102630969,113,FALSE
2019-01-18 17:30:00,207,0.225856088068495,52686.7402188,107,FALSE
2019-01-18 17:35:00,371,0.228152307379359,102589.863991258,212,FALSE
2019-01-18 17:40:00,499,0.234602411634987,151818.68238684,289,FALSE
2019-01-18 17:45:00,400,0.235170341260131,75477.640133433,203,FALSE
2019-01-18 17:50:00,370,0.235709550294342,101955.384606441,203,FALSE
2019-01-18 17:55:00,241,0.233050337941998,51159.3754475096,97,FALSE
2019-01-18 18:00:00,168,0.230429939302265,25807.9206807123,83,FALSE
2019-01-18 18:05:00,205,0.228786824910619,36370.5197309466,96,FALSE
2019-01-18 18:10:00,149,0.228261594769756,24479.259692641,66,FALSE
2019-01-18 18:15:00,161,0.227595622379903,28633.3307340897,82,FALSE
2019-01-18 18:20:00,149,0.228020460583364,41899.1833056947,73,FALSE
2019-01-18 18:25:00,204,0.23014913125832,36948.4235238923,120,FALSE
2019-01-18 18:30:00,317,0.231891906621606,48856.8642002842,175,FALSE
2019-01-18 18:35:00,232,0.22891940907554,43169.3282438281,128,FALSE
2019-01-18 18:40:00,136,0.22822978997719,19013.3621328449,59,FALSE
2019-01-18 18:45:00,287,0.224484734131026,33124.6404852247,106,FALSE
2019-01-18 18:50:00,226,0.227086837614307,40436.7992446966,105,FALSE
2019-01-18 18:55:00,134,0.227645397538645,10452.1097188105,32,FALSE
2019-01-18 19:00:00,177,0.225098735972318,25800.3856433662,66,FALSE
2019-01-18 19:05:00,116,0.225365675288549,17186.3439978388,50,FALSE
2019-01-18 19:10:00,167,0.226495951269371,19716.201125034,73,FALSE
2019-01-18 19:15:00,150,0.22680905280009,14299.4524915502,60,FALSE
2019-01-18 19:20:00,201,0.222623997752058,26844.9879861338,93,FALSE
2019-01-18 19:25:00,132,0.223256181593715,16534.9958956201,43,FALSE
2019-01-18 19:30:00,100,0.223141347040419,10174.4373699116,27,FALSE
2019-01-18 19:35:00,179,0.224202091279121,29546.2546304938,85,FALSE
2019-01-18 19:40:00,308,0.227870663245572,60307.0175491836,192,FALSE
2019-01-18 19:45:00,584,0.235248314922288,143182.349414027,378,FALSE
2019-01-18 19:50:00,413,0.236079062825034,69140.4954328005,233,FALSE
2019-01-18 19:55:00,227,0.231757394792468,32914.5609173608,100,FALSE
2019-01-18 20:00:00,305,0.230477517528771,52401.4242780164,172,FALSE
2019-01-18 20:05:00,222,0.230631554230051,36922.5052323033,101,FALSE
2019-01-18 20:10:00,173,0.229051745637993,25337.4939221184,66,FALSE
2019-01-18 20:15:00,139,0.228588779608085,23753.1020524865,51,FALSE
2019-01-18 20:20:00,157,0.226962375343751,19249.4068033345,60,FALSE
2019-01-18 20:25:00,127,0.225581884438738,14884.8249505528,42,FALSE
2019-01-18 20:30:00,155,0.224282076732798,26795.0357461649,68,FALSE
2019-01-18 20:35:00,120,0.223996183254614,13566.8859670943,40,FALSE
2019-01-18 20:40:00,342,0.229305485408968,74698.7824284688,212,FALSE
2019-01-18 20:45:00,239,0.226818441430656,24418.5120301532,96,FALSE
