"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-11-16 00:10:00,0,0.564292421332918,0,0,FALSE
2020-11-16 00:15:00,0,0.564292421332918,0,0,FALSE
2020-11-16 00:20:00,0,0.564292421332918,0,0,FALSE
2020-11-16 00:25:00,0,0.564292421332918,0,0,FALSE
2020-11-16 00:30:00,0,0.564292421332918,0,0,FALSE
2020-11-16 00:35:00,0,0.564292421332918,0,0,FALSE
2020-11-16 00:40:00,0,0.564292421332918,0,0,FALSE
2020-11-16 00:45:00,0,0.564292421332918,0,0,FALSE
2020-11-16 00:50:00,0,0.564292421332918,0,0,FALSE
2020-11-16 00:55:00,0,0.564292421332918,0,0,FALSE
2020-11-16 01:00:00,0,0.564292421332918,0,0,FALSE
2020-11-16 01:05:00,1,0.561028458719102,12.3426260918202,0,FALSE
2020-11-16 01:10:00,0,0.561028458719102,0,0,FALSE
2020-11-16 01:15:00,0,0.561028458719102,0,0,FALSE
2020-11-16 01:20:00,0,0.561028458719102,0,0,FALSE
2020-11-16 01:25:00,0,0.561028458719102,0,0,FALSE
2020-11-16 01:30:00,0,0.561028458719102,0,0,FALSE
2020-11-16 01:35:00,0,0.561028458719102,0,0,FALSE
2020-11-16 01:40:00,1,0.564070565087727,131.42844166544,0,FALSE
2020-11-16 01:45:00,0,0.564070565087727,0,0,FALSE
2020-11-16 01:50:00,0,0.564070565087727,0,0,FALSE
2020-11-16 01:55:00,0,0.564070565087727,0,0,FALSE
2020-11-16 02:00:00,0,0.564070565087727,0,0,FALSE
2020-11-16 02:05:00,0,0.564070565087727,0,0,FALSE
2020-11-16 02:10:00,1,0.563910454226221,1820.86685669647,0,FALSE
2020-11-16 02:15:00,0,0.563910454226221,0,0,FALSE
2020-11-16 02:20:00,0,0.563910454226221,0,0,FALSE
2020-11-16 02:25:00,2,0.56391045422622,4.51128363380976,2,FALSE
2020-11-16 02:30:00,0,0.56391045422622,0,0,FALSE
2020-11-16 02:35:00,0,0.56391045422622,0,0,FALSE
2020-11-16 02:40:00,0,0.56391045422622,0,0,FALSE
2020-11-16 02:45:00,0,0.56391045422622,0,0,FALSE
2020-11-16 02:50:00,0,0.56391045422622,0,0,FALSE
2020-11-16 02:55:00,0,0.56391045422622,0,0,FALSE
2020-11-16 03:00:00,0,0.56391045422622,0,0,FALSE
2020-11-16 03:05:00,0,0.56391045422622,0,0,FALSE
2020-11-16 03:10:00,0,0.56391045422622,0,0,FALSE
2020-11-16 03:15:00,0,0.56391045422622,0,0,FALSE
2020-11-16 03:20:00,0,0.56391045422622,0,0,FALSE
2020-11-16 03:25:00,0,0.56391045422622,0,0,FALSE
2020-11-16 03:30:00,0,0.56391045422622,0,0,FALSE
2020-11-16 03:35:00,0,0.56391045422622,0,0,FALSE
2020-11-16 03:40:00,0,0.56391045422622,0,0,FALSE
2020-11-16 03:45:00,0,0.56391045422622,0,0,FALSE
2020-11-16 03:50:00,0,0.56391045422622,0,0,FALSE
2020-11-16 03:55:00,0,0.56391045422622,0,0,FALSE
2020-11-16 04:00:00,0,0.56391045422622,0,0,FALSE
2020-11-16 04:05:00,3,0.563590232503207,7.8902632550449,2,FALSE
2020-11-16 04:10:00,0,0.563590232503207,0,0,FALSE
2020-11-16 04:15:00,0,0.563590232503207,0,0,FALSE
2020-11-16 04:20:00,0,0.563590232503207,0,0,FALSE
2020-11-16 04:25:00,0,0.563590232503207,0,0,FALSE
2020-11-16 04:30:00,0,0.563590232503207,0,0,FALSE
2020-11-16 04:35:00,0,0.563590232503207,0,0,FALSE
2020-11-16 04:40:00,3,0.561508791303622,69.0655813303455,0,FALSE
2020-11-16 04:45:00,1,0.568214562215638,1.70464368664691,0,FALSE
2020-11-16 04:50:00,0,0.568214562215638,0,0,FALSE
2020-11-16 04:55:00,0,0.568214562215638,0,0,FALSE
2020-11-16 05:00:00,0,0.568214562215638,0,0,FALSE
2020-11-16 05:05:00,4,0.568214562215638,30.6835863596444,2,FALSE
2020-11-16 05:10:00,0,0.568214562215638,0,0,FALSE
2020-11-16 05:15:00,0,0.568214562215638,0,0,FALSE
2020-11-16 05:20:00,0,0.568214562215638,0,0,FALSE
2020-11-16 05:25:00,0,0.568214562215638,0,0,FALSE
2020-11-16 05:30:00,1,0.568052539243265,1.7041576177298,0,FALSE
2020-11-16 05:35:00,0,0.568052539243265,0,0,FALSE
2020-11-16 05:40:00,0,0.568052539243265,0,0,FALSE
2020-11-16 05:45:00,0,0.568052539243265,0,0,FALSE
2020-11-16 05:50:00,6,0.568052539243805,427.17550951134,0,FALSE
2020-11-16 05:55:00,0,0.568052539243805,0,0,FALSE
2020-11-16 06:00:00,0,0.568052539243805,0,0,FALSE
2020-11-16 06:05:00,3,0.569186700046541,278.332296322801,0,FALSE
2020-11-16 06:10:00,1,0.56983479193342,1.70950437580026,0,FALSE
2020-11-16 06:15:00,0,0.56983479193342,0,0,FALSE
2020-11-16 06:20:00,0,0.56983479193342,0,0,FALSE
2020-11-16 06:25:00,0,0.56983479193342,0,0,FALSE
2020-11-16 06:30:00,0,0.56983479193342,0,0,FALSE
2020-11-16 06:35:00,0,0.56983479193342,0,0,FALSE
2020-11-16 06:40:00,1,0.568214562215638,1.70464368664691,0,FALSE
2020-11-16 06:45:00,0,0.568214562215638,0,0,FALSE
2020-11-16 06:50:00,0,0.568214562215638,0,0,FALSE
2020-11-16 06:55:00,0,0.568214562215638,0,0,FALSE
2020-11-16 07:00:00,0,0.568214562215638,0,0,FALSE
2020-11-16 07:05:00,1,0.568214562215638,2.27285824886255,0,FALSE
2020-11-16 07:10:00,0,0.568214562215638,0,0,FALSE
2020-11-16 07:15:00,0,0.568214562215638,0,0,FALSE
2020-11-16 07:20:00,0,0.568214562215638,0,0,FALSE
2020-11-16 07:25:00,0,0.568214562215638,0,0,FALSE
2020-11-16 07:30:00,0,0.568214562215638,0,0,FALSE
2020-11-16 07:35:00,0,0.568214562215638,0,0,FALSE
2020-11-16 07:40:00,0,0.568214562215638,0,0,FALSE
2020-11-16 07:45:00,0,0.568214562215638,0,0,FALSE
2020-11-16 07:50:00,0,0.568214562215638,0,0,FALSE
2020-11-16 07:55:00,0,0.568214562215638,0,0,FALSE
2020-11-16 08:00:00,0,0.568214562215638,0,0,FALSE
2020-11-16 08:05:00,0,0.568214562215638,0,0,FALSE
2020-11-16 08:10:00,11,0.569878980017179,2428.0786862224,4,FALSE
2020-11-16 08:15:00,4,0.570563895307204,684.54008900339,4,FALSE
2020-11-16 08:20:00,0,0.570563895307204,0,0,FALSE
2020-11-16 08:25:00,0,0.570563895307204,0,0,FALSE
2020-11-16 08:30:00,2,0.567566470328309,82.8647046679331,0,FALSE
2020-11-16 08:35:00,0,0.567566470328309,0,0,FALSE
2020-11-16 08:40:00,0,0.567566470328309,0,0,FALSE
2020-11-16 08:45:00,0,0.567566470328309,0,0,FALSE
2020-11-16 08:50:00,0,0.567566470328309,0,0,FALSE
2020-11-16 08:55:00,0,0.567566470328309,0,0,FALSE
2020-11-16 09:00:00,1,0.571130975708618,3.99791682996032,0,FALSE
2020-11-16 09:05:00,4,0.572872722655796,242.864495650891,2,FALSE
2020-11-16 09:10:00,1,0.573237274341897,1.71971182302569,0,FALSE
2020-11-16 09:15:00,0,0.573237274341897,0,0,FALSE
2020-11-16 09:20:00,0,0.573237274341897,0,0,FALSE
2020-11-16 09:25:00,0,0.573237274341897,0,0,FALSE
2020-11-16 09:30:00,0,0.573237274341897,0,0,FALSE
2020-11-16 09:35:00,0,0.573237274341897,0,0,FALSE
2020-11-16 09:40:00,0,0.573237274341897,0,0,FALSE
2020-11-16 09:45:00,0,0.573237274341897,0,0,FALSE
2020-11-16 09:50:00,0,0.573237274341897,0,0,FALSE
2020-11-16 09:55:00,0,0.573237274341897,0,0,FALSE
2020-11-16 10:00:00,0,0.573237274341897,0,0,FALSE
2020-11-16 10:05:00,2,0.576121224611765,4.60896979689412,2,FALSE
2020-11-16 10:10:00,0,0.576121224611765,0,0,FALSE
2020-11-16 10:15:00,0,0.576121224611765,0,0,FALSE
2020-11-16 10:20:00,1,0.575957646751273,81.7859858386807,0,FALSE
2020-11-16 10:25:00,0,0.575957646751273,0,0,FALSE
2020-11-16 10:30:00,0,0.575957646751273,0,0,FALSE
2020-11-16 10:35:00,0,0.575957646751273,0,0,FALSE
2020-11-16 10:40:00,0,0.575957646751273,0,0,FALSE
2020-11-16 10:45:00,0,0.575957646751273,0,0,FALSE
2020-11-16 10:50:00,1,0.575794068890804,46.0635255112643,0,FALSE
2020-11-16 10:55:00,0,0.575794068890804,0,0,FALSE
2020-11-16 11:00:00,0,0.575794068890804,0,0,FALSE
2020-11-16 11:05:00,3,0.574267342192987,42.4988367756767,2,FALSE
2020-11-16 11:10:00,0,0.574267342192987,0,0,FALSE
2020-11-16 11:15:00,0,0.574267342192987,0,0,FALSE
2020-11-16 11:20:00,0,0.574267342192987,0,0,FALSE
2020-11-16 11:25:00,0,0.574267342192987,0,0,FALSE
2020-11-16 11:30:00,0,0.574267342192987,0,0,FALSE
2020-11-16 11:35:00,0,0.574267342192987,0,0,FALSE
2020-11-16 11:40:00,0,0.574267342192987,0,0,FALSE
2020-11-16 11:45:00,2,0.574567234937201,24.7149789399749,2,FALSE
2020-11-16 11:50:00,0,0.574567234937201,0,0,FALSE
2020-11-16 11:55:00,0,0.574567234937201,0,0,FALSE
2020-11-16 12:00:00,0,0.574567234937201,0,0,FALSE
2020-11-16 12:05:00,0,0.574567234937201,0,0,FALSE
2020-11-16 12:10:00,0,0.574567234937201,0,0,FALSE
2020-11-16 12:15:00,0,0.574567234937201,0,0,FALSE
2020-11-16 12:20:00,0,0.574567234937201,0,0,FALSE
2020-11-16 12:25:00,0,0.574567234937201,0,0,FALSE
2020-11-16 12:30:00,0,0.574567234937201,0,0,FALSE
2020-11-16 12:35:00,0,0.574567234937201,0,0,FALSE
2020-11-16 12:40:00,0,0.574567234937201,0,0,FALSE
2020-11-16 12:45:00,0,0.574567234937201,0,0,FALSE
2020-11-16 12:50:00,1,0.574158290286,2.296633161144,0,FALSE
2020-11-16 12:55:00,0,0.574158290286,0,0,FALSE
2020-11-16 13:00:00,0,0.574158290286,0,0,FALSE
2020-11-16 13:05:00,1,0.574976179588402,7.47469033464923,0,FALSE
2020-11-16 13:10:00,3,0.574976179588402,29.3237851590085,2,FALSE
2020-11-16 13:15:00,0,0.574976179588402,0,0,FALSE
2020-11-16 13:20:00,0,0.574976179588402,0,0,FALSE
2020-11-16 13:25:00,1,0.574976179588402,1.72492853876521,0,FALSE
2020-11-16 13:30:00,0,0.574976179588402,0,0,FALSE
2020-11-16 13:35:00,0,0.574976179588402,0,0,FALSE
2020-11-16 13:40:00,0,0.574976179588402,0,0,FALSE
2020-11-16 13:45:00,0,0.574976179588402,0,0,FALSE
2020-11-16 13:50:00,0,0.574976179588402,0,0,FALSE
2020-11-16 13:55:00,0,0.574976179588402,0,0,FALSE
2020-11-16 14:00:00,0,0.574976179588402,0,0,FALSE
2020-11-16 14:05:00,2,0.586526189604511,129.622287902597,0,FALSE
2020-11-16 14:10:00,2,0.587527372289191,7.05032846747029,2,FALSE
2020-11-16 14:15:00,0,0.587527372289191,0,0,FALSE
2020-11-16 14:20:00,1,0.587360508508643,13.5092916956988,0,FALSE
2020-11-16 14:25:00,0,0.587360508508643,0,0,FALSE
2020-11-16 14:30:00,0,0.587360508508643,0,0,FALSE
2020-11-16 14:35:00,0,0.587360508508643,0,0,FALSE
2020-11-16 14:40:00,0,0.587360508508643,0,0,FALSE
2020-11-16 14:45:00,0,0.587360508508643,0,0,FALSE
2020-11-16 14:50:00,0,0.587360508508643,0,0,FALSE
2020-11-16 14:55:00,1,0.586859917166164,8.80289875749246,0,FALSE
2020-11-16 15:00:00,0,0.586859917166164,0,0,FALSE
2020-11-16 15:05:00,0,0.586859917166164,0,0,FALSE
2020-11-16 15:10:00,0,0.586859917166164,0,0,FALSE
2020-11-16 15:15:00,1,0.587193644727817,3.5231618683669,0,FALSE
2020-11-16 15:20:00,1,0.587527372289463,156.282281028997,0,FALSE
2020-11-16 15:25:00,1,0.587527372289469,278.487974465208,0,FALSE
2020-11-16 15:30:00,0,0.587527372289469,0,0,FALSE
2020-11-16 15:35:00,0,0.587527372289469,0,0,FALSE
2020-11-16 15:40:00,0,0.587527372289469,0,0,FALSE
2020-11-16 15:45:00,0,0.587527372289469,0,0,FALSE
2020-11-16 15:50:00,0,0.587527372289469,0,0,FALSE
2020-11-16 15:55:00,0,0.587527372289469,0,0,FALSE
2020-11-16 16:00:00,0,0.587527372289469,0,0,FALSE
2020-11-16 16:05:00,1,0.58569187070038,5.27122683630342,0,FALSE
2020-11-16 16:10:00,0,0.58569187070038,0,0,FALSE
2020-11-16 16:15:00,1,0.586359325823685,293.179662911843,0,FALSE
2020-11-16 16:20:00,0,0.586359325823685,0,0,FALSE
2020-11-16 16:25:00,0,0.586359325823685,0,0,FALSE
2020-11-16 16:30:00,0,0.586359325823685,0,0,FALSE
2020-11-16 16:35:00,0,0.586359325823685,0,0,FALSE
2020-11-16 16:40:00,0,0.586359325823685,0,0,FALSE
2020-11-16 16:45:00,0,0.586359325823685,0,0,FALSE
2020-11-16 16:50:00,0,0.586359325823685,0,0,FALSE
2020-11-16 16:55:00,0,0.586359325823685,0,0,FALSE
2020-11-16 17:00:00,0,0.586359325823685,0,0,FALSE
2020-11-16 17:05:00,0,0.586359325823685,0,0,FALSE
2020-11-16 17:10:00,0,0.586359325823685,0,0,FALSE
2020-11-16 17:15:00,0,0.586359325823685,0,0,FALSE
2020-11-16 17:20:00,0,0.586359325823685,0,0,FALSE
2020-11-16 17:25:00,0,0.586359325823685,0,0,FALSE
2020-11-16 17:30:00,0,0.586359325823685,0,0,FALSE
2020-11-16 17:35:00,0,0.586359325823685,0,0,FALSE
2020-11-16 17:40:00,0,0.586359325823685,0,0,FALSE
2020-11-16 17:45:00,0,0.586359325823685,0,0,FALSE
2020-11-16 17:50:00,1,0.585525006919553,48.5985755743229,0,FALSE
2020-11-16 17:55:00,0,0.585525006919553,0,0,FALSE
2020-11-16 18:00:00,0,0.585525006919553,0,0,FALSE
2020-11-16 18:05:00,1,0.585525006919553,4.68420005535643,0,FALSE
2020-11-16 18:10:00,0,0.585525006919553,0,0,FALSE
2020-11-16 18:15:00,0,0.585525006919553,0,0,FALSE
2020-11-16 18:20:00,1,0.585525006919553,8.7828751037933,0,FALSE
2020-11-16 18:25:00,0,0.585525006919553,0,0,FALSE
2020-11-16 18:30:00,1,0.586487388823189,7.62433605470145,0,FALSE
2020-11-16 18:35:00,0,0.586487388823189,0,0,FALSE
2020-11-16 18:40:00,1,0.586487388823151,25.8054451082186,0,FALSE
2020-11-16 18:45:00,0,0.586487388823151,0,0,FALSE
2020-11-16 18:50:00,0,0.586487388823151,0,0,FALSE
2020-11-16 18:55:00,0,0.586487388823151,0,0,FALSE
2020-11-16 19:00:00,0,0.586487388823151,0,0,FALSE
2020-11-16 19:05:00,0,0.586487388823151,0,0,FALSE
2020-11-16 19:10:00,0,0.586487388823151,0,0,FALSE
2020-11-16 19:15:00,0,0.586487388823151,0,0,FALSE
2020-11-16 19:20:00,0,0.586487388823151,0,0,FALSE
2020-11-16 19:25:00,1,0.586821664906872,26.9937965857161,0,FALSE
2020-11-16 19:30:00,0,0.586821664906872,0,0,FALSE
2020-11-16 19:35:00,0,0.586821664906872,0,0,FALSE
2020-11-16 19:40:00,0,0.586821664906872,0,0,FALSE
2020-11-16 19:45:00,0,0.586821664906872,0,0,FALSE
2020-11-16 19:50:00,0,0.586821664906872,0,0,FALSE
2020-11-16 19:55:00,0,0.586821664906872,0,0,FALSE
2020-11-16 20:00:00,0,0.586821664906872,0,0,FALSE
2020-11-16 20:05:00,0,0.586821664906872,0,0,FALSE
2020-11-16 20:10:00,0,0.586821664906872,0,0,FALSE
2020-11-16 20:15:00,2,0.579634729107671,62.0209160145208,0,FALSE
2020-11-16 20:20:00,9,0.583348907815268,1367.56273579017,9,FALSE
2020-11-16 20:25:00,0,0.583348907815268,0,0,FALSE
2020-11-16 20:30:00,0,0.583348907815268,0,0,FALSE
2020-11-16 20:35:00,0,0.583348907815268,0,0,FALSE
2020-11-16 20:40:00,0,0.583348907815268,0,0,FALSE
2020-11-16 20:45:00,0,0.583348907815268,0,0,FALSE
2020-11-16 20:50:00,11,0.577309990889325,653.015349274018,0,FALSE
2020-11-16 20:55:00,0,0.577309990889325,0,0,FALSE
2020-11-16 21:00:00,0,0.577309990889325,0,0,FALSE
2020-11-16 21:05:00,0,0.577309990889325,0,0,FALSE
2020-11-16 21:10:00,0,0.577309990889325,0,0,FALSE
2020-11-16 21:15:00,0,0.577309990889325,0,0,FALSE
2020-11-16 21:20:00,0,0.577309990889325,0,0,FALSE
2020-11-16 21:25:00,0,0.577309990889325,0,0,FALSE
2020-11-16 21:30:00,0,0.577309990889325,0,0,FALSE
2020-11-16 21:35:00,0,0.577309990889325,0,0,FALSE
2020-11-16 21:40:00,0,0.577309990889325,0,0,FALSE
2020-11-16 21:45:00,0,0.577309990889325,0,0,FALSE
2020-11-16 21:50:00,8,0.576333752781292,587.812459218909,2,FALSE
2020-11-16 21:55:00,1,0.580637557358722,1.74191267207617,0,FALSE
2020-11-16 22:00:00,0,0.580637557358722,0,0,FALSE
2020-11-16 22:05:00,0,0.580637557358722,0,0,FALSE
2020-11-16 22:10:00,2,0.576793382396359,8.07510735354903,2,FALSE
2020-11-16 22:15:00,0,0.576793382396359,0,0,FALSE
2020-11-16 22:20:00,0,0.576793382396359,0,0,FALSE
2020-11-16 22:25:00,0,0.576793382396359,0,0,FALSE
2020-11-16 22:30:00,0,0.576793382396359,0,0,FALSE
2020-11-16 22:35:00,0,0.576793382396359,0,0,FALSE
2020-11-16 22:40:00,0,0.576793382396359,0,0,FALSE
2020-11-16 22:45:00,0,0.576793382396359,0,0,FALSE
2020-11-16 22:50:00,0,0.576793382396359,0,0,FALSE
2020-11-16 22:55:00,0,0.576793382396359,0,0,FALSE
2020-11-16 23:00:00,0,0.576793382396359,0,0,FALSE
2020-11-16 23:05:00,2,0.573875374526366,12.6252582395801,0,FALSE
2020-11-16 23:10:00,6,0.576589911967412,69.3410307736428,6,FALSE
2020-11-16 23:15:00,0,0.576589911967412,0,0,FALSE
2020-11-16 23:20:00,0,0.576589911967412,0,0,FALSE
2020-11-16 23:25:00,0,0.576589911967412,0,0,FALSE
2020-11-16 23:30:00,0,0.576589911967412,0,0,FALSE
2020-11-16 23:35:00,0,0.576589911967412,0,0,FALSE
2020-11-16 23:40:00,0,0.576589911967412,0,0,FALSE
2020-11-16 23:45:00,1,0.574540159205806,2.87270079602903,0,FALSE
2020-11-16 23:50:00,0,0.574540159205806,0,0,FALSE
2020-11-16 23:55:00,2,0.577614788348196,134.596128711277,2,FALSE
2020-11-17,0,0.577614788348196,0,0,FALSE
2020-11-17 00:05:00,2,0.579858436641324,311.963838913032,2,FALSE
2020-11-17 00:10:00,0,0.579858436641324,0,0,FALSE
2020-11-17 00:15:00,0,0.579858436641324,0,0,FALSE
2020-11-17 00:20:00,3,0.578916658345439,220.722640248434,2,FALSE
2020-11-17 00:25:00,1,0.579692240471464,3.47815344282878,0,FALSE
2020-11-17 00:30:00,0,0.579692240471464,0,0,FALSE
2020-11-17 00:35:00,6,0.581326502808365,86.629753539491,4,FALSE
2020-11-17 00:40:00,1,0.579526044301604,3.47715626580962,0,FALSE
2020-11-17 00:45:00,0,0.579526044301604,0,0,FALSE
2020-11-17 00:50:00,0,0.579526044301604,0,0,FALSE
2020-11-17 00:55:00,0,0.579526044301604,0,0,FALSE
2020-11-17 01:00:00,0,0.579526044301604,0,0,FALSE
2020-11-17 01:05:00,0,0.579526044301604,0,0,FALSE
2020-11-17 01:10:00,0,0.579526044301604,0,0,FALSE
2020-11-17 01:15:00,0,0.579526044301604,0,0,FALSE
2020-11-17 01:20:00,1,0.577531690263047,4.04272183184133,0,FALSE
2020-11-17 01:25:00,0,0.577531690263047,0,0,FALSE
2020-11-17 01:30:00,0,0.577531690263047,0,0,FALSE
2020-11-17 01:35:00,0,0.577531690263047,0,0,FALSE
2020-11-17 01:40:00,0,0.577531690263047,0,0,FALSE
2020-11-17 01:45:00,0,0.577531690263047,0,0,FALSE
2020-11-17 01:50:00,3,0.577088500476991,506.208936360232,0,FALSE
2020-11-17 01:55:00,0,0.577088500476991,0,0,FALSE
2020-11-17 02:00:00,1,0.577697886433145,5.1992809778983,0,FALSE
2020-11-17 02:05:00,2,0.577697886433145,19.6417281387269,2,FALSE
2020-11-17 02:10:00,0,0.577697886433145,0,0,FALSE
2020-11-17 02:15:00,0,0.577697886433145,0,0,FALSE
2020-11-17 02:20:00,0,0.577697886433145,0,0,FALSE
2020-11-17 02:25:00,0,0.577697886433145,0,0,FALSE
2020-11-17 02:30:00,0,0.577697886433145,0,0,FALSE
2020-11-17 02:35:00,0,0.577697886433145,0,0,FALSE
2020-11-17 02:40:00,1,0.577531690263047,4.04272183184133,0,FALSE
2020-11-17 02:45:00,0,0.577531690263047,0,0,FALSE
2020-11-17 02:50:00,2,0.577864082603004,3.46718449561803,2,FALSE
2020-11-17 02:55:00,0,0.577864082603004,0,0,FALSE
2020-11-17 03:00:00,0,0.577864082603004,0,0,FALSE
2020-11-17 03:05:00,1,0.577864082603004,1.73359224780901,0,FALSE
2020-11-17 03:10:00,0,0.577864082603004,0,0,FALSE
2020-11-17 03:15:00,0,0.577864082603004,0,0,FALSE
2020-11-17 03:20:00,0,0.577864082603004,0,0,FALSE
2020-11-17 03:25:00,0,0.577864082603004,0,0,FALSE
2020-11-17 03:30:00,0,0.577864082603004,0,0,FALSE
2020-11-17 03:35:00,0,0.577864082603004,0,0,FALSE
2020-11-17 03:40:00,0,0.577864082603004,0,0,FALSE
2020-11-17 03:45:00,0,0.577864082603004,0,0,FALSE
2020-11-17 03:50:00,0,0.577864082603004,0,0,FALSE
2020-11-17 03:55:00,0,0.577864082603004,0,0,FALSE
2020-11-17 04:00:00,0,0.577864082603004,0,0,FALSE
2020-11-17 04:05:00,2,0.580888962128534,15.1031130153419,2,FALSE
2020-11-17 04:10:00,0,0.580888962128534,0,0,FALSE
2020-11-17 04:15:00,0,0.580888962128534,0,0,FALSE
2020-11-17 04:20:00,0,0.580888962128534,0,0,FALSE
2020-11-17 04:25:00,0,0.580888962128534,0,0,FALSE
2020-11-17 04:30:00,0,0.580888962128534,0,0,FALSE
2020-11-17 04:35:00,0,0.580888962128534,0,0,FALSE
2020-11-17 04:40:00,0,0.580888962128534,0,0,FALSE
2020-11-17 04:45:00,0,0.580888962128534,0,0,FALSE
2020-11-17 04:50:00,0,0.580888962128534,0,0,FALSE
2020-11-17 04:55:00,1,0.579380594944832,4.63504475955865,0,FALSE
2020-11-17 05:00:00,1,0.579380594944832,3.47628356966899,0,FALSE
2020-11-17 05:05:00,0,0.579380594944832,0,0,FALSE
2020-11-17 05:10:00,0,0.579380594944832,0,0,FALSE
2020-11-17 05:15:00,0,0.579380594944832,0,0,FALSE
2020-11-17 05:20:00,0,0.579380594944832,0,0,FALSE
2020-11-17 05:25:00,0,0.579380594944832,0,0,FALSE
2020-11-17 05:30:00,0,0.579380594944832,0,0,FALSE
2020-11-17 05:35:00,0,0.579380594944832,0,0,FALSE
2020-11-17 05:40:00,0,0.579380594944832,0,0,FALSE
2020-11-17 05:45:00,0,0.579380594944832,0,0,FALSE
2020-11-17 05:50:00,0,0.579380594944832,0,0,FALSE
2020-11-17 05:55:00,0,0.579380594944832,0,0,FALSE
2020-11-17 06:00:00,0,0.579380594944832,0,0,FALSE
2020-11-17 06:05:00,2,0.579380594944832,68.3669102034902,0,FALSE
2020-11-17 06:10:00,0,0.579380594944832,0,0,FALSE
2020-11-17 06:15:00,0,0.579380594944832,0,0,FALSE
2020-11-17 06:20:00,0,0.579380594944832,0,0,FALSE
2020-11-17 06:25:00,0,0.579380594944832,0,0,FALSE
2020-11-17 06:30:00,2,0.579380594944832,75.3194773428281,2,FALSE
2020-11-17 06:35:00,0,0.579380594944832,0,0,FALSE
2020-11-17 06:40:00,0,0.579380594944832,0,0,FALSE
2020-11-17 06:45:00,0,0.579380594944832,0,0,FALSE
2020-11-17 06:50:00,0,0.579380594944832,0,0,FALSE
2020-11-17 06:55:00,0,0.579380594944832,0,0,FALSE
2020-11-17 07:00:00,0,0.579380594944832,0,0,FALSE
2020-11-17 07:05:00,0,0.579380594944832,0,0,FALSE
2020-11-17 07:10:00,1,0.579212998591073,2.31685199436429,0,FALSE
2020-11-17 07:15:00,0,0.579212998591073,0,0,FALSE
2020-11-17 07:20:00,0,0.579212998591073,0,0,FALSE
2020-11-17 07:25:00,4,0.579129200414193,23.1668439801053,4,FALSE
2020-11-17 07:30:00,0,0.579129200414193,0,0,FALSE
2020-11-17 07:35:00,0,0.579129200414193,0,0,FALSE
2020-11-17 07:40:00,0,0.579129200414193,0,0,FALSE
2020-11-17 07:45:00,2,0.576699053284409,15.0042311666258,0,FALSE
2020-11-17 07:50:00,0,0.576699053284409,0,0,FALSE
2020-11-17 07:55:00,0,0.576699053284409,0,0,FALSE
2020-11-17 08:00:00,0,0.576699053284409,0,0,FALSE
