"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-10-05 19:25:00,0,0.17204006452954,0,0,FALSE
2020-10-05 19:30:00,0,0.17204006452954,0,0,FALSE
2020-10-05 19:35:00,0,0.17204006452954,0,0,FALSE
2020-10-05 19:40:00,3,0.171395317254602,108.150445187654,2,FALSE
2020-10-05 19:45:00,2,0.17204006452954,130.92248910698,0,FALSE
2020-10-05 19:50:00,2,0.17214752240869,63.8667308136255,0,FALSE
2020-10-05 19:55:00,0,0.17214752240869,0,0,FALSE
2020-10-05 20:00:00,0,0.17214752240869,0,0,FALSE
2020-10-05 20:05:00,1,0.172147522408697,28.404341197435,0,FALSE
2020-10-05 20:10:00,2,0.172254980287853,11.0243187384226,0,FALSE
2020-10-05 20:15:00,0,0.172254980287853,0,0,FALSE
2020-10-05 20:20:00,0,0.172254980287853,0,0,FALSE
2020-10-05 20:25:00,0,0.172254980287853,0,0,FALSE
2020-10-05 20:30:00,2,0.172469896046166,10.0032539706777,2,FALSE
2020-10-05 20:35:00,0,0.172469896046166,0,0,FALSE
2020-10-05 20:40:00,0,0.172469896046166,0,0,FALSE
2020-10-05 20:45:00,1,0.172684811804479,24.6939280880406,0,FALSE
2020-10-05 20:50:00,0,0.172684811804479,0,0,FALSE
2020-10-05 20:55:00,0,0.172684811804479,0,0,FALSE
2020-10-05 21:00:00,0,0.172684811804479,0,0,FALSE
2020-10-05 21:05:00,8,0.173101211086211,2970.84371239327,7,FALSE
2020-10-05 21:10:00,1,0.17236243816701,21.2005798945422,0,FALSE
2020-10-05 21:15:00,3,0.172362438167006,29.1292520502236,2,FALSE
2020-10-05 21:20:00,0,0.172362438167006,0,0,FALSE
2020-10-05 21:25:00,0,0.172362438167006,0,0,FALSE
2020-10-05 21:30:00,0,0.172362438167006,0,0,FALSE
2020-10-05 21:35:00,2,0.173329559079418,51.9558845721629,2,FALSE
2020-10-05 21:40:00,1,0.173544474837731,1.21481132386412,0,FALSE
2020-10-05 21:45:00,0,0.173544474837731,0,0,FALSE
2020-10-05 21:50:00,2,0.171234130435867,13.0164803601048,0,FALSE
2020-10-05 21:55:00,0,0.171234130435867,0,0,FALSE
2020-10-05 22:00:00,0,0.171234130435867,0,0,FALSE
2020-10-05 22:05:00,5,0.171545758285419,71.029120833043,3,FALSE
2020-10-05 22:10:00,2,0.172147522408697,89.5167116525224,2,FALSE
2020-10-05 22:15:00,3,0.171072943617132,140.7930325969,0,FALSE
2020-10-05 22:20:00,1,0.170965485737976,11.6256530301823,0,FALSE
2020-10-05 22:25:00,0,0.170965485737976,0,0,FALSE
2020-10-05 22:30:00,0,0.170965485737976,0,0,FALSE
2020-10-05 22:35:00,0,0.170965485737976,0,0,FALSE
2020-10-05 22:40:00,0,0.170965485737976,0,0,FALSE
2020-10-05 22:45:00,0,0.170965485737976,0,0,FALSE
2020-10-05 22:50:00,0,0.170965485737976,0,0,FALSE
2020-10-05 22:55:00,0,0.170965485737976,0,0,FALSE
2020-10-05 23:00:00,0,0.170965485737976,0,0,FALSE
2020-10-05 23:05:00,0,0.170965485737976,0,0,FALSE
2020-10-05 23:10:00,0,0.170965485737976,0,0,FALSE
2020-10-05 23:15:00,0,0.170965485737976,0,0,FALSE
2020-10-05 23:20:00,0,0.170965485737976,0,0,FALSE
2020-10-05 23:25:00,0,0.170965485737976,0,0,FALSE
2020-10-05 23:30:00,0,0.170965485737976,0,0,FALSE
2020-10-05 23:35:00,0,0.170965485737976,0,0,FALSE
2020-10-05 23:40:00,0,0.170965485737976,0,0,FALSE
2020-10-05 23:45:00,0,0.170965485737976,0,0,FALSE
2020-10-05 23:50:00,0,0.170965485737976,0,0,FALSE
2020-10-05 23:55:00,0,0.170965485737976,0,0,FALSE
2020-10-06,0,0.170965485737976,0,0,FALSE
2020-10-06 00:05:00,0,0.170965485737976,0,0,FALSE
2020-10-06 00:10:00,0,0.170965485737976,0,0,FALSE
2020-10-06 00:15:00,0,0.170965485737976,0,0,FALSE
2020-10-06 00:20:00,0,0.170965485737976,0,0,FALSE
2020-10-06 00:25:00,0,0.170965485737976,0,0,FALSE
2020-10-06 00:30:00,0,0.170965485737976,0,0,FALSE
2020-10-06 00:35:00,5,0.171518964352398,59.1740427015763,2,FALSE
2020-10-06 00:40:00,0,0.171518964352398,0,0,FALSE
2020-10-06 00:45:00,1,0.171518964352401,1.88670860787641,0,FALSE
2020-10-06 00:50:00,0,0.171518964352401,0,0,FALSE
2020-10-06 00:55:00,0,0.171518964352401,0,0,FALSE
2020-10-06 01:00:00,1,0.171518964352401,1.88670860787641,0,FALSE
2020-10-06 01:05:00,0,0.171518964352401,0,0,FALSE
2020-10-06 01:10:00,1,0.171518964352247,1.20063275046573,0,FALSE
2020-10-06 01:15:00,0,0.171518964352247,0,0,FALSE
2020-10-06 01:20:00,0,0.171518964352247,0,0,FALSE
2020-10-06 01:25:00,5,0.171713014720619,779.745048205877,4,FALSE
2020-10-06 01:30:00,0,0.171713014720619,0,0,FALSE
2020-10-06 01:35:00,0,0.171713014720619,0,0,FALSE
2020-10-06 01:40:00,0,0.171713014720619,0,0,FALSE
2020-10-06 01:45:00,0,0.171713014720619,0,0,FALSE
2020-10-06 01:50:00,0,0.171713014720619,0,0,FALSE
2020-10-06 01:55:00,0,0.171713014720619,0,0,FALSE
2020-10-06 02:00:00,0,0.171713014720619,0,0,FALSE
2020-10-06 02:05:00,1,0.171950187392885,1.89145206132173,0,FALSE
2020-10-06 02:10:00,0,0.171950187392885,0,0,FALSE
2020-10-06 02:15:00,2,0.171950187392885,3.78290412264347,2,FALSE
2020-10-06 02:20:00,0,0.171950187392885,0,0,FALSE
2020-10-06 02:25:00,0,0.171950187392885,0,0,FALSE
2020-10-06 02:30:00,0,0.171950187392885,0,0,FALSE
2020-10-06 02:35:00,1,0.171950187392885,1.20365131175019,0,FALSE
2020-10-06 02:40:00,0,0.171950187392885,0,0,FALSE
2020-10-06 02:45:00,0,0.171950187392885,0,0,FALSE
2020-10-06 02:50:00,0,0.171950187392885,0,0,FALSE
2020-10-06 02:55:00,1,0.171950187392885,3.4390037478577,0,FALSE
2020-10-06 03:00:00,0,0.171950187392885,0,0,FALSE
2020-10-06 03:05:00,0,0.171950187392885,0,0,FALSE
2020-10-06 03:10:00,0,0.171950187392885,0,0,FALSE
2020-10-06 03:15:00,1,0.171950187392885,1.89145206132173,0,FALSE
2020-10-06 03:20:00,0,0.171950187392885,0,0,FALSE
2020-10-06 03:25:00,0,0.171950187392885,0,0,FALSE
2020-10-06 03:30:00,0,0.171950187392885,0,0,FALSE
2020-10-06 03:35:00,0,0.171950187392885,0,0,FALSE
2020-10-06 03:40:00,0,0.171950187392885,0,0,FALSE
2020-10-06 03:45:00,0,0.171950187392885,0,0,FALSE
2020-10-06 03:50:00,0,0.171950187392885,0,0,FALSE
2020-10-06 03:55:00,0,0.171950187392885,0,0,FALSE
2020-10-06 04:00:00,0,0.171950187392885,0,0,FALSE
2020-10-06 04:05:00,0,0.171950187392885,0,0,FALSE
2020-10-06 04:10:00,0,0.171950187392885,0,0,FALSE
2020-10-06 04:15:00,0,0.171950187392885,0,0,FALSE
2020-10-06 04:20:00,1,0.170939108650978,2.05126930381174,0,FALSE
2020-10-06 04:25:00,0,0.170939108650978,0,0,FALSE
2020-10-06 04:30:00,7,0.171613182927765,1347.11771021179,7,FALSE
2020-10-06 04:35:00,1,0.172118738635395,1.89330612498935,0,FALSE
2020-10-06 04:40:00,0,0.172118738635395,0,0,FALSE
2020-10-06 04:45:00,10,0.172386836359126,1446.77156442627,8,FALSE
2020-10-06 04:50:00,6,0.173334114982951,678.742792691959,6,FALSE
2020-10-06 04:55:00,0,0.173334114982951,0,0,FALSE
2020-10-06 05:00:00,7,0.173941803156733,87.8065085637044,4,FALSE
2020-10-06 05:05:00,2,0.174263520425234,37.6409204118506,2,FALSE
2020-10-06 05:10:00,1,0.17276217317235,5.35562736834285,0,FALSE
2020-10-06 05:15:00,0,0.17276217317235,0,0,FALSE
2020-10-06 05:20:00,0,0.17276217317235,0,0,FALSE
2020-10-06 05:25:00,0,0.17276217317235,0,0,FALSE
2020-10-06 05:30:00,0,0.17276217317235,0,0,FALSE
2020-10-06 05:35:00,0,0.17276217317235,0,0,FALSE
2020-10-06 05:40:00,0,0.17276217317235,0,0,FALSE
2020-10-06 05:45:00,0,0.17276217317235,0,0,FALSE
2020-10-06 05:50:00,0,0.17276217317235,0,0,FALSE
2020-10-06 05:55:00,0,0.17276217317235,0,0,FALSE
2020-10-06 06:00:00,0,0.17276217317235,0,0,FALSE
2020-10-06 06:05:00,0,0.17276217317235,0,0,FALSE
2020-10-06 06:10:00,0,0.17276217317235,0,0,FALSE
2020-10-06 06:15:00,3,0.172404709540706,53.8096796518981,3,FALSE
2020-10-06 06:20:00,0,0.172404709540706,0,0,FALSE
2020-10-06 06:25:00,0,0.172404709540706,0,0,FALSE
2020-10-06 06:30:00,0,0.172404709540706,0,0,FALSE
2020-10-06 06:35:00,0,0.172404709540706,0,0,FALSE
2020-10-06 06:40:00,2,0.171797021366918,18.5540783076271,2,FALSE
2020-10-06 06:45:00,0,0.171797021366918,0,0,FALSE
2020-10-06 06:50:00,0,0.171797021366918,0,0,FALSE
2020-10-06 06:55:00,0,0.171797021366918,0,0,FALSE
2020-10-06 07:00:00,0,0.171797021366918,0,0,FALSE
2020-10-06 07:05:00,0,0.171797021366918,0,0,FALSE
2020-10-06 07:10:00,3,0.171582543187932,67.2603569296686,2,FALSE
2020-10-06 07:15:00,0,0.171582543187932,0,0,FALSE
2020-10-06 07:20:00,0,0.171582543187932,0,0,FALSE
2020-10-06 07:25:00,0,0.171582543187932,0,0,FALSE
2020-10-06 07:30:00,0,0.171582543187932,0,0,FALSE
2020-10-06 07:35:00,0,0.171582543187932,0,0,FALSE
2020-10-06 07:40:00,0,0.171582543187932,0,0,FALSE
2020-10-06 07:45:00,0,0.171582543187932,0,0,FALSE
2020-10-06 07:50:00,0,0.171582543187932,0,0,FALSE
2020-10-06 07:55:00,4,0.16975947866656,330.012426527794,0,FALSE
2020-10-06 08:00:00,2,0.169652239577069,45.9757569253856,0,FALSE
2020-10-06 08:05:00,7,0.167155100778887,581.44551746908,2,FALSE
2020-10-06 08:10:00,1,0.166523101280494,10.6574784819516,0,FALSE
2020-10-06 08:15:00,1,0.166523101280441,3.33046202560881,0,FALSE
2020-10-06 08:20:00,2,0.166523101280494,35.4694205727453,0,FALSE
2020-10-06 08:25:00,0,0.166523101280494,0,0,FALSE
2020-10-06 08:30:00,0,0.166523101280494,0,0,FALSE
2020-10-06 08:35:00,0,0.166523101280494,0,0,FALSE
2020-10-06 08:40:00,0,0.166523101280494,0,0,FALSE
2020-10-06 08:45:00,1,0.1663086478339,32.2638776797766,0,FALSE
2020-10-06 08:50:00,2,0.166898394812034,45.7341275672594,2,FALSE
2020-10-06 08:55:00,4,0.166898394811982,35.2065006472185,0,FALSE
2020-10-06 09:00:00,5,0.167702595236763,149.281580307927,4,FALSE
2020-10-06 09:05:00,6,0.167899177562808,4935.89258760527,6,FALSE
2020-10-06 09:10:00,0,0.167899177562808,0,0,FALSE
2020-10-06 09:15:00,0,0.167899177562808,0,0,FALSE
2020-10-06 09:20:00,0,0.167899177562808,0,0,FALSE
2020-10-06 09:25:00,0,0.167899177562808,0,0,FALSE
2020-10-06 09:30:00,0,0.167899177562808,0,0,FALSE
2020-10-06 09:35:00,0,0.167899177562808,0,0,FALSE
2020-10-06 09:40:00,10,0.168399568938193,776.026067048774,10,FALSE
2020-10-06 09:45:00,0,0.168399568938193,0,0,FALSE
2020-10-06 09:50:00,2,0.168024275406654,30.9164666748244,2,FALSE
2020-10-06 09:55:00,0,0.168024275406654,0,0,FALSE
2020-10-06 10:00:00,0,0.168024275406654,0,0,FALSE
2020-10-06 10:05:00,0,0.168024275406654,0,0,FALSE
2020-10-06 10:10:00,0,0.168024275406654,0,0,FALSE
2020-10-06 10:15:00,0,0.168024275406654,0,0,FALSE
2020-10-06 10:20:00,0,0.168024275406654,0,0,FALSE
2020-10-06 10:25:00,1,0.168667635746437,1.3493410859715,0,FALSE
2020-10-06 10:30:00,0,0.168667635746437,0,0,FALSE
2020-10-06 10:35:00,3,0.168810604710834,134.092914952884,2,FALSE
2020-10-06 10:40:00,2,0.168774862469735,2.70039779951575,0,FALSE
2020-10-06 10:45:00,0,0.168774862469735,0,0,FALSE
2020-10-06 10:50:00,0,0.168774862469735,0,0,FALSE
2020-10-06 10:55:00,0,0.168774862469735,0,0,FALSE
2020-10-06 11:00:00,2,0.168774862469703,5.90712018643964,0,FALSE
2020-10-06 11:05:00,0,0.168774862469703,0,0,FALSE
2020-10-06 11:10:00,0,0.168774862469703,0,0,FALSE
2020-10-06 11:15:00,1,0.166952008173642,4.34075221251468,0,FALSE
2020-10-06 11:20:00,0,0.166952008173642,0,0,FALSE
2020-10-06 11:25:00,0,0.166952008173642,0,0,FALSE
2020-10-06 11:30:00,0,0.166952008173642,0,0,FALSE
2020-10-06 11:35:00,0,0.166952008173642,0,0,FALSE
2020-10-06 11:40:00,3,0.167023492655879,94.370560854002,0,FALSE
2020-10-06 11:45:00,0,0.167023492655879,0,0,FALSE
2020-10-06 11:50:00,0,0.167023492655879,0,0,FALSE
2020-10-06 11:55:00,0,0.167023492655879,0,0,FALSE
2020-10-06 12:00:00,0,0.167023492655879,0,0,FALSE
2020-10-06 12:05:00,0,0.167023492655879,0,0,FALSE
2020-10-06 12:10:00,0,0.167023492655879,0,0,FALSE
2020-10-06 12:15:00,0,0.167023492655879,0,0,FALSE
2020-10-06 12:20:00,0,0.167023492655879,0,0,FALSE
2020-10-06 12:25:00,0,0.167023492655879,0,0,FALSE
2020-10-06 12:30:00,0,0.167023492655879,0,0,FALSE
2020-10-06 12:35:00,0,0.167023492655879,0,0,FALSE
2020-10-06 12:40:00,6,0.166308647833872,11.308988052703,6,FALSE
2020-10-06 12:45:00,0,0.166308647833872,0,0,FALSE
2020-10-06 12:50:00,0,0.166308647833872,0,0,FALSE
2020-10-06 12:55:00,1,0.165935512229583,2.15716165898458,0,FALSE
2020-10-06 13:00:00,0,0.165935512229583,0,0,FALSE
2020-10-06 13:05:00,1,0.165935512229583,59.9027199148796,0,FALSE
2020-10-06 13:10:00,2,0.165935512229581,61.5620750371743,0,FALSE
2020-10-06 13:15:00,0,0.165935512229581,0,0,FALSE
2020-10-06 13:20:00,0,0.165935512229581,0,0,FALSE
2020-10-06 13:25:00,0,0.165935512229581,0,0,FALSE
2020-10-06 13:30:00,0,0.165935512229581,0,0,FALSE
2020-10-06 13:35:00,2,0.165935512229583,3.31871024459167,2,FALSE
2020-10-06 13:40:00,0,0.165935512229583,0,0,FALSE
2020-10-06 13:45:00,1,0.165935512229583,8.62864663593833,0,FALSE
2020-10-06 13:50:00,8,0.166445010408697,1095.72270801875,3,FALSE
2020-10-06 13:55:00,0,0.166445010408697,0,0,FALSE
2020-10-06 14:00:00,5,0.165935512229583,472.126863096393,0,FALSE
2020-10-06 14:05:00,3,0.166078529262317,148.278450596957,0,FALSE
2020-10-06 14:10:00,0,0.166078529262317,0,0,FALSE
2020-10-06 14:15:00,0,0.166078529262317,0,0,FALSE
2020-10-06 14:20:00,0,0.166078529262317,0,0,FALSE
2020-10-06 14:25:00,1,0.166150037778684,1.32920030222947,0,FALSE
2020-10-06 14:30:00,1,0.165935512229583,249.069203856605,0,FALSE
2020-10-06 14:35:00,6,0.165810372325941,231.335234814624,6,FALSE
2020-10-06 14:40:00,3,0.166293054811416,79.9075491568655,2,FALSE
2020-10-06 14:45:00,6,0.166650597393253,223.529722710588,5,FALSE
2020-10-06 14:50:00,1,0.166900877200538,1.16830614040376,0,FALSE
2020-10-06 14:55:00,3,0.166150037778684,55.5366959395771,0,FALSE
2020-10-06 15:00:00,0,0.166150037778684,0,0,FALSE
2020-10-06 15:05:00,2,0.16641819471506,114.508267708584,2,FALSE
2020-10-06 15:10:00,0,0.16641819471506,0,0,FALSE
2020-10-06 15:15:00,0,0.16641819471506,0,0,FALSE
2020-10-06 15:20:00,2,0.166150037778676,47.1664453275287,0,FALSE
2020-10-06 15:25:00,6,0.166757860167787,207.971042736488,5,FALSE
2020-10-06 15:30:00,0,0.166757860167787,0,0,FALSE
2020-10-06 15:35:00,2,0.167008139975047,8.68442327870243,2,FALSE
2020-10-06 15:40:00,1,0.167008139975088,0.83504069987544,0,FALSE
2020-10-06 15:45:00,4,0.167329928298732,81.9906995014103,0,FALSE
2020-10-06 15:50:00,0,0.167329928298732,0,0,FALSE
2020-10-06 15:55:00,1,0.167758979396941,3.01966162914494,0,FALSE
2020-10-06 16:00:00,0,0.167758979396941,0,0,FALSE
2020-10-06 16:05:00,0,0.167758979396941,0,0,FALSE
2020-10-06 16:10:00,0,0.167758979396941,0,0,FALSE
2020-10-06 16:15:00,10,0.168960322471907,2256.48881168549,10,FALSE
2020-10-06 16:20:00,23,0.171489858511733,2677.57296730764,17,FALSE
2020-10-06 16:25:00,0,0.171489858511733,0,0,FALSE
2020-10-06 16:30:00,2,0.170440548760701,63.860716295791,0,FALSE
2020-10-06 16:35:00,0,0.170440548760701,0,0,FALSE
2020-10-06 16:40:00,1,0.169046132691547,1.18332292884083,0,FALSE
2020-10-06 16:45:00,8,0.168308701116513,472.769581641502,2,FALSE
2020-10-06 16:50:00,10,0.169485910067203,1157.3851810129,10,FALSE
2020-10-06 16:55:00,1,0.168831607142441,34.103984642773,0,FALSE
2020-10-06 17:00:00,0,0.168831607142441,0,0,FALSE
2020-10-06 17:05:00,0,0.168831607142441,0,0,FALSE
2020-10-06 17:10:00,0,0.168831607142441,0,0,FALSE
2020-10-06 17:15:00,0,0.168831607142441,0,0,FALSE
2020-10-06 17:20:00,0,0.168831607142441,0,0,FALSE
2020-10-06 17:25:00,1,0.168028022132039,1.17619615492427,0,FALSE
2020-10-06 17:30:00,4,0.167762993706114,144.473037702148,2,FALSE
2020-10-06 17:35:00,0,0.167762993706114,0,0,FALSE
2020-10-06 17:40:00,0,0.167762993706114,0,0,FALSE
2020-10-06 17:45:00,1,0.167179931168747,11.3682353194748,0,FALSE
2020-10-06 17:50:00,0,0.167179931168747,0,0,FALSE
2020-10-06 17:55:00,2,0.167338948224388,21.233123394875,2,FALSE
2020-10-06 18:00:00,1,0.167497965280038,7.20241250704165,0,FALSE
2020-10-06 18:05:00,0,0.167497965280038,0,0,FALSE
2020-10-06 18:10:00,0,0.167497965280038,0,0,FALSE
2020-10-06 18:15:00,2,0.16686189705736,3.67096173526191,2,FALSE
2020-10-06 18:20:00,0,0.16686189705736,0,0,FALSE
2020-10-06 18:25:00,0,0.16686189705736,0,0,FALSE
2020-10-06 18:30:00,0,0.16686189705736,0,0,FALSE
2020-10-06 18:35:00,0,0.16686189705736,0,0,FALSE
2020-10-06 18:40:00,0,0.16686189705736,0,0,FALSE
2020-10-06 18:45:00,0,0.16686189705736,0,0,FALSE
2020-10-06 18:50:00,0,0.16686189705736,0,0,FALSE
2020-10-06 18:55:00,0,0.16686189705736,0,0,FALSE
2020-10-06 19:00:00,6,0.163451864641945,136.263729198758,0,FALSE
2020-10-06 19:05:00,4,0.163496036046291,24.3789048010279,3,FALSE
2020-10-06 19:10:00,7,0.163408955277722,129.518755755122,7,FALSE
2020-10-06 19:15:00,1,0.163681555944544,4.25572045455814,0,FALSE
2020-10-06 19:20:00,0,0.163681555944544,0,0,FALSE
2020-10-06 19:25:00,3,0.163716893068021,3.76573590042881,0,FALSE
2020-10-06 19:30:00,0,0.163716893068021,0,0,FALSE
2020-10-06 19:35:00,1,0.163787567314974,8.18937836574871,0,FALSE
2020-10-06 19:40:00,0,0.163787567314974,0,0,FALSE
2020-10-06 19:45:00,0,0.163787567314974,0,0,FALSE
2020-10-06 19:50:00,0,0.163787567314974,0,0,FALSE
2020-10-06 19:55:00,0,0.163787567314974,0,0,FALSE
2020-10-06 20:00:00,7,0.162091385388087,541.239143527759,3,FALSE
2020-10-06 20:05:00,7,0.162666875684708,148.067353216589,6,FALSE
2020-10-06 20:10:00,0,0.162666875684708,0,0,FALSE
2020-10-06 20:15:00,0,0.162666875684708,0,0,FALSE
2020-10-06 20:20:00,1,0.162515430869809,1.95018517043771,0,FALSE
2020-10-06 20:25:00,0,0.162515430869809,0,0,FALSE
2020-10-06 20:30:00,1,0.161773351276797,1.29418681021437,0,FALSE
2020-10-06 20:35:00,0,0.161773351276797,0,0,FALSE
2020-10-06 20:40:00,0,0.161773351276797,0,0,FALSE
2020-10-06 20:45:00,0,0.161773351276797,0,0,FALSE
2020-10-06 20:50:00,3,0.160324529214248,8.16966025084865,0,FALSE
2020-10-06 20:55:00,5,0.15958951704593,93.2088012690058,4,FALSE
2020-10-06 21:00:00,0,0.15958951704593,0,0,FALSE
2020-10-06 21:05:00,2,0.159335089756897,2.23069125659656,2,FALSE
2020-10-06 21:10:00,1,0.159335089756897,2.70869652586725,0,FALSE
2020-10-06 21:15:00,1,0.158486998793454,82.4132393725961,0,FALSE
2020-10-06 21:20:00,3,0.158486998793453,138.834610943065,0,FALSE
2020-10-06 21:25:00,0,0.158486998793453,0,0,FALSE
2020-10-06 21:30:00,1,0.158593010163884,191.421763267808,0,FALSE
2020-10-06 21:35:00,8,0.158314730316502,378.611128582551,2,FALSE
2020-10-06 21:40:00,0,0.158314730316502,0,0,FALSE
2020-10-06 21:45:00,0,0.158314730316502,0,0,FALSE
2020-10-06 21:50:00,0,0.158314730316502,0,0,FALSE
2020-10-06 21:55:00,11,0.158745262058195,2209.587736943,6,FALSE
2020-10-06 22:00:00,0,0.158745262058195,0,0,FALSE
2020-10-06 22:05:00,0,0.158745262058195,0,0,FALSE
2020-10-06 22:10:00,0,0.158745262058195,0,0,FALSE
2020-10-06 22:15:00,0,0.158745262058195,0,0,FALSE
2020-10-06 22:20:00,0,0.158745262058195,0,0,FALSE
2020-10-06 22:25:00,6,0.158584611480301,547.097718289003,2,FALSE
2020-10-06 22:30:00,0,0.158584611480301,0,0,FALSE
2020-10-06 22:35:00,0,0.158584611480301,0,0,FALSE
2020-10-06 22:40:00,0,0.158584611480301,0,0,FALSE
2020-10-06 22:45:00,0,0.158584611480301,0,0,FALSE
2020-10-06 22:50:00,0,0.158584611480301,0,0,FALSE
2020-10-06 22:55:00,0,0.158584611480301,0,0,FALSE
2020-10-06 23:00:00,0,0.158584611480301,0,0,FALSE
2020-10-06 23:05:00,1,0.156923484504689,94.1540907028133,0,FALSE
2020-10-06 23:10:00,1,0.156923484504689,2.19692878306564,0,FALSE
2020-10-06 23:15:00,0,0.156923484504689,0,0,FALSE
2020-10-06 23:20:00,12,0.156137099925808,2064.26566926538,4,FALSE
2020-10-06 23:25:00,2,0.156181278834734,3.90453197086835,0,FALSE
2020-10-06 23:30:00,2,0.156181278834705,283.937564921546,0,FALSE
2020-10-06 23:35:00,1,0.156181278834734,1.09326895184314,0,FALSE
2020-10-06 23:40:00,0,0.156181278834734,0,0,FALSE
2020-10-06 23:45:00,0,0.156181278834734,0,0,FALSE
2020-10-06 23:50:00,0,0.156181278834734,0,0,FALSE
2020-10-06 23:55:00,0,0.156181278834734,0,0,FALSE
2020-10-07,2,0.156181278834733,399.043167422745,0,FALSE
2020-10-07 00:05:00,1,0.15596922007189,36.4967974968223,0,FALSE
2020-10-07 00:10:00,0,0.15596922007189,0,0,FALSE
2020-10-07 00:15:00,1,0.156075249453312,8.58413871993216,0,FALSE
2020-10-07 00:20:00,1,0.155757161309046,68.2216366533621,0,FALSE
2020-10-07 00:25:00,0,0.155757161309046,0,0,FALSE
2020-10-07 00:30:00,4,0.155651131927624,39.691038641544,2,FALSE
2020-10-07 00:35:00,0,0.155651131927624,0,0,FALSE
2020-10-07 00:40:00,0,0.155651131927624,0,0,FALSE
2020-10-07 00:45:00,2,0.155014955639043,20.9869256117797,0,FALSE
2020-10-07 00:50:00,0,0.155014955639043,0,0,FALSE
2020-10-07 00:55:00,0,0.155014955639043,0,0,FALSE
2020-10-07 01:00:00,0,0.155014955639043,0,0,FALSE
2020-10-07 01:05:00,4,0.155571609891557,16.6511721466688,3,FALSE
2020-10-07 01:10:00,6,0.154820568439817,9.75512720835769,5,FALSE
2020-10-07 01:15:00,1,0.155014955639091,4.96047858045092,0,FALSE
2020-10-07 01:20:00,3,0.154802896876247,4.64026984855622,0,FALSE
2020-10-07 01:25:00,0,0.154802896876247,0,0,FALSE
2020-10-07 01:30:00,0,0.154802896876247,0,0,FALSE
2020-10-07 01:35:00,0,0.154802896876247,0,0,FALSE
2020-10-07 01:40:00,8,0.152390728448895,401.071085371825,2,FALSE
2020-10-07 01:45:00,5,0.151452368423309,175.070731223223,4,FALSE
2020-10-07 01:50:00,11,0.15194010357785,1142.23703121221,7,FALSE
2020-10-07 01:55:00,1,0.152788338629227,1029.79340236099,0,FALSE
2020-10-07 02:00:00,0,0.152788338629227,0,0,FALSE
2020-10-07 02:05:00,4,0.153371500227049,212.95842214554,0,FALSE
2020-10-07 02:10:00,7,0.153273044372871,158.162967973513,2,FALSE
