"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-02-23 20:52:58,3,0.218670398734459,129.455272438731,2,FALSE
2020-02-23 21:53:00,10,0.218021377003055,488.714162542922,4,FALSE
2020-02-23 22:53:02,5,0.21757205426593,297.420998181526,2,FALSE
2020-02-23 23:53:04,16,0.215874612814566,915.70795602131,6,FALSE
2020-02-24 00:53:06,11,0.215874612814566,173.970655179131,0,FALSE
2020-02-24 01:53:08,2,0.210987685181648,20.0438300922566,0,FALSE
2020-02-24 02:53:10,47,0.208255189721386,560.408665014582,6,FALSE
2020-02-24 03:53:12,5,0.206791352867649,116.592360848294,0,FALSE
2020-02-24 04:53:14,9,0.20620581812619,535.673823340928,2,FALSE
2020-02-24 05:53:16,6,0.205815461631867,120.359307907792,2,FALSE
2020-02-24 06:53:18,7,0.205751619898427,628.723686738942,4,FALSE
2020-02-24 07:53:20,7,0.205751619898427,2577.70741552642,5,FALSE
2020-02-24 08:53:22,9,0.205848994067806,918.273666695963,5,FALSE
2020-02-24 09:53:24,5,0.205946368237174,454.204052675562,4,FALSE
2020-02-24 10:53:26,24,0.205243465144217,1155.13485104747,2,FALSE
2020-02-24 11:53:28,12,0.205194597652472,995.269543226836,4,FALSE
2020-02-24 12:53:30,15,0.205438935111021,506.322629757992,9,FALSE
2020-02-24 13:53:32,13,0.205243465144217,1191.88740741091,2,FALSE
2020-02-24 14:53:34,9,0.200730982563803,191.263341317056,2,FALSE
2020-02-24 15:53:36,3,0.200443539629344,985.76235666344,0,FALSE
2020-02-24 16:53:38,12,0.199677025137454,293.304854035637,0,FALSE
2020-02-24 17:53:40,6,0.199533303670224,2185.81150467977,4,FALSE
2020-02-24 18:53:42,23,0.197090038727324,5086.44635090327,10,FALSE
2020-02-24 19:53:44,35,0.197638928380077,1653.21645493723,9,FALSE
2020-02-24 20:53:46,21,0.197446015809653,781.312404165628,7,FALSE
2020-02-24 21:53:48,11,0.197253103239267,387.827959116247,4,FALSE
2020-02-24 22:53:50,9,0.197446015809672,1375.41945986526,6,FALSE
2020-02-24 23:53:52,24,0.197647143250373,5884.39678923954,11,FALSE
2020-02-25 00:53:54,59,0.200433182657515,1792.28348349701,39,FALSE
2020-02-25 01:53:56,9,0.201391276264864,142.78143278503,8,FALSE
2020-02-25 02:53:58,2,0.201870323068539,244.968439426663,0,FALSE
2020-02-25 03:54:00,137,0.204073938365443,3992.74282005823,61,FALSE
2020-02-25 04:54:02,31,0.19918766096796,576.466047566832,9,FALSE
2020-02-25 05:54:04,27,0.200965265425025,925.20270118048,21,FALSE
2020-02-25 06:54:06,11,0.197804229314912,130.084011682248,6,FALSE
2020-02-25 07:54:08,13,0.196271605746356,1042.8516757504,3,FALSE
2020-02-25 08:54:10,24,0.195217927042998,427.123413913854,9,FALSE
2020-02-25 09:54:12,14,0.198291973707811,333.417856477735,6,FALSE
2020-02-25 10:54:14,2,0.197811149329276,2.76897143110704,0,FALSE
2020-02-25 11:54:16,4,0.197618819577862,9.88094097889311,0,FALSE
2020-02-25 12:54:18,13,0.197618819577862,437.929843396091,4,FALSE
2020-02-25 13:54:20,130,0.201702839571298,12077.341278625,89,FALSE
2020-02-25 14:54:22,410,0.200673743451037,20106.8313872215,181,FALSE
2020-02-25 15:54:24,54,0.187295493887634,14992.2706337256,14,FALSE
2020-02-25 16:54:26,47,0.185424410032613,2703.14820300161,9,FALSE
2020-02-25 17:54:28,18,0.185237301647111,1145.34225668133,4,FALSE
2020-02-25 18:54:30,126,0.192141059918822,11750.2332488403,79,FALSE
2020-02-25 19:54:32,33,0.190776354864292,2412.3000896525,11,FALSE
2020-02-25 20:54:34,40,0.187388121625459,1928.87534760131,10,FALSE
2020-02-25 21:54:36,23,0.187858709575271,485.696081849874,10,FALSE
2020-02-25 22:54:38,6,0.184877473744588,139.525032439687,2,FALSE
2020-02-25 23:54:40,5,0.186075582996173,249.658227193042,4,FALSE
2020-02-26 00:54:42,11,0.185061798244832,132.870316000782,7,FALSE
2020-02-26 01:54:44,9,0.183034228741996,318.537159417665,2,FALSE
2020-02-26 02:54:46,10,0.183587202242881,2066.67330027341,7,FALSE
2020-02-26 03:54:48,9,0.182845230885558,599.445160081392,2,FALSE
2020-02-26 04:54:50,10,0.183487114845537,91.0914950171373,8,FALSE
2020-02-26 05:54:52,77,0.187338418605322,2883.8561636977,23,FALSE
2020-02-26 06:54:54,3,0.184679185056928,82.4378905618209,0,FALSE
2020-02-26 07:54:56,19,0.185647516456743,299.437791050418,10,FALSE
2020-02-26 08:54:58,19,0.183458061717204,366.347777474933,4,FALSE
2020-02-26 09:55:00,11,0.181724743381735,217.804676807316,6,FALSE
2020-02-26 10:55:02,6,0.179626515923011,27.4850463909592,2,FALSE
2020-02-26 11:55:04,8,0.180675629652297,209.75067632064,3,FALSE
2020-02-26 12:55:06,38,0.175695701103511,4195.18248216112,7,FALSE
2020-02-26 13:55:08,41,0.177195112207306,1470.97874124094,22,FALSE
2020-02-26 14:55:10,25,0.174549092612373,1584.23384834454,4,FALSE
2020-02-26 15:55:12,89,0.167581241012385,3579.37654684883,10,FALSE
2020-02-26 16:55:14,122,0.164317816845301,16852.832406874,27,FALSE
2020-02-26 17:55:16,103,0.165286446148291,7911.72733846327,52,FALSE
2020-02-26 18:55:18,94,0.173108826086326,10938.1007774278,56,FALSE
2020-02-26 19:55:20,75,0.168733596629459,10281.6841297409,16,FALSE
2020-02-26 20:55:22,13,0.170147812211477,639.586775153099,2,FALSE
2020-02-26 21:55:24,48,0.167142604099689,1987.90229857874,10,FALSE
2020-02-26 22:55:26,56,0.162899405092462,6962.04966816298,27,FALSE
2020-02-26 23:55:28,40,0.165635385503222,1910.82643761706,26,FALSE
2020-02-27 00:55:30,16,0.16302968987393,1554.47584617846,2,FALSE
2020-02-27 01:55:32,25,0.161639985538297,610.156897650846,5,FALSE
2020-02-27 02:55:34,20,0.165175814669791,1874.97619733379,6,FALSE
2020-02-27 03:55:36,21,0.166495110314118,306.973622569055,9,FALSE
2020-02-27 04:55:38,21,0.16737464074367,970.737559190011,12,FALSE
2020-02-27 05:55:40,7,0.168078265087311,216.721926836262,6,FALSE
2020-02-27 06:55:42,17,0.168518030302087,668.555782721215,6,FALSE
2020-02-27 07:55:44,29,0.168734451350685,701.786683196187,4,FALSE
2020-02-27 08:55:46,59,0.171291033946908,3615.29765463022,30,FALSE
2020-02-27 09:55:48,28,0.17384761654313,1009.24245227217,15,FALSE
2020-02-27 10:55:50,34,0.171423270977725,4783.38393361047,14,FALSE
2020-02-27 11:55:52,18,0.172569410452714,521.718354319924,6,FALSE
2020-02-27 12:55:54,16,0.175226368273313,667.158477595309,8,FALSE
2020-02-27 13:55:56,63,0.176067738249933,6325.21596070723,28,FALSE
2020-02-27 14:55:58,27,0.175359216164421,2072.93723602654,12,FALSE
2020-02-27 15:56:00,18,0.178813261331296,570.827017761641,13,FALSE
2020-02-27 16:56:02,26,0.181284163937676,2417.14483151628,16,FALSE
2020-02-27 17:56:04,19,0.177722589007663,501.852530411467,5,FALSE
2020-02-27 18:56:06,5,0.177989707127414,340.477659371945,2,FALSE
2020-02-27 19:56:08,41,0.176119880289157,789.635085985148,2,FALSE
2020-02-27 20:56:10,8,0.177098534737278,422.717627129617,6,FALSE
2020-02-27 21:56:12,16,0.173818932242153,299.307426168364,2,FALSE
2020-02-27 22:56:14,33,0.170273416031196,833.73407574612,8,FALSE
2020-02-27 23:56:16,12,0.171735941468216,1171.79691915112,8,FALSE
2020-02-28 00:56:18,18,0.173242785857872,2431.42434089701,15,FALSE
2020-02-28 01:56:20,1,0.173496817034097,1.04098090220458,0,FALSE
2020-02-28 02:56:22,9,0.173496817034244,1335.81530081882,4,FALSE
2020-02-28 03:56:24,0,0.173496817034244,0,0,FALSE
2020-02-28 04:56:26,7,0.172172413850777,40.0681407384439,0,FALSE
2020-02-28 05:56:28,7,0.167044948687634,63.2878948611486,2,FALSE
2020-02-28 06:56:30,11,0.165837602646525,650.333754199901,2,FALSE
2020-02-28 07:56:32,23,0.163336671561372,1110.69557582554,6,FALSE
2020-02-28 08:56:34,20,0.162732998540818,505.40902352643,7,FALSE
2020-02-28 09:56:36,9,0.164026583584863,851.016312221848,7,FALSE
2020-02-28 10:56:38,20,0.163510746126955,1868.20005269756,18,FALSE
2020-02-28 11:56:40,11,0.164844298647326,1259.69065976615,7,FALSE
2020-02-28 12:56:42,18,0.162650389662199,710.823499934113,10,FALSE
2020-02-28 13:56:44,27,0.166909154162743,712.113604453016,8,FALSE
2020-02-28 14:56:46,10,0.165992988833812,794.109959308039,6,FALSE
2020-02-28 15:56:48,14,0.167871993595484,910.590049167406,7,FALSE
2020-02-28 16:56:50,20,0.169750998357192,755.356327008338,6,FALSE
2020-02-28 17:56:52,28,0.171758117079906,3358.07839189178,17,FALSE
2020-02-28 18:56:54,2,0.171971640348208,1.89181615779124,0,FALSE
2020-02-28 19:56:56,6,0.172996552036474,60.2496473889896,5,FALSE
2020-02-28 20:56:58,12,0.177042902526848,27.7637051963066,4,FALSE
2020-02-28 21:57:00,11,0.176955387498412,360.068332397609,8,FALSE
2020-02-28 22:57:02,42,0.176780357441539,787.373673507644,10,FALSE
2020-02-28 23:57:04,22,0.177567992697467,362.145589112573,2,FALSE
2020-02-29 00:57:06,64,0.177447927016753,739.385067408017,14,FALSE
2020-02-29 01:57:08,13,0.177272842727639,598.363164114944,4,FALSE
2020-02-29 02:57:10,1,0.177360384872196,26.249336961085,0,FALSE
2020-02-29 03:57:12,4,0.177623011305866,197.694411583429,2,FALSE
2020-02-29 04:57:14,9,0.177360384872196,83.1702128775598,6,FALSE
2020-02-29 05:57:16,5,0.177938902889641,10.1363846615572,2,FALSE
2020-02-29 06:57:18,17,0.178289348784057,751.223353856513,7,FALSE
2020-02-29 07:57:20,25,0.178902629099284,1677.3727396369,7,FALSE
2020-02-29 08:57:22,15,0.178902629099284,247.52203790127,6,FALSE
2020-02-29 09:57:24,46,0.178729651715063,1519.04320722546,26,FALSE
2020-02-29 10:57:26,197,0.179940791658929,4761.97344031093,104,FALSE
2020-02-29 11:57:28,64,0.178383611731111,1393.6456703882,30,FALSE
2020-02-29 12:57:30,130,0.176653411811314,1320.26218212986,26,FALSE
2020-02-29 13:57:32,38,0.17544227186745,2630.11557229548,12,FALSE
2020-02-29 14:57:34,29,0.174216749938419,5993.56306542934,18,FALSE
2020-02-29 15:57:36,8,0.17473705879822,58.4509770174161,6,FALSE
2020-02-29 16:57:38,2,0.174693699726702,25.4385071897389,0,FALSE
2020-02-29 17:57:40,16,0.173999954580108,580.352935973928,9,FALSE
2020-02-29 18:57:42,4,0.174149816679963,22.9504394638863,2,FALSE
2020-02-29 19:57:44,9,0.174668376928142,71.0705834004452,8,FALSE
2020-02-29 20:57:46,0,0.174668376928142,0,0,FALSE
2020-02-29 21:57:48,27,0.172939842767546,809.977797941857,19,FALSE
2020-02-29 22:57:50,5,0.17229631647672,616.282451933464,0,FALSE
2020-02-29 23:57:52,2,0.17229631647671,31.3579295987612,2,FALSE
2020-03-01 00:57:54,14,0.171949992222495,188.53424862242,4,FALSE
2020-03-01 01:57:56,2,0.17251276913561,108.125895411451,2,FALSE
2020-03-01 02:57:58,22,0.173941356684286,1511.34562537114,6,FALSE
2020-03-01 03:58:00,76,0.178436395286533,36626.1102496388,61,FALSE
2020-03-01 04:58:02,101,0.182289388466904,4011.57398871254,65,FALSE
2020-03-01 05:58:04,106,0.187940445131449,6647.89312801019,64,FALSE
2020-03-01 06:58:06,96,0.187127035460037,6144.18105489176,50,FALSE
2020-03-01 07:58:08,101,0.188368555484824,4709.67912581295,63,FALSE
2020-03-01 08:58:10,21,0.188599683318728,452.985498554045,11,FALSE
2020-03-01 09:58:12,33,0.187035261982444,424.461404329569,20,FALSE
2020-03-01 10:58:14,24,0.188903876356339,899.925377766315,16,FALSE
2020-03-01 11:58:16,13,0.18920806939395,702.602481076465,9,FALSE
2020-03-01 12:58:18,26,0.186056607630478,654.533098628412,19,FALSE
2020-03-01 13:58:20,15,0.185714905871744,2566.95202693732,9,FALSE
2020-03-01 14:58:22,30,0.186996287466972,775.773789120671,17,FALSE
2020-03-01 15:58:24,18,0.187551552824937,2160.3991185408,13,FALSE
2020-03-01 16:58:26,37,0.183579269879634,1263.37929436865,20,FALSE
2020-03-01 17:58:28,26,0.182104422501516,1164.60142780029,6,FALSE
2020-03-01 18:58:30,24,0.182957170909391,903.544413385306,18,FALSE
2020-03-01 19:58:32,42,0.181891235399548,1266.1740536118,22,FALSE
2020-03-01 20:58:34,16,0.183212995431753,342.759834849455,14,FALSE
2020-03-01 21:58:36,41,0.184705305145532,1304.40335715523,20,FALSE
2020-03-01 22:58:38,10,0.185389155727561,131.63867416491,2,FALSE
2020-03-01 23:58:40,4,0.185475083493745,50.2860458821744,0,FALSE
2020-03-02 00:58:42,23,0.183971347584106,2071.22264155872,6,FALSE
2020-03-02 01:58:44,11,0.182682431090055,1040.10319476112,4,FALSE
2020-03-02 02:58:46,19,0.184453282412154,769.099024056774,8,FALSE
2020-03-02 03:58:48,10,0.186446903415669,156.310028138926,7,FALSE
2020-03-02 04:58:50,5,0.184626640760286,523.995196721475,2,FALSE
2020-03-02 05:58:52,44,0.189133957811711,4079.85419720197,31,FALSE
2020-03-02 06:58:54,8,0.190700081398471,141.491909617249,2,FALSE
2020-03-02 07:58:56,12,0.191224102689239,1519.00785199174,6,FALSE
2020-03-02 08:58:58,6,0.191005760484752,371.315198382356,0,FALSE
2020-03-02 09:59:00,7,0.192315813711546,31.3437221490834,5,FALSE
2020-03-02 10:59:02,16,0.192796166561541,6460.41805543687,11,FALSE
2020-03-02 11:59:04,21,0.194931077951692,1639.6746766097,17,FALSE
2020-03-02 12:59:06,4,0.19396039354354,351.036897436713,0,FALSE
2020-03-02 13:59:08,15,0.19510756602589,925.056593290445,7,FALSE
2020-03-02 14:59:10,9,0.194842833914593,803.712570851759,2,FALSE
2020-03-02 15:59:12,12,0.194533979784746,2499.17066991754,9,FALSE
2020-03-02 16:59:14,19,0.195479411386197,451.77277793942,2,FALSE
2020-03-02 17:59:16,85,0.198227648008844,3501.00540675437,34,FALSE
2020-03-02 18:59:18,18,0.196498918520411,206.221381816243,10,FALSE
2020-03-02 19:59:20,32,0.196011328151874,5879.76156237913,16,FALSE
2020-03-02 20:59:22,13,0.197341120066066,1309.5293239474,8,FALSE
2020-03-02 21:59:24,26,0.197917023518939,2907.28444502674,19,FALSE
2020-03-02 22:59:26,12,0.197163138374457,88.2665578709498,6,FALSE
2020-03-02 23:59:28,5,0.196985753634579,89.0027045414429,3,FALSE
2020-03-03 00:59:30,10,0.196630984154823,277.943084606481,8,FALSE
2020-03-03 01:59:32,17,0.196140864369884,68.0843565980741,6,FALSE
2020-03-03 02:59:34,4,0.197071071721226,36.2973995789955,4,FALSE
2020-03-03 03:59:36,0,0.197071071721226,0,0,FALSE
2020-03-03 04:59:38,26,0.198178461425204,10043.8997901796,26,FALSE
2020-03-03 05:59:40,4,0.197558323190985,87.7941938093117,2,FALSE
2020-03-03 06:59:42,18,0.194662671605103,3049.86070999541,5,FALSE
2020-03-03 07:59:44,19,0.194529977214097,2112.12802597412,9,FALSE
2020-03-03 08:59:46,8,0.19475113453244,346.170473367389,4,FALSE
2020-03-03 09:59:48,3,0.19532614356013,23.3262585319336,2,FALSE
2020-03-03 10:59:50,13,0.193755238666619,324.82430427551,0,FALSE
2020-03-03 11:59:52,16,0.193579973864568,4419.46427890528,4,FALSE
2020-03-03 12:59:54,18,0.193667606265542,979.016565187282,6,FALSE
2020-03-03 13:59:56,22,0.194149584471232,2351.19484598512,17,FALSE
2020-03-03 14:59:58,16,0.194850643679433,3639.02781712026,13,FALSE
2020-03-03 16:00:00,811,0.210846837676075,106045.956766662,597,FALSE
2020-03-03 17:00:02,2770,0.238907624066424,549229.103068288,1485,TRUE
2020-03-03 18:00:04,252,0.218231255147221,19674.415624639,83,FALSE
2020-03-03 19:00:06,71,0.215016861659781,9694.28931876775,25,FALSE
2020-03-03 20:00:08,215,0.218229570478863,21323.8508204292,100,FALSE
2020-03-03 21:00:10,76,0.215951782910638,5470.96495775696,23,FALSE
2020-03-03 22:00:12,41,0.216214604553125,3330.1414568663,6,FALSE
2020-03-03 23:00:14,82,0.209600259883854,8279.57917939107,6,FALSE
2020-03-04 00:00:16,86,0.210301117597067,8729.11930392426,52,FALSE
2020-03-04 01:00:18,237,0.222435115444283,27423.0847599687,137,FALSE
2020-03-04 02:00:20,95,0.220049989107113,7343.26972384884,23,FALSE
2020-03-04 03:00:22,127,0.218813256932283,2719.79807764911,19,FALSE
2020-03-04 04:00:24,7,0.21854824289482,119.317093411123,4,FALSE
2020-03-04 05:00:26,74,0.215279736432731,4567.9430264816,23,FALSE
2020-03-04 06:00:28,50,0.214316406708808,5790.51207155958,15,FALSE
2020-03-04 07:00:30,177,0.208049328917899,25051.07793547,53,FALSE
2020-03-04 08:00:32,111,0.202311863334674,5584.94909541933,18,FALSE
2020-03-04 09:00:34,95,0.201252638919291,9825.95213417502,17,FALSE
2020-03-04 10:00:36,9,0.199868543461097,617.67782451818,6,FALSE
2020-03-04 11:00:38,0,0.199868543461097,0,0,FALSE
2020-03-04 12:00:40,17,0.199605558535491,2109.90430183767,0,FALSE
2020-03-04 13:00:42,50,0.19811531062372,2392.46512401341,18,FALSE
2020-03-04 14:00:44,55,0.198782233133004,6355.1928421283,24,FALSE
2020-03-04 15:00:46,76,0.198563598912664,12807.0870577381,37,FALSE
2020-03-04 16:00:48,53,0.195983715112654,4924.9593447823,4,FALSE
2020-03-04 17:00:50,75,0.196246076177061,5509.19169693965,18,FALSE
2020-03-04 18:00:52,47,0.198257511004188,7740.86412032454,22,FALSE
2020-03-04 19:00:54,27,0.19886968682114,604.948800909821,9,FALSE
2020-03-04 20:00:56,18,0.199051291781092,2343.68936175472,2,FALSE
2020-03-04 21:00:58,38,0.199051291781066,2235.63493798201,12,FALSE
2020-03-04 22:01:00,25,0.198875916193607,5104.37522061238,16,FALSE
2020-03-04 23:01:02,19,0.199138979574828,1414.10364857785,6,FALSE
2020-03-05 00:01:04,31,0.202926883392508,7030.5379933422,19,FALSE
2020-03-05 01:01:06,13,0.202212352112957,578.906543961543,4,FALSE
2020-03-05 02:01:08,69,0.203552098262115,11360.8682654603,34,FALSE
2020-03-05 03:01:10,16,0.202748250572621,2582.12928368443,2,FALSE
2020-03-05 04:01:12,15,0.203016199802452,586.808922754445,9,FALSE
2020-03-05 05:01:14,16,0.203517120886932,756.451983267926,2,FALSE
2020-03-05 06:01:16,18,0.203249335201648,597.774772040337,4,FALSE
2020-03-05 07:01:18,4,0.202936918568707,315.566506695812,0,FALSE
2020-03-05 08:01:20,10,0.202803025726019,519.688019874735,0,FALSE
2020-03-05 09:01:22,3,0.206935734975509,249.978367850414,0,FALSE
2020-03-05 10:01:24,4,0.206890154417144,167.33817186292,2,FALSE
2020-03-05 11:01:26,17,0.206571090508592,2894.52963732648,10,FALSE
2020-03-05 12:01:28,22,0.20420090147363,1737.95469289211,4,FALSE
2020-03-05 13:01:30,4,0.203727236464502,409.792232095164,0,FALSE
2020-03-05 14:01:32,13,0.204072495358167,1713.71775270238,8,FALSE
2020-03-05 15:01:34,8,0.203346258719882,1226.99196057282,5,FALSE
2020-03-05 16:01:36,33,0.202710801661382,2849.58698667795,6,FALSE
2020-03-05 17:01:38,85,0.204254054517738,1682.98850182661,7,FALSE
2020-03-05 18:01:40,22,0.204208857719829,923.857935389454,10,FALSE
2020-03-05 19:01:42,18,0.204527426910199,1138.82562815444,0,FALSE
2020-03-05 20:01:44,25,0.205073075892619,5963.054788476,19,FALSE
2020-03-05 21:01:46,12,0.204618368407269,721.156886673081,6,FALSE
2020-03-05 22:01:48,110,0.205750887199917,41472.5959426167,66,FALSE
2020-03-05 23:01:50,75,0.208057215134163,7783.63364056764,47,FALSE
2020-03-06 00:01:52,11,0.207513511610293,777.65688475957,2,FALSE
2020-03-06 01:01:54,19,0.208057215134163,384.25122895546,4,FALSE
2020-03-06 02:01:56,23,0.203616969689227,123.395870790844,8,FALSE
2020-03-06 03:01:58,22,0.203514645000034,220.313567138171,8,FALSE
2020-03-06 04:02:00,1,0.204243761506975,115.397725251441,0,FALSE
2020-03-06 05:02:02,4,0.204243761506924,156.388381852999,3,FALSE
2020-03-06 06:02:04,18,0.203696924126769,783.9825240888,7,FALSE
2020-03-06 07:02:06,70,0.206476680809483,3311.40782427622,35,FALSE
2020-03-06 08:02:08,20,0.205807298660494,490.594735003259,12,FALSE
2020-03-06 09:02:10,9,0.206400929652859,209.985456240443,0,FALSE
2020-03-06 10:02:12,4,0.205944290427963,72.4915682800382,0,FALSE
2020-03-06 11:02:14,20,0.20626393788539,1190.37370706296,12,FALSE
2020-03-06 12:02:16,32,0.206218273962901,3317.00456406707,6,FALSE
2020-03-06 13:02:18,7,0.20275307781076,487.406280898089,0,FALSE
2020-03-06 14:02:20,9,0.201939171610806,1334.93322772575,2,FALSE
2020-03-06 15:02:22,42,0.203114813899629,3434.91006799333,5,FALSE
2020-03-06 16:02:24,13,0.203114813899611,1087.94290100314,0,FALSE
2020-03-06 17:02:26,10,0.203126275533115,117.527587791237,0,FALSE
2020-03-06 18:02:28,6,0.203718347636686,285.471208257809,2,FALSE
2020-03-06 19:02:30,4,0.202670835453438,29.6405869130604,0,FALSE
2020-03-06 20:02:32,6,0.203080731525148,55.0360168435123,4,FALSE
2020-03-06 21:02:34,10,0.203217363549049,736.436414714059,6,FALSE
2020-03-06 22:02:36,3,0.204216817335747,457.404955275288,2,FALSE
2020-03-06 23:02:38,8,0.204581979280021,270.29223211889,4,FALSE
2020-03-07 00:02:40,13,0.204673269766068,1024.21352454117,7,FALSE
2020-03-07 01:02:42,31,0.203942945877541,2195.35899511948,10,FALSE
2020-03-07 02:02:44,14,0.204308107821808,367.846976807053,2,FALSE
2020-03-07 03:02:46,16,0.201704011830884,2585.97401228806,6,FALSE
