"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-10-05 16:52:46,7,1.16436575364939,273.855004850883,2,FALSE
2020-10-05 17:52:48,9,1.16705413070068,1565.68094927343,4,FALSE
2020-10-05 18:52:50,12,1.16006900008415,546.33063227508,2,FALSE
2020-10-05 19:52:52,14,1.172427308098,678.28113590115,6,FALSE
2020-10-05 20:52:54,3,1.17242730809797,259.365712391792,2,FALSE
2020-10-05 21:52:56,4,1.17164300865511,202.888386163128,2,FALSE
2020-10-05 22:52:58,2,1.17164300865511,12.1832872496962,0,FALSE
2020-10-05 23:53:00,39,1.17595448246801,175.362600784698,8,FALSE
2020-10-06 00:53:02,42,1.17811021937445,198.112706743479,2,FALSE
2020-10-06 01:53:04,5,1.15870858721641,133.322799306751,0,FALSE
2020-10-06 02:53:06,9,1.15655285030996,59.1526985411007,9,FALSE
2020-10-06 03:53:08,9,1.15689674787444,438.547280130006,3,FALSE
2020-10-06 04:53:10,6,1.15743433930003,223.281437901934,5,FALSE
2020-10-06 05:53:12,7,1.16012229642738,407.57349856771,6,FALSE
2020-10-06 06:53:14,4,1.14937046791614,13.6731003185123,2,FALSE
2020-10-06 07:53:16,12,1.13357112205982,241.23453329038,5,FALSE
2020-10-06 08:53:18,10,1.1228871341045,142.629967808998,2,FALSE
2020-10-06 09:53:20,17,1.12502393169501,1674.64157410786,13,FALSE
2020-10-06 10:53:22,47,1.10045075939829,2099.46238447082,12,FALSE
2020-10-06 11:53:24,36,1.08929518756617,2704.73357742926,10,FALSE
2020-10-06 12:53:26,14,1.09144369878425,1073.65940791916,2,FALSE
2020-10-06 13:53:28,31,1.10648327731081,7490.61795963942,17,FALSE
2020-10-06 14:53:30,19,1.10433476609273,752.672852480943,2,FALSE
2020-10-06 15:53:32,13,1.09681497682945,348.974802858995,2,FALSE
2020-10-06 16:53:34,25,1.09628906352214,3271.37637581739,6,FALSE
2020-10-06 17:53:36,12,1.08888170498483,357.315547370275,4,FALSE
2020-10-06 18:53:38,4,1.08676531683131,50.7736756023587,2,FALSE
2020-10-06 19:53:40,41,1.07618337606372,1952.78640748438,12,FALSE
2020-10-06 20:53:42,22,1.0602133840716,565.646002392211,2,FALSE
2020-10-06 21:53:44,30,1.0432669163945,3101.06882878529,3,FALSE
2020-10-06 22:53:46,18,1.04008945370504,1405.4640348538,2,FALSE
2020-10-06 23:53:48,35,1.03797114524536,1499.20039163065,10,FALSE
2020-10-07 00:53:50,8,1.0316162198663,760.276867634974,2,FALSE
2020-10-07 01:53:52,35,1.02278114187652,2566.98379505058,6,FALSE
2020-10-07 02:53:54,15,1.02490529793441,316.284404861901,4,FALSE
2020-10-07 03:53:56,8,1.03074672709337,720.12675608741,2,FALSE
2020-10-07 04:53:58,12,1.02278114187652,333.275178683253,4,FALSE
2020-10-07 05:54:00,19,1.02776294146681,946.668993114226,2,FALSE
2020-10-07 06:54:02,40,1.03730872730086,2635.71692162186,6,FALSE
2020-10-07 07:54:04,12,1.04102097734744,677.445339677785,0,FALSE
2020-10-07 08:54:06,44,1.0595822275798,3618.65260886405,14,FALSE
2020-10-07 09:54:08,4,1.05852158470986,248.888058927092,0,FALSE
2020-10-07 10:54:10,5,1.04367258452357,332.130103285425,0,FALSE
2020-10-07 11:54:12,11,1.05396219834672,642.238544556122,0,FALSE
2020-10-07 12:54:14,14,1.06566107239453,508.222869276237,4,FALSE
2020-10-07 13:54:16,15,1.06672460639936,478.442141051635,4,FALSE
2020-10-07 14:54:18,6,1.06672460639936,425.599709569908,0,FALSE
2020-10-07 15:54:20,21,1.06592338452773,1089.05656810811,9,FALSE
2020-10-07 16:54:22,21,1.07766027865166,2866.70053889304,6,FALSE
2020-10-07 17:54:24,3,1.07232532677714,5.57609169924114,2,FALSE
2020-10-07 18:54:26,5,1.08299523052617,91.6626463504066,2,FALSE
2020-10-07 19:54:28,12,1.08799995286223,576.126979110054,6,FALSE
2020-10-07 20:54:30,7,1.08126499115292,322.45005308553,0,FALSE
2020-10-07 21:54:32,7,1.08126499115368,122.857160221157,3,FALSE
2020-10-07 22:54:34,20,1.07699543541369,473.964183238523,9,FALSE
2020-10-07 23:54:36,6,1.07486065754347,68.8259430054111,5,FALSE
2020-10-08 00:54:38,9,1.08019760221858,1136.17030426589,0,FALSE
2020-10-08 01:54:40,5,1.067547528841,1967.97036419194,2,FALSE
2020-10-08 02:54:42,2,1.0696783622319,1658.87859771648,2,FALSE
2020-10-08 03:54:44,12,1.07394002901366,357.619941444837,6,FALSE
2020-10-08 04:54:46,2,1.06484811763323,90.7250596223516,2,FALSE
2020-10-08 05:54:48,14,1.05533110367226,2499.88752159814,0,FALSE
2020-10-08 06:54:50,0,1.05533110367226,0,0,FALSE
2020-10-08 07:54:52,26,1.03629707574986,1099.50564577961,9,FALSE
2020-10-08 08:54:54,6,1.03735452174598,535.706212570257,2,FALSE
2020-10-08 09:54:56,12,1.04903020644322,1299.1928635912,2,FALSE
2020-10-08 10:54:58,26,1.05439608985213,923.617781355698,6,FALSE
2020-10-08 11:55:00,4,1.05332291317034,249.936871593219,2,FALSE
2020-10-08 12:55:02,22,1.06727421003353,7837.49066458797,14,FALSE
2020-10-08 13:55:04,76,1.11342080735022,5864.92805872585,29,FALSE
2020-10-08 14:55:06,54,1.13351771140554,6712.97125546262,12,FALSE
2020-10-08 15:55:08,18,1.12970298833818,437.660071228817,7,FALSE
2020-10-08 16:55:10,5,1.13024794877648,371.815258983863,2,FALSE
2020-10-08 17:55:12,6,1.13024794877648,217.613961846225,2,FALSE
2020-10-08 18:55:14,2,1.13351771140443,2.22169471435268,2,FALSE
2020-10-08 19:55:16,2,1.13324143149422,30.9828207370519,0,FALSE
2020-10-08 20:55:18,6,1.13433213547063,201.23052083249,4,FALSE
2020-10-08 21:55:20,8,1.13651354342346,304.645345680196,3,FALSE
2020-10-08 22:55:22,6,1.13760424739988,594.519211058538,5,FALSE
2020-10-08 23:55:24,5,1.13774085811842,76.8271327351929,4,FALSE
2020-10-09 00:55:26,0,1.13774085811842,0,0,FALSE
2020-10-09 01:55:28,10,1.13011962748988,1126.10218286382,4,FALSE
2020-10-09 02:55:30,11,1.12903088025723,604.094352540413,6,FALSE
2020-10-09 03:55:32,7,1.14172520321213,347.314876738776,7,FALSE
2020-10-09 04:55:34,4,1.1406357707662,17.8593711252968,4,FALSE
2020-10-09 05:55:36,4,1.14063577076622,187.167740699377,4,FALSE
2020-10-09 06:55:38,55,1.14390406810375,3159.5115594237,27,FALSE
2020-10-09 07:55:40,23,1.15915612234514,1444.61753506096,16,FALSE
2020-10-09 08:55:42,4,1.16569271702002,385.967776501359,4,FALSE
2020-10-09 09:55:44,4,1.171461606989,179.685462704082,0,FALSE
2020-10-09 10:55:46,14,1.17533329313123,928.292969446314,4,FALSE
2020-10-09 11:55:48,10,1.17478019511094,305.222905770094,4,FALSE
2020-10-09 12:55:50,15,1.17256780302976,1135.4323380241,0,FALSE
2020-10-09 13:55:52,27,1.17636095489244,2498.79925410959,13,FALSE
2020-10-09 14:55:54,105,1.20618419036859,15395.537321996,60,FALSE
2020-10-09 15:55:56,8,1.19845224042976,282.374169620659,2,FALSE
2020-10-09 16:55:58,59,1.18851116193828,8845.53494859973,10,FALSE
2020-10-09 17:56:00,37,1.19916390968457,1240.96409224093,9,FALSE
2020-10-09 18:56:02,53,1.210195776379,5603.75885432764,15,FALSE
2020-10-09 19:56:04,129,1.23115632309842,16266.4266222564,40,FALSE
2020-10-09 20:56:06,79,1.21019577637897,4561.55310060261,12,FALSE
2020-10-09 21:56:08,30,1.19916390968457,840.014627626309,4,FALSE
2020-10-09 22:56:10,24,1.24168991118323,2729.7830776688,6,FALSE
2020-10-09 23:56:12,12,1.24794670872013,445.09918020156,4,FALSE
2020-10-10 00:56:14,10,1.25306590670484,352.401004742101,2,FALSE
2020-10-10 01:56:16,18,1.26102910356994,579.585857978115,10,FALSE
2020-10-10 02:56:18,32,1.25022190782446,5953.96437591787,17,FALSE
2020-10-10 03:56:20,18,1.24622458423523,580.13425495843,2,FALSE
2020-10-10 04:56:22,25,1.24395252482915,678.226534594378,6,FALSE
2020-10-10 05:56:24,47,1.24168046542307,2414.79251819181,22,FALSE
2020-10-10 06:56:26,32,1.23259222779875,5035.71708070603,27,FALSE
2020-10-10 07:56:28,11,1.23917373654106,1728.89419095874,2,FALSE
2020-10-10 08:56:30,100,1.28213778945033,14468.1547893796,38,FALSE
2020-10-10 09:56:32,12,1.28439905539293,1525.58535294635,8,FALSE
2020-10-10 10:56:34,18,1.26178639596699,2518.34855530782,5,FALSE
2020-10-10 11:56:36,1,1.27006917465098,5.0802766986039,0,FALSE
2020-10-10 12:56:38,15,1.25646129063686,724.113088830882,2,FALSE
2020-10-10 13:56:40,35,1.28821302000313,2304.53483611262,11,FALSE
2020-10-10 14:56:42,20,1.29955292334823,1986.56426383337,5,FALSE
2020-10-10 15:56:44,35,1.30975883635882,4836.00377260772,16,FALSE
2020-10-10 16:56:46,5,1.29975025240913,1247.2570889939,4,FALSE
2020-10-10 17:56:48,5,1.29293338045594,29.5027401262316,2,FALSE
2020-10-10 18:56:50,31,1.29293338045594,1431.99846585592,8,FALSE
2020-10-10 19:56:52,5,1.29634181643254,87.3376384883455,0,FALSE
2020-10-10 20:56:54,26,1.29179723513024,433.165534256759,4,FALSE
2020-10-10 21:56:56,13,1.2863151388935,616.057002419255,6,FALSE
2020-10-10 22:56:58,13,1.26368866327532,2942.0479823319,2,FALSE
2020-10-10 23:57:00,10,1.25746638248032,71.5156824981835,2,FALSE
2020-10-11 00:57:02,14,1.25690072058987,722.557470000563,7,FALSE
2020-10-11 01:57:04,10,1.25190470765106,332.664208147456,2,FALSE
2020-10-11 02:57:06,7,1.24963881677748,352.817710014856,0,FALSE
2020-10-11 03:57:08,3,1.24170819871944,263.853078955419,2,FALSE
2020-10-11 04:57:10,9,1.23037874435208,223.567793784648,6,FALSE
2020-10-11 05:57:12,6,1.22697990804172,915.768724166013,2,FALSE
2020-10-11 06:57:14,14,1.23207348157756,922.091818002665,0,FALSE
2020-10-11 07:57:16,27,1.22752708496656,2409.4784192966,4,FALSE
2020-10-11 08:57:18,12,1.22639048581383,555.469042739653,0,FALSE
2020-10-11 09:57:20,10,1.23036858284844,825.385461154321,4,FALSE
2020-10-11 10:57:22,15,1.22866368411932,2498.69518132061,2,FALSE
2020-10-11 11:57:24,6,1.23899572617509,52.364209001087,6,FALSE
2020-10-11 12:57:26,9,1.22931162164867,530.870339808585,3,FALSE
2020-10-11 13:57:28,5,1.22931162164863,243.344172326258,2,FALSE
2020-10-11 14:57:30,21,1.23500815372304,2439.14427087483,2,FALSE
2020-10-11 15:57:32,8,1.22786083069027,501.601927746357,2,FALSE
2020-10-11 16:57:34,33,1.22786083069027,6862.62943369463,13,FALSE
2020-10-11 17:57:36,17,1.22786083069027,8018.24263805734,4,FALSE
2020-10-11 18:57:38,10,1.23353486410381,495.522291629261,2,FALSE
2020-10-11 19:57:40,5,1.22332160395944,221.818264914658,4,FALSE
2020-10-11 20:57:42,3,1.22633972362781,508.149023406764,2,FALSE
2020-10-11 21:57:44,0,1.22633972362781,0,0,FALSE
2020-10-11 22:57:46,0,1.22633972362781,0,0,FALSE
2020-10-11 23:57:48,8,1.22747522337191,288.309380465591,0,FALSE
2020-10-12 00:57:50,4,1.22633972362781,321.345246660515,2,FALSE
2020-10-12 01:57:52,2,1.21922990908052,90.7107052355907,2,FALSE
2020-10-12 02:57:54,0,1.21922990908052,0,0,FALSE
2020-10-12 03:57:56,8,1.21695310252762,698.855537168671,2,FALSE
2020-10-12 04:57:58,9,1.22378352218633,1320.812980344,5,FALSE
2020-10-12 05:58:00,3,1.22728365669515,95.7403980587884,2,FALSE
2020-10-12 06:58:02,7,1.22387453542655,649.426965209491,4,FALSE
2020-10-12 07:58:04,4,1.21705629288935,1105.63195970468,2,FALSE
2020-10-12 08:58:06,10,1.21478354537696,327.78002127706,4,FALSE
2020-10-12 09:58:08,3,1.22046541415772,13.5227567888678,2,FALSE
2020-10-12 10:58:10,35,1.21886816088759,2642.02196537641,6,FALSE
2020-10-12 11:58:12,15,1.20509563929564,1590.48522474238,2,FALSE
2020-10-12 12:58:14,15,1.20739105956096,1244.95399393172,10,FALSE
2020-10-12 13:58:16,30,1.20968647982629,2524.19181109126,0,FALSE
2020-10-12 14:58:18,21,1.20050479876499,2638.64295643946,2,FALSE
2020-10-12 15:58:20,19,1.21770158324032,983.193319693301,4,FALSE
2020-10-12 16:58:22,9,1.2130803248599,2872.02152987224,4,FALSE
2020-10-12 17:58:24,11,1.2130803248599,659.10293290613,0,FALSE
2020-10-12 18:58:26,5,1.2119250102648,519.88867027871,0,FALSE
2020-10-12 19:58:28,26,1.20408999501857,1850.4835586777,2,FALSE
2020-10-12 20:58:30,3,1.21334332831362,74.9482173899323,0,FALSE
2020-10-12 21:58:32,3,1.2144999949755,267.060857061811,0,FALSE
2020-10-12 22:58:34,5,1.20987332832767,20.7846984473417,0,FALSE
2020-10-12 23:58:36,12,1.19355103644439,106.86247279236,5,FALSE
2020-10-13 00:58:38,7,1.1883891146145,43.9236302289544,4,FALSE
2020-10-13 01:58:40,6,1.18896266148449,1110.79039111234,0,FALSE
2020-10-13 02:58:42,4,1.19240394270442,266.089614221481,4,FALSE
2020-10-13 03:58:44,3,1.18609492713455,460.767481207665,2,FALSE
2020-10-13 04:58:46,8,1.19348436632317,4521.77426876715,6,FALSE
2020-10-13 05:58:48,5,1.19749897015031,491.750818617045,4,FALSE
2020-10-13 06:58:50,6,1.20094005914499,962.812112594145,6,FALSE
2020-10-13 07:58:52,8,1.19061679216094,1039.31209759435,2,FALSE
2020-10-13 08:58:54,0,1.19061679216094,0,0,FALSE
2020-10-13 09:58:56,7,1.20077187000716,3160.61754960875,6,FALSE
2020-10-13 10:58:58,1,1.19618439390398,40.1678719472955,0,FALSE
2020-10-13 11:59:00,12,1.20306560805875,460.492640352807,4,FALSE
2020-10-13 12:59:02,30,1.19561095939108,3996.01854354143,4,FALSE
2020-10-13 13:59:04,65,1.21013085843307,11466.9859012641,30,FALSE
2020-10-13 14:59:06,23,1.21469738997426,2128.54413581728,10,FALSE
2020-10-13 15:59:08,6,1.21583902285964,425.43092175345,4,FALSE
2020-10-13 16:59:10,23,1.22611371882743,2927.22972607275,8,FALSE
2020-10-13 17:59:12,14,1.23410514902467,1430.51868294662,6,FALSE
2020-10-13 18:59:14,23,1.23642744688664,1728.81595915291,6,FALSE
2020-10-13 19:59:16,21,1.24789708925108,1090.11916342341,10,FALSE
2020-10-13 20:59:18,98,1.27657119516218,23265.0993956948,54,FALSE
2020-10-13 21:59:20,28,1.27198333821641,1532.60406463696,10,FALSE
2020-10-13 22:59:22,5,1.25533929212946,469.03241971833,0,FALSE
2020-10-13 23:59:24,48,1.27248873601101,3972.81438826923,25,FALSE
2020-10-14 00:59:26,41,1.2919247724101,2611.55435708121,11,FALSE
2020-10-14 01:59:28,26,1.28392169859865,2041.36262706841,4,FALSE
2020-10-14 02:59:30,5,1.27477532852855,135.124320328126,0,FALSE
2020-10-14 03:59:32,1,1.27499183809474,9.5241890305677,0,FALSE
2020-10-14 04:59:34,16,1.28867690254671,2557.34171338937,7,FALSE
2020-10-14 05:59:36,4,1.28069394828315,598.945605676576,2,FALSE
2020-10-14 06:59:38,0,1.28069394828315,0,0,FALSE
2020-10-14 07:59:40,5,1.27385141605724,349.719197750144,2,FALSE
2020-10-14 08:59:42,20,1.27906374551342,479.274171920279,3,FALSE
2020-10-14 09:59:44,9,1.26881301202323,672.700193890784,2,FALSE
2020-10-14 10:59:46,14,1.25286742659385,439.329056706709,0,FALSE
2020-10-14 11:59:48,13,1.25058948581822,1172.31802844446,4,FALSE
2020-10-14 12:59:50,15,1.24597236891542,712.41888950105,2,FALSE
2020-10-14 13:59:52,20,1.26073776617696,3202.65813308421,11,FALSE
2020-10-14 14:59:54,34,1.26982416449175,2826.89469669127,16,FALSE
2020-10-14 15:59:56,39,1.27095996428109,2150.60526910746,24,FALSE
2020-10-14 16:59:58,14,1.25960196638761,795.108249410779,2,FALSE
2020-10-14 18:00:00,43,1.26844976235228,5839.12145866065,20,FALSE
2020-10-14 19:00:02,7788,1.68177764721214,980352.961894847,2572,TRUE
2020-10-14 20:00:04,1768,1.50301049039947,151235.407034384,424,FALSE
2020-10-14 21:00:06,678,1.52407541015125,103428.187524605,225,FALSE
2020-10-14 22:00:08,509,1.40670117218723,74868.6423938287,200,FALSE
2020-10-14 23:00:10,229,1.40784020147781,15415.0272461302,52,FALSE
2020-10-15 00:00:12,72,1.4123963186347,2876.40564230628,12,FALSE
2020-10-15 01:00:14,111,1.4123963186347,12312.659526861,25,FALSE
2020-10-15 02:00:16,61,1.41011826005625,4319.75240668999,16,FALSE
2020-10-15 03:00:18,35,1.40673901433155,3752.83013725122,8,FALSE
2020-10-15 04:00:20,101,1.38393935445585,4884.94792096976,12,FALSE
2020-10-15 05:00:22,49,1.38849928643099,10240.2069066606,12,FALSE
2020-10-15 06:00:24,32,1.39305921840566,3436.70548878431,11,FALSE
2020-10-15 07:00:26,59,1.3630900880151,8808.24920037969,9,FALSE
2020-10-15 08:00:28,66,1.36309008801516,5672.49205283607,28,FALSE
2020-10-15 09:00:30,74,1.35515195938281,5307.83261311984,10,FALSE
2020-10-15 10:00:32,106,1.34948186750255,6878.57191009949,54,FALSE
2020-10-15 11:00:34,42,1.35401794100676,4700.58202281779,14,FALSE
2020-10-15 12:00:36,35,1.3652062525057,6834.25744703873,10,FALSE
2020-10-15 13:00:38,78,1.38405638067837,12522.8598201515,25,FALSE
2020-10-15 14:00:40,67,1.36292138848477,9888.8927278361,10,FALSE
2020-10-15 15:00:42,24,1.35949409245337,3499.21360019112,10,FALSE
2020-10-15 16:00:44,117,1.34916564640463,11020.9560684561,27,FALSE
2020-10-15 17:00:46,150,1.33647033236658,18494.4315703051,45,FALSE
2020-10-15 18:00:48,104,1.32262089887058,20941.2017992573,46,FALSE
2020-10-15 19:00:50,61,1.32262089887058,11702.3829083216,11,FALSE
2020-10-15 20:00:52,41,1.30300086808454,6177.60400233299,14,FALSE
2020-10-15 21:00:54,36,1.2902268764754,3811.3667015798,9,FALSE
2020-10-15 22:00:56,22,1.29137783711454,3743.94553359698,15,FALSE
2020-10-15 23:00:58,7,1.29252879775368,686.503870396605,0,FALSE
2020-10-16 00:01:00,8,1.2902268764754,303.190609366262,4,FALSE
2020-10-16 01:01:02,14,1.27526438816659,3207.47584758431,6,FALSE
2020-10-16 02:01:04,7,1.26445999580975,364.244633082451,0,FALSE
2020-10-16 03:01:06,2,1.26559404064905,4.78394547365339,2,FALSE
2020-10-16 04:01:08,4,1.25992381645259,74.5257071711487,4,FALSE
2020-10-16 05:01:10,49,1.21796415739881,12333.6274215542,11,FALSE
2020-10-16 06:01:12,19,1.22136629191669,1372.65513399861,6,FALSE
2020-10-16 07:01:14,28,1.22783641431283,19935.3812790741,12,FALSE
2020-10-16 08:01:16,49,1.21599233314582,1090.1621797169,2,FALSE
2020-10-16 09:01:18,28,1.22163237179678,885.727349053366,2,FALSE
2020-10-16 10:01:20,15,1.22952842590811,6206.20404683218,5,FALSE
2020-10-16 11:01:22,8,1.2420687738471,799.68698804249,0,FALSE
2020-10-16 12:01:24,19,1.24491103648748,711.221142705715,6,FALSE
2020-10-16 13:01:26,65,1.27674437805976,9558.04862162438,27,FALSE
2020-10-16 14:01:28,57,1.30061938423897,17469.9057215943,28,FALSE
2020-10-16 15:01:30,1691,1.42031447522552,278787.936957359,584,FALSE
2020-10-16 16:01:32,104,1.27930647288127,12644.5765589777,14,FALSE
2020-10-16 17:01:34,46,1.267934859789,4269.14688461811,10,FALSE
2020-10-16 18:01:36,24,1.26907202109822,4900.51889165526,6,FALSE
2020-10-16 19:01:38,52,1.29522673121046,6071.86503243848,25,FALSE
2020-10-16 20:01:40,38,1.30699278490468,4655.33794868065,19,FALSE
2020-10-16 21:01:42,18,1.29962465558821,2038.40373286794,10,FALSE
2020-10-16 22:01:44,23,1.31039345997381,4740.78300440701,12,FALSE
2020-10-16 23:01:46,1137,1.42374929561167,445564.969967343,706,FALSE
2020-10-17 00:01:48,666,1.37557306546557,216752.544344519,302,FALSE
2020-10-17 01:01:50,61,1.32367653449423,4347.00864228857,16,FALSE
2020-10-17 02:01:52,72,1.29752141396728,9653.0493064381,10,FALSE
2020-10-17 03:01:54,8,1.30832461592407,954.937767524407,3,FALSE
2020-10-17 04:01:56,62,1.31230474296078,6632.44261906162,16,FALSE
2020-10-17 05:01:58,83,1.34878773194214,12366.2473821953,30,FALSE
2020-10-17 06:02:00,27,1.34992403163206,1571.2112148311,4,FALSE
2020-10-17 07:02:02,89,1.36924112636081,13702.7687602747,44,FALSE
2020-10-17 08:02:04,46,1.35787812946155,10154.0809208904,20,FALSE
2020-10-17 09:02:06,48,1.3794678235698,3781.76886392956,23,FALSE
2020-10-17 10:02:08,46,1.38484638989302,3663.94748485613,23,FALSE
2020-10-17 11:02:10,68,1.35361779151495,6226.53151884757,12,FALSE
2020-10-17 12:02:12,37,1.34907544993268,4618.86496870788,13,FALSE
2020-10-17 13:02:14,27,1.35475337691051,5472.78839320687,12,FALSE
2020-10-17 14:02:16,15,1.33837861575544,2730.04434452729,0,FALSE
2020-10-17 15:02:18,25,1.33384173909186,3858.04339637161,11,FALSE
2020-10-17 16:02:20,112,1.36219721823922,16632.6056647645,37,FALSE
2020-10-17 17:02:22,22,1.35652612240975,1454.627403483,9,FALSE
2020-10-17 18:02:24,30,1.35879456074154,1361.18654835292,12,FALSE
2020-10-17 19:02:26,19,1.36331701928972,829.56795149196,9,FALSE
2020-10-17 20:02:28,8,1.36161429195506,129.651766376887,4,FALSE
2020-10-17 21:02:30,14,1.35537095839461,2386.85929414689,2,FALSE
2020-10-17 22:02:32,51,1.34288429127373,7996.55534232942,16,FALSE
2020-10-17 23:02:34,66,1.37818240295249,2130.51770869697,10,FALSE
2020-10-18 00:02:36,27,1.3690704531809,2674.89708403509,6,FALSE
2020-10-18 01:02:38,3,1.36223649085227,416.668915607944,0,FALSE
2020-10-18 02:02:40,16,1.36565347201662,1076.5373766007,8,FALSE
2020-10-18 03:02:42,15,1.37134844062386,690.500037381304,7,FALSE
2020-10-18 04:02:44,49,1.37961946672448,5392.6477401377,18,FALSE
2020-10-18 05:02:46,33,1.36703587291522,1940.51776302933,16,FALSE
2020-10-18 06:02:48,6,1.36989578059914,265.938983251707,2,FALSE
