"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-06-25 18:52:54,40,1.22798297547823,1114.51513612958,10,FALSE
2020-06-25 19:52:56,3,1.21961670236748,33.254968845904,0,FALSE
2020-06-25 20:52:58,27,1.22097193541026,2136.16176949639,12,FALSE
2020-06-25 21:53:00,0,1.22097193541026,0,0,FALSE
2020-06-25 22:53:02,2,1.22467746480389,3.55156464793128,2,FALSE
2020-06-25 23:53:04,5,1.22467746480453,333.615759233276,4,FALSE
2020-06-26 00:53:06,25,1.22936038275975,265.997289716631,4,FALSE
2020-06-26 01:53:08,2,1.22936038275955,11.1134178601463,2,FALSE
2020-06-26 02:53:10,11,1.22565190498269,68.9236077573101,2,FALSE
2020-06-26 03:53:12,12,1.22472478553969,201.65663772369,6,FALSE
2020-06-26 04:53:14,3,1.22472478553969,19.6949281458656,2,FALSE
2020-06-26 05:53:16,2,1.21894149667491,2.04782171441385,0,FALSE
2020-06-26 06:53:18,5,1.21894149667445,54.1305035673507,4,FALSE
2020-06-26 07:53:20,29,1.193163277712,1273.78716168835,2,FALSE
2020-06-26 08:53:22,22,1.18763937364852,867.559901315392,6,FALSE
2020-06-26 09:53:24,23,1.17567091484431,984.422307220921,7,FALSE
2020-06-26 10:53:26,12,1.17459289541944,456.300733144569,6,FALSE
2020-06-26 11:53:28,21,1.18189984966777,146.71840770053,12,FALSE
2020-06-26 12:53:30,19,1.17550626470048,327.533548288228,9,FALSE
2020-06-26 13:53:32,21,1.1736795261384,1524.74554073325,6,FALSE
2020-06-26 14:53:34,61,1.16983456067523,2830.13491574847,25,FALSE
2020-06-26 15:53:36,24,1.1657121992633,565.176290063406,11,FALSE
2020-06-26 16:53:38,18,1.16525415910641,332.587006986605,0,FALSE
2020-06-26 17:53:40,8,1.1680024000477,1145.45454885293,2,FALSE
2020-06-26 18:53:42,15,1.1680024000477,324.797267543903,2,FALSE
2020-06-26 19:53:44,7,1.1664907524644,98.8109169405023,0,FALSE
2020-06-26 20:53:46,11,1.16740852646319,50.9714883664786,8,FALSE
2020-06-26 21:53:48,34,1.17933958844748,4097.77103617548,20,FALSE
2020-06-26 22:53:50,16,1.1775040404499,1017.8595569728,6,FALSE
2020-06-26 23:53:52,21,1.17522030540484,1233.57877127443,4,FALSE
2020-06-27 00:53:54,35,1.17980384793762,4167.41870279249,13,FALSE
2020-06-27 01:53:56,21,1.17247017988508,742.850053907208,4,FALSE
2020-06-27 02:53:58,19,1.17063676287205,1700.03612708403,9,FALSE
2020-06-27 03:54:00,82,1.19355447553596,9701.47626510683,29,FALSE
2020-06-27 04:54:02,22,1.19812698822335,349.172939974791,4,FALSE
2020-06-27 05:54:04,10,1.19674718746859,1129.70104985675,8,FALSE
2020-06-27 06:54:06,47,1.20594585916376,4071.42144793258,15,FALSE
2020-06-27 07:54:08,5,1.20686572633315,58.7623014138351,4,FALSE
2020-06-27 08:54:10,35,1.21816645317615,2553.04295128078,13,FALSE
2020-06-27 09:54:12,254,1.2218383942558,73361.6061709627,98,FALSE
2020-06-27 10:54:14,109,1.19429883615838,5216.64197100786,21,FALSE
2020-06-27 11:54:16,17,1.19338085088846,296.530282404673,7,FALSE
2020-06-27 12:54:18,14,1.18970890980881,198.198123772576,2,FALSE
2020-06-27 13:54:20,20,1.17587356591105,1258.36695652776,2,FALSE
2020-06-27 14:54:22,26,1.16314175622599,2017.91732670948,3,FALSE
2020-06-27 15:54:24,48,1.16541529366977,6778.91612744785,18,FALSE
2020-06-27 16:54:26,63,1.14313462672095,6227.44177417801,16,FALSE
2020-06-27 17:54:28,73,1.15404760645098,12711.1544692801,28,FALSE
2020-06-27 18:54:30,31,1.14105492198632,967.912054107337,2,FALSE
2020-06-27 19:54:32,225,1.04687261096522,13616.934194609,118,FALSE
2020-06-27 20:54:34,191,1.0677013912872,35466.9505485349,94,FALSE
2020-06-27 21:54:36,23,1.084002175887,2432.13663260255,14,FALSE
2020-06-27 22:54:38,13,1.0921525681869,494.054675544955,2,FALSE
2020-06-27 23:54:40,6,1.08435061830275,219.491410906467,0,FALSE
2020-06-28 00:54:42,36,1.07086367031391,1369.31885992258,6,FALSE
2020-06-28 01:54:44,23,1.07086367031391,1838.42772921455,0,FALSE
2020-06-28 02:54:46,0,1.07086367031391,0,0,FALSE
2020-06-28 03:54:48,0,1.07086367031391,0,0,FALSE
2020-06-28 04:54:50,0,1.07086367031391,0,0,FALSE
2020-06-28 05:54:52,27,1.07444105126044,2935.59950406855,14,FALSE
2020-06-28 06:54:54,52,1.08255344174815,4226.63022230691,8,FALSE
2020-06-28 07:54:56,14,1.10283441796696,1277.10547547059,10,FALSE
2020-06-28 08:54:58,18,1.11565734885902,501.942646081923,2,FALSE
2020-06-28 09:55:00,50,1.12608405305397,2716.14964275847,5,FALSE
2020-06-28 10:55:02,56,1.12336404326397,1796.00727760605,10,FALSE
2020-06-28 11:55:04,14,1.11701735375402,300.321158796511,6,FALSE
2020-06-28 12:55:06,46,1.12677454743429,9643.55856250755,29,FALSE
2020-06-28 13:55:08,66,1.13730943141437,9788.28619716119,32,FALSE
2020-06-28 14:55:10,459,1.1744105445616,40039.5967657387,270,FALSE
2020-06-28 15:55:12,674,1.20647323493574,97935.4159457258,375,FALSE
2020-06-28 16:55:14,402,1.1927320819182,37720.4076586302,161,FALSE
2020-06-28 17:55:16,37,1.18437763776631,3978.6957150497,11,FALSE
2020-06-28 18:55:18,56,1.18437763776631,4336.02908708811,2,FALSE
2020-06-28 19:55:20,83,1.19350930806521,2073.03645169043,39,FALSE
2020-06-28 20:55:22,63,1.18346447073642,9105.5111773854,27,FALSE
2020-06-28 21:55:24,32,1.17510347320532,3205.72657619905,5,FALSE
2020-06-28 22:55:26,45,1.17647465578841,2921.5556195441,15,FALSE
2020-06-28 23:55:28,66,1.17830289923175,1473.57955429343,14,FALSE
2020-06-29 00:55:30,25,1.17190404718007,1322.43553339512,5,FALSE
2020-06-29 01:55:32,12,1.16733343857172,595.424573365958,4,FALSE
2020-06-29 02:55:34,8,1.16399454187707,697.279390592604,2,FALSE
2020-06-29 03:55:36,20,1.16627241769293,5500.66734850547,6,FALSE
2020-06-29 04:55:38,35,1.16353896671285,836.176002818526,11,FALSE
2020-06-29 05:55:40,82,1.18996232617732,8436.72993261029,48,FALSE
2020-06-29 06:55:42,42,1.20226538716092,1740.62794385597,16,FALSE
2020-06-29 07:55:44,166,1.20727926856573,2465.82565582687,32,FALSE
2020-06-29 08:55:46,56,1.18541156860653,3160.2939755011,30,FALSE
2020-06-29 09:55:48,9,1.17721118112221,588.634665490507,0,FALSE
2020-06-29 10:55:50,59,1.19270080192645,4904.57946356627,25,FALSE
2020-06-29 11:55:52,28,1.17905696773184,719.298774830535,4,FALSE
2020-06-29 12:55:54,77,1.19588115122821,5597.66325015445,38,FALSE
2020-06-29 13:55:56,68,1.208612965766,1365.5542785939,21,FALSE
2020-06-29 14:55:58,68,1.20452059680742,7008.40124710185,31,FALSE
2020-06-29 15:56:00,126,1.21752476226272,7931.34709759088,55,FALSE
2020-06-29 16:56:02,141,1.18982147698355,18743.3613707387,24,FALSE
2020-06-29 17:56:04,23,1.18982147698355,1073.63163938889,10,FALSE
2020-06-29 18:56:06,4,1.19165620555253,1881.65876996847,0,FALSE
2020-06-29 19:56:08,6,1.18890411269906,110.804835855554,2,FALSE
2020-06-29 20:56:10,5,1.19058350095594,45.6313450182005,0,FALSE
2020-06-29 21:56:12,4,1.18828685068403,3.95750506913818,0,FALSE
2020-06-29 22:56:14,31,1.1915021610647,5918.23591763604,16,FALSE
2020-06-29 23:56:16,14,1.18782752062965,65.688359306795,0,FALSE
2020-06-30 00:56:18,11,1.18599020041212,240.567578780437,2,FALSE
2020-06-30 01:56:20,20,1.18197955208002,90.0119086592577,8,FALSE
2020-06-30 02:56:22,9,1.18197955207999,119.226982394492,2,FALSE
2020-06-30 03:56:24,6,1.17877511487453,512.906888432581,0,FALSE
2020-06-30 04:56:26,10,1.18152177533637,245.972746381519,2,FALSE
2020-06-30 05:56:28,21,1.17557067766905,480.903947764637,4,FALSE
2020-06-30 06:56:30,26,1.17263714081069,892.406235311694,4,FALSE
2020-06-30 07:56:32,42,1.17079626617834,1035.26303112215,2,FALSE
2020-06-30 08:56:34,28,1.16711451691363,449.751739469327,10,FALSE
2020-06-30 09:56:36,39,1.16711451691362,3297.12272698677,14,FALSE
2020-06-30 10:56:38,5,1.1618896547386,10.6654225689185,2,FALSE
2020-06-30 11:56:40,1,1.16280669471922,1.68606970734287,0,FALSE
2020-06-30 12:56:42,15,1.16372373469928,551.817610944436,8,FALSE
2020-06-30 13:56:44,49,1.14538293509803,2713.21871449304,19,FALSE
2020-06-30 14:56:46,16,1.14378100246207,511.179873349584,7,FALSE
2020-06-30 15:56:48,21,1.14767106553296,177.277969476901,13,FALSE
2020-06-30 16:56:50,25,1.14675658659628,1070.856087688,8,FALSE
2020-06-30 17:56:52,22,1.14492762872292,928.15494174332,8,FALSE
2020-06-30 18:56:54,16,1.14401314978624,2233.71248748006,5,FALSE
2020-06-30 19:56:56,18,1.13980514448213,1173.50614731562,2,FALSE
2020-06-30 20:56:58,18,1.13751453928862,2536.0959952806,4,FALSE
2020-06-30 21:57:00,12,1.13980514448186,505.925098745773,6,FALSE
2020-06-30 22:57:02,19,1.13705641824984,957.28882471566,8,FALSE
2020-06-30 23:57:04,25,1.12331278708647,1217.13136926217,0,FALSE
2020-07-01 00:57:06,18,1.12262664462993,595.732011361359,0,FALSE
2020-07-01 01:57:08,8,1.11987959737553,150.157750966651,4,FALSE
2020-07-01 02:57:10,3,1.1189639149574,4.09540792874316,2,FALSE
2020-07-01 03:57:12,5,1.1189639149574,131.455880729194,2,FALSE
2020-07-01 04:57:14,8,1.11957341202835,465.989169410309,2,FALSE
2020-07-01 05:57:16,24,1.12646733697926,10121.7281642038,5,FALSE
2020-07-01 06:57:18,21,1.12600774198143,5449.28476829578,7,FALSE
2020-07-01 07:57:20,20,1.13336126192908,2418.64293689463,8,FALSE
2020-07-01 08:57:22,56,1.14531073184437,2405.11406218339,7,FALSE
2020-07-01 09:57:24,42,1.15528939187624,5015.10145768181,10,FALSE
2020-07-01 10:57:26,19,1.15712318456176,2169.70501419624,8,FALSE
2020-07-01 11:57:28,3,1.15528939187624,281.185885088758,2,FALSE
2020-07-01 12:57:30,21,1.14795422113417,1350.76942741847,4,FALSE
2020-07-01 13:57:32,18,1.15758033905161,1183.40526724703,8,FALSE
2020-07-01 14:57:34,24,1.15338249377948,401.268242271854,8,FALSE
2020-07-01 15:57:36,15,1.1589543898847,1891.02578818238,10,FALSE
2020-07-01 16:57:38,27,1.15802574053344,2446.03545007166,12,FALSE
2020-07-01 17:57:40,9,1.15152519507774,282.291126844996,6,FALSE
2020-07-01 18:57:42,10,1.14586317424418,99.43800626091,0,FALSE
2020-07-01 19:57:44,15,1.15139874513425,479.183658760739,8,FALSE
2020-07-01 20:57:46,21,1.14125019850246,2938.49201673284,0,FALSE
2020-07-01 21:57:48,20,1.14494057909584,212.268717377541,6,FALSE
2020-07-01 22:57:50,8,1.14767998251856,16.6958201131725,4,FALSE
2020-07-01 23:57:52,8,1.1448750240432,85.9494146253639,0,FALSE
2020-07-02 00:57:54,62,1.15875790630775,8134.50449190092,27,FALSE
2020-07-02 01:57:56,124,1.17125250034536,9740.97481874491,31,FALSE
2020-07-02 02:57:58,42,1.16060895727629,4072.28203270524,6,FALSE
2020-07-02 03:58:00,33,1.16364792029011,3918.9023514134,16,FALSE
2020-07-02 04:58:02,18,1.15442725531254,119.382475939292,4,FALSE
2020-07-02 05:58:04,16,1.15442725531254,442.241690451785,2,FALSE
2020-07-02 06:58:06,7,1.15350518881469,25.5074574740597,2,FALSE
2020-07-02 07:58:08,32,1.14889485632539,784.058435930286,11,FALSE
2020-07-02 08:58:10,3,1.13983022100122,28.6895266626007,2,FALSE
2020-07-02 09:58:12,0,1.13983022100122,0,0,FALSE
2020-07-02 10:58:14,2,1.14075018082447,3.98121813107739,0,FALSE
2020-07-02 11:58:16,10,1.1435100602942,176.391523377799,5,FALSE
2020-07-02 12:58:18,9,1.13799030135473,138.858995464594,2,FALSE
2020-07-02 13:58:20,58,1.11816497945712,6542.80860525451,17,FALSE
2020-07-02 14:58:22,20,1.11816497945666,1997.33424609031,9,FALSE
2020-07-02 15:58:24,46,1.09823010948301,4207.08314905543,20,FALSE
2020-07-02 16:58:26,96,1.08735654404258,8175.88747079241,22,FALSE
2020-07-02 17:58:28,32,1.0987800453144,2182.4076720632,16,FALSE
2020-07-02 18:58:30,9,1.10470953497364,355.55744134885,2,FALSE
2020-07-02 19:58:32,5,1.10106061826027,1564.41014265678,0,FALSE
2020-07-02 20:58:34,12,1.10881456627618,6922.35974186073,8,FALSE
2020-07-02 21:58:36,12,1.11048701813188,852.690399146647,6,FALSE
2020-07-02 22:58:38,21,1.1053190001763,696.274254406204,10,FALSE
2020-07-02 23:58:40,7,1.10440702080322,202.636600176975,2,FALSE
2020-07-03 00:58:42,54,1.11352681453405,1662.2614928328,4,FALSE
2020-07-03 01:58:44,20,1.11261483516091,573.648568562738,11,FALSE
2020-07-03 02:58:46,4,1.1081886880053,6.16615870936792,2,FALSE
2020-07-03 03:58:48,5,1.11001136676847,1540.24213055727,2,FALSE
2020-07-03 04:58:50,11,1.1027206517158,288.392071426902,0,FALSE
2020-07-03 05:58:52,2,1.1027206517158,7.82931662718219,2,FALSE
2020-07-03 06:58:54,9,1.10363199109738,159.835656391242,2,FALSE
2020-07-03 07:58:56,9,1.10819612043638,228.245410443152,7,FALSE
2020-07-03 08:58:58,10,1.10910596946739,468.395140039351,3,FALSE
2020-07-03 09:59:00,8,1.10592149785748,858.940248694252,0,FALSE
2020-07-03 10:59:02,0,1.10592149785748,0,0,FALSE
2020-07-03 11:59:04,13,1.11038367963814,8833.28455213655,5,FALSE
2020-07-03 12:59:06,52,1.12314671043858,5224.8177358172,13,FALSE
2020-07-03 13:59:08,32,1.11813266262357,2506.45973568532,7,FALSE
2020-07-03 14:59:10,19,1.1222350653814,1493.99525906898,2,FALSE
2020-07-03 15:59:12,41,1.12405835549468,1179.79147642893,3,FALSE
2020-07-03 16:59:14,17,1.12244652239507,1171.5164187778,4,FALSE
2020-07-03 17:59:16,24,1.12335612249425,521.799300930619,4,FALSE
2020-07-03 18:59:18,3,1.11971772209751,6.11276735455521,2,FALSE
2020-07-03 19:59:20,3,1.11880812199832,108.040871709113,2,FALSE
2020-07-03 20:59:22,48,1.10910018275529,1817.06147136362,4,FALSE
2020-07-03 21:59:24,12,1.11091689067134,1120.22685564277,6,FALSE
2020-07-03 22:59:26,2,1.1127335985867,3.19354542794404,0,FALSE
2020-07-03 23:59:28,15,1.10183335109104,1353.0897512616,6,FALSE
2020-07-04 00:59:30,20,1.10682929786021,476.377222417845,14,FALSE
2020-07-04 01:59:32,2,1.10825905379891,5.54253222616719,0,FALSE
2020-07-04 02:59:34,7,1.10416618080627,64.0238663226982,2,FALSE
2020-07-04 03:59:36,7,1.1114423994601,42.4096769043158,4,FALSE
2020-07-04 04:59:38,21,1.11144239946038,3449.50689286073,14,FALSE
2020-07-04 05:59:40,27,1.1022648658243,97.3422329550366,2,FALSE
2020-07-04 06:59:42,12,1.10953454342258,1095.6714045493,7,FALSE
2020-07-04 07:59:44,11,1.11044325312236,1106.28824162982,8,FALSE
2020-07-04 08:59:46,11,1.11589551132099,1822.84689540491,6,FALSE
2020-07-04 09:59:48,14,1.11544115647111,2013.53332854401,8,FALSE
2020-07-04 10:59:50,8,1.11673069775928,255.077387568016,4,FALSE
2020-07-04 11:59:52,13,1.11491191812124,2582.82164591673,3,FALSE
2020-07-04 12:59:54,11,1.1094555792071,9408.99785213712,2,FALSE
2020-07-04 13:59:56,9,1.11400252830221,936.463945366689,0,FALSE
2020-07-04 14:59:58,72,1.1299168501351,12502.3751627764,38,FALSE
2020-07-04 16:00:00,552,1.19580190341841,85780.6940326606,272,FALSE
2020-07-04 17:00:02,2530,1.31273287640355,515464.796522652,1404,TRUE
2020-07-04 18:00:04,216,1.18849371760682,37887.1262632566,54,FALSE
2020-07-04 19:00:06,251,1.18209905502171,35268.0915403942,53,FALSE
2020-07-04 20:00:08,111,1.18301257824816,9316.09461578432,28,FALSE
2020-07-04 21:00:10,95,1.18070064560885,13525.3316595511,28,FALSE
2020-07-04 22:00:12,42,1.17155501706037,10192.638341094,13,FALSE
2020-07-04 23:00:14,58,1.17338414277006,6481.06452338154,19,FALSE
2020-07-05 00:00:16,47,1.16881132849582,1607.00382588894,4,FALSE
2020-07-05 01:00:18,45,1.17436554808137,1633.62776282317,14,FALSE
2020-07-05 02:00:20,34,1.16614041972905,4170.98474961332,12,FALSE
2020-07-05 03:00:22,60,1.17070993548034,12531.5773925356,27,FALSE
2020-07-05 04:00:24,107,1.19355751423679,16034.3156377556,23,FALSE
2020-07-05 05:00:26,89,1.19629922368756,7269.19270443607,42,FALSE
2020-07-05 06:00:28,118,1.15731442313805,13804.1734528819,12,FALSE
2020-07-05 07:00:30,79,1.14277986209393,14006.4199167292,14,FALSE
2020-07-05 08:00:32,125,1.12915371111507,8912.65390466303,25,FALSE
2020-07-05 09:00:34,80,1.13732940170239,4790.21005135343,21,FALSE
2020-07-05 10:00:36,20,1.13547668245004,1712.65830824281,6,FALSE
2020-07-05 11:00:38,30,1.12914334637264,2134.68909681256,2,FALSE
2020-07-05 12:00:40,24,1.12823858407587,2689.22144612528,2,FALSE
2020-07-05 13:00:42,38,1.12461953488878,2568.93499067481,8,FALSE
2020-07-05 14:00:44,34,1.12026660949778,2854.58745317796,13,FALSE
2020-07-05 15:00:46,23,1.11392718648527,977.177771981712,4,FALSE
2020-07-05 16:00:48,63,1.10668213161382,3034.15019019104,10,FALSE
2020-07-05 17:00:50,46,1.11347437055579,3197.2097407144,20,FALSE
2020-07-05 18:00:52,59,1.10305960417809,3319.36139301599,7,FALSE
2020-07-05 19:00:54,61,1.09966545698142,7383.23173042044,11,FALSE
2020-07-05 20:00:56,40,1.10875360125399,2598.68205870682,16,FALSE
2020-07-05 21:00:58,41,1.10784478682674,714.425919168518,13,FALSE
2020-07-05 22:01:00,113,1.08421561171804,15382.598457733,19,FALSE
2020-07-05 23:01:02,30,1.08875968385433,854.315310494705,9,FALSE
2020-07-06 00:01:04,52,1.09435912808914,6085.49441861747,23,FALSE
2020-07-06 01:01:06,103,1.10345604519711,4377.82758882301,22,FALSE
2020-07-06 02:01:08,46,1.09799789493233,1822.0212182607,20,FALSE
2020-07-06 03:01:10,16,1.09981727835392,1986.86066753501,7,FALSE
2020-07-06 04:01:12,4,1.10682706312687,34.1187348116451,2,FALSE
2020-07-06 05:01:14,18,1.1059077715462,4212.6115648666,6,FALSE
2020-07-06 06:01:16,28,1.1059077715462,1171.00573172068,12,FALSE
2020-07-06 07:01:18,17,1.10498847996486,1178.60742734457,4,FALSE
2020-07-06 08:01:20,23,1.10314989680419,1076.40739216336,0,FALSE
2020-07-06 09:01:22,29,1.10539082708759,1005.03170302703,6,FALSE
2020-07-06 10:01:24,58,1.11276009926817,4068.50951989684,11,FALSE
2020-07-06 11:01:26,27,1.11276009926817,1015.0231280581,8,FALSE
2020-07-06 12:01:28,34,1.11966879193747,4332.26401561319,8,FALSE
2020-07-06 13:01:30,43,1.1219716894939,1850.79463232666,7,FALSE
2020-07-06 14:01:32,35,1.13122450018112,3637.52486800758,22,FALSE
2020-07-06 15:01:34,47,1.13215478348719,1909.11809788378,13,FALSE
2020-07-06 16:01:36,32,1.13959704993574,2653.82342001491,15,FALSE
2020-07-06 17:01:38,21,1.13401535009933,1046.01905213452,0,FALSE
2020-07-06 18:01:40,162,1.13921684447758,18746.0909302645,39,FALSE
2020-07-06 19:01:42,50,1.14570546767639,4081.03939754246,15,FALSE
2020-07-06 20:01:44,32,1.14292462916204,312.596495202167,6,FALSE
2020-07-06 21:01:46,26,1.14385157533388,2489.69095973286,14,FALSE
2020-07-06 22:01:48,23,1.14755936001891,296.846042929703,4,FALSE
2020-07-06 23:01:50,31,1.14516440797037,3769.48442321901,10,FALSE
2020-07-07 00:01:52,23,1.14052435769497,677.63453839769,0,FALSE
2020-07-07 01:01:54,21,1.13588430741956,1082.16787451666,0,FALSE
2020-07-07 02:01:56,56,1.14145236775005,2039.89389733347,27,FALSE
2020-07-07 03:01:58,15,1.14295600358574,204.849968043678,4,FALSE
2020-07-07 04:02:00,21,1.13367876329664,946.715569529464,8,FALSE
2020-07-07 05:02:02,2,1.13785352142687,29.1317312709714,0,FALSE
2020-07-07 06:02:04,32,1.13275103926801,802.701368956489,2,FALSE
2020-07-07 07:02:06,9,1.13553421135466,1332.82045015421,3,FALSE
2020-07-07 08:02:08,7,1.13486787499192,170.060247281181,0,FALSE
2020-07-07 09:02:10,29,1.14227321186085,4148.74249819161,8,FALSE
2020-07-07 10:02:12,11,1.14412454607776,1285.7169196716,2,FALSE
2020-07-07 11:02:14,19,1.14597588029477,502.79760247299,2,FALSE
2020-07-07 12:02:16,15,1.14404643169248,195.363701441453,4,FALSE
2020-07-07 13:02:18,22,1.1468299996528,2530.61676122829,7,FALSE
2020-07-07 14:02:20,35,1.14868571162635,719.033358611353,11,FALSE
2020-07-07 15:02:22,29,1.14868571162635,1643.95161415295,2,FALSE
2020-07-07 16:02:24,62,1.15889212748048,3673.98054143561,20,FALSE
2020-07-07 17:02:26,20,1.15229606840249,696.266231980755,6,FALSE
2020-07-07 18:02:28,36,1.15460805890898,3914.11719511038,12,FALSE
2020-07-07 19:02:30,27,1.15229606840189,811.667788190017,6,FALSE
2020-07-07 20:02:32,12,1.14813448549099,90.1887705917902,6,FALSE
2020-07-07 21:02:34,21,1.14212331017428,1678.97545244272,7,FALSE
2020-07-07 22:02:36,22,1.14350367081354,215.757976290675,6,FALSE
2020-07-07 23:02:38,26,1.14581845557227,498.203179280556,8,FALSE
2020-07-08 00:02:40,6,1.148133240331,83.9055772033896,0,FALSE
2020-07-08 01:02:42,7,1.148133240331,54.4076268831371,0,FALSE
2020-07-08 02:02:44,4,1.15067329512334,17.0184580348741,0,FALSE
