"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-08-15 13:01:22,65,0.0377329151867946,9774.21607961331,2,FALSE
2019-08-15 14:01:24,18,0.0376314826190881,3150.78879451517,2,FALSE
2019-08-15 15:01:26,73,0.0379357803222074,3593.81024169535,0,FALSE
2019-08-15 16:01:28,146,0.037834347754501,2889.99440392685,18,FALSE
2019-08-15 17:01:30,7,0.0386122549911795,113.980700606713,0,FALSE
2019-08-15 18:01:32,16,0.0384063229645599,878.5043781031,2,FALSE
2019-08-15 19:01:34,26,0.0383033569512501,1432.0593444619,4,FALSE
2019-08-15 20:01:36,11,0.0380974249246304,1029.99611119955,2,FALSE
2019-08-15 21:01:38,85,0.0378914928980108,4377.93952316131,4,FALSE
2019-08-15 22:01:40,13,0.0377143258615294,607.289337202866,6,FALSE
2019-08-15 23:01:42,34,0.0375071042908617,914.45956999686,7,FALSE
2019-08-16 00:01:44,127,0.0376107150761955,1591.04421487416,10,FALSE
2019-08-16 01:01:46,108,0.0378179366468633,5651.99362099434,21,FALSE
2019-08-16 02:01:48,37,0.0363849176045222,4435.6150927543,2,FALSE
2019-08-16 03:01:50,105,0.0365821258300214,7821.10113029462,14,FALSE
2019-08-16 04:01:52,10,0.0361877093790239,614.73255031912,0,FALSE
2019-08-16 05:01:54,77,0.0359905011535251,5538.9921625813,2,FALSE
2019-08-16 06:01:56,46,0.0363849176045033,5256.14812312025,6,FALSE
2019-08-16 07:01:58,17,0.0371347361221673,573.561885383907,2,FALSE
2019-08-16 08:02:00,9,0.037337105256348,533.758305120163,2,FALSE
2019-08-16 09:02:02,21,0.0372359206892576,1993.58255847037,2,FALSE
2019-08-16 10:02:04,19,0.037337105256348,913.857018364914,3,FALSE
2019-08-16 11:02:06,9,0.0372359206892576,746.70155512333,4,FALSE
2019-08-16 12:02:08,42,0.036524308761937,2446.66829914679,4,FALSE
2019-08-16 13:02:10,11,0.0367261005230527,1031.80365085427,0,FALSE
2019-08-16 14:02:12,18,0.0366252046424948,1462.87080736605,2,FALSE
2019-08-16 15:02:14,22,0.0367765484633316,4328.89406741771,2,FALSE
2019-08-16 16:02:16,66,0.0371168599932534,4184.21469677056,2,FALSE
2019-08-16 17:02:18,51,0.0370125991505742,5157.95977530632,4,FALSE
2019-08-16 18:02:20,28,0.0364912949371869,2159.59038733009,4,FALSE
2019-08-16 19:02:22,12,0.0362827732518319,566.471887131528,2,FALSE
2019-08-16 20:02:24,26,0.0362827732518319,2736.64809559943,2,FALSE
2019-08-16 21:02:26,9,0.0358666356912708,716.794714290048,0,FALSE
2019-08-16 22:02:28,7,0.0358666356912708,4471.05433657541,2,FALSE
