"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-07-07 16:53:36,21,0.092861077761268,7506.70391772643,8,FALSE
2019-07-07 17:53:38,65,0.0909288399131144,10509.2719601604,11,FALSE
2019-07-07 18:53:40,47,0.0910425009630058,14922.8969272202,10,FALSE
2019-07-07 19:53:42,15,0.0917244672623541,5641.34019562186,6,FALSE
2019-07-07 20:53:44,9,0.0909254120500899,297.754939645711,0,FALSE
2019-07-07 21:53:46,6,0.0910385033586115,3446.3242924948,2,FALSE
2019-07-07 22:53:48,10,0.0907557750873137,1768.00471608217,0,FALSE
2019-07-07 23:53:50,17,0.0906992294330544,1673.47067346851,6,FALSE
2019-07-08 00:53:52,1,0.0909988215238392,24.2056865253412,0,FALSE
2019-07-08 01:53:54,2,0.0915675641583626,388.154904467299,0,FALSE
2019-07-08 02:53:56,16,0.092250055319792,2846.83500094088,8,FALSE
2019-07-08 03:53:58,2,0.0923638038466968,228.877505932115,2,FALSE
2019-07-08 04:54:00,22,0.0921363067928872,5317.42945936804,13,FALSE
2019-07-08 05:54:02,2,0.0942665156770086,295.054194069038,0,FALSE
2019-07-08 06:54:04,23,0.0930940465765494,5814.77925162429,8,FALSE
2019-07-08 07:54:06,20,0.095145867502355,3557.04320555657,10,FALSE
2019-07-08 08:54:08,10,0.0943837625870555,1811.76186388125,2,FALSE
2019-07-08 09:54:10,84,0.0909836021957208,10475.2206658289,24,FALSE
2019-07-08 10:54:12,7,0.0916722634159836,1712.28255036453,4,FALSE
2019-07-08 11:54:14,58,0.0925067313534523,21485.8814075705,41,FALSE
2019-07-08 12:54:16,19,0.0914338440052696,2444.63831525932,2,FALSE
2019-07-08 13:54:18,66,0.089645698424995,8348.51184748446,11,FALSE
2019-07-08 14:54:20,49,0.0887044408471173,7874.10363543707,8,FALSE
2019-07-08 15:54:22,46,0.087228002084682,9524.68327477678,4,FALSE
2019-07-08 16:54:24,66,0.0885863257461225,32843.0538002358,35,FALSE
2019-07-08 17:54:26,12,0.0895903041045786,1641.72112105577,2,FALSE
2019-07-08 18:54:28,11,0.0890587861501018,1092.99707466951,0,FALSE
2019-07-08 19:54:30,40,0.0887504406451196,5700.86449858902,14,FALSE
2019-07-08 20:54:32,81,0.0873397563777819,18944.2976208062,27,FALSE
2019-07-08 21:54:34,26,0.0875237586735216,3265.06075315272,0,FALSE
2019-07-08 22:54:36,21,0.0863584108005034,2732.37042694035,2,FALSE
2019-07-08 23:54:38,22,0.0896956553188517,6133.98628057229,2,FALSE
2019-07-09 00:54:40,12,0.0900141768221146,1325.34950083002,6,FALSE
2019-07-09 01:54:42,7,0.0902052897240724,334.396997211396,0,FALSE
2019-07-09 02:54:44,10,0.0894408381162413,8224.6819740855,5,FALSE
2019-07-09 03:54:46,35,0.0874023004953583,2361.55524627742,8,FALSE
2019-07-09 04:54:48,16,0.0857133883458812,3273.21976634293,6,FALSE
2019-07-09 05:54:50,20,0.0843459521286155,1101.00805250322,0,FALSE
2019-07-09 06:54:52,15,0.0842837959369216,2102.15658899296,0,FALSE
2019-07-09 07:54:54,46,0.0839730149784513,8348.68814582235,14,FALSE
2019-07-09 08:54:56,38,0.0851141762281915,5257.11082744148,12,FALSE
2019-07-09 09:54:58,29,0.0834734505823645,2974.33115445703,6,FALSE
2019-07-09 10:55:00,65,0.0839651940320397,14701.5956433405,23,FALSE
2019-07-09 11:55:02,21,0.0837193223072021,2309.64128765934,4,FALSE
2019-07-09 12:55:04,27,0.0838422581696209,4852.23115936296,8,FALSE
2019-07-09 13:55:06,22,0.0848189296690424,1797.23198310969,4,FALSE
2019-07-09 14:55:08,39,0.0848813424208224,5456.85835730152,15,FALSE
2019-07-09 15:55:10,359,0.0897495370596637,82408.2189070157,138,FALSE
2019-07-09 16:55:12,127,0.0856302954421826,14125.3686974911,8,FALSE
2019-07-09 17:55:14,50,0.0860671847046428,5174.38636573441,18,FALSE
2019-07-09 18:55:16,88,0.0838460735188928,21496.3790674704,18,FALSE
2019-07-09 19:55:18,77,0.0849121791657299,5755.19787279003,19,FALSE
2019-07-09 20:55:20,40,0.0852884517469665,2079.96158134687,0,FALSE
2019-07-09 21:55:22,29,0.0861664211031853,3652.12048711167,8,FALSE
2019-07-09 22:55:24,33,0.0890251706056666,2516.13132171828,7,FALSE
2019-07-09 23:55:26,22,0.0887663765050687,406.183551946768,0,FALSE
2019-07-10 00:55:28,18,0.088248788303873,1020.22470262648,2,FALSE
2019-07-10 01:55:30,33,0.0844962738452039,3758.05381699533,2,FALSE
2019-07-10 02:55:32,37,0.0817789357889263,5349.96739198118,10,FALSE
2019-07-10 03:55:34,20,0.0818598156020673,4101.82505525054,3,FALSE
2019-07-10 04:55:36,38,0.0799230691761509,5123.29933613239,7,FALSE
2019-07-10 05:55:38,20,0.0796002781051649,3756.78076783069,2,FALSE
2019-07-10 06:55:40,36,0.0801167438187426,9651.80899647657,19,FALSE
2019-07-10 07:55:42,16,0.0812682882262662,1167.49302786011,4,FALSE
2019-07-10 08:55:44,20,0.0820484637932384,3313.20395754668,6,FALSE
2019-07-10 09:55:46,22,0.0804881126592941,1937.66380257974,8,FALSE
2019-07-10 10:55:48,21,0.080098024875808,1504.78598983047,2,FALSE
2019-07-10 11:55:50,51,0.0778875274360536,3657.90521367463,7,FALSE
2019-07-10 12:55:52,40,0.0738347485736854,4405.15407715398,2,FALSE
2019-07-10 13:55:54,36,0.0718690980292945,6441.88893359438,4,FALSE
2019-07-10 14:55:56,82,0.0734661890966121,13520.6808310991,22,FALSE
2019-07-10 15:55:58,79,0.0745718675278321,25288.4316083644,30,FALSE
2019-07-10 16:56:00,156,0.0780731825600284,37713.5974501683,59,FALSE
2019-07-10 17:56:02,17,0.0748296449025088,1026.08065445097,5,FALSE
2019-07-10 18:56:04,33,0.0736549252023124,2890.87123437235,8,FALSE
2019-07-10 19:56:06,45,0.0742422850524094,9209.11124446793,11,FALSE
2019-07-10 20:56:08,62,0.076709196422823,17031.4178368183,19,FALSE
2019-07-10 21:56:10,38,0.0785321160600828,4053.28058767557,12,FALSE
2019-07-10 22:56:12,33,0.0767391453737795,4247.57600432064,16,FALSE
2019-07-10 23:56:14,16,0.0759621914097148,1429.71745494856,6,FALSE
2019-07-11 00:56:16,26,0.0768586767528664,2991.546368976,5,FALSE
2019-07-11 01:56:18,81,0.0804446181254729,15071.4468353423,34,FALSE
2019-07-11 02:56:20,31,0.0754414980548355,2793.27461744482,13,FALSE
2019-07-11 03:56:22,22,0.0761844825053754,2895.77846682083,4,FALSE
2019-07-11 04:56:24,41,0.0745270556541708,3351.91513846597,9,FALSE
2019-07-11 05:56:26,44,0.0724124076026337,3384.13185868378,14,FALSE
2019-07-11 06:56:28,31,0.0726981708528414,2323.7967527117,2,FALSE
2019-07-11 07:56:30,25,0.0721153300869176,5496.2203534447,4,FALSE
2019-07-11 08:56:32,13,0.0718860285604091,1249.95334740229,4,FALSE
2019-07-11 09:56:34,8,0.0720006793236633,519.413473894724,0,FALSE
2019-07-11 10:56:36,30,0.0725166077583074,6073.15117300162,11,FALSE
2019-07-11 11:56:38,23,0.075286166235761,2559.73940045861,10,FALSE
2019-07-11 12:56:40,29,0.0755210684705059,3360.71867148362,11,FALSE
2019-07-11 13:56:42,18,0.0737593017099187,667.022395774814,4,FALSE
2019-07-11 14:56:44,15,0.0734069483578012,399.504338088862,4,FALSE
2019-07-11 15:56:46,14,0.071584955797087,269.663454281349,0,FALSE
2019-07-11 16:56:48,20,0.0711782230936945,1765.93636332831,2,FALSE
2019-07-11 17:56:50,22,0.0711201184217813,1647.28697190955,6,FALSE
2019-07-11 18:56:52,23,0.0713525371093941,922.555882418049,2,FALSE
2019-07-11 19:56:54,72,0.0722822118600457,15214.3698226581,15,FALSE
2019-07-11 20:56:56,133,0.072945171102236,17245.1602486594,53,FALSE
2019-07-11 21:56:58,104,0.0692866555762751,11334.0751332323,23,FALSE
2019-07-11 22:57:00,23,0.0690052313050474,606.549566697979,3,FALSE
2019-07-11 23:57:02,18,0.0693429404305207,97.2103597554509,2,FALSE
2019-07-12 00:57:04,20,0.0691899682962944,10.5874108785432,2,FALSE
2019-07-12 01:57:06,14,0.0693028393701872,2041.52868572067,5,FALSE
2019-07-12 02:57:08,44,0.0695285815179728,2475.23273963481,9,FALSE
2019-07-12 03:57:10,66,0.0697543236657584,6095.60020103096,11,FALSE
2019-07-12 04:57:12,9,0.0697543236657584,2019.20323878897,0,FALSE
2019-07-12 05:57:14,11,0.0713238078301656,530.010605186475,0,FALSE
2019-07-12 06:57:16,10,0.0713238078301656,2129.48802449352,2,FALSE
2019-07-12 07:57:18,30,0.0707439394738228,3507.57277507597,2,FALSE
2019-07-12 08:57:20,35,0.0716717288439713,8669.89129222911,8,FALSE
2019-07-12 09:57:22,193,0.0738982218160187,57720.3238831849,58,FALSE
2019-07-12 10:57:24,33,0.0743629905066832,1976.60244816646,6,FALSE
2019-07-12 11:57:26,24,0.0743629905066854,834.675535340676,2,FALSE
2019-07-12 12:57:28,22,0.0742467983340187,3065.42407705145,9,FALSE
2019-07-12 13:57:30,26,0.0740144139886854,3657.15746528938,2,FALSE
2019-07-12 14:57:32,19,0.0742467983340187,1817.36137519966,2,FALSE
2019-07-12 15:57:34,112,0.0757335205415838,19729.2226563555,42,FALSE
2019-07-12 16:57:36,46,0.0748085309777171,3704.3198125077,4,FALSE
2019-07-12 17:57:38,45,0.0750397783686838,2985.02769349827,4,FALSE
2019-07-12 18:57:40,38,0.0745772835867504,3620.07360847174,2,FALSE
2019-07-12 19:57:42,38,0.0769981466233498,2552.68503859335,13,FALSE
2019-07-12 20:57:44,37,0.075995105632854,1007.83623445924,0,FALSE
2019-07-12 21:57:46,42,0.073280994717395,5068.33733179832,11,FALSE
2019-07-12 22:57:48,30,0.074225033296685,2729.91978550786,6,FALSE
2019-07-12 23:57:50,18,0.0726616106845079,1134.88419185268,2,FALSE
2019-07-13 00:57:52,13,0.0727774984208468,1269.54447309388,0,FALSE
2019-07-13 01:57:54,22,0.0729513300253552,791.428061708668,2,FALSE
2019-07-13 02:57:56,44,0.074052263520575,6805.70641163457,21,FALSE
2019-07-13 03:57:58,12,0.0746896460704391,874.572297583714,7,FALSE
2019-07-13 04:58:00,5,0.0748187136799948,402.638740082429,0,FALSE
2019-07-13 05:58:02,23,0.0734353168168869,802.608931847188,4,FALSE
2019-07-13 06:58:04,21,0.0737811660326646,1675.99728910023,4,FALSE
2019-07-13 07:58:06,37,0.0742422983203691,3755.48014220337,10,FALSE
2019-07-13 08:58:08,46,0.0743575813922951,5938.00780878792,17,FALSE
2019-07-13 09:58:10,14,0.073197016264864,2587.06172481582,0,FALSE
2019-07-13 10:58:12,14,0.0741048862340406,2479.7393516983,5,FALSE
2019-07-13 11:58:14,11,0.0742183699801877,1850.94429866423,2,FALSE
2019-07-13 12:58:16,73,0.0751262399493643,11299.882556044,29,FALSE
2019-07-13 13:58:18,56,0.076601528649276,5497.69177519465,12,FALSE
2019-07-13 14:58:20,22,0.0744477862880341,950.777190671531,6,FALSE
2019-07-13 15:58:22,12,0.0744477862880341,627.838936907409,2,FALSE
2019-07-13 16:58:24,12,0.0743349866118401,1159.90045835623,2,FALSE
2019-07-13 17:58:26,36,0.0732633896879958,4163.59219467785,0,FALSE
2019-07-13 18:58:28,51,0.073370429341437,7217.9457956852,2,FALSE
2019-07-13 19:58:30,37,0.0734833069250413,5196.94558020657,2,FALSE
2019-07-13 20:58:32,14,0.0730882353824336,636.598755936161,2,FALSE
2019-07-13 21:58:34,5,0.0733704293414391,804.538137697121,0,FALSE
2019-07-13 22:58:36,55,0.0717180636968123,4870.44181428851,10,FALSE
2019-07-13 23:58:38,11,0.0721719754924188,863.129960496439,6,FALSE
2019-07-14 00:58:40,12,0.0724556703646375,1049.75091568494,2,FALSE
2019-07-14 01:58:42,1,0.0725124093390812,3.98818251364947,0,FALSE
2019-07-14 02:58:44,4,0.0723989313901937,362.679609850453,0,FALSE
2019-07-14 03:58:46,17,0.0715569685354247,595.20981895237,4,FALSE
2019-07-14 04:58:48,13,0.0713330030627004,574.531908215551,2,FALSE
2019-07-14 05:58:50,5,0.0712210203263382,318.554490561047,0,FALSE
2019-07-14 06:58:52,14,0.0715009771672436,2112.7277827309,6,FALSE
2019-07-14 07:58:54,7,0.0715569685354247,255.172149797325,2,FALSE
2019-07-14 08:58:56,110,0.0702472110651941,15809.1777074654,30,FALSE
2019-07-14 09:58:58,49,0.0704620343406228,4228.94429746291,8,FALSE
2019-07-14 10:59:00,66,0.0679915666731924,6435.18341775819,4,FALSE
2019-07-14 11:59:02,19,0.0674545084846206,1801.49617246516,4,FALSE
2019-07-14 12:59:04,19,0.0656202881997544,787.141983339094,4,FALSE
2019-07-14 13:59:06,28,0.0646798700567643,1040.85177042521,4,FALSE
2019-07-14 14:59:08,17,0.0646798700567643,4791.25437136007,6,FALSE
2019-07-14 15:59:10,21,0.064470888247211,1239.01260637081,2,FALSE
2019-07-14 16:59:12,19,0.0646240976110832,630.69665634425,0,FALSE
2019-07-14 17:59:14,26,0.0654688570569797,1629.58268113201,4,FALSE
2019-07-14 18:59:16,15,0.0657856418491909,1688.01923258669,2,FALSE
2019-07-14 19:59:18,9,0.0655744519877053,1819.0690885171,4,FALSE
2019-07-14 20:59:20,8,0.0657856418491907,1433.79510744505,6,FALSE
2019-07-14 21:59:22,13,0.0622216779988274,1136.64953667584,5,FALSE
2019-07-14 22:59:24,7,0.0620203133451095,209.008455973019,2,FALSE
2019-07-14 23:59:26,77,0.0599059844810717,11568.2008105441,6,FALSE
2019-07-15 00:59:28,113,0.0576909732901749,8801.71979368466,20,FALSE
2019-07-15 01:59:30,24,0.057489608636457,2293.12269438103,5,FALSE
2019-07-15 02:59:32,35,0.0583358400770955,2791.17187007175,6,FALSE
2019-07-15 03:59:34,18,0.0587423616107338,977.894460032989,4,FALSE
2019-07-15 04:59:36,29,0.0588439919941433,4196.687957425,4,FALSE
2019-07-15 05:59:38,10,0.0590980679526673,399.928770666517,4,FALSE
2019-07-15 06:59:40,16,0.0591425004915084,787.356385832974,0,FALSE
2019-07-15 07:59:42,22,0.0596998070034845,870.835499112648,0,FALSE
2019-07-15 08:59:44,39,0.0596485625339536,1470.99658278482,4,FALSE
2019-07-15 09:59:46,25,0.0598535404120772,3844.05683943653,8,FALSE
2019-07-15 10:59:48,13,0.060058518290197,2364.5188284703,4,FALSE
2019-07-15 11:59:50,125,0.06428141340652,23492.409487684,65,FALSE
2019-07-15 12:59:52,19,0.0634397582391679,202.442475748041,2,FALSE
2019-07-15 13:59:54,29,0.0634397582391679,1507.02608072996,4,FALSE
2019-07-15 14:59:56,31,0.0622824823840587,3721.44954751604,4,FALSE
2019-07-15 15:59:58,30,0.0629137237595728,3640.92986349587,15,FALSE
2019-07-15 17:00:00,216,0.0691439403563182,37643.4769611508,135,FALSE
2019-07-15 18:00:02,704,0.0740439046335376,106300.974561617,271,TRUE
2019-07-15 19:00:04,137,0.0677283951206764,21409.8831152563,35,FALSE
2019-07-15 20:00:06,188,0.0688172760711702,15408.3431689824,83,FALSE
2019-07-15 21:00:08,112,0.0674704279759698,5737.78194872718,17,FALSE
2019-07-15 22:00:10,270,0.0683894963057707,50842.4212305509,103,FALSE
2019-07-15 23:00:12,84,0.0683354334628412,4900.98971590507,26,FALSE
2019-07-16 00:00:14,45,0.0663891711173806,4665.48689019709,10,FALSE
2019-07-16 01:00:16,27,0.0668216738608163,1006.14623867834,7,FALSE
2019-07-16 02:00:18,90,0.066652842538317,12244.6836131881,32,FALSE
2019-07-16 03:00:20,38,0.0663318818198355,2535.78685288435,5,FALSE
2019-07-16 04:00:22,118,0.0680436723184119,3547.41620129606,19,FALSE
2019-07-16 05:00:24,63,0.0672947639752361,7601.25278316721,16,FALSE
2019-07-16 06:00:26,19,0.0671877770691237,2128.94993605882,2,FALSE
2019-07-16 07:00:28,15,0.0672164254425272,1752.23528712472,2,FALSE
2019-07-16 08:00:30,22,0.0672164254425272,2452.2958541817,7,FALSE
2019-07-16 09:00:32,52,0.0670027007193396,4157.76560717627,12,FALSE
2019-07-16 10:00:34,29,0.0673232878041211,3741.86712719031,12,FALSE
2019-07-16 11:00:36,284,0.0690544647902498,48899.0737166436,96,FALSE
2019-07-16 12:00:38,85,0.0684332851969342,6099.65707295286,15,FALSE
2019-07-16 13:00:40,79,0.0663626865525489,4365.31360601232,6,FALSE
2019-07-16 14:00:42,134,0.0673462209086319,18350.9432448327,27,FALSE
2019-07-16 15:00:44,153,0.0689509348580175,19597.0831645407,44,FALSE
2019-07-16 16:00:46,76,0.0635312339506731,12656.2209488896,8,FALSE
2019-07-16 17:00:48,99,0.0619910828245962,10556.4910458502,10,FALSE
2019-07-16 18:00:50,98,0.059584596690101,12966.395160732,12,FALSE
2019-07-16 19:00:52,78,0.0603546722531395,14054.794356518,4,FALSE
2019-07-16 20:00:54,33,0.0594724451263531,2708.58583433887,4,FALSE
2019-07-16 21:00:56,41,0.0602361362355201,4218.45041054874,8,FALSE
2019-07-16 22:00:58,19,0.0593769837377074,4161.62835541674,6,FALSE
2019-07-16 23:01:00,73,0.0593769837377076,16204.0482624499,40,FALSE
2019-07-17 00:01:02,45,0.0601406748468743,4426.57884963125,10,FALSE
2019-07-17 01:01:04,11,0.0590390880562874,2349.5391651096,5,FALSE
2019-07-17 02:01:06,24,0.0594163346253371,2510.31118424632,12,FALSE
2019-07-17 03:01:08,8,0.0592277113408122,910.281352812518,2,FALSE
2019-07-17 04:01:10,8,0.0594163346253371,862.656236949401,4,FALSE
2019-07-17 05:01:12,19,0.0606530294672339,2259.60925518536,5,FALSE
2019-07-17 06:01:14,16,0.0607965303255949,81.4817007221323,2,FALSE
2019-07-17 07:01:16,17,0.0608443639450485,1364.61385487171,10,FALSE
2019-07-17 08:01:18,8,0.0607486967061412,371.47244465648,2,FALSE
2019-07-17 09:01:20,12,0.0609878648033966,486.140249160608,4,FALSE
2019-07-17 10:01:22,13,0.0611569274310619,614.105990694579,0,FALSE
2019-07-17 11:01:24,7,0.0612529351664325,358.616349821447,0,FALSE
2019-07-17 12:01:26,19,0.0607728964895796,890.870369679422,0,FALSE
2019-07-17 13:01:28,34,0.0607728964895796,5033.56987615859,6,FALSE
2019-07-17 14:01:30,25,0.0613489429018031,1936.22675578834,2,FALSE
2019-07-17 15:01:32,49,0.0625664765839487,8203.88846749796,6,FALSE
2019-07-17 16:01:34,43,0.0629599764366779,3154.82988090231,4,FALSE
2019-07-17 17:01:36,74,0.0645831633291861,9088.45882243976,8,FALSE
2019-07-17 18:01:38,34,0.0640421010316834,1384.67708939748,4,FALSE
2019-07-17 19:01:40,28,0.0634912613012127,3636.39594753541,6,FALSE
2019-07-17 20:01:42,24,0.0622194794877832,2278.54464544936,8,FALSE
2019-07-17 21:01:44,18,0.0627086263391018,1504.41819715883,6,FALSE
2019-07-17 22:01:46,36,0.0620238207472555,2067.70611285538,6,FALSE
2019-07-17 23:01:48,28,0.0622205756003763,4242.63247533425,2,FALSE
2019-07-18 00:01:50,9,0.0623195045301282,3006.58737531303,5,FALSE
2019-07-18 01:01:52,25,0.0616346748100169,5983.08832219804,2,FALSE
2019-07-18 02:01:54,19,0.0610476779070644,897.478544490666,4,FALSE
2019-07-18 03:01:56,25,0.0611455107242231,2361.84641302324,4,FALSE
2019-07-18 04:01:58,23,0.0619462164844064,4128.9339721761,0,FALSE
2019-07-18 05:02:00,23,0.0617486208975343,2800.87585004112,0,FALSE
2019-07-18 06:02:02,47,0.0618474186909704,11022.2887838374,6,FALSE
2019-07-18 07:02:04,16,0.0624402054515867,333.19605235206,0,FALSE
2019-07-18 08:02:06,22,0.0621438120712781,1725.20252623181,4,FALSE
2019-07-18 09:02:08,47,0.0605722616607033,3793.92167944766,2,FALSE
2019-07-18 10:02:10,15,0.0603790487048478,4787.13249259701,4,FALSE
2019-07-18 11:02:12,16,0.0604756551827755,1254.39376831936,4,FALSE
2019-07-18 12:02:14,24,0.0604273519438116,1146.79443926821,4,FALSE
2019-07-18 13:02:16,117,0.0646968324548073,12054.1676089406,20,FALSE
2019-07-18 14:02:18,84,0.065225401347412,7197.10641545127,25,FALSE
2019-07-18 15:02:20,115,0.0638511222266399,33287.3245684253,26,FALSE
2019-07-18 16:02:22,73,0.0621597017703051,14200.1946417626,2,FALSE
