"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-02-16 23:03:20,68,3.89747052,11034.2715539324,15,FALSE
2018-02-17 00:03:22,142,3.93931132,9557.78535568776,89,FALSE
2018-02-17 01:03:24,121,3.93198918,12512.0115456882,53,FALSE
2018-02-17 02:03:26,146,3.84516952,10464.1898968472,58,FALSE
2018-02-17 03:03:28,69,3.85667574,7841.18407793119,34,FALSE
2018-02-17 04:03:30,47,3.82947922,5539.23249829429,19,FALSE
2018-02-17 05:03:32,22,3.9295535,10578.0057079225,10,FALSE
2018-02-17 06:03:34,38,3.92740032,20186.7078618755,15,FALSE
2018-02-17 07:03:36,41,3.89617921,6564.81321196459,17,FALSE
2018-02-17 08:03:38,101,3.86172833,14588.5999120213,28,FALSE
2018-02-17 09:03:40,32,3.92057103,9107.7765663168,4,FALSE
2018-02-17 10:03:42,146,3.8217696,36083.3514194748,36,FALSE
2018-02-17 11:03:44,53,3.90102789,6040.3995958566,14,FALSE
2018-02-17 12:03:46,44,3.8869134,16889.0624725617,13,FALSE
2018-02-17 13:03:48,105,3.92961834,22408.7296691679,53,FALSE
2018-02-17 14:03:50,97,3.85033085,7295.91846183179,37,FALSE
2018-02-17 15:03:52,78,3.86988118999961,7753.49910056199,36,FALSE
2018-02-17 16:03:54,96,3.82209147,10408.6995062684,45,FALSE
2018-02-17 17:03:56,67,3.81123017,21676.2012215232,22,FALSE
2018-02-17 18:03:58,84,3.77173521369272,25246.5304627162,18,FALSE
2018-02-17 19:04:00,130,3.76417446154639,54138.6852775676,54,FALSE
2018-02-17 20:04:02,60,3.82844085479231,10303.6917544822,34,FALSE
2018-02-17 21:04:04,77,3.81061908187537,7637.02183871689,50,FALSE
2018-02-17 22:04:06,57,3.84302230536071,6370.15458362536,29,FALSE
2018-02-17 23:04:08,49,3.97060790765778,5384.34764258492,25,FALSE
2018-02-18 00:04:10,55,3.96275642309462,16348.4112498939,14,FALSE
2018-02-18 01:04:12,100,3.85507892051397,12723.825142592,19,FALSE
2018-02-18 02:04:14,142,3.79451032531242,19185.5228424954,45,FALSE
2018-02-18 03:04:16,75,3.52938998665222,11419.2402227698,11,FALSE
2018-02-18 04:04:18,76,3.49542292512655,7678.79094806576,18,FALSE
2018-02-18 05:04:20,51,3.49754586647178,7313.79837671812,22,FALSE
2018-02-18 06:04:22,25,3.5208982212708,1960.12016162845,12,FALSE
2018-02-18 07:04:24,60,3.47790865902737,6543.35032795647,25,FALSE
2018-02-18 08:04:26,44,3.49271652583451,9403.26288665491,21,FALSE
2018-02-18 09:04:28,71,3.52828606637712,11898.1619671434,42,FALSE
2018-02-18 10:04:30,49,3.52191540239949,3729.50296784555,22,FALSE
2018-02-18 11:04:32,71,3.48687675052154,6978.12975433821,29,FALSE
2018-02-18 12:04:34,98,3.55642316561263,14120.5428937962,54,FALSE
2018-02-18 13:04:36,53,3.61309873039714,4140.25741239519,31,FALSE
2018-02-18 14:04:38,51,3.5670788117339,4965.05994640906,10,FALSE
2018-02-18 15:04:40,92,3.56600858106732,10293.6428530441,53,FALSE
2018-02-18 16:04:42,119,3.52426958507043,22995.799460352,42,FALSE
2018-02-18 17:04:44,82,3.54423307898195,10302.5334470023,17,FALSE
2018-02-18 18:04:46,42,3.52901944626518,7918.01121560683,18,FALSE
2018-02-18 19:04:48,38,3.5192392538044,10547.8519705346,15,FALSE
2018-02-18 20:04:50,129,3.47957513993563,9042.92681167041,47,FALSE
2018-02-18 21:04:52,32,3.50239558901083,1952.57472582614,15,FALSE
2018-02-18 22:04:54,109,3.36697357334256,87489.1927675931,50,FALSE
2018-02-18 23:04:56,65,3.37646394670917,8898.42423492151,34,FALSE
2018-02-19 00:04:58,42,3.37962740449825,3826.28417143722,8,FALSE
2018-02-19 01:05:00,31,3.37013703113149,2544.62827118168,10,FALSE
2018-02-19 02:05:02,32,3.34714267520162,693.24189600989,15,FALSE
2018-02-19 03:05:04,38,3.33665006493491,8083.49620533391,12,FALSE
2018-02-19 04:05:06,19,3.34084710904174,3199.07455807813,7,FALSE
2018-02-19 05:05:08,28,3.34504415314858,3186.60592698249,6,FALSE
2018-02-19 06:05:10,50,3.35868454649572,15015.0548454838,24,FALSE
2018-02-19 07:05:12,139,3.54694588554196,12644.3562031899,106,FALSE
2018-02-19 08:05:14,82,3.54365354715811,7875.85571910146,54,FALSE
2018-02-19 09:05:16,19,3.52499696298292,4329.06220297993,2,FALSE
2018-02-19 10:05:18,53,3.53377653200653,9112.74593106984,27,FALSE
2018-02-19 11:05:20,80,3.53474368547294,9305.63468650129,44,FALSE
2018-02-19 12:05:22,213,3.61300167386483,27258.8921060433,114,FALSE
2018-02-19 13:05:24,99,3.64693171078995,14921.8639582951,45,FALSE
2018-02-19 14:05:26,42,3.60205650066315,7923.23508045274,16,FALSE
2018-02-19 15:05:28,75,3.59111132746151,10514.3543033628,26,FALSE
2018-02-19 16:05:30,124,3.56650345629987,12296.4224170552,74,FALSE
2018-02-19 17:05:32,57,3.56594679897896,9683.83285302714,27,FALSE
2018-02-19 18:05:34,170,3.63942556536442,20854.620086858,77,FALSE
2018-02-19 19:05:36,252,3.70622444389665,22268.9780142632,178,FALSE
