"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2021-01-01 13:51:46,13,0.00469928985932528,4951.80561250489,0,FALSE
2021-01-01 14:51:48,69,0.00499299547553294,42535.475015169,0,FALSE
2021-01-01 15:51:50,32,0.00499299547553311,29070.3959495466,0,FALSE
2021-01-01 16:51:52,9,0.00469928985932528,6812.27003420942,2,FALSE
2021-01-01 17:51:54,919,0.00848834161047655,518419.846626658,16,FALSE
2021-01-01 18:51:56,1805,0.00819564017563315,797319.982351811,100,FALSE
2021-01-01 19:51:58,305,0.0064394315665689,158275.106933858,8,FALSE
2021-01-01 20:52:00,262,0.00556132726203678,118375.427130482,2,FALSE
2021-01-01 21:52:02,72,0.00526862582719274,28680.473779768,0,FALSE
2021-01-01 22:52:04,75,0.00528891950593309,10207.6102390179,2,FALSE
2021-01-01 23:52:06,57,0.00528891950593309,5919.34196279517,0,FALSE
2021-01-02 00:52:08,138,0.00558274836737381,76030.0217131685,4,FALSE
2021-01-02 01:52:10,223,0.00646423495169599,127883.955735029,4,FALSE
2021-01-02 02:52:12,168,0.00650882210350858,44019.1097061753,2,FALSE
2021-01-02 03:52:14,70,0.0062129665533491,5539.26086243673,2,FALSE
2021-01-02 04:52:16,22,0.00591711100318502,2124.03249684889,0,FALSE
2021-01-02 05:52:18,46,0.00562125545303014,27764.8673566554,2,FALSE
2021-01-02 06:52:20,78,0.00591711100318962,27052.2656027756,0,FALSE
2021-01-02 07:52:22,89,0.00594650559781398,17999.1210036872,2,FALSE
2021-01-02 08:52:24,102,0.00594650559781396,12457.3048443324,2,FALSE
2021-01-02 09:52:26,45,0.00564918031792328,21050.1136595756,2,FALSE
2021-01-02 10:52:28,48,0.00594650559781398,9344.72987914789,0,FALSE
2021-01-02 11:52:30,79,0.00600306418804609,18820.2220060466,0,FALSE
2021-01-02 12:52:32,38,0.00568711344130682,4188.64909548529,0,FALSE
2021-01-02 13:52:34,33,0.00568711344130682,22779.7031897842,2,FALSE
2021-01-02 14:52:36,23,0.00537116269456756,10092.1666817562,2,FALSE
2021-01-02 15:52:38,13,0.00537116269456756,2217.70245951609,0,FALSE
2021-01-02 16:52:40,35,0.00550333296159184,13703.5305380736,0,FALSE
2021-01-02 17:52:42,31,0.00550333296159169,25273.5700667319,4,FALSE
2021-01-02 18:52:44,50,0.00550333296159035,17289.0150890171,0,FALSE
2021-01-02 19:52:46,53,0.00517960749326296,25277.5713135204,4,FALSE
2021-01-02 20:52:48,44,0.00549416442294752,11815.5054418883,2,FALSE
2021-01-02 21:52:50,48,0.0051709782804212,8338.73217926678,4,FALSE
2021-01-02 22:52:52,17,0.0051709782804212,1260.94822465899,2,FALSE
2021-01-02 23:52:54,21,0.00484779213789487,8711.70611660771,0,FALSE
2021-01-03 00:52:56,4,0.0051709782804212,62.7291375197896,0,FALSE
2021-01-03 01:52:58,16,0.00506521510536301,638.743885646681,0,FALSE
2021-01-03 02:53:00,21,0.00506521510536302,10421.7165488332,4,FALSE
2021-01-03 03:53:02,7,0.00540289611238722,23073.0300276768,0,FALSE
2021-01-03 04:53:04,5,0.00540289611238722,10787.3835446765,0,FALSE
2021-01-03 05:53:06,3,0.00540289611238722,7445.23744284855,0,FALSE
2021-01-03 06:53:08,2,0.00527438429738682,929.950174989465,0,FALSE
2021-01-03 07:53:10,3,0.00544452572633478,575.127030575649,0,FALSE
2021-01-03 08:53:12,1,0.00544452572633478,763.404174718032,0,FALSE
2021-01-03 09:53:14,14,0.00510424286843886,5708.86595741977,2,FALSE
2021-01-03 10:53:16,16,0.00504517812076933,4117.28139955471,0,FALSE
2021-01-03 11:53:18,7,0.00504517812076932,3228.97453942981,0,FALSE
2021-01-03 12:53:20,12,0.00504517812076933,1247.45560660706,2,FALSE
2021-01-03 13:53:22,6,0.00504517812076933,1654.40976418456,0,FALSE
2021-01-03 14:53:24,13,0.00504517812076845,13446.199375411,0,FALSE
2021-01-03 15:53:26,9,0.005221803816814,2533.20668941662,0,FALSE
2021-01-03 16:53:28,6,0.005221803816814,519.851457179101,2,FALSE
2021-01-03 17:53:30,24,0.00489544107826312,8080.79134001864,0,FALSE
2021-01-03 18:53:32,17,0.00489544107826312,13562.3544404255,0,FALSE
2021-01-03 19:53:34,25,0.0049092657695539,30791.1638278941,0,FALSE
2021-01-03 20:53:36,97,0.00556383453882776,80868.6321612081,0,FALSE
2021-01-03 21:53:38,13,0.00523655015419083,863.454754924526,0,FALSE
2021-01-03 22:53:40,9,0.00523655015419083,5507.14888340864,2,FALSE
2021-01-03 23:53:42,15,0.00523655015419083,19047.7940893645,2,FALSE
2021-01-04 00:53:44,30,0.00530941767073827,11649.9295625516,2,FALSE
2021-01-04 01:53:46,6,0.00530941767073827,534.254843700368,2,FALSE
2021-01-04 02:53:48,17,0.00564125627515941,29382.7301970895,0,FALSE
2021-01-04 03:53:50,9,0.00564125627515941,8345.31415674643,2,FALSE
2021-01-04 04:53:52,14,0.00542718471110276,241.996688522654,2,FALSE
2021-01-04 05:53:54,5,0.00542718471110267,513.10775132649,0,FALSE
2021-01-04 06:53:56,9,0.00542718471110276,6451.56582532339,2,FALSE
2021-01-04 07:53:58,19,0.00574643087057909,9197.86239594387,2,FALSE
2021-01-04 08:54:00,35,0.00574643087057939,4644.65139820906,2,FALSE
2021-01-04 09:54:02,10,0.00530146481272905,899.613564910487,2,FALSE
2021-01-04 10:54:04,11,0.00530146481272905,345.84105705837,2,FALSE
2021-01-04 11:54:06,7,0.00530146481272905,841.506811189292,0,FALSE
2021-01-04 12:54:08,14,0.00530146481272905,919.910174304732,2,FALSE
2021-01-04 13:54:10,6,0.00530146481272905,107.375955027366,0,FALSE
2021-01-04 14:54:12,9,0.0049926240317061,421.322549411646,2,FALSE
2021-01-04 15:54:14,16,0.0049926240317061,7538.72748702735,2,FALSE
2021-01-04 16:54:16,5,0.0049926240317061,665.651584275279,2,FALSE
2021-01-04 17:54:18,13,0.00530466303368727,4242.84735657457,2,FALSE
2021-01-04 18:54:20,13,0.0053341910277052,2038.58005577425,0,FALSE
2021-01-04 19:54:22,8,0.00533419102770525,3689.85196474071,0,FALSE
2021-01-04 20:54:24,9,0.00533419102770525,7495.36519353516,2,FALSE
2021-01-04 21:54:26,2,0.00533419102770525,1.33354775692631,0,FALSE
2021-01-04 22:54:28,6,0.00533419102770525,17017.268546587,2,FALSE
2021-01-04 23:54:30,2,0.00548049058050025,685.697059469869,2,FALSE
2021-01-05 00:54:32,5,0.00548049058050025,870.460838410268,0,FALSE
2021-01-05 01:54:34,4,0.00548049058049824,51.1713405501212,2,FALSE
2021-01-05 02:54:36,6,0.00548049058050025,162.491065221249,4,FALSE
2021-01-05 03:54:38,8,0.00523956525130195,1349.39197193799,2,FALSE
2021-01-05 04:54:40,8,0.00523956525130196,97.1729771506461,2,FALSE
2021-01-05 05:54:42,1,0.00523956525130196,100.762079347788,0,FALSE
2021-01-05 06:54:44,6,0.00523956525130196,171.674355458902,4,FALSE
2021-01-05 07:54:46,4,0.00523956525130168,267.170671729132,2,FALSE
2021-01-05 08:54:48,5,0.00541071637526371,441.325081148382,0,FALSE
2021-01-05 09:54:50,5,0.00541071637526369,1271.29650881558,2,FALSE
2021-01-05 10:54:52,8,0.00541071637526359,340.63706012109,0,FALSE
2021-01-05 11:54:54,7,0.00541071637526308,243.173826053458,0,FALSE
2021-01-05 12:54:56,5,0.00541071637526371,1761.32789613358,0,FALSE
2021-01-05 13:54:58,0,0.00541071637526371,0,0,FALSE
2021-01-05 14:55:00,3,0.00553931552033846,596.578742224929,0,FALSE
2021-01-05 15:55:02,3,0.00553931552033852,2745.90517521804,0,FALSE
2021-01-05 16:55:04,9,0.00553931552033853,5940.59461526288,2,FALSE
2021-01-05 17:55:06,14,0.00553931552033853,5643.80090918978,2,FALSE
2021-01-05 18:55:08,4,0.0057551823200205,105.95866169392,0,FALSE
2021-01-05 19:55:10,1,0.00575518232002182,40.620076814714,0,FALSE
2021-01-05 20:55:12,2,0.00575518232002226,274.643055493781,0,FALSE
2021-01-05 21:55:14,2,0.00575518232002073,34.8188530361281,0,FALSE
2021-01-05 22:55:16,9,0.00545989028943397,14820.3661270873,2,FALSE
2021-01-05 23:55:18,2,0.00545989028943397,117.278443417042,0,FALSE
2021-01-06 00:55:20,7,0.00545989028943397,3854.55696686372,0,FALSE
2021-01-06 01:55:22,12,0.00545989028943397,3364.59187218021,2,FALSE
2021-01-06 02:55:24,6,0.00597635823443428,3002.27645589234,0,FALSE
2021-01-06 03:55:26,11,0.00562480775005614,672.742826678512,2,FALSE
2021-01-06 04:55:28,6,0.00562480775005614,16077.916723914,2,FALSE
2021-01-06 05:55:30,2,0.00562480775005614,949.73191417373,0,FALSE
2021-01-06 06:55:32,4,0.00562480775005614,732.957448294316,2,FALSE
2021-01-06 07:55:34,2,0.00557825913567083,8.68534947423949,0,FALSE
2021-01-06 08:55:36,11,0.00557825913567083,1355.49465693147,0,FALSE
2021-01-06 09:55:38,7,0.00557825913567083,1322.3932672204,0,FALSE
2021-01-06 10:55:40,8,0.00557825913567083,168.747917113178,2,FALSE
2021-01-06 11:55:42,27,0.00525586258821732,20323.5151837492,0,FALSE
2021-01-06 12:55:44,14,0.00525586258821732,3956.37684259351,0,FALSE
2021-01-06 13:55:46,74,0.00525586258821732,9184.76178119955,2,FALSE
2021-01-06 14:55:48,14,0.00525586258821732,13021.1984379667,2,FALSE
2021-01-06 15:55:50,5,0.00560625342743181,32.2303509543055,2,FALSE
2021-01-06 16:55:52,37,0.0052954384453229,9298.83687435662,0,FALSE
2021-01-06 17:55:54,10,0.00564846767501109,240.123774478541,0,FALSE
2021-01-06 18:55:56,24,0.00529543844532289,4142.79094980632,0,FALSE
2021-01-06 19:55:58,13,0.00529543844532266,1728.30401803068,2,FALSE
2021-01-06 20:56:00,13,0.0052954384453229,9765.53096287661,0,FALSE
2021-01-06 21:56:02,8,0.00555576671830366,1309.36643286964,2,FALSE
2021-01-06 22:56:04,7,0.00555576671830366,533.864735495228,2,FALSE
2021-01-06 23:56:06,9,0.00555576671830366,6513.07532576783,2,FALSE
2021-01-07 00:56:08,10,0.00555576671830366,3246.9567431782,2,FALSE
2021-01-07 01:56:10,5,0.00563444347960125,370.994296470857,2,FALSE
2021-01-07 02:56:12,4,0.00563444347960105,517.444751392653,2,FALSE
2021-01-07 03:56:14,11,0.006010073044908,14396.3159898091,2,FALSE
2021-01-07 04:56:16,4,0.006010073044908,56.8613010778746,0,FALSE
2021-01-07 05:56:18,6,0.006010073044908,13.8171579302435,2,FALSE
2021-01-07 06:56:20,15,0.00597802765731021,4086.21504685016,0,FALSE
2021-01-07 07:56:22,13,0.00560440092872832,2196.73461442991,2,FALSE
2021-01-07 08:56:24,9,0.00560440092872832,1351.50128396283,2,FALSE
2021-01-07 09:56:26,13,0.00560440092872832,7728.63140834328,2,FALSE
2021-01-07 10:56:28,13,0.00579073464314525,2992.34511009155,0,FALSE
2021-01-07 11:56:30,10,0.00579073464314525,1119.6501247214,0,FALSE
2021-01-07 12:56:32,1,0.00579073464314523,1375.33422215485,0,FALSE
2021-01-07 13:56:34,10,0.00579073464314524,2909.69359907974,2,FALSE
2021-01-07 14:56:36,3,0.00579073464314516,536.627379380262,2,FALSE
2021-01-07 15:56:38,7,0.00578078240392231,2023.75370080713,0,FALSE
2021-01-07 16:56:40,4,0.00578078240392178,91.9606864815846,2,FALSE
2021-01-07 17:56:42,3,0.00578078240392229,854.110600179514,0,FALSE
2021-01-07 18:56:44,9,0.00578078240392231,387.497406099705,2,FALSE
2021-01-07 19:56:46,27,0.00578078240392231,6302.7852121077,2,FALSE
2021-01-07 20:56:48,8,0.00595277645852254,300.043744615362,2,FALSE
2021-01-07 21:56:50,6,0.00595277645852254,486.419222755249,0,FALSE
2021-01-07 22:56:52,1,0.00595277645852247,326.658608161421,0,FALSE
2021-01-07 23:56:54,1,0.00555592469462104,81.3720730774198,0,FALSE
2021-01-08 00:56:56,19,0.00544155062759216,2018.09465538306,4,FALSE
2021-01-08 01:56:58,2,0.00544155062759216,388.679078227653,2,FALSE
2021-01-08 02:57:00,2,0.00544155062759216,51.1505758993663,2,FALSE
2021-01-08 03:57:02,5,0.00544155062759216,1388.17221440252,2,FALSE
2021-01-08 04:57:04,6,0.00543165348639458,293.70860753981,2,FALSE
2021-01-08 05:57:06,7,0.00542175634519701,2013.20114434221,2,FALSE
2021-01-08 06:57:08,2,0.00542175634519701,19.3665136650437,2,FALSE
2021-01-08 07:57:10,7,0.00542175634519701,20801.4554500474,2,FALSE
2021-01-08 08:57:12,6,0.00542175634519701,3003.85904198026,2,FALSE
2021-01-08 09:57:14,13,0.00542175634519701,17725.6121704705,2,FALSE
2021-01-08 10:57:16,9,0.00580497429994019,11385.3334121646,0,FALSE
2021-01-08 11:57:18,8,0.00580497429994019,738.295290312357,2,FALSE
2021-01-08 12:57:20,3,0.00580497429994019,784.014023975622,0,FALSE
2021-01-08 13:57:22,3,0.00580497429994019,113.452417718031,2,FALSE
2021-01-08 14:57:24,4,0.00565109766704029,5606.8947810887,2,FALSE
2021-01-08 15:57:26,6,0.00565109766704029,2153.94978237841,0,FALSE
2021-01-08 16:57:28,11,0.00565109766704029,1262.29698808212,2,FALSE
2021-01-08 17:57:30,3,0.00565109766704029,475.251662700422,0,FALSE
2021-01-08 18:57:32,1,0.00570245457827301,610.362225785452,0,FALSE
2021-01-08 19:57:34,1,0.00570245457827301,10.1332617855911,0,FALSE
2021-01-08 20:57:36,1,0.00570245457827301,453.350841427283,0,FALSE
2021-01-08 21:57:38,4,0.00570245457827301,1120.65207617679,2,FALSE
2021-01-08 22:57:40,9,0.00529513639411065,1203.97634247452,0,FALSE
2021-01-08 23:57:42,17,0.00529513639411065,4546.91678585707,2,FALSE
2021-01-09 00:57:44,5,0.00563602291501421,497.829904083205,2,FALSE
2021-01-09 01:57:46,3,0.00563602291501421,2762.59244418377,2,FALSE
2021-01-09 02:57:48,6,0.00563602291501421,39.4465243821845,0,FALSE
2021-01-09 03:57:50,7,0.00563602291501421,1939.26114217689,0,FALSE
2021-01-09 04:57:52,12,0.00558520414352089,14863.1051029596,2,FALSE
2021-01-09 05:57:54,10,0.00558520414352089,18839.8717847074,2,FALSE
2021-01-09 06:57:56,7,0.0059841472966268,7016.9452944075,0,FALSE
2021-01-09 07:57:58,9,0.00598414729662492,662.181803255813,0,FALSE
2021-01-09 08:58:00,15,0.00611845549365106,735.452780512829,2,FALSE
2021-01-09 09:58:02,24,0.00571055846074099,5762.28510717541,2,FALSE
2021-01-09 10:58:04,8,0.00571055846074099,1791.51232133334,2,FALSE
2021-01-09 11:58:06,6,0.00611845549365106,116.470918777134,2,FALSE
2021-01-09 12:58:08,9,0.0061184554936461,776.606018133575,2,FALSE
2021-01-09 13:58:10,7,0.00609099013753069,2044.02056134269,0,FALSE
2021-01-09 14:58:12,10,0.00609099013753073,2341.05378638951,2,FALSE
2021-01-09 15:58:14,11,0.00609099013753075,2757.08668575328,0,FALSE
2021-01-09 16:58:16,7,0.00609099013753077,167.58141165388,0,FALSE
2021-01-09 17:58:18,10,0.00611976782455098,622.509659669057,2,FALSE
2021-01-09 18:58:20,12,0.00611976782455126,941.275369326393,4,FALSE
2021-01-09 19:58:22,12,0.00611976782455094,944.0231450796,0,FALSE
2021-01-09 20:58:24,29,0.00611976782455126,5099.85955844717,2,FALSE
2021-01-09 21:58:26,13,0.00611976782455102,677.274705143056,0,FALSE
2021-01-09 22:58:28,8,0.00615146196923229,3601.97010169805,0,FALSE
2021-01-09 23:58:30,5,0.00615146196923229,1436.26179496226,0,FALSE
2021-01-10 00:58:32,5,0.00615146196923185,125.409855166726,0,FALSE
2021-01-10 01:58:34,2,0.00615146196923229,781.383305179762,2,FALSE
2021-01-10 02:58:36,2,0.00615146196923229,3876.9096944129,0,FALSE
2021-01-10 03:58:38,11,0.00615349615710258,4140.57680118349,2,FALSE
2021-01-10 04:58:40,2,0.0061534961570995,36.4717717231429,0,FALSE
2021-01-10 05:58:42,6,0.00656372923424275,11807.9671591495,0,FALSE
2021-01-10 06:58:44,6,0.00656372923424275,1312.27982207292,0,FALSE
2021-01-10 07:58:46,11,0.00590109507822848,21896.4436743011,2,FALSE
2021-01-10 08:58:48,13,0.00590109507822848,5679.53846351637,2,FALSE
2021-01-10 09:58:50,9,0.00590109507822848,944.775550589177,0,FALSE
2021-01-10 10:58:52,13,0.00629450141677704,2941.37645054999,0,FALSE
2021-01-10 11:58:54,16,0.00629450141677704,1868.70927297978,0,FALSE
2021-01-10 12:58:56,8,0.0059373604727443,647.789777018287,2,FALSE
2021-01-10 13:58:58,2,0.0059373604727443,11.5006672357057,0,FALSE
2021-01-10 14:59:00,7,0.0059373604727443,804.452970452114,2,FALSE
2021-01-10 15:59:02,3,0.00593736047274405,979.593229677125,2,FALSE
2021-01-10 16:59:04,6,0.00577154344062596,664.749375444568,2,FALSE
2021-01-10 17:59:06,5,0.00560572640850771,928.067247013307,0,FALSE
2021-01-10 18:59:08,10,0.00560572640850771,246.225926767285,2,FALSE
2021-01-10 19:59:10,8,0.00560572640850771,998.105192761202,0,FALSE
2021-01-10 20:59:12,0,0.00560572640850771,0,0,FALSE
2021-01-10 21:59:14,1,0.00566004482352408,3.77524989729056,0,FALSE
2021-01-10 22:59:16,8,0.00566004482352974,4970.45892249981,2,FALSE
2021-01-10 23:59:18,2,0.00566004482352974,14522.7297896918,0,FALSE
2021-01-11 00:59:20,7,0.00566004482352973,1381.8320231269,2,FALSE
2021-01-11 01:59:22,0,0.00566004482352973,0,0,FALSE
2021-01-11 02:59:24,2,0.00516695938434758,369.065574905179,2,FALSE
2021-01-11 03:59:26,0,0.00516695938434758,0,0,FALSE
2021-01-11 04:59:28,2,0.00516695938434758,233.448391944208,0,FALSE
2021-01-11 05:59:30,0,0.00516695938434758,0,0,FALSE
2021-01-11 06:59:32,3,0.00536861260182668,287.328146449866,2,FALSE
2021-01-11 07:59:34,4,0.00536861260182872,97.5584282004278,0,FALSE
2021-01-11 08:59:36,1,0.00536861260182573,6.44233512219088,0,FALSE
2021-01-11 09:59:38,0,0.00536861260182573,0,0,FALSE
2021-01-11 10:59:40,0,0.00536861260182573,0,0,FALSE
2021-01-11 11:59:42,3,0.00495810507683589,96.6979233135444,2,FALSE
2021-01-11 12:59:44,10,0.00495810507683712,1862.41796811739,0,FALSE
2021-01-11 13:59:46,1,0.00495810507683712,55.917509056569,0,FALSE
2021-01-11 14:59:48,6,0.0049581050768371,1480.30176795063,2,FALSE
2021-01-11 15:59:50,2,0.00487108875923032,17175.3420589159,2,FALSE
2021-01-11 16:59:52,3,0.00487108875923032,467.195865075296,0,FALSE
2021-01-11 17:59:54,5,0.00487108875923032,15344.1975014573,2,FALSE
2021-01-11 18:59:56,7,0.00487108875923033,188.842369017838,2,FALSE
2021-01-11 19:59:58,29,0.00555527645326851,9414.49443974676,2,FALSE
2021-01-11 21:00:00,7,0.00555527645326851,462.671199410468,0,FALSE
2021-01-11 22:00:02,2615,0.00624968600992708,406200.374751982,45,TRUE
2021-01-11 23:00:04,55,0.00590248123159779,15262.7602679762,2,FALSE
2021-01-12 00:00:06,24,0.00555527645326851,3571.15981770035,0,FALSE
2021-01-12 01:00:08,3,0.00555527645326851,185.268469716505,0,FALSE
2021-01-12 02:00:10,17,0.00597349485325378,14258.8038966574,0,FALSE
2021-01-12 03:00:12,33,0.00597349485325477,45907.2707340804,2,FALSE
2021-01-12 04:00:14,15,0.00597349485325477,8921.80073220914,2,FALSE
2021-01-12 05:00:16,18,0.00632487690344623,9474.54437455512,2,FALSE
2021-01-12 06:00:18,15,0.00611391546074927,2218.8010598605,0,FALSE
2021-01-12 07:00:20,7,0.00611391546074927,621.815771935494,0,FALSE
2021-01-12 08:00:22,10,0.00611391546074927,5583.50883886741,2,FALSE
2021-01-12 09:00:24,5,0.00611391546074928,233.074685194684,0,FALSE
2021-01-12 10:00:26,11,0.00575427337482285,4653.33265573471,2,FALSE
2021-01-12 11:00:28,9,0.00547860443043294,3283.28380632302,2,FALSE
2021-01-12 12:00:30,11,0.00547860443043294,4104.57591788479,2,FALSE
2021-01-12 13:00:32,17,0.00547860443043294,23899.7917182247,0,FALSE
2021-01-12 14:00:34,14,0.005821017207335,4725.36788551878,0,FALSE
2021-01-12 15:00:36,6,0.00596101739123527,1603.69846978141,2,FALSE
2021-01-12 16:00:38,7,0.00596101739123527,1087.98105017869,0,FALSE
2021-01-12 17:00:40,11,0.00596101739123507,1195.98872429047,2,FALSE
2021-01-12 18:00:42,5,0.00596101739123472,2652.38449331708,0,FALSE
2021-01-12 19:00:44,15,0.0056103693093979,618.846700527276,0,FALSE
2021-01-12 20:00:46,4,0.00540225792415776,431.559374271343,0,FALSE
2021-01-12 21:00:48,7,0.00540225792415776,735.512014116155,2,FALSE
2021-01-12 22:00:50,31,0.00540225792415776,11735.0439712358,2,FALSE
2021-01-12 23:00:52,4,0.00540225792415776,2133.10855264331,2,FALSE
2021-01-13 00:00:54,2,0.00540562178298869,105.852885754484,2,FALSE
2021-01-13 01:00:56,0,0.00540562178298869,0,0,FALSE
2021-01-13 02:00:58,5,0.00540562178298869,505.225628703472,2,FALSE
2021-01-13 03:01:00,8,0.00540562178298869,155.508927453019,2,FALSE
2021-01-13 04:01:02,3,0.00540562178298869,68.0243445171296,0,FALSE
2021-01-13 05:01:04,4,0.00554184530350146,163.268304486456,0,FALSE
2021-01-13 06:01:06,4,0.00554184530350146,308.675241559728,2,FALSE
2021-01-13 07:01:08,5,0.00554184530350146,5256.56773281311,0,FALSE
2021-01-13 08:01:10,0,0.00554184530350146,0,0,FALSE
2021-01-13 09:01:12,4,0.00544403266703136,149.814334964036,0,FALSE
2021-01-13 10:01:14,5,0.00544403266703136,276.132224937165,2,FALSE
2021-01-13 11:01:16,3,0.00544403266703136,2765.82990841995,2,FALSE
2021-01-13 12:01:18,6,0.00544403266703136,790.854625539646,0,FALSE
2021-01-13 13:01:20,7,0.00544403266703136,217.755862648587,2,FALSE
2021-01-13 14:01:22,6,0.00556532744237909,331.693885225863,2,FALSE
2021-01-13 15:01:24,4,0.00556532744237909,92.4066968532624,0,FALSE
2021-01-13 16:01:26,6,0.00556532744237909,144.008412899001,0,FALSE
2021-01-13 17:01:28,81,0.00521749447723039,5320.87913029662,2,FALSE
2021-01-13 18:01:30,82,0.00521749447722523,9485.64279237569,2,FALSE
2021-01-13 19:01:32,2,0.00595353664076955,179.296709473416,0,FALSE
2021-01-13 20:01:34,1,0.00595353664076955,16.2472014926601,0,FALSE
2021-01-13 21:01:36,5,0.00595353664076955,121.595032351077,2,FALSE
2021-01-13 22:01:38,4,0.00595353664076955,595.597759079227,0,FALSE
2021-01-13 23:01:40,5,0.00563212995603174,1565.33310339212,0,FALSE
2021-01-14 00:01:42,4,0.00563212995603174,8121.53139659776,0,FALSE
2021-01-14 01:01:44,0,0.00563212995603174,0,0,FALSE
2021-01-14 02:01:46,1,0.00563212995603174,150.180745277586,0,FALSE
2021-01-14 03:01:48,2,0.00563212995603165,474.292927857337,2,FALSE
2021-01-14 04:01:50,3,0.00577264802963116,348.691031581837,2,FALSE
2021-01-14 05:01:52,2,0.00577264802963116,3192.16468007347,0,FALSE
2021-01-14 06:01:54,3,0.00577264802963116,1081.22274859795,2,FALSE
2021-01-14 07:01:56,2,0.00577264802963116,7.68916717546871,2,FALSE
2021-01-14 08:01:58,8,0.00575330971315704,512.02118278646,2,FALSE
2021-01-14 09:02:00,7,0.00575330971315339,42.3386061790996,0,FALSE
2021-01-14 10:02:02,0,0.00575330971315339,0,0,FALSE
2021-01-14 11:02:04,3,0.00575330971315704,120.750464259736,0,FALSE
2021-01-14 12:02:06,11,0.00575330971315704,1638.02216565744,2,FALSE
2021-01-14 13:02:08,0,0.00575330971315704,0,0,FALSE
2021-01-14 14:02:10,7,0.00595778608734642,616.547451035132,2,FALSE
2021-01-14 15:02:12,2,0.00595778608734047,7.94768664051218,2,FALSE
2021-01-14 16:02:14,22,0.00595778608734642,156.522956086757,2,FALSE
2021-01-14 17:02:16,1,0.00595778608734642,5.95778608734642,0,FALSE
2021-01-14 18:02:18,6,0.00590092843483779,853.663712954244,2,FALSE
2021-01-14 19:02:20,5,0.00590092843483779,235.317224124457,2,FALSE
2021-01-14 20:02:22,4,0.00590092843483658,617.44364677924,0,FALSE
2021-01-14 21:02:24,5,0.00590092843483779,233.305007528182,2,FALSE
2021-01-14 22:02:26,3,0.0059141598837774,15.8026352094493,0,FALSE
2021-01-14 23:02:28,3,0.0059141598837774,290.402992773118,0,FALSE
2021-01-15 00:02:30,0,0.0059141598837774,0,0,FALSE
2021-01-15 01:02:32,0,0.0059141598837774,0,0,FALSE
