"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-01-20 20:54:30,780,7.900190277,405234.316802784,385,FALSE
2018-01-20 21:54:32,443,7.926142,222958.244684336,239,FALSE
2018-01-20 22:54:34,252,7.83895443799986,119310.591689618,78,FALSE
2018-01-20 23:54:36,170,7.8631803075,87265.497580989,43,FALSE
2018-01-21 00:54:38,203,7.800985661,71611.950176461,56,FALSE
2018-01-21 01:54:40,177,7.6562024,28368.651414587,29,FALSE
2018-01-21 02:54:42,103,7.6437735,26949.881169288,18,FALSE
2018-01-21 03:54:44,161,7.608848291,65678.241098272,19,FALSE
2018-01-21 04:54:46,92,7.637434761,59547.640310631,18,FALSE
2018-01-21 05:54:48,54,7.3462492675,14987.091239725,10,FALSE
2018-01-21 06:54:50,38,7.31338586,16741.692684585,2,FALSE
2018-01-21 07:54:52,60,7.32123029,17299.84111306,16,FALSE
2018-01-21 08:54:54,69,7.301856925,19836.492183915,19,FALSE
2018-01-21 09:54:56,68,7.30934479,10127.454024057,22,FALSE
2018-01-21 10:54:58,50,7.454925518,11707.283588424,10,FALSE
2018-01-21 11:55:00,87,7.465819816,33896.540950968,18,FALSE
2018-01-21 12:55:02,44,7.515604932,13268.526202412,12,FALSE
2018-01-21 13:55:04,225,7.676037164,138466.09667704,123,FALSE
2018-01-21 14:55:06,125,7.25295493999997,46811.496193237,52,FALSE
2018-01-21 15:55:08,75,7.192647665,23651.952569649,31,FALSE
2018-01-21 16:55:10,86,7.0870237805,22874.281298586,11,FALSE
2018-01-21 17:55:12,68,7.12246148399997,29110.126476671,21,FALSE
2018-01-21 18:55:14,84,7.1448038935,28577.863931434,36,FALSE
2018-01-21 19:55:16,45,7.1491119,16291.642572411,25,FALSE
2018-01-21 20:55:18,26,7.114686,2766.39268535099,4,FALSE
2018-01-21 21:55:20,29,7.065227457,7652.554769811,2,FALSE
2018-01-21 22:55:22,48,7.058686536,11632.103433579,14,FALSE
2018-01-21 23:55:24,19,7.170913596,5370.470458392,6,FALSE
2018-01-22 00:55:26,37,7.151725416,8179.30885661999,8,FALSE
2018-01-22 01:55:28,23,7.160331024,3772.036031676,2,FALSE
2018-01-22 02:55:30,16,7.146259692,7065.848774556,2,FALSE
2018-01-22 03:55:32,39,7.140212508,15563.942494716,6,FALSE
2018-01-22 04:55:34,48,7.3816322755,35425.91501071,36,FALSE
2018-01-22 05:55:36,41,7.335272959,13503.976902983,5,FALSE
2018-01-22 06:55:38,45,7.359258088,9004.13269841399,11,FALSE
2018-01-22 07:55:40,30,7.373577568,9430.474571497,8,FALSE
2018-01-22 08:55:42,218,7.491355291,70931.87284874,79,FALSE
2018-01-22 09:55:44,119,7.075518444,31935.728808336,18,FALSE
2018-01-22 10:55:46,202,7.17900264,176899.274802876,144,FALSE
2018-01-22 11:55:48,443,7.282828368,230370.773591556,231,FALSE
2018-01-22 12:55:50,130,7.17177354599994,62564.234665308,41,FALSE
2018-01-22 13:55:52,123,6.741179671,115461.521138504,57,FALSE
2018-01-22 14:55:54,70,6.829519015,36761.974684995,38,FALSE
2018-01-22 15:55:56,15,6.821074813,8352.545708499,10,FALSE
2018-01-22 16:55:58,41,6.76077455,12548.239090629,3,FALSE
2018-01-22 17:56:00,27,6.712058,24622.032378606,9,FALSE
2018-01-22 18:56:02,37,6.59818104299982,16131.513094203,11,FALSE
2018-01-22 19:56:04,16,6.596491395,4043.23050924,2,FALSE
2018-01-22 20:56:06,60,6.53471364,74659.455839814,23,FALSE
2018-01-22 21:56:08,32,6.52626539999996,22244.976367203,16,FALSE
2018-01-22 22:56:10,35,6.586564713,11915.019465863,26,FALSE
2018-01-22 23:56:12,26,6.803517135,9561.69540259,6,FALSE
2018-01-23 00:56:14,89,6.823357865,21973.864769265,30,FALSE
2018-01-23 01:56:16,29,6.86118607,17290.276435445,10,FALSE
2018-01-23 02:56:18,29,6.85028457,11668.147943086,10,FALSE
2018-01-23 03:56:20,34,6.478637762,14252.57136047,14,FALSE
2018-01-23 04:56:22,61,6.418694471,11228.716723683,13,FALSE
2018-01-23 05:56:24,29,6.425113269,9219.806464287,6,FALSE
2018-01-23 06:56:26,179,6.521809355,154995.376235136,51,FALSE
2018-01-23 07:56:28,61,6.412514889,16098.467841756,21,FALSE
2018-01-23 08:56:30,34,6.402737385,4448.438606898,15,FALSE
2018-01-23 09:56:32,53,6.38287683,14061.358187613,23,FALSE
2018-01-23 10:56:34,22,6.38012690699999,3003.45316947499,4,FALSE
2018-01-23 11:56:36,47,6.338878062,7070.97987739,23,FALSE
2018-01-23 12:56:38,28,6.9860965325,4898.512395044,0,FALSE
2018-01-23 13:56:40,82,6.939468184,23146.429075627,9,FALSE
2018-01-23 14:56:42,39,6.969728801,19524.291267115,15,FALSE
2018-01-23 15:56:44,144,6.9633167,58100.619075412,41,FALSE
2018-01-23 16:56:46,87,6.974678493,20060.436741691,25,FALSE
2018-01-23 17:56:48,134,6.8087448,26406.562669058,31,FALSE
2018-01-23 18:56:50,112,6.785270206,17857.044887968,27,FALSE
2018-01-23 19:56:52,58,6.786160238,10837.677464042,26,FALSE
2018-01-23 20:56:54,30,6.8087448,6324.571508398,2,FALSE
2018-01-23 21:56:56,38,6.589435975,4578.226849035,2,FALSE
2018-01-23 22:56:58,32,6.57208259,5441.41104176,5,FALSE
2018-01-23 23:57:00,52,6.58242995,19159.357058415,2,FALSE
2018-01-24 00:57:02,15,6.5921306,5194.527451345,2,FALSE
2018-01-24 01:57:04,23,6.58523236,5286.662924912,4,FALSE
2018-01-24 02:57:06,30,6.617707158,8135.062710488,4,FALSE
2018-01-24 03:57:08,18,6.641278064,1142.40112257199,2,FALSE
2018-01-24 04:57:10,39,6.6235864,22462.039102912,6,FALSE
2018-01-24 05:57:12,22,6.644244654,8451.48642758,6,FALSE
2018-01-24 06:57:14,36,6.742515648,13080.178843532,11,FALSE
2018-01-24 07:57:16,52,6.83670093999995,14612.2865761,20,FALSE
2018-01-24 08:57:18,57,6.8674424,5803.70586977999,18,FALSE
2018-01-24 09:57:20,59,6.85789812,22157.18296932,19,FALSE
2018-01-24 10:57:22,61,6.84036328,14061.791322692,14,FALSE
2018-01-24 11:57:24,77,7.01291865,18369.27503929,11,FALSE
2018-01-24 12:57:26,60,7.010770396,5462.48495656199,6,FALSE
2018-01-24 13:57:28,107,6.950845416,62372.074448092,12,FALSE
2018-01-24 14:57:30,180,7.036888642,65870.845285092,34,FALSE
2018-01-24 15:57:32,56,7.063459152,8117.204853806,21,FALSE
2018-01-24 16:57:34,125,7.062022668,28434.81941937,26,FALSE
2018-01-24 17:57:36,92,7.023618714,46332.061392462,8,FALSE
2018-01-24 18:57:38,51,7.034720742,30312.415465926,8,FALSE
2018-01-24 19:57:40,57,7.050240924,13936.010287764,14,FALSE
2018-01-24 20:57:42,55,7.10185068,12777.427530054,12,FALSE
2018-01-24 21:57:44,34,7.104245331,9306.37140796399,7,FALSE
2018-01-24 22:57:46,57,7.142673778,9139.24164475199,30,FALSE
2018-01-24 23:57:48,53,7.183953,14265.048099473,12,FALSE
2018-01-25 00:57:50,76,7.174032303,25574.245460591,32,FALSE
2018-01-25 01:57:52,25,7.36521828,15363.778438896,9,FALSE
2018-01-25 02:57:54,58,7.374509,10651.39297827,11,FALSE
2018-01-25 03:57:56,87,7.42909198,19019.201538568,25,FALSE
2018-01-25 04:57:58,54,7.438266566,16633.774338368,13,FALSE
2018-01-25 05:58:00,267,7.39521576,77496.583056328,118,FALSE
2018-01-25 06:58:02,63,7.315627725,20897.66059893,21,FALSE
2018-01-25 07:58:04,77,7.296099705,45097.36882353,33,FALSE
2018-01-25 08:58:06,266,7.259768505,272978.880785865,194,FALSE
2018-01-25 09:58:08,84,7.152705,31808.44876149,7,FALSE
2018-01-25 10:58:10,54,7.193884248,16400.043050184,7,FALSE
2018-01-25 11:58:12,43,7.259904,13215.6881901,17,FALSE
2018-01-25 12:58:14,42,7.174032948,13606.48485216,2,FALSE
2018-01-25 13:58:16,26,7.139434968,18286.823357568,6,FALSE
2018-01-25 14:58:18,65,7.13954840399995,16447.169869097,10,FALSE
2018-01-25 15:58:20,80,7.145496846,16629.028350974,13,FALSE
2018-01-25 16:58:22,101,7.194848901,15335.846243039,25,FALSE
2018-01-25 17:58:24,71,7.169889241,17247.590898018,6,FALSE
2018-01-25 18:58:26,47,7.252142666,16123.881591346,36,FALSE
2018-01-25 19:58:28,56,7.148687295,11918.283740446,26,FALSE
2018-01-25 20:58:30,59,7.18999944,24108.059916098,19,FALSE
2018-01-25 21:58:32,23,7.193484274,2775.612275376,4,FALSE
2018-01-25 22:58:34,33,7.185727708,5654.350681244,12,FALSE
2018-01-25 23:58:36,20,7.191179787,1758.322871614,10,FALSE
2018-01-26 00:58:38,56,7.36475757,6303.26933105999,28,FALSE
2018-01-26 01:58:40,25,7.32494556,5588.9933544,6,FALSE
2018-01-26 02:58:42,40,7.27735686,11427.88553487,6,FALSE
2018-01-26 03:58:44,37,7.2253575,8394.42870054,9,FALSE
2018-01-26 04:58:46,30,6.680626084,9374.74737790199,4,FALSE
2018-01-26 05:58:48,45,6.685236888,11884.75960166,2,FALSE
2018-01-26 06:58:50,39,6.698640388,29478.70732378,5,FALSE
2018-01-26 07:58:52,49,6.744748428,21925.90262742,6,FALSE
2018-01-26 08:58:54,112,6.755203158,38377.661122036,17,FALSE
2018-01-26 09:58:56,28,6.86888048,5731.74980973999,4,FALSE
2018-01-26 10:58:58,27,6.88522774,4723.32306613999,12,FALSE
2018-01-26 11:59:00,23,6.91987094,5549.88924874,8,FALSE
2018-01-26 12:59:02,24,6.95624629999992,5895.80809634,12,FALSE
2018-01-26 13:59:04,42,6.97876438,3800.248990236,10,FALSE
2018-01-26 14:59:06,60,7.209516804,21802.240462688,17,FALSE
2018-01-26 15:59:08,24,7.19032321,4238.99264129599,4,FALSE
2018-01-26 16:59:10,61,7.128937284,22996.7486931,14,FALSE
2018-01-26 17:59:12,29,7.095362484,2958.791975184,5,FALSE
2018-01-26 18:59:14,44,6.90459516,9268.36122247199,5,FALSE
2018-01-26 19:59:16,29,6.902738352,8047.010044224,11,FALSE
2018-01-26 20:59:18,46,6.900663096,19392.31051776,14,FALSE
2018-01-26 21:59:20,70,6.89580262799991,29146.463829864,12,FALSE
2018-01-26 22:59:22,26,7.07818147149997,11195.96129051,8,FALSE
2018-01-26 23:59:24,8,7.09892908999995,496.746975875999,0,FALSE
2018-01-27 00:59:26,24,7.049828257,4629.195777315,2,FALSE
2018-01-27 01:59:28,26,7.0737075915,9296.97608530199,9,FALSE
2018-01-27 02:59:30,9,7.073763515,2475.794749003,2,FALSE
2018-01-27 03:59:32,26,7.122176964,5374.65574329,2,FALSE
2018-01-27 04:59:34,17,7.131618648,5174.287191774,4,FALSE
2018-01-27 05:59:36,11,7.132517856,1719.440022573,0,FALSE
2018-01-27 06:59:38,29,7.11464609699999,7560.45116800199,4,FALSE
2018-01-27 07:59:40,26,7.0816564035,4078.879912824,6,FALSE
2018-01-27 08:59:42,41,6.995326744,11492.111775816,11,FALSE
2018-01-27 09:59:44,38,7.07427042,25025.648122888,29,FALSE
2018-01-27 10:59:46,56,7.0822808,12701.753845704,23,FALSE
2018-01-27 11:59:48,121,7.16183216,61404.978932248,65,FALSE
2018-01-27 12:59:50,73,7.455361275,8704.31795002099,14,FALSE
2018-01-27 13:59:52,31,7.4134611,13310.354319885,8,FALSE
2018-01-27 14:59:54,72,7.3948069125,20041.269145605,22,FALSE
2018-01-27 15:59:56,119,7.4318283,62566.53999939,36,FALSE
2018-01-27 16:59:58,193,7.46328213,51417.875274123,88,FALSE
2018-01-27 18:00:00,88,7.519744378,29307.896620992,47,FALSE
2018-01-27 19:00:02,3988,7.715106532,2877148.78309434,1636,TRUE
2018-01-27 20:00:04,324,7.46124513,156013.847886104,264,FALSE
2018-01-27 21:00:06,131,7.36883244,85051.953372268,55,FALSE
2018-01-27 22:00:08,74,7.420089645,33996.64462869,36,FALSE
2018-01-27 23:00:10,92,7.4523408705,56118.720468807,55,FALSE
2018-01-28 00:00:12,36,7.451360064,10665.045487098,17,FALSE
2018-01-28 01:00:14,78,7.438898052,28110.395577519,28,FALSE
2018-01-28 02:00:16,36,7.4299554045,11376.778224222,9,FALSE
2018-01-28 03:00:18,47,7.70287083,20465.4517967,25,FALSE
2018-01-28 04:00:20,102,7.73884882499997,39532.36530114,25,FALSE
2018-01-28 05:00:22,83,7.75645,41881.09950554,9,FALSE
2018-01-28 06:00:24,47,7.79236832999992,19896.84852325,9,FALSE
2018-01-28 07:00:26,46,7.668471285,16337.43773536,0,FALSE
2018-01-28 08:00:28,72,7.72091676,23076.19851084,30,FALSE
2018-01-28 09:00:30,43,7.725277395,12491.329234365,9,FALSE
2018-01-28 10:00:32,65,7.76028033,19165.82688837,26,FALSE
2018-01-28 11:00:34,223,7.952737545,59913.950003505,105,FALSE
2018-01-28 12:00:36,232,8.1318541665,88445.178642112,111,FALSE
2018-01-28 13:00:38,171,8.176031688,55807.83654056,54,FALSE
2018-01-28 14:00:40,114,8.132892,37233.068868064,46,FALSE
2018-01-28 15:00:42,149,8.1564656,48333.066176224,57,FALSE
2018-01-28 16:00:44,105,8.0600525,21938.610406553,13,FALSE
2018-01-28 17:00:46,168,7.9824524325,19005.044768585,25,FALSE
2018-01-28 18:00:48,112,7.98827685,19345.65352703,34,FALSE
2018-01-28 19:00:50,101,8.08264418,51044.274476705,56,FALSE
2018-01-28 20:00:52,60,8.07534895,25117.94613802,24,FALSE
2018-01-28 21:00:54,73,8.02640031,67821.607252485,34,FALSE
2018-01-28 22:00:56,40,8.039632752,20254.420261368,12,FALSE
2018-01-28 23:00:58,51,8.102921112,28691.91641232,26,FALSE
2018-01-29 00:01:00,54,8.15698238399996,19253.5139016,27,FALSE
2018-01-29 01:01:02,42,8.1543207239998,21535.014931956,25,FALSE
2018-01-29 02:01:04,41,7.924641879,10665.626021141,4,FALSE
2018-01-29 03:01:06,33,7.848102101,6431.46735417199,3,FALSE
2018-01-29 04:01:08,31,7.875735042,9945.537824194,4,FALSE
2018-01-29 05:01:10,53,7.850992576,31364.141755261,20,FALSE
2018-01-29 06:01:12,21,7.92915101999977,3886.114161188,4,FALSE
2018-01-29 07:01:14,29,7.733556243,4992.4466397,4,FALSE
2018-01-29 08:01:16,58,7.7029149015,15970.713450525,19,FALSE
2018-01-29 09:01:18,107,7.69171574699999,140649.046783137,11,FALSE
2018-01-29 10:01:20,76,7.644417795,33267.48865569,7,FALSE
2018-01-29 11:01:22,31,7.674568801,20577.643593075,6,FALSE
2018-01-29 12:01:24,38,7.671612627,18179.284560527,6,FALSE
2018-01-29 13:01:26,33,7.682982527,11459.950403893,11,FALSE
2018-01-29 14:01:28,29,7.684005818,8992.232310649,2,FALSE
2018-01-29 15:01:30,44,7.6798558045,16676.152080005,4,FALSE
2018-01-29 16:01:32,33,7.688898622,15012.515906748,4,FALSE
2018-01-29 17:01:34,26,7.677372485,3744.641935662,8,FALSE
2018-01-29 18:01:36,50,7.67708859,9494.662962136,17,FALSE
2018-01-29 19:01:38,28,7.62882643999981,2364.525570672,15,FALSE
2018-01-29 20:01:40,41,7.613387964,23099.936223492,28,FALSE
2018-01-29 21:01:42,20,7.61084496899994,2007.547171812,4,FALSE
2018-01-29 22:01:44,20,7.607454309,1374.454438812,8,FALSE
2018-01-29 23:01:46,13,7.60864104,532.331811647997,4,FALSE
2018-01-30 00:01:48,26,7.61480073899996,8713.158730585,14,FALSE
2018-01-30 01:01:50,22,7.51580112,2068.113866715,2,FALSE
2018-01-30 02:01:52,16,7.50666919,1085.58201086,2,FALSE
2018-01-30 03:01:54,39,7.43116372,6902.49557841,11,FALSE
2018-01-30 04:01:56,16,7.415015795,1971.24981473,9,FALSE
2018-01-30 05:01:58,56,7.35009,60021.84364448,34,FALSE
2018-01-30 06:02:00,17,7.4633607,9102.41147559,6,FALSE
2018-01-30 07:02:02,29,7.47697712,8913.42974045999,0,FALSE
2018-01-30 08:02:04,31,7.5068886,15184.20053594,13,FALSE
2018-01-30 09:02:06,28,7.52686679,6559.30943187999,7,FALSE
2018-01-30 10:02:08,58,7.37706800099994,19590.949731716,11,FALSE
2018-01-30 11:02:10,19,7.399908231,7303.95729487399,6,FALSE
2018-01-30 12:02:12,37,7.35129117,9884.915248804,6,FALSE
2018-01-30 13:02:14,22,7.3537383375,4790.08022635,8,FALSE
2018-01-30 14:02:16,54,6.934466409,9006.163540601,14,FALSE
2018-01-30 15:02:18,244,7.042347,39011.969358726,131,FALSE
2018-01-30 16:02:20,153,7.010809533,36817.128936783,41,FALSE
2018-01-30 17:02:22,57,6.938753055,21397.280043321,18,FALSE
2018-01-30 18:02:24,82,7.0277009595,19042.299814551,42,FALSE
2018-01-30 19:02:26,52,7.014408144,17585.509281216,20,FALSE
2018-01-30 20:02:28,35,7.02646182,5460.90658550099,14,FALSE
2018-01-30 21:02:30,43,6.936267072,8187.50067566699,10,FALSE
2018-01-30 22:02:32,40,6.986559996,8040.49154930699,13,FALSE
2018-01-30 23:02:34,43,7.001211447,11808.027540946,15,FALSE
2018-01-31 00:02:36,31,6.769033504,7552.57699484,15,FALSE
2018-01-31 01:02:38,44,6.7839744,10100.007939952,17,FALSE
2018-01-31 02:02:40,58,6.758534496,26756.574397128,15,FALSE
2018-01-31 03:02:42,34,6.7612602,6907.62535624799,6,FALSE
2018-01-31 04:02:44,20,6.913469927,4135.942181553,13,FALSE
2018-01-31 05:02:46,41,6.92741767899966,5150.05277004399,14,FALSE
2018-01-31 06:02:48,13,6.965158655,3887.501130877,6,FALSE
2018-01-31 07:02:50,65,6.923417956,47375.228986904,44,FALSE
2018-01-31 08:02:52,62,7.0046431,7485.251220515,28,FALSE
2018-01-31 09:02:54,53,7.075091,6878.088654472,37,FALSE
2018-01-31 10:02:56,28,7.042400981,7195.17378246399,8,FALSE
2018-01-31 11:02:58,14,7.02324142799991,1573.45014469,2,FALSE
2018-01-31 12:03:00,37,6.974800294,12300.368885394,4,FALSE
2018-01-31 13:03:02,34,6.82870672,6277.958528976,9,FALSE
2018-01-31 14:03:04,46,6.8708244,6438.07481019999,4,FALSE
2018-01-31 15:03:06,47,6.917174,13511.89000392,23,FALSE
2018-01-31 16:03:08,47,6.94246475999999,8449.99789347999,26,FALSE
2018-01-31 17:03:10,36,6.94186019999996,29480.19726652,9,FALSE
2018-01-31 18:03:12,37,6.949528955,10298.18205113,7,FALSE
2018-01-31 19:03:14,99,6.990238,30954.01796474,75,FALSE
2018-01-31 20:03:16,19,6.97932838,4680.480426635,9,FALSE
2018-01-31 21:03:18,39,6.967105565,2895.70730368,14,FALSE
2018-01-31 22:03:20,28,6.9922583,5367.808363354,10,FALSE
2018-01-31 23:03:22,20,7.05857085,2086.378010498,6,FALSE
2018-02-01 00:03:24,26,7.0476523635,3798.29745337,10,FALSE
2018-02-01 01:03:26,40,7.020740601,7083.185219411,5,FALSE
2018-02-01 02:03:28,37,7.04862631299993,21599.628785841,16,FALSE
2018-02-01 03:03:30,202,7.0859111,75406.384460184,49,FALSE
