"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-03-09 07:52:26,6,0.848475929610395,55.5247986167351,2,FALSE
2020-03-09 08:52:28,6,0.832321811148968,61.255577957774,2,FALSE
2020-03-09 09:52:30,17,0.836240463743831,1013.65583765409,4,FALSE
2020-03-09 10:52:32,3,0.837024194262797,177.841519542648,0,FALSE
2020-03-09 11:52:34,2,0.828011293294618,162.525222919164,0,FALSE
2020-03-09 12:52:36,7,0.829186889072261,368.67993226171,2,FALSE
2020-03-09 13:52:38,14,0.817573426949408,2146.85956316588,2,FALSE
2020-03-09 14:52:40,20,0.807868139355041,2117.70259654876,13,FALSE
2020-03-09 15:52:42,3,0.802821389805971,16.8993126131149,2,FALSE
2020-03-09 16:52:44,10,0.806703504843718,1208.27638674875,2,FALSE
2020-03-09 17:52:46,8,0.81536242715496,1210.2070907778,2,FALSE
2020-03-09 18:52:48,10,0.820936397183923,262.413674531564,6,FALSE
2020-03-09 19:52:50,17,0.824069742211342,998.937349341949,3,FALSE
2020-03-09 20:52:52,11,0.824853078468197,606.471776771664,2,FALSE
2020-03-09 21:52:54,28,0.831903104779891,1028.13647465054,13,FALSE
2020-03-09 22:52:56,8,0.839519931006382,541.508328767425,0,FALSE
2020-03-09 23:52:58,9,0.83435976121769,260.542172494445,0,FALSE
2020-03-10 00:53:00,7,0.838329122593607,308.263684678119,2,FALSE
2020-03-10 01:53:02,9,0.83912299486879,568.511441700588,2,FALSE
2020-03-10 02:53:04,7,0.837034364736856,242.364288416847,2,FALSE
2020-03-10 03:53:06,6,0.837829269166806,186.346019474975,2,FALSE
2020-03-10 04:53:08,23,0.840213982456654,702.266140498497,6,FALSE
2020-03-10 05:53:10,33,0.84816302675615,5699.1562126346,12,FALSE
2020-03-10 06:53:12,4,0.851740096690919,281.56516488394,2,FALSE
2020-03-10 07:53:14,8,0.855988374313762,457.648942051662,4,FALSE
2020-03-10 08:53:16,9,0.86387871905884,854.578281884825,2,FALSE
2020-03-10 09:53:18,10,0.865906603375875,451.447460651669,5,FALSE
2020-03-10 10:53:20,21,0.871179102600182,1223.02293680567,11,FALSE
2020-03-10 11:53:22,14,0.873612563780629,1119.54744649836,2,FALSE
2020-03-10 12:53:24,13,0.847074771502444,1560.37565690455,2,FALSE
2020-03-10 13:53:26,8,0.848647798004143,745.711727949475,4,FALSE
2020-03-10 14:53:28,9,0.841569178744304,260.972946138096,3,FALSE
2020-03-10 15:53:30,13,0.831344506479186,1843.60868984024,9,FALSE
2020-03-10 16:53:32,16,0.838991805512154,262.312327127378,4,FALSE
2020-03-10 17:53:34,5,0.85557747921297,156.677351967181,0,FALSE
2020-03-10 18:53:36,4,0.85517466495722,161.880882354104,2,FALSE
2020-03-10 19:53:38,23,0.860411250281866,2391.64955168486,11,FALSE
2020-03-10 20:53:40,7,0.86041125028197,394.95700115875,2,FALSE
2020-03-10 21:53:42,20,0.847490059796139,873.815274308644,4,FALSE
2020-03-10 22:53:44,10,0.849472956520461,837.128282265643,6,FALSE
2020-03-10 23:53:46,9,0.846300321762214,329.431941944977,2,FALSE
2020-03-11 00:53:48,60,0.864542971622131,9253.89045139697,34,FALSE
2020-03-11 01:53:50,13,0.863749812932569,961.295592585742,2,FALSE
2020-03-11 02:53:52,9,0.856607176157617,177.626527716148,0,FALSE
2020-03-11 03:53:54,6,0.855821298014353,351.024842410781,2,FALSE
2020-03-11 04:53:56,8,0.855821298014353,397.537448976489,4,FALSE
2020-03-11 05:53:58,7,0.855821298014353,289.570146096445,2,FALSE
2020-03-11 06:54:00,2,0.846862015343089,49.7108003006393,2,FALSE
2020-03-11 07:54:02,7,0.842959425410156,28.4699945561199,2,FALSE
2020-03-11 08:54:04,4,0.842569166417386,420.347360626054,0,FALSE
2020-03-11 09:54:06,2,0.842959425410632,154.992529944495,0,FALSE
2020-03-11 10:54:08,0,0.842959425410632,0,0,FALSE
2020-03-11 11:54:10,3,0.838839447083321,229.649757475027,0,FALSE
2020-03-11 12:54:12,5,0.83570359868301,275.924798111017,0,FALSE
2020-03-11 13:54:14,2,0.837663503933174,144.043996806293,0,FALSE
2020-03-11 14:54:16,2,0.840015390233162,25.9454765699484,0,FALSE
2020-03-11 15:54:18,6,0.832780954709011,147.882304854255,0,FALSE
2020-03-11 16:54:20,7,0.835355214912472,337.809648657181,2,FALSE
2020-03-11 17:54:22,4,0.825148807211474,88.6135861744705,2,FALSE
2020-03-11 18:54:24,37,0.803165775240093,2378.55159178384,6,FALSE
2020-03-11 19:54:26,38,0.821223265788013,2952.454663245,9,FALSE
2020-03-11 20:54:28,7,0.838946683283161,441.774112533499,4,FALSE
2020-03-11 21:54:30,2,0.839742647878306,85.4214080182643,0,FALSE
2020-03-11 22:54:32,2,0.83576282490258,75.6031051406873,0,FALSE
2020-03-11 23:54:34,11,0.842130541663732,943.372414620779,4,FALSE
2020-03-12 00:54:36,2,0.821017566871978,55.9906163997082,0,FALSE
2020-03-12 01:54:38,4,0.796217921892226,143.97778137174,2,FALSE
2020-03-12 02:54:40,0,0.796217921892226,0,0,FALSE
2020-03-12 03:54:42,8,0.787057217134118,197.307373763352,2,FALSE
2020-03-12 04:54:44,7,0.785530433007766,160.150020846418,2,FALSE
2020-03-12 05:54:46,3,0.757311621413489,196.973158082868,0,FALSE
2020-03-12 06:54:48,57,0.733691765774861,4505.53912412116,9,FALSE
2020-03-12 07:54:50,95,0.707857548670113,3688.44114555133,16,FALSE
2020-03-12 08:54:52,17,0.701214464271749,1533.45213552232,8,FALSE
2020-03-12 09:54:54,26,0.70195258476043,3737.32594561768,12,FALSE
2020-03-12 10:54:56,60,0.572929575798025,3102.64200973036,25,FALSE
2020-03-12 11:54:58,114,0.532776561594607,4969.24620810109,18,FALSE
2020-03-12 12:55:00,25,0.531577964155699,2180.95620152599,0,FALSE
2020-03-12 13:55:02,9,0.534574457752969,1820.11470891172,2,FALSE
2020-03-12 14:55:04,33,0.54583536392554,2103.73747626533,9,FALSE
2020-03-12 15:55:06,14,0.552246181958223,247.317337890695,6,FALSE
2020-03-12 16:55:08,16,0.551940904909047,1229.99856651063,6,FALSE
2020-03-12 17:55:10,11,0.558656999990905,305.773808200857,4,FALSE
2020-03-12 18:55:12,22,0.558656999990905,610.856227856622,6,FALSE
2020-03-12 19:55:14,24,0.504817521928196,947.655316769897,4,FALSE
2020-03-12 20:55:16,59,0.51485809142511,5650.6357902165,24,FALSE
2020-03-12 21:55:18,13,0.501470665429224,262.255129112659,2,FALSE
2020-03-12 22:55:20,27,0.504259712511701,1976.81149801261,16,FALSE
2020-03-12 23:55:22,54,0.467078107638806,1229.94503280815,14,FALSE
2020-03-13 00:55:24,17,0.466022563892744,1794.47097586404,2,FALSE
2020-03-13 01:55:26,21,0.460744845162297,492.918087706423,8,FALSE
2020-03-13 02:55:28,55,0.442272829606024,1318.0543671493,15,FALSE
2020-03-13 03:55:30,29,0.447022776463311,1170.09944942117,10,FALSE
2020-03-13 04:55:32,12,0.460797953637954,369.511756060276,4,FALSE
2020-03-13 05:55:34,8,0.460523669141744,208.560949913967,0,FALSE
2020-03-13 06:55:36,17,0.460797953637957,473.621093948691,9,FALSE
2020-03-13 07:55:38,27,0.473415040463758,1690.94042394363,15,FALSE
2020-03-13 08:55:40,20,0.494333148864197,190.744359731054,7,FALSE
2020-03-13 09:55:42,12,0.491796661783366,781.409391599801,8,FALSE
2020-03-13 10:55:44,13,0.492642157476976,1005.74337173586,2,FALSE
2020-03-13 11:55:46,8,0.495742308353519,230.076383968098,4,FALSE
2020-03-13 12:55:48,8,0.496305972149288,277.651891166948,0,FALSE
2020-03-13 13:55:50,51,0.485037823237555,3996.6834656071,29,FALSE
2020-03-13 14:55:52,35,0.486652821539123,2241.48018468745,17,FALSE
2020-03-13 15:55:54,21,0.469426172989065,690.422427525732,7,FALSE
2020-03-13 16:55:56,87,0.493112814745394,4562.605953998,63,FALSE
2020-03-13 17:55:58,6,0.503873498376651,5.46687231664321,0,FALSE
2020-03-13 18:56:00,11,0.501860499214188,49.8922486867874,4,FALSE
2020-03-13 19:56:02,7,0.490658255928487,734.149723095114,2,FALSE
2020-03-13 20:56:04,12,0.491218368092789,559.860869979411,4,FALSE
2020-03-13 21:56:06,10,0.493178760667844,649.734630695399,5,FALSE
2020-03-13 22:56:08,5,0.48926257933416,33.3122012996883,2,FALSE
2020-03-13 23:56:10,7,0.490906238615238,209.546198877792,7,FALSE
2020-03-14 00:56:12,13,0.489810465761186,311.069142890877,8,FALSE
2020-03-14 01:56:14,7,0.493645670750367,14.5859310798408,4,FALSE
2020-03-14 02:56:16,11,0.496385102885497,1369.59237672507,0,FALSE
2020-03-14 03:56:18,37,0.51217187319664,2251.4210525981,18,FALSE
2020-03-14 04:56:20,60,0.524838489415352,2302.54084465348,44,FALSE
2020-03-14 05:56:22,19,0.50336031408788,661.029440335817,7,FALSE
2020-03-14 06:56:24,12,0.500055979422095,693.550085307332,6,FALSE
2020-03-14 07:56:26,11,0.497270700428831,263.691848041671,0,FALSE
2020-03-14 08:56:28,10,0.498926429731029,65.0616069752519,2,FALSE
2020-03-14 09:56:30,9,0.495063061359151,115.582632333128,8,FALSE
2020-03-14 10:56:32,25,0.490647783220012,2082.99472462691,11,FALSE
2020-03-14 11:56:34,8,0.493683286940721,636.153947627682,8,FALSE
2020-03-14 12:56:36,16,0.487377507546768,986.799696124109,10,FALSE
2020-03-14 13:56:38,25,0.496912562194137,2808.8001103273,14,FALSE
2020-03-14 14:56:40,6,0.496367701928581,143.767614270434,3,FALSE
2020-03-14 15:56:42,9,0.500181723787527,724.184180343256,5,FALSE
2020-03-14 16:56:44,9,0.493601667499025,126.325721431359,2,FALSE
2020-03-14 17:56:46,2,0.492799497941876,1.41913420694346,0,FALSE
2020-03-14 18:56:48,6,0.490927768975195,102.873031602239,2,FALSE
2020-03-14 19:56:50,5,0.491462548679961,443.777905570858,4,FALSE
2020-03-14 20:56:52,1,0.487719090746599,0.536490999821259,0,FALSE
2020-03-14 21:56:54,6,0.476482163067064,52.6300813401454,2,FALSE
2020-03-14 22:56:56,27,0.476482163067064,1355.00779278398,18,FALSE
2020-03-14 23:56:58,39,0.487926057813216,1243.42869022484,23,FALSE
2020-03-15 00:57:00,71,0.499369952559369,5757.64881869088,54,FALSE
2020-03-15 01:57:02,6,0.505872165483283,51.145837814709,0,FALSE
2020-03-15 02:57:04,9,0.512175992393173,318.611835166256,4,FALSE
2020-03-15 03:57:06,9,0.515373761336314,152.358308872078,6,FALSE
2020-03-15 04:57:08,3,0.515373761336314,8.10167552820686,2,FALSE
2020-03-15 05:57:10,4,0.512708953883696,8.85214926224294,4,FALSE
2020-03-15 06:57:12,1,0.525928120224062,96.4499579678907,0,FALSE
2020-03-15 07:57:14,4,0.528675916045495,18.2763099309171,2,FALSE
2020-03-15 08:57:16,4,0.52647767938835,10.3222268974475,0,FALSE
2020-03-15 09:57:18,12,0.527576797716927,479.49065661245,9,FALSE
2020-03-15 10:57:20,14,0.522905544820475,230.012089778183,2,FALSE
2020-03-15 11:57:22,10,0.508232481532966,1093.37238552353,4,FALSE
2020-03-15 12:57:24,6,0.510652636206932,38.1019632594235,6,FALSE
2020-03-15 13:57:26,19,0.511459354431588,3287.42112421728,14,FALSE
2020-03-15 14:57:28,3,0.516837475929291,19.2891060262048,0,FALSE
2020-03-15 15:57:30,12,0.511997166581358,459.225140064144,8,FALSE
2020-03-15 16:57:32,7,0.508600517035867,193.291252315824,4,FALSE
2020-03-15 17:57:34,10,0.506992717719631,541.569331664232,8,FALSE
2020-03-15 18:57:36,1,0.508600517035867,26.5184309582501,0,FALSE
2020-03-15 19:57:38,1,0.505920851508807,933.368319740083,0,FALSE
2020-03-15 20:57:40,11,0.504004896130612,153.938862673564,0,FALSE
2020-03-15 21:57:42,8,0.500025910108528,2744.50058990458,5,FALSE
2020-03-15 22:57:44,18,0.488088952042276,259.489568124877,4,FALSE
2020-03-15 23:57:46,7,0.485966826163832,266.682338714482,2,FALSE
2020-03-16 00:57:48,3,0.487558420572456,114.964811304178,0,FALSE
2020-03-16 01:57:50,1,0.484666997092959,59.2505403946143,0,FALSE
2020-03-16 02:57:52,5,0.485196687800165,103.137618999925,2,FALSE
2020-03-16 03:57:54,8,0.486256069214576,277.173968375799,6,FALSE
2020-03-16 04:57:56,40,0.481488852849727,831.454613219958,7,FALSE
2020-03-16 05:57:58,2,0.445893637848409,59.8935795275536,0,FALSE
2020-03-16 06:58:00,16,0.43753159499852,1013.78111391498,2,FALSE
2020-03-16 07:58:02,11,0.424496645850168,378.215522744423,0,FALSE
2020-03-16 08:58:04,8,0.420807509298747,1064.62381501576,0,FALSE
2020-03-16 09:58:06,13,0.421545336609031,980.004269961787,7,FALSE
2020-03-16 10:58:08,10,0.414878566883653,144.76048766964,2,FALSE
2020-03-16 11:58:10,15,0.415370712277331,510.928467145625,9,FALSE
2020-03-16 12:58:12,11,0.418815730032784,1775.12129244533,2,FALSE
2020-03-16 13:58:14,1,0.419800020820562,8.03917039871377,0,FALSE
2020-03-16 14:58:16,7,0.437034846644198,266.294366172864,2,FALSE
2020-03-16 15:58:18,10,0.442182489125284,1241.43709300174,4,FALSE
2020-03-16 16:58:20,18,0.446043220986098,1481.90817168188,6,FALSE
2020-03-16 17:58:22,3,0.448359660102587,43.65103533518,0,FALSE
2020-03-16 18:58:24,1,0.448874424350696,45.1253458799754,0,FALSE
2020-03-16 19:58:26,3,0.439604237438194,29.4358997388615,2,FALSE
2020-03-16 20:58:28,2,0.439604237438173,6.11929098513915,0,FALSE
2020-03-16 21:58:30,2,0.438597125783123,2.12719606004815,0,FALSE
2020-03-16 22:58:32,0,0.438597125783123,0,0,FALSE
2020-03-16 23:58:34,4,0.429029565059917,38.6896934264002,0,FALSE
2020-03-17 00:58:36,6,0.45882695555953,285.566032300137,2,FALSE
2020-03-17 01:58:38,0,0.45882695555953,0,0,FALSE
2020-03-17 02:58:40,2,0.45882695555953,2.36754709068717,2,FALSE
2020-03-17 03:58:42,3,0.45882695555953,28.0756214106876,2,FALSE
2020-03-17 04:58:44,5,0.460340109560308,186.136310230406,3,FALSE
2020-03-17 05:58:46,8,0.460877262546962,316.115714380961,2,FALSE
2020-03-17 06:58:48,5,0.461414415533614,190.687059590258,2,FALSE
2020-03-17 07:58:50,21,0.461414415533614,4756.28453658705,6,FALSE
2020-03-17 08:58:52,4,0.467860251373213,71.8204059388613,0,FALSE
2020-03-17 09:58:54,0,0.467860251373213,0,0,FALSE
2020-03-17 10:58:56,3,0.454474750949855,73.8077577026871,0,FALSE
2020-03-17 11:58:58,3,0.451829379873314,307.925849162543,0,FALSE
2020-03-17 12:59:00,23,0.452887528303482,1227.39611352073,10,FALSE
2020-03-17 13:59:02,2,0.468471070325193,274.297294123695,0,FALSE
2020-03-17 14:59:04,15,0.470652542131131,1475.39083987035,9,FALSE
2020-03-17 15:59:06,2,0.474470117791523,26.3473256409633,0,FALSE
2020-03-17 16:59:08,2,0.474470117791523,3.31654612336274,0,FALSE
2020-03-17 17:59:10,0,0.474470117791523,0,0,FALSE
2020-03-17 18:59:12,0,0.474470117791523,0,0,FALSE
2020-03-17 19:59:14,0,0.474470117791523,0,0,FALSE
2020-03-17 20:59:16,1,0.474195659267295,33.0135017981891,0,FALSE
2020-03-17 21:59:18,1,0.474195659266825,0.550066964749517,0,FALSE
2020-03-17 22:59:20,6,0.471406393822592,216.349055427262,4,FALSE
2020-03-17 23:59:22,2,0.466540960858821,50.1718149307577,0,FALSE
2020-03-18 00:59:24,0,0.466540960858821,0,0,FALSE
2020-03-18 01:59:26,2,0.466811262690147,9.08423907457291,0,FALSE
2020-03-18 02:59:28,0,0.466811262690147,0,0,FALSE
2020-03-18 03:59:30,6,0.450215675353816,103.54491104106,6,FALSE
2020-03-18 04:59:32,0,0.450215675353816,0,0,FALSE
2020-03-18 05:59:34,2,0.451773515060765,1.64445559482124,0,FALSE
2020-03-18 06:59:36,2,0.450215675353816,1.10753056137039,2,FALSE
2020-03-18 07:59:38,9,0.442098709395395,847.093028466674,5,FALSE
2020-03-18 08:59:40,3,0.440551105978608,77.9712315362732,0,FALSE
2020-03-18 09:59:42,7,0.441582841589798,456.256221562905,5,FALSE
2020-03-18 10:59:44,0,0.441582841589798,0,0,FALSE
2020-03-18 11:59:46,0,0.441582841589798,0,0,FALSE
2020-03-18 12:59:48,0,0.441582841589798,0,0,FALSE
2020-03-18 13:59:50,8,0.454672756580672,559.083860965457,6,FALSE
2020-03-18 14:59:52,123,0.469916120674361,8010.23393621375,66,FALSE
2020-03-18 15:59:54,24,0.484896668145523,1115.33741293103,17,FALSE
2020-03-18 16:59:56,9,0.478326252587996,433.490273680142,2,FALSE
2020-03-18 17:59:58,5,0.491032942012045,41.606601027758,0,FALSE
2020-03-18 19:00:00,2,0.489415929030656,62.5082024557961,0,FALSE
2020-03-18 20:00:02,440,0.502082530718134,44317.3132356633,233,TRUE
2020-03-18 21:00:04,34,0.475132314361819,4093.08909735582,16,FALSE
2020-03-18 22:00:06,20,0.477439913779162,401.149034217013,4,FALSE
2020-03-18 23:00:08,5,0.474622208692059,122.008231619343,2,FALSE
2020-03-19 00:00:10,6,0.479751800253577,1065.90718263075,4,FALSE
2020-03-19 01:00:12,14,0.481641649775768,413.152752534634,8,FALSE
2020-03-19 02:00:14,53,0.496220488951083,4913.40899040534,19,FALSE
2020-03-19 03:00:16,240,0.521642804580476,33312.0556073554,88,FALSE
2020-03-19 04:00:18,48,0.503215941873176,2247.02275138843,14,FALSE
2020-03-19 05:00:20,35,0.506196757899391,696.109196999944,13,FALSE
2020-03-19 06:00:22,52,0.505112824798964,1357.81311086927,9,FALSE
2020-03-19 07:00:24,45,0.50077709239725,2504.32471187444,12,FALSE
2020-03-19 08:00:26,12,0.52258602653556,1007.68637798664,0,FALSE
2020-03-19 09:00:28,19,0.525961178483045,1582.18583601134,10,FALSE
2020-03-19 10:00:30,11,0.523148551860141,100.12543509203,2,FALSE
2020-03-19 11:00:32,36,0.51527319731601,2424.47320220042,8,FALSE
2020-03-19 12:00:34,12,0.545160008248698,2142.9141182883,5,FALSE
2020-03-19 13:00:36,15,0.548142284004982,941.648237737591,8,FALSE
2020-03-19 14:00:38,22,0.543967097946184,407.789760297528,6,FALSE
2020-03-19 15:00:40,10,0.53740609128236,364.793920916992,6,FALSE
2020-03-19 16:00:42,8,0.53919545673613,333.351588559457,2,FALSE
2020-03-19 17:00:44,24,0.558880534763582,746.54949260713,10,FALSE
2020-03-19 18:00:46,9,0.561381118811741,777.202883407111,7,FALSE
2020-03-19 19:00:48,2,0.560130826787639,116.731264302548,0,FALSE
2020-03-19 20:00:50,4,0.558255388751542,284.317731585247,2,FALSE
2020-03-19 21:00:52,2,0.553741101788808,977.009725174136,2,FALSE
2020-03-19 22:00:54,10,0.558081737525114,613.736618626143,4,FALSE
2020-03-19 23:00:56,9,0.558701828344557,915.775775353962,2,FALSE
2020-03-20 00:00:58,20,0.559321919164059,1045.38535397579,4,FALSE
2020-03-20 01:01:00,44,0.569553417685353,5473.60322734513,14,FALSE
2020-03-20 02:01:02,77,0.602916665389715,3570.53148589877,51,FALSE
2020-03-20 03:01:04,46,0.590745987361662,3858.40742929355,12,FALSE
2020-03-20 04:01:06,3,0.600420116050621,84.403333814508,0,FALSE
2020-03-20 05:01:08,15,0.601044253385399,172.139348790005,2,FALSE
2020-03-20 06:01:10,20,0.653361247767329,851.646457631945,12,FALSE
2020-03-20 07:01:12,12,0.652350374253572,173.647185027941,2,FALSE
2020-03-20 08:01:14,14,0.65538299479504,892.40615346485,2,FALSE
2020-03-20 09:01:16,22,0.665491729933267,721.537253202298,9,FALSE
2020-03-20 10:01:18,61,0.649654711550045,3375.83589672013,15,FALSE
2020-03-20 11:01:20,20,0.634803051200807,524.530993967153,8,FALSE
2020-03-20 12:01:22,7,0.638130111217583,418.543917216184,2,FALSE
2020-03-20 13:01:24,19,0.62482187115048,1313.64976948253,2,FALSE
2020-03-20 14:01:26,5,0.626152695157189,1253.09103561262,0,FALSE
2020-03-20 15:01:28,15,0.581543597834449,282.641019899569,3,FALSE
2020-03-20 16:01:30,15,0.582166235519497,2676.47088841398,8,FALSE
2020-03-20 17:01:32,14,0.581854916676955,566.314054396736,0,FALSE
2020-03-20 18:01:34,6,0.580298322464354,877.981642514304,2,FALSE
2020-03-20 19:01:36,6,0.573760626771354,184.741532444086,2,FALSE
2020-03-20 20:01:38,22,0.565009940146918,171.091486309486,9,FALSE
2020-03-20 21:01:40,29,0.551741001083094,1661.24040539884,7,FALSE
2020-03-20 22:01:42,15,0.554209640908969,574.527861226627,7,FALSE
2020-03-20 23:01:44,7,0.5535924809525,97.3835456974766,0,FALSE
2020-03-21 00:01:46,4,0.555752540800141,46.7323331881472,2,FALSE
2020-03-21 01:01:48,18,0.560040526166755,887.955636513558,10,FALSE
2020-03-21 02:01:50,31,0.556286064538822,2531.21021022654,8,FALSE
2020-03-21 03:01:52,15,0.561292013376067,674.400945531033,9,FALSE
2020-03-21 04:01:54,2,0.563169244190034,30.2759785676562,2,FALSE
2020-03-21 05:01:56,5,0.561292013376067,210.270481930925,2,FALSE
2020-03-21 06:01:58,7,0.551601154512867,87.6172794783578,4,FALSE
2020-03-21 07:02:00,11,0.544844347497676,664.817524893602,2,FALSE
2020-03-21 08:02:02,6,0.544230092314179,107.999642388516,2,FALSE
2020-03-21 09:02:04,22,0.540544561215282,657.380644501557,4,FALSE
2020-03-21 10:02:06,13,0.553221939008448,402.505577162187,4,FALSE
2020-03-21 11:02:08,2,0.555412297364251,20.4223318163317,0,FALSE
2020-03-21 12:02:10,11,0.548841222296843,462.734011067694,2,FALSE
2020-03-21 13:02:12,23,0.55447357235462,1909.43261188969,9,FALSE
2020-03-21 14:02:14,5,0.541313867809274,809.381161052512,4,FALSE
2020-03-21 15:02:16,24,0.5458909298257,1707.82277651238,16,FALSE
2020-03-21 16:02:18,60,0.563283765488109,3932.21522550381,23,FALSE
2020-03-21 17:02:20,89,0.574878989263063,7748.67392232724,49,FALSE
2020-03-21 18:02:22,351,0.596238612006382,32162.9404030112,134,FALSE
2020-03-21 19:02:24,101,0.592591379778977,4245.66309461992,34,FALSE
2020-03-21 20:02:26,18,0.586659221604151,1415.22774477723,6,FALSE
2020-03-21 21:02:28,15,0.583849251942406,333.82126738359,0,FALSE
2020-03-21 22:02:30,13,0.574482686403223,315.450759767885,4,FALSE
2020-03-21 23:02:32,3,0.577604874916284,108.888051372701,0,FALSE
2020-03-22 00:02:34,8,0.587996024787982,159.503778195565,6,FALSE
2020-03-22 01:02:36,10,0.588624225669166,16.816397336531,2,FALSE
2020-03-22 02:02:38,4,0.587996024787983,55.6287271209792,0,FALSE
2020-03-22 03:02:40,7,0.58925242655035,55.8087129554472,6,FALSE
2020-03-22 04:02:42,7,0.589880627431534,84.9363176406606,4,FALSE
2020-03-22 05:02:44,4,0.59531258223245,987.927243601304,2,FALSE
2020-03-22 06:02:46,1,0.592458126590407,30.2153644561108,0,FALSE
2020-03-22 07:02:48,0,0.592458126590407,0,0,FALSE
2020-03-22 08:02:50,13,0.587383538782364,228.774153371424,8,FALSE
