"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-06-23 12:53:24,15,4.48061746882018,1379.27118329199,11,FALSE
2018-06-23 13:53:26,10,4.4745005849037,267.962694625305,2,FALSE
2018-06-23 14:53:28,4,4.46104344028737,137.217891521445,2,FALSE
2018-06-23 15:53:30,23,4.4182252528721,1043.76309966079,7,FALSE
2018-06-23 16:53:32,27,4.41027330378068,904.214718185349,10,FALSE
2018-06-23 17:53:34,14,4.44992045902064,964.607425212653,2,FALSE
2018-06-23 18:53:36,15,4.45578170607239,1268.72269257303,13,FALSE
2018-06-23 19:53:38,8,4.47490788066228,617.635861367338,2,FALSE
2018-06-23 20:53:40,16,4.49773589549539,870.56818651786,11,FALSE
2018-06-23 21:53:42,5,4.49526800199992,253.209000690301,0,FALSE
2018-06-23 22:53:44,5,4.4513113298243,522.915858469261,4,FALSE
2018-06-23 23:53:46,13,4.39754119982781,215.383704086053,0,FALSE
2018-06-24 00:53:48,38,4.43634123681393,327.295292340517,8,FALSE
2018-06-24 01:53:50,38,4.42167665590579,1852.9441166172,25,FALSE
2018-06-24 02:53:52,56,4.29409154665796,3817.83819251165,40,FALSE
2018-06-24 03:53:54,64,4.28261001845834,3503.30674416302,41,FALSE
2018-06-24 04:53:56,48,4.30262909326794,4025.22865968708,20,FALSE
2018-06-24 05:53:58,95,4.21166006214787,3428.91797006138,28,FALSE
2018-06-24 06:54:00,114,4.28790918531971,8165.61207266314,64,FALSE
2018-06-24 07:54:02,54,4.25329293864395,1660.77876417911,5,FALSE
2018-06-24 08:54:04,95,4.08076600176837,5701.51116492906,58,FALSE
2018-06-24 09:54:06,18,4.13857141876277,1627.7345198828,8,FALSE
2018-06-24 10:54:08,13,4.13116046786605,930.913245321997,9,FALSE
2018-06-24 11:54:10,26,4.12452608864462,1677.82590769701,10,FALSE
2018-06-24 12:54:12,22,4.08946511253569,1082.92944742206,10,FALSE
2018-06-24 13:54:14,10,4.08975974258704,318.476252740714,2,FALSE
2018-06-24 14:54:16,12,4.09447382340842,824.895512615035,7,FALSE
2018-06-24 15:54:18,14,4.09830401407578,263.671574285695,4,FALSE
2018-06-24 16:54:20,129,4.197456511872,11688.9153822237,38,FALSE
2018-06-24 17:54:22,45,4.26862081953311,2209.26650025666,21,FALSE
2018-06-24 18:54:24,22,4.27759371049908,2364.73601959794,9,FALSE
2018-06-24 19:54:26,28,4.24263037673514,1166.2759405058,12,FALSE
2018-06-24 20:54:28,70,4.24850916736801,2902.94541071168,41,FALSE
2018-06-24 21:54:30,27,4.30070419076662,2557.14895943388,15,FALSE
2018-06-24 22:54:32,117,4.27720983204766,3995.94066187761,63,FALSE
2018-06-24 23:54:34,30,4.33965536443228,1666.32903927991,14,FALSE
2018-06-25 00:54:36,56,4.24722361105108,1050.28376226345,15,FALSE
2018-06-25 01:54:38,2,4.24758493733308,19.5803245494138,0,FALSE
2018-06-25 02:54:40,22,4.22107221381656,260.681871476205,4,FALSE
2018-06-25 03:54:42,46,4.21829762647181,576.990649245645,10,FALSE
2018-06-25 04:54:44,66,4.25806671174659,2544.1971477617,46,FALSE
2018-06-25 05:54:46,9,4.28951203498712,128.672018367359,5,FALSE
2018-06-25 06:54:48,21,4.33874977460423,2106.73446888709,17,FALSE
2018-06-25 07:54:50,9,4.34617278533897,289.843881504993,8,FALSE
2018-06-25 08:54:52,39,4.25091081424013,959.383181036293,9,FALSE
2018-06-25 09:54:54,53,4.21874443438848,2188.91806006252,10,FALSE
2018-06-25 10:54:56,49,4.20856423249896,1440.60162913424,14,FALSE
2018-06-25 11:54:58,39,4.2560268948628,3294.52910504762,28,FALSE
2018-06-25 12:55:00,25,4.26789256045376,1961.67216627036,6,FALSE
2018-06-25 13:55:02,20,4.25852492972405,747.648469487041,8,FALSE
2018-06-25 14:55:04,44,4.25727591229342,1531.93271258231,14,FALSE
2018-06-25 15:55:06,44,4.34277330034118,2890.31925542203,23,FALSE
2018-06-25 16:55:08,43,4.296279488966,2277.12302050781,19,FALSE
2018-06-25 17:55:10,14,4.32675178425919,246.10162668522,7,FALSE
2018-06-25 18:55:12,245,4.57272917822383,20951.7682314735,160,FALSE
2018-06-25 19:55:14,61,4.49921869267118,3276.71817866354,27,FALSE
2018-06-25 20:55:16,23,4.41261877770688,1246.28732103657,10,FALSE
2018-06-25 21:55:18,8,4.38191467090375,746.316076784606,2,FALSE
2018-06-25 22:55:20,26,4.4123054704946,2763.60609656547,16,FALSE
2018-06-25 23:55:22,6,4.42734421668389,205.834692478358,3,FALSE
2018-06-26 00:55:24,40,4.4708543919815,4422.17811340012,23,FALSE
2018-06-26 01:55:26,56,4.3788718033711,3952.20121766726,36,FALSE
2018-06-26 02:55:28,2,4.43769060153013,12.6917951203762,2,FALSE
2018-06-26 03:55:30,0,4.43769060153013,0,0,FALSE
2018-06-26 04:55:32,0,4.43769060153013,0,0,FALSE
2018-06-26 05:55:34,0,4.43769060153013,0,0,FALSE
2018-06-26 06:55:36,0,4.43769060153013,0,0,FALSE
2018-06-26 07:55:38,0,4.43769060153013,0,0,FALSE
2018-06-26 08:55:40,0,4.43769060153013,0,0,FALSE
2018-06-26 09:55:42,0,4.43769060153013,0,0,FALSE
2018-06-26 10:55:44,0,4.43769060153013,0,0,FALSE
2018-06-26 11:55:46,0,4.43769060153013,0,0,FALSE
2018-06-26 12:55:48,50,4.35200323176981,1904.16447102609,10,FALSE
2018-06-26 13:55:50,95,4.48582792834445,13493.926563461,62,FALSE
2018-06-26 14:55:52,430,4.76262361955109,52136.393118371,286,FALSE
2018-06-26 15:55:54,150,4.69435562396187,9771.81474934591,70,FALSE
2018-06-26 16:55:56,42,4.68442573369451,4799.54450311102,24,FALSE
2018-06-26 17:55:58,21,4.60746908412136,818.593082289597,8,FALSE
2018-06-26 18:56:00,18,4.6186402106723,1834.8823264935,10,FALSE
2018-06-26 19:56:02,26,4.59245995594758,907.962323263402,7,FALSE
2018-06-26 20:56:04,15,4.5933911745936,1847.6631791872,7,FALSE
2018-06-26 21:56:06,127,4.36244895038091,5297.21218705365,51,FALSE
2018-06-26 22:56:08,90,4.30843826891196,5540.09587595278,25,FALSE
2018-06-26 23:56:10,80,4.1519759685066,6280.48146541446,33,FALSE
2018-06-27 00:56:12,79,4.097079856098,4220.0574439642,43,FALSE
2018-06-27 01:56:14,52,4.09768981290247,3945.42288612658,17,FALSE
2018-06-27 02:56:16,259,4.04035387327574,18745.6318446242,123,FALSE
2018-06-27 03:56:18,58,3.9939276692642,3206.85203911808,25,FALSE
2018-06-27 04:56:20,116,3.98569402437834,12014.0058161811,66,FALSE
2018-06-27 05:56:22,435,3.8820110887786,57910.9390088205,221,FALSE
2018-06-27 06:56:24,110,3.86523884919628,12097.7146794643,60,FALSE
2018-06-27 07:56:26,140,3.91921496567027,25532.9309762234,110,FALSE
2018-06-27 08:56:28,121,4.0093472367784,7406.05264935027,71,FALSE
2018-06-27 09:56:30,19,3.98792978359048,559.245714654275,7,FALSE
2018-06-27 10:56:32,32,4.01118301847978,1274.8728301382,17,FALSE
2018-06-27 11:56:34,56,3.9301026599831,5071.67916045823,17,FALSE
2018-06-27 12:56:36,130,3.93220192546418,3856.28461375803,63,FALSE
2018-06-27 13:56:38,0,3.93220192546418,0,0,FALSE
2018-06-27 14:56:40,8,3.92172919591219,546.110585613119,3,FALSE
2018-06-27 15:56:42,93,3.92727358214581,8834.95525278311,30,FALSE
2018-06-27 16:56:44,87,3.88415057810656,8422.22649658904,19,FALSE
2018-06-27 17:56:46,123,3.91568590774979,9129.87438259773,85,FALSE
2018-06-27 18:56:48,36,3.92122697271367,2022.29186853143,9,FALSE
2018-06-27 19:56:50,75,3.87074171415464,5496.9023866688,24,FALSE
2018-06-27 20:56:52,70,3.93323261346857,5422.53220135137,44,FALSE
2018-06-27 21:56:54,25,3.95447336249646,2450.62162663334,9,FALSE
2018-06-27 22:56:56,16,3.96545813943902,1220.00965487184,4,FALSE
2018-06-27 23:56:58,17,3.96761780698559,638.038567882823,4,FALSE
2018-06-28 00:57:00,20,3.97625647717187,1537.31911150519,6,FALSE
2018-06-28 01:57:02,28,3.9639155197629,2656.95368801879,18,FALSE
2018-06-28 02:57:04,7,3.93696240712284,296.144552441323,2,FALSE
2018-06-28 03:57:06,14,3.94801783977934,807.660430681367,6,FALSE
2018-06-28 04:57:08,17,3.86694466696496,354.710915764008,0,FALSE
2018-06-28 05:57:10,11,3.8816852438403,1730.90835790189,7,FALSE
2018-06-28 06:57:12,43,3.91178058829412,4383.94101184246,34,FALSE
2018-06-28 07:57:14,11,3.88894807164834,614.928375393842,5,FALSE
2018-06-28 08:57:16,150,3.77032292606649,8474.34480103585,51,FALSE
2018-06-28 09:57:18,33,3.77949497340541,1196.40563375569,8,FALSE
2018-06-28 10:57:20,21,3.78988996038937,1399.17813171094,15,FALSE
2018-06-28 11:57:22,49,3.74504933580471,3881.01073166996,17,FALSE
2018-06-28 12:57:24,40,3.75822965348673,2297.51224123067,19,FALSE
2018-06-28 13:57:26,66,3.73033642304332,5594.60335218112,21,FALSE
2018-06-28 14:57:28,33,3.7830576937716,2673.98963693898,23,FALSE
2018-06-28 15:57:30,20,3.79777060653301,1796.09903721022,16,FALSE
2018-06-28 16:57:32,30,3.76682219602264,1025.39923997065,9,FALSE
2018-06-28 17:57:34,8,3.76987868920341,326.060872965135,2,FALSE
2018-06-28 18:57:36,19,3.75459622329861,953.462460059374,2,FALSE
2018-06-28 19:57:38,61,3.73747986148692,3330.6618417192,20,FALSE
2018-06-28 20:57:40,18,3.73044992717107,860.527971752048,4,FALSE
2018-06-28 21:57:42,35,3.57642346593859,1978.73371941007,11,FALSE
2018-06-28 22:57:44,18,3.5817516915955,1143.69601197471,4,FALSE
2018-06-28 23:57:46,11,3.5622148641868,1227.44843147282,4,FALSE
2018-06-29 00:57:48,11,3.58175169159551,452.321962312193,5,FALSE
2018-06-29 01:57:50,10,3.56833325392938,2467.09770836958,6,FALSE
2018-06-29 02:57:52,14,3.57069952266541,697.576526212995,4,FALSE
2018-06-29 03:57:54,8,3.55975552976128,927.257004976944,6,FALSE
2018-06-29 04:57:56,37,3.51627534173678,1807.04708503755,9,FALSE
2018-06-29 05:57:58,26,3.47885237935181,727.649368826345,6,FALSE
2018-06-29 06:58:00,29,3.52745749647143,8547.2916539754,9,FALSE
2018-06-29 07:58:02,10,3.52924294821586,303.283076443571,2,FALSE
2018-06-29 08:58:04,11,3.4976999673971,1432.33573378158,4,FALSE
2018-06-29 09:58:06,39,3.54531201391603,2790.28285839641,28,FALSE
2018-06-29 10:58:08,14,3.55065641617236,1547.14977914267,6,FALSE
2018-06-29 11:58:10,54,3.52416931597476,2318.80711176915,19,FALSE
2018-06-29 12:58:12,8,3.49382701241855,130.734931416874,2,FALSE
2018-06-29 13:58:14,9,3.49947901013987,611.127798516222,8,FALSE
2018-06-29 14:58:16,60,3.44742113639161,2976.01412464199,31,FALSE
2018-06-29 15:58:18,27,3.4575953284103,2815.42944057142,18,FALSE
2018-06-29 16:58:20,9,3.46234477254112,1060.54390496274,5,FALSE
2018-06-29 17:58:22,5,3.45462692582753,176.208800233065,2,FALSE
2018-06-29 18:58:24,65,3.39644623520524,3385.59928252824,15,FALSE
2018-06-29 19:58:26,29,3.4059451234701,2483.64826014626,17,FALSE
2018-06-29 20:58:28,18,3.55410340749457,800.65000967945,2,FALSE
2018-06-29 21:58:30,15,3.55973788532925,1122.83704002966,7,FALSE
2018-06-29 22:58:32,39,3.58665816831714,5360.27219575059,19,FALSE
2018-06-29 23:58:34,122,3.6182738495006,14288.9537632601,72,FALSE
2018-06-30 00:58:36,26,3.74089241773364,1832.54821873002,12,FALSE
2018-06-30 01:58:38,81,3.75498723417312,10471.4971567654,35,FALSE
2018-06-30 02:58:40,41,3.7601126219693,2350.70006184177,13,FALSE
2018-06-30 03:58:42,54,3.81104616319379,3080.87210345705,38,FALSE
2018-06-30 04:58:44,61,3.82159835154907,7709.56163195468,38,FALSE
2018-06-30 05:58:46,29,3.81133558323365,2196.92752326661,14,FALSE
2018-06-30 06:58:48,33,3.7908100466023,1284.9721386859,8,FALSE
2018-06-30 07:58:50,46,3.73211984029702,1687.60792205852,7,FALSE
2018-06-30 08:58:52,63,3.72730916764828,2272.83862914865,21,FALSE
2018-06-30 09:58:54,39,3.76045147263439,2272.47012556102,12,FALSE
2018-06-30 10:58:56,69,3.82476567603159,8365.51150453674,44,FALSE
2018-06-30 11:58:58,51,3.7887497221291,5781.8427307109,32,FALSE
2018-06-30 12:59:00,65,3.75144748415878,7850.22633201807,32,FALSE
2018-06-30 13:59:02,180,3.91287613468576,25600.7008579075,118,FALSE
2018-06-30 14:59:04,51,3.84915194873469,3970.26326090861,33,FALSE
2018-06-30 15:59:06,45,3.8421384202543,2846.50416559519,21,FALSE
2018-06-30 16:59:08,28,3.82747376979532,4035.51812453596,15,FALSE
2018-06-30 17:59:10,43,3.90334739608311,3998.2894992424,18,FALSE
2018-06-30 18:59:12,18,3.83652168524237,352.574276404363,9,FALSE
2018-06-30 19:59:14,22,3.80062894614437,1414.02351815962,8,FALSE
2018-06-30 20:59:16,54,3.77831917455342,3701.60480670689,31,FALSE
2018-06-30 21:59:18,48,3.80381605637243,3976.51625960624,13,FALSE
2018-06-30 22:59:20,43,3.83600586966892,20109.2306977138,25,FALSE
2018-06-30 23:59:22,25,3.83473102557797,3083.48239613809,15,FALSE
2018-07-01 00:59:24,52,3.78445239847733,1368.90857495348,16,FALSE
2018-07-01 01:59:26,29,3.80973969776516,2999.61433159053,17,FALSE
2018-07-01 02:59:28,10,3.81358080651774,501.536949999795,5,FALSE
2018-07-01 03:59:30,14,3.84817666481804,1518.3946618716,7,FALSE
2018-07-01 04:59:32,16,3.85395904898755,1599.70470796093,11,FALSE
2018-07-01 05:59:34,10,3.81059116771613,687.240984455229,0,FALSE
2018-07-01 06:59:36,20,3.84528547273327,1161.11527616427,9,FALSE
2018-07-01 07:59:38,29,3.83179324300438,1123.45978008955,13,FALSE
2018-07-01 08:59:40,29,3.8292232944846,1983.5766529668,17,FALSE
2018-07-01 09:59:42,8,3.83611248733754,556.855248833308,7,FALSE
2018-07-01 10:59:44,12,3.84060517387114,1525.5634221811,7,FALSE
2018-07-01 11:59:46,26,3.83611248733754,5151.26302802551,21,FALSE
2018-07-01 12:59:48,25,3.83161980080391,761.329445422421,9,FALSE
2018-07-01 13:59:50,26,3.8188230312567,4131.46649545903,20,FALSE
2018-07-01 14:59:52,7,3.83724996435262,526.819281850434,0,FALSE
2018-07-01 15:59:54,32,3.80039609816079,10548.6445354977,9,FALSE
2018-07-01 16:59:56,83,3.88172876837724,8991.40684323329,61,FALSE
2018-07-01 17:59:58,158,3.95416567778877,13947.4641724038,68,FALSE
2018-07-01 19:00:00,63,3.92966505323113,7863.39697709522,36,FALSE
2018-07-01 20:00:02,3543,4.75820888975577,873319.72198484,1977,TRUE
2018-07-01 21:00:04,399,4.09985243586862,59431.8242412194,154,FALSE
2018-07-01 22:00:06,578,4.24508753308183,65480.945721114,303,FALSE
2018-07-01 23:00:08,417,4.07188517489815,46117.4331300206,216,FALSE
2018-07-02 00:00:10,92,4.07952115272262,3446.43524427475,40,FALSE
2018-07-02 01:00:12,127,4.02097865606835,18112.9994863946,53,FALSE
2018-07-02 02:00:14,102,4.05470422479308,9655.23210328577,49,FALSE
2018-07-02 03:00:16,72,4.07570316381038,7629.78514233584,42,FALSE
2018-07-02 04:00:18,64,4.06482893349799,2670.98635036765,9,FALSE
2018-07-02 05:00:20,31,4.02740891367018,1712.71541109195,6,FALSE
2018-07-02 06:00:22,54,3.99442855721178,3649.85612896827,12,FALSE
2018-07-02 07:00:24,101,4.04136214140258,7897.19275478882,61,FALSE
2018-07-02 08:00:26,49,4.07180554736419,4396.30850197367,22,FALSE
2018-07-02 09:00:28,93,4.09822383058303,11619.2924595173,47,FALSE
2018-07-02 10:00:30,33,4.06510172315525,654.640860375258,7,FALSE
2018-07-02 11:00:32,51,4.07847795884724,2786.05733351645,29,FALSE
2018-07-02 12:00:34,36,4.25242271230972,2541.80629648278,19,FALSE
2018-07-02 13:00:36,942,4.40455480498792,130660.615678619,636,FALSE
2018-07-02 14:00:38,3315,5.00117718584131,831569.096697635,2018,FALSE
2018-07-02 15:00:40,822,4.73626891141604,139460.926695943,376,FALSE
2018-07-02 16:00:42,596,4.83085538642931,120574.477328343,331,FALSE
2018-07-02 17:00:44,248,4.61753973473855,18927.1433105492,78,FALSE
2018-07-02 18:00:46,109,4.62852327027883,8240.42526631041,45,FALSE
2018-07-02 19:00:48,129,4.67293906218781,10960.9023386158,62,FALSE
2018-07-02 20:00:50,104,4.66233230591111,15139.0990986691,39,FALSE
2018-07-02 21:00:52,79,4.6682986063168,9001.65068396294,40,FALSE
2018-07-02 22:00:54,52,4.61127733698519,4709.03754268523,14,FALSE
2018-07-02 23:00:56,107,4.62982578770143,11771.4327899427,54,FALSE
2018-07-03 00:00:58,110,4.691433141866,12794.789383485,45,FALSE
2018-07-03 01:01:00,170,4.55430709549969,9206.14133541613,34,FALSE
2018-07-03 02:01:02,472,4.74232770621288,51037.5290921105,233,FALSE
2018-07-03 03:01:04,292,4.70628468071857,29558.4298908447,59,FALSE
2018-07-03 04:01:06,554,4.89450936941014,83029.6082629158,288,FALSE
2018-07-03 05:01:08,5988,5.18018371962254,173982.780636426,625,FALSE
2018-07-03 06:01:10,272,5.06871732596487,24712.2773929526,131,FALSE
2018-07-03 07:01:12,367,5.04795853668513,36380.4284820416,187,FALSE
2018-07-03 08:01:14,102,5.01177840251241,19725.8871735197,49,FALSE
2018-07-03 09:01:16,111,4.97825369103127,9490.78007204528,34,FALSE
2018-07-03 10:01:18,105,5.02804286649832,13725.9388763306,34,FALSE
2018-07-03 11:01:20,75,4.84747412347118,8449.32159569797,23,FALSE
2018-07-03 12:01:22,193,4.96535561367561,26363.8911564406,110,FALSE
2018-07-03 13:01:24,120,4.92397765022831,22998.9837609247,45,FALSE
2018-07-03 14:01:26,59,4.95277671278763,8153.3469782069,40,FALSE
2018-07-03 15:01:28,87,4.84883526860802,11700.8462232638,31,FALSE
2018-07-03 16:01:30,197,4.73022109635373,18884.1523410722,65,FALSE
2018-07-03 17:01:32,128,4.74476138755393,24898.1398093688,65,FALSE
2018-07-03 18:01:34,43,4.71105434886258,4444.78749356728,4,FALSE
2018-07-03 19:01:36,492,4.76359767388145,43983.2917929456,266,FALSE
2018-07-03 20:01:38,184,4.78111211555442,13484.4656585948,105,FALSE
2018-07-03 21:01:40,180,4.6253974079771,13345.5725138612,78,FALSE
2018-07-03 22:01:42,140,4.64336582565182,9705.76216896204,88,FALSE
2018-07-03 23:01:44,80,4.62605080498345,5506.2220228375,34,FALSE
2018-07-04 00:01:46,104,4.42480452702655,7466.91118524196,36,FALSE
2018-07-04 01:01:48,30,4.40389582282323,3603.34451933337,10,FALSE
2018-07-04 02:01:50,0,4.40389582282323,0,0,FALSE
2018-07-04 03:01:52,0,4.40389582282323,0,0,FALSE
2018-07-04 04:01:54,0,4.40389582282323,0,0,FALSE
2018-07-04 05:01:56,0,4.40389582282323,0,0,FALSE
2018-07-04 06:01:58,0,4.40389582282323,0,0,FALSE
2018-07-04 07:02:00,0,4.40389582282323,0,0,FALSE
2018-07-04 08:02:02,1,4.40774446291985,7.22870091918855,0,FALSE
2018-07-04 09:02:04,85,4.49872701123376,22643.8923223423,32,FALSE
2018-07-04 10:02:06,42,4.58120040035284,9169.25287767746,12,FALSE
2018-07-04 11:02:08,35,4.69554802706603,4763.48136652763,9,FALSE
2018-07-04 12:02:10,36,4.67062902577495,7949.36030589554,12,FALSE
2018-07-04 13:02:12,74,4.70935450075434,17248.3027346014,38,FALSE
2018-07-04 14:02:14,140,4.8221634930856,23632.7943038153,56,FALSE
2018-07-04 15:02:16,174,4.68526191818588,20277.8184331901,99,FALSE
2018-07-04 16:02:18,62,4.72889258074802,4311.64753378611,22,FALSE
2018-07-04 17:02:20,81,4.79668791795959,8325.77208209912,32,FALSE
2018-07-04 18:02:22,34,4.74433112288531,1627.91790129287,9,FALSE
2018-07-04 19:02:24,54,4.7054293350823,4339.50486245129,27,FALSE
2018-07-04 20:02:26,68,4.72237132265827,9922.90503546678,46,FALSE
2018-07-04 21:02:28,32,4.66798828095363,1680.66975616816,15,FALSE
2018-07-04 22:02:30,27,4.70280669180112,1973.02984476728,6,FALSE
2018-07-04 23:02:32,13,4.68821611963646,1483.20193403919,3,FALSE
2018-07-05 00:02:34,11,4.70280669180112,430.910803698839,2,FALSE
2018-07-05 01:02:36,10,4.67649713498422,522.466729953692,2,FALSE
2018-07-05 02:02:38,9,4.65918417392632,608.091428140057,3,FALSE
2018-07-05 03:02:40,16,4.66451123886721,675.499155689224,6,FALSE
2018-07-05 04:02:42,5,4.66739110663244,419.016751915482,0,FALSE
2018-07-05 05:02:44,32,4.69235575739539,1161.15691475709,13,FALSE
2018-07-05 06:02:46,28,4.68336848312074,6483.06396538508,12,FALSE
