"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-05-20 23:51:26,15,0.075263676950799,287.440091227743,2,FALSE
2019-05-21 00:51:28,145,0.0764445923841275,11939.5983307775,59,FALSE
2019-05-21 01:51:30,28,0.076287136993017,4462.20359235622,14,FALSE
2019-05-21 02:51:32,15,0.076287136993017,1447.24705482391,8,FALSE
2019-05-21 03:51:34,12,0.0764440244207076,410.966896136665,0,FALSE
2019-05-21 04:51:36,68,0.0762860822214912,6349.29401905199,18,FALSE
2019-05-21 05:51:38,35,0.0773916776160056,3542.67361641141,19,FALSE
2019-05-21 06:51:40,93,0.0790500707077772,15508.7441348162,52,FALSE
2019-05-21 07:51:42,37,0.0786552152097357,2624.1200077814,12,FALSE
2019-05-21 08:51:44,148,0.0798572439349185,23570.4234470742,40,FALSE
2019-05-21 09:51:46,100,0.0803247009725863,11704.3868876347,26,FALSE
2019-05-21 10:51:48,26,0.0795066511566677,2264.23318395852,2,FALSE
2019-05-21 11:51:50,51,0.0788444203533049,4552.17781451473,29,FALSE
2019-05-21 12:51:52,36,0.0784548728219151,3092.87430730984,6,FALSE
2019-05-21 13:51:54,59,0.0798230898133848,5692.72618000526,22,FALSE
2019-05-21 14:51:56,245,0.0825048932260875,29253.8959743821,114,FALSE
2019-05-21 15:51:58,27,0.0794287069585756,3800.26112082622,13,FALSE
2019-05-21 16:52:00,66,0.0791132006747282,5643.84542246135,27,FALSE
2019-05-21 17:52:02,36,0.0793498303876138,1109.16966750623,12,FALSE
2019-05-21 18:52:04,46,0.0801937151815609,2190.86401865888,4,FALSE
2019-05-21 19:52:06,93,0.079632919970501,12684.813303314,18,FALSE
2019-05-21 20:52:08,39,0.0803539423847208,1626.89598852205,6,FALSE
2019-05-21 21:52:10,111,0.079472692767341,12830.2880674246,34,FALSE
2019-05-21 22:52:12,40,0.0782908310541242,3017.24107863648,14,FALSE
2019-05-21 23:52:14,46,0.0783302325795686,4008.17998714772,6,FALSE
2019-05-22 00:52:16,1046,0.0844768705485891,189047.946253445,475,FALSE
2019-05-22 01:52:18,508,0.0859741285154018,52520.7805229219,210,FALSE
2019-05-22 02:52:20,362,0.0845734737146958,33575.3254068155,144,FALSE
2019-05-22 03:52:22,96,0.0842576063992348,7252.90162896022,45,FALSE
2019-05-22 04:52:24,158,0.0848893410301569,18949.8328313649,70,FALSE
2019-05-22 05:52:26,56,0.0855605590755076,5537.44076858778,21,FALSE
2019-05-22 06:52:28,56,0.0848893410301569,3439.53178996338,8,FALSE
2019-05-22 07:52:30,22,0.0845792961577906,1596.20464519011,2,FALSE
2019-05-22 08:52:32,45,0.0845792961577906,3767.54974901933,10,FALSE
2019-05-22 09:52:34,94,0.0856040220199073,11003.3770343009,50,FALSE
2019-05-22 10:52:36,37,0.0841063457598905,1881.90778457636,7,FALSE
2019-05-22 11:52:38,88,0.0834363326961988,8168.21439053743,33,FALSE
2019-05-22 12:52:40,23,0.0835630365789908,3255.58020521905,12,FALSE
2019-05-22 13:52:42,11,0.0838789648836372,760.075953769553,7,FALSE
2019-05-22 14:52:44,7,0.083721000731314,147.298175812141,4,FALSE
2019-05-22 15:52:46,230,0.0856560615972734,33850.5963763696,102,FALSE
2019-05-22 16:52:48,18,0.0834736946823604,1696.48869438359,4,FALSE
2019-05-22 17:52:50,32,0.0830803219458743,2630.28357685818,13,FALSE
2019-05-22 18:52:52,39,0.0841817656080355,3379.03262649144,16,FALSE
2019-05-22 19:52:54,47,0.0841030910607382,4076.39445146296,19,FALSE
2019-05-22 20:52:56,42,0.084103091060738,3731.81755739969,14,FALSE
2019-05-22 21:52:58,24,0.0810786599034411,1286.35195752244,11,FALSE
2019-05-22 22:53:00,21,0.0809265423426467,980.984396752202,10,FALSE
2019-05-22 23:53:02,36,0.0798617194170855,1932.93852608483,13,FALSE
2019-05-23 00:53:04,48,0.0796335430758938,2469.96211724991,10,FALSE
2019-05-23 01:53:06,22,0.0792152197837091,1165.62153555256,5,FALSE
2019-05-23 02:53:08,15,0.0806170379478162,2358.28594768642,7,FALSE
2019-05-23 03:53:10,21,0.0801519396519623,983.160125244098,7,FALSE
2019-05-23 04:53:12,25,0.0803069724172477,1290.2470888096,10,FALSE
2019-05-23 05:53:14,50,0.0800744232693213,3393.96404230163,24,FALSE
2019-05-23 06:53:16,51,0.0768371092019935,4987.47075287341,24,FALSE
2019-05-23 07:53:18,31,0.0766095560651642,3534.5976652912,7,FALSE
2019-05-23 08:53:20,37,0.0766095560651662,1273.15684235755,18,FALSE
2019-05-23 09:53:22,13,0.0765337050195572,537.185296916398,4,FALSE
2019-05-23 10:53:24,19,0.0769888112932114,1341.47812180388,9,FALSE
2019-05-23 11:53:26,36,0.078743978973229,4314.5112089486,18,FALSE
2019-05-23 12:53:28,19,0.0790915492580544,1655.15896948049,8,FALSE
2019-05-23 13:53:30,18,0.0792460249401991,1060.26917841159,5,FALSE
2019-05-23 14:53:32,51,0.0799411655098494,11954.6481245803,24,FALSE
2019-05-23 15:53:34,79,0.0805974159483518,9744.34108012674,40,FALSE
2019-05-23 16:53:36,14,0.0804424209176819,1588.70324923238,4,FALSE
2019-05-23 17:53:38,48,0.0812948935863664,11935.8996354716,26,FALSE
2019-05-23 18:53:40,15,0.0809074060096917,1511.80455719842,4,FALSE
2019-05-23 19:53:42,13,0.0811398985556965,2448.31514402456,4,FALSE
2019-05-23 20:53:44,41,0.0821183346070385,1763.12786009471,14,FALSE
2019-05-23 21:53:46,9,0.0818046064901062,345.520147821819,2,FALSE
2019-05-23 22:53:48,19,0.0812555822854746,843.9466739147,4,FALSE
2019-05-23 23:53:50,24,0.0807457740954576,655.47607630818,2,FALSE
2019-05-24 00:53:52,24,0.0815726903425607,2055.3079606574,2,FALSE
2019-05-24 01:53:54,86,0.082437974425264,6834.22685976066,25,FALSE
2019-05-24 02:53:56,67,0.0808647306385269,7161.45669034721,11,FALSE
2019-05-24 03:53:58,98,0.0822019878572574,16371.9771205039,71,FALSE
2019-05-24 04:54:00,47,0.0831459341293024,6221.30665555956,23,FALSE
2019-05-24 05:54:02,56,0.0827636593415507,2445.81948505392,16,FALSE
2019-05-24 06:54:04,43,0.081967854924805,4385.43255544243,10,FALSE
2019-05-24 07:54:06,46,0.0826044984582016,7474.97990439122,18,FALSE
2019-05-24 08:54:08,74,0.0822861766915033,7428.2134232954,30,FALSE
2019-05-24 09:54:10,32,0.0821285492192282,3555.8844985493,2,FALSE
2019-05-24 10:54:12,31,0.0820507298934622,3474.27143723861,6,FALSE
2019-05-24 11:54:14,21,0.0815746134724185,1556.39156965838,8,FALSE
2019-05-24 12:54:16,11,0.0818126716829406,1959.88698458716,4,FALSE
2019-05-24 13:54:18,28,0.0817333189460998,2813.2238597494,6,FALSE
2019-05-24 14:54:20,17,0.0824652142750312,2265.25285266439,9,FALSE
2019-05-24 15:54:22,178,0.081109403208615,12538.3305915124,34,FALSE
2019-05-24 16:54:24,94,0.0797535921421976,17438.899721879,19,FALSE
2019-05-24 17:54:26,46,0.0799529761225531,4792.29453712399,16,FALSE
2019-05-24 18:54:28,49,0.0795940849579132,7541.03297174725,2,FALSE
2019-05-24 19:54:30,44,0.0804406323073497,6683.5098669652,15,FALSE
2019-05-24 20:54:32,8,0.0806802766935682,237.610604194143,2,FALSE
2019-05-24 21:54:34,7,0.080760158155641,1006.65132708998,6,FALSE
2019-05-24 22:54:36,71,0.080280869383204,7139.14454026054,24,FALSE
2019-05-24 23:54:38,98,0.0804940379875898,11473.1726306683,27,FALSE
2019-05-25 00:54:40,68,0.0804142619340838,7069.15601995989,14,FALSE
2019-05-25 01:54:42,11,0.0803344858805777,207.970746718596,4,FALSE
2019-05-25 02:54:44,229,0.0812120224691441,40787.9644574086,58,FALSE
2019-05-25 03:54:46,109,0.0811322464156324,6329.80432023449,12,FALSE
2019-05-25 04:54:48,90,0.0814264780094912,11137.0922821044,25,FALSE
2019-05-25 05:54:50,118,0.0802325413817861,8939.84684886649,35,FALSE
2019-05-25 06:54:52,35,0.0803121371569664,4707.41385621137,11,FALSE
2019-05-25 07:54:54,12,0.0803519350445566,2719.31539617819,2,FALSE
2019-05-25 08:54:56,34,0.0805111265949172,2986.10428381476,10,FALSE
2019-05-25 09:54:58,121,0.0825193865236171,18888.1873165408,66,FALSE
2019-05-25 10:55:00,25,0.0817962370798853,1692.304123779,4,FALSE
2019-05-25 11:55:02,13,0.0813141374507308,769.10334108268,2,FALSE
2019-05-25 12:55:04,10,0.0813141374507308,685.831155988137,4,FALSE
2019-05-25 13:55:06,18,0.0806874848025994,561.862683939947,8,FALSE
2019-05-25 14:55:08,7,0.0804077362173502,414.709533578862,2,FALSE
2019-05-25 15:55:10,33,0.0809672333878384,5185.89271114513,14,FALSE
2019-05-25 16:55:12,37,0.0808073770534205,1898.35975221568,7,FALSE
2019-05-25 17:55:14,13,0.0807274488862065,1088.901945538,0,FALSE
2019-05-25 18:55:16,8,0.0809589032131536,777.764881622491,4,FALSE
2019-05-25 19:55:18,5,0.0811193767576792,99.5334752816707,2,FALSE
2019-05-25 20:55:20,12,0.0810792583715478,522.199528817391,2,FALSE
2019-05-25 21:55:22,6,0.0811193767576792,607.651370330173,2,FALSE
2019-05-25 22:55:24,51,0.0810265940533508,2053.27943304955,7,FALSE
2019-05-25 23:55:26,52,0.0811064232100536,3025.75774102823,42,FALSE
2019-05-26 00:55:28,100,0.0813459106801621,9288.63983496553,51,FALSE
2019-05-26 01:55:30,35,0.081026594053347,1793.57938012229,17,FALSE
2019-05-26 02:55:32,24,0.0806673628481869,866.472166288174,6,FALSE
2019-05-26 03:55:34,49,0.0806032457571148,2334.24435063875,33,FALSE
2019-05-26 04:55:36,674,0.0842670296551654,86290.7083458948,263,FALSE
2019-05-26 05:55:38,126,0.0815590154696497,9808.15960512344,32,FALSE
2019-05-26 06:55:40,50,0.0813598967795383,5651.37670680865,24,FALSE
2019-05-26 07:55:42,140,0.0822758427540507,15025.3512107447,60,FALSE
2019-05-26 08:55:44,90,0.0815091301888503,10294.5016153344,28,FALSE
2019-05-26 09:55:46,39,0.0816686392498852,1531.43979561582,16,FALSE
2019-05-26 10:55:48,33,0.0813496211278153,3368.18328374278,10,FALSE
2019-05-26 11:55:50,86,0.0799937941090184,13828.944064557,22,FALSE
2019-05-26 12:55:52,47,0.0803906343375858,7354.61028660626,7,FALSE
2019-05-26 13:55:54,141,0.0808710564551411,23192.1014822642,51,FALSE
2019-05-26 14:55:56,46,0.0806308453963635,7006.21793553822,4,FALSE
2019-05-26 15:55:58,43,0.080951126808067,4821.80614639217,4,FALSE
2019-05-26 16:56:00,21,0.0811112675139188,3178.92976280475,4,FALSE
2019-05-26 17:56:02,21,0.0853115592379506,2037.36834047905,6,FALSE
2019-05-26 18:56:04,18,0.085438510963007,865.954474237917,2,FALSE
2019-05-26 19:56:06,231,0.0811644695527724,23050.1252057831,54,FALSE
2019-05-26 20:56:08,152,0.0794717798853528,31826.4217791863,39,FALSE
2019-05-26 21:56:10,62,0.0822709966286016,9358.51549598811,18,FALSE
2019-05-26 22:56:12,53,0.082183845149121,10011.808140238,30,FALSE
2019-05-26 23:56:14,55,0.0825324510670399,6260.58552995795,29,FALSE
2019-05-27 00:56:16,123,0.0830553599439166,17509.4127933249,48,FALSE
2019-05-27 01:56:18,90,0.0809637244364098,8903.66576232399,36,FALSE
2019-05-27 02:56:20,60,0.0810720214342299,4119.76660451088,37,FALSE
2019-05-27 03:56:22,35,0.0812456231931897,2619.53058388805,11,FALSE
2019-05-27 04:56:24,52,0.0816796275905892,4217.03185081736,31,FALSE
2019-05-27 05:56:26,42,0.0816796275905892,3788.16866950943,19,FALSE
2019-05-27 06:56:28,35,0.0816221862484089,2340.93964044844,12,FALSE
2019-05-27 07:56:30,17,0.0816221862484089,1782.51241641836,8,FALSE
2019-05-27 08:56:32,227,0.0837953008982599,34829.4169420124,106,FALSE
2019-05-27 09:56:34,84,0.0845776221722065,14862.5868494087,26,FALSE
2019-05-27 10:56:36,65,0.0843168484142243,6603.75233804124,35,FALSE
2019-05-27 11:56:38,27,0.0842543380847807,5449.88660643865,6,FALSE
2019-05-27 12:56:40,106,0.084167208469388,11016.5311668547,27,FALSE
2019-05-27 13:56:42,116,0.0839058196232098,12129.3600246493,48,FALSE
2019-05-27 14:56:44,37,0.083818690007817,3897.09013386767,12,FALSE
2019-05-27 15:56:46,41,0.0846899861617444,3714.08063188822,12,FALSE
2019-05-27 16:56:48,81,0.0849238013816156,7490.5793517754,28,FALSE
2019-05-27 17:56:50,36,0.085360203238664,7822.01259734422,17,FALSE
2019-05-27 18:56:52,20,0.085360203238664,1865.57333861205,6,FALSE
2019-05-27 19:56:54,11,0.0852729228672543,370.428980869836,2,FALSE
2019-05-27 20:56:56,24,0.0855636062779573,1489.75240986462,12,FALSE
2019-05-27 21:56:58,11,0.0859139178696778,1021.29683810247,6,FALSE
2019-05-27 22:57:00,116,0.0879282095220769,15736.6641312864,68,FALSE
2019-05-27 23:57:02,132,0.086702118951052,17414.147828045,47,FALSE
2019-05-28 00:57:04,432,0.08871641060345,50586.9161772406,173,FALSE
2019-05-28 01:57:06,532,0.0934259115665036,70876.2505571598,190,FALSE
2019-05-28 02:57:08,56,0.0915854386369555,5212.86209973595,11,FALSE
2019-05-28 03:57:10,91,0.0913225139327362,8871.84936394812,14,FALSE
2019-05-28 04:57:12,45,0.0905337398200734,3385.37107746035,16,FALSE
2019-05-28 05:57:14,47,0.0907350836842922,4685.98314832655,17,FALSE
2019-05-28 06:57:16,63,0.0894213517776663,7314.01207417722,18,FALSE
2019-05-28 07:57:18,131,0.0902971730487502,14656.1316176609,54,FALSE
2019-05-28 08:57:20,164,0.092048815590918,17607.6192605441,59,FALSE
2019-05-28 09:57:22,85,0.0916995589684259,11826.7418425092,45,FALSE
2019-05-28 10:57:24,58,0.0910068333104964,6335.66644288398,25,FALSE
2019-05-28 11:57:26,41,0.0896213819946315,2790.31756714233,25,FALSE
2019-05-28 12:57:28,31,0.0894482005801548,3276.05965597588,12,FALSE
2019-05-28 13:57:30,80,0.0885822935077429,6956.55168759734,36,FALSE
2019-05-28 14:57:32,50,0.0892786789148323,5635.7614364353,20,FALSE
2019-05-28 15:57:34,29,0.0896281062295674,2027.89382102138,6,FALSE
2019-05-28 16:57:36,23,0.089366035743516,2506.3901512822,4,FALSE
2019-05-28 17:57:38,117,0.0897154630582512,14246.9241181883,68,FALSE
2019-05-28 18:57:40,27,0.0883177537993106,2650.04426292492,4,FALSE
2019-05-28 19:57:42,45,0.0886057049243519,3775.59246014904,19,FALSE
2019-05-28 20:57:44,24,0.0884746313963573,2336.80332414634,6,FALSE
2019-05-28 21:57:46,59,0.0893047637403231,4285.85252948508,33,FALSE
2019-05-28 22:57:48,13,0.0897416755003052,1149.09182254666,2,FALSE
2019-05-28 23:57:50,3,0.089916440204298,317.365310268865,0,FALSE
2019-05-29 00:57:52,10,0.0882605461503902,561.998682170159,2,FALSE
2019-05-29 01:57:54,35,0.0880014643123754,1272.46516158146,13,FALSE
2019-05-29 02:57:56,139,0.0891241522771064,9215.36981145367,30,FALSE
2019-05-29 03:57:58,19,0.0884332673757335,2086.68130846826,7,FALSE
2019-05-29 04:58:00,15,0.0873901051312294,428.326227403456,2,FALSE
2019-05-29 05:58:02,39,0.0850745675075364,2415.3311205072,6,FALSE
2019-05-29 06:58:04,32,0.0856748920766413,3511.83226476189,9,FALSE
2019-05-29 07:58:06,18,0.0863180969721123,2544.6616152492,7,FALSE
2019-05-29 08:58:08,21,0.0864467379512064,1864.10896000697,4,FALSE
2019-05-29 09:58:10,9,0.0875069904595549,312.824940089496,4,FALSE
2019-05-29 10:58:12,24,0.0877248863521335,3261.47983976992,12,FALSE
2019-05-29 11:58:14,75,0.0874198321025235,5881.59628064671,10,FALSE
2019-05-29 12:58:16,39,0.0876813071736178,6751.35797982399,14,FALSE
2019-05-29 13:58:18,9,0.0873238010599433,507.461459859508,0,FALSE
2019-05-29 14:58:20,38,0.0867590202570582,1832.84603781678,9,FALSE
2019-05-29 15:58:22,42,0.0868024649342077,6706.5290046197,13,FALSE
2019-05-29 16:58:24,30,0.0873238010599433,5851.04752868397,20,FALSE
2019-05-29 17:58:26,3,0.0874975797685203,26.2590055382355,2,FALSE
2019-05-29 18:58:28,36,0.0866022441803554,3557.79667156,5,FALSE
2019-05-29 19:58:30,10,0.0866453513203158,1757.66173259995,8,FALSE
2019-05-29 20:58:32,14,0.0865160299004347,2184.97643117025,6,FALSE
2019-05-29 21:58:34,17,0.0865591370403951,1429.53811493547,4,FALSE
2019-05-29 22:58:36,17,0.0857309023499326,2713.95048455556,4,FALSE
2019-05-29 23:58:38,43,0.0859870703848428,7195.79314630282,22,FALSE
2019-05-30 00:58:40,18,0.0857735970224177,2504.99036297595,4,FALSE
2019-05-30 01:58:42,20,0.0856028183324775,2536.26233200565,6,FALSE
2019-05-30 02:58:44,90,0.0850477875901722,14525.8230393125,25,FALSE
2019-05-30 03:58:46,272,0.0892870382883608,25373.2838383193,122,FALSE
2019-05-30 04:58:48,91,0.0888523399520008,8150.87288308348,43,FALSE
2019-05-30 05:58:50,46,0.0888523399520008,2206.08336344834,19,FALSE
2019-05-30 06:58:52,62,0.0891566287874528,2745.36942401932,21,FALSE
2019-05-30 07:58:54,27,0.0890262192865448,2139.94016435488,14,FALSE
2019-05-30 08:58:56,21,0.0882665116527069,1370.02098526874,5,FALSE
2019-05-30 09:58:58,13,0.0884409513990619,510.301672976391,4,FALSE
2019-05-30 10:59:00,23,0.0882665116527127,2838.89837031156,12,FALSE
2019-05-30 11:59:02,62,0.0886153911454112,7413.52733975785,26,FALSE
2019-05-30 12:59:04,58,0.0923505037921209,10098.7057906525,30,FALSE
2019-05-30 13:59:06,108,0.0928905652178058,26830.6867375153,68,FALSE
2019-05-30 14:59:08,28,0.0927105447425775,1958.90423249698,8,FALSE
2019-05-30 15:59:10,61,0.0904602888022237,4411.233696356,15,FALSE
2019-05-30 16:59:12,167,0.0885700738123265,19727.1075328554,47,FALSE
2019-05-30 17:59:14,35,0.0825139547799593,2610.5171447854,10,FALSE
2019-05-30 18:59:16,17,0.082430354015238,779.985771564421,2,FALSE
2019-05-30 19:59:18,14,0.082430354015238,1481.21987356364,0,FALSE
2019-05-30 20:59:20,24,0.0823885536328773,4179.07039001366,10,FALSE
2019-05-30 21:59:22,98,0.0816273890737694,6882.99051064003,47,FALSE
2019-05-30 22:59:24,35,0.0809204784195397,2730.99612092171,9,FALSE
2019-05-30 23:59:26,31,0.0815858060941094,2160.08700946726,12,FALSE
2019-05-31 00:59:28,11,0.0814194741754669,428.159399573307,2,FALSE
2019-05-31 01:59:30,14,0.0818007720067163,1621.18041122042,4,FALSE
2019-05-31 02:59:32,29,0.080855887166404,1957.14455600519,14,FALSE
2019-05-31 03:59:34,98,0.0814352026322853,6027.44373677386,42,FALSE
2019-05-31 04:59:36,62,0.0799455342914508,6433.97207524444,16,FALSE
2019-05-31 05:59:38,34,0.0798627749391822,1387.81185423316,6,FALSE
2019-05-31 06:59:40,18,0.079867203358331,571.312052130356,6,FALSE
2019-05-31 07:59:42,22,0.0802404145889777,5278.13443858793,7,FALSE
2019-05-31 08:59:44,13,0.0806136258196241,1335.84101216821,7,FALSE
2019-05-31 09:59:46,11,0.0806965616486567,1023.57111163073,3,FALSE
2019-05-31 10:59:48,20,0.0809453691357542,1096.47452516852,4,FALSE
2019-05-31 11:59:50,68,0.083136428206585,7644.74549440652,51,FALSE
2019-05-31 12:59:52,20,0.0837272454628755,895.824048373972,11,FALSE
2019-05-31 13:59:54,27,0.0840648553236129,5202.89779879729,16,FALSE
2019-05-31 14:59:56,33,0.0832208306717694,2771.4294717049,12,FALSE
2019-05-31 15:59:58,232,0.0855840996969307,44737.4642651901,119,FALSE
2019-05-31 17:00:00,72,0.0850840452002818,11938.4504945532,54,FALSE
2019-05-31 18:00:02,449,0.087198459842435,73762.3650588624,204,TRUE
2019-05-31 19:00:04,43,0.0837308198293032,1823.51711247974,8,FALSE
2019-05-31 20:00:06,38,0.083646243243617,3473.07245180797,11,FALSE
2019-05-31 21:00:08,23,0.0840225346955568,1481.80506716534,4,FALSE
2019-05-31 22:00:10,18,0.0837661078348378,1815.35720723782,2,FALSE
2019-05-31 23:00:12,6,0.0838515834550772,487.853042749512,0,FALSE
2019-06-01 00:00:14,22,0.0844499127967549,1812.74131135601,6,FALSE
2019-06-01 01:00:16,132,0.0854756202396305,17078.99631643,39,FALSE
2019-06-01 02:00:18,10,0.0859187336950045,728.527860384454,2,FALSE
2019-06-01 03:00:20,27,0.086090399496593,2864.45221595303,11,FALSE
2019-06-01 04:00:22,23,0.0861762323973871,1498.31027454084,11,FALSE
2019-06-01 05:00:24,37,0.0863478981989756,4656.57262989168,19,FALSE
2019-06-01 06:00:26,43,0.0859187336950045,3757.06489350103,8,FALSE
2019-06-01 07:00:28,42,0.0850850511842558,3482.19775924631,10,FALSE
2019-06-01 08:00:30,22,0.0846557623286339,2900.27791259899,4,FALSE
2019-06-01 09:00:32,59,0.0844840467863852,13269.8151286204,3,FALSE
2019-06-01 10:00:34,16,0.0848274778708827,1556.49939145283,0,FALSE
2019-06-01 11:00:36,13,0.0840000550200098,1661.59317344939,6,FALSE
2019-06-01 12:00:38,89,0.083574522826391,9583.18142591699,14,FALSE
2019-06-01 13:00:40,35,0.0832340970714991,4307.57507677947,2,FALSE
2019-06-01 14:00:42,283,0.0859575031106483,53992.6648119871,112,FALSE
2019-06-01 15:00:44,256,0.0874894190076687,28035.3656947766,150,FALSE
2019-06-01 16:00:46,73,0.0853953154296979,7295.61232779529,28,FALSE
2019-06-01 17:00:48,82,0.0855649188367083,5228.9558045909,20,FALSE
2019-06-01 18:00:50,25,0.084886505208667,1676.48286775671,4,FALSE
2019-06-01 19:00:52,20,0.0855649188367083,2204.55511732525,11,FALSE
2019-06-01 20:00:54,18,0.0872937145837832,1083.09838632086,8,FALSE
2019-06-01 21:00:56,39,0.0869479969022633,3906.30245815638,12,FALSE
2019-06-01 22:00:58,62,0.0875962175551113,7980.15336062573,18,FALSE
2019-06-01 23:01:00,57,0.0870344263226433,2210.85722681924,10,FALSE
2019-06-02 00:01:02,10,0.0871208557430233,1133.81025273815,2,FALSE
2019-06-02 01:01:04,9,0.0852984391534257,1197.26502950002,2,FALSE
2019-06-02 02:01:06,78,0.0856399744453313,9443.74940841902,30,FALSE
2019-06-02 03:01:08,19,0.0856399744453313,1832.21218069204,4,FALSE
2019-06-02 04:01:10,2,0.0853838229764021,459.041362923963,0,FALSE
2019-06-02 05:01:12,42,0.0869033747820224,3393.58269213632,11,FALSE
2019-06-02 06:01:14,23,0.0875141414722575,1278.33799825266,4,FALSE
2019-06-02 07:01:16,20,0.0875577676644171,3278.79086401811,5,FALSE
2019-06-02 08:01:18,127,0.0880376557781733,21045.0170925146,53,FALSE
2019-06-02 09:01:20,21,0.0869033747820224,2941.53654823461,6,FALSE
2019-06-02 10:01:22,27,0.0875461222208632,6026.66605443214,11,FALSE
2019-06-02 11:01:24,11,0.0877208649797871,261.313641807188,0,FALSE
2019-06-02 12:01:26,12,0.0875461222208632,2166.04405102959,2,FALSE
2019-06-02 13:01:28,149,0.0891188070511781,16421.0191552569,80,FALSE
2019-06-02 14:01:30,111,0.0891188070511781,13715.7666279217,35,FALSE
2019-06-02 15:01:32,51,0.0885607285655208,3541.34144407262,18,FALSE
2019-06-02 16:01:34,202,0.0904183438476254,32944.5635509477,89,FALSE
2019-06-02 17:01:36,61,0.0906343456246094,6232.55830079674,27,FALSE
2019-06-02 18:01:38,50,0.0896839378058639,4792.44404056038,10,FALSE
2019-06-02 19:01:40,35,0.0908931251714367,8287.90092148026,14,FALSE
2019-06-02 20:01:42,74,0.0901932743520223,6780.21440076842,20,FALSE
2019-06-02 21:01:44,39,0.0901932743520217,4896.83956198513,16,FALSE
2019-06-02 22:01:46,55,0.0909806065238635,7790.90842317461,28,FALSE
2019-06-02 23:01:48,59,0.0918452866461672,7025.36489481279,27,FALSE
2019-06-03 00:01:50,156,0.0940779413739815,31909.2854107164,60,FALSE
2019-06-03 01:01:52,330,0.095697710490239,83041.8047261711,93,FALSE
2019-06-03 02:01:54,89,0.0928083926071851,6471.52545163026,37,FALSE
2019-06-03 03:01:56,80,0.0914075112093408,9058.77696994764,14,FALSE
2019-06-03 04:01:58,27,0.0886320930242526,2898.62903522857,8,FALSE
2019-06-03 05:02:00,49,0.0887169896650805,3618.98852253424,21,FALSE
2019-06-03 06:02:02,72,0.0895659560733588,10675.1791072906,38,FALSE
2019-06-03 07:02:04,55,0.0882925064609413,2641.71773607621,25,FALSE
2019-06-03 08:02:06,90,0.0866794702852126,9208.23605957422,30,FALSE
2019-06-03 09:02:08,64,0.0876709796035762,5818.72342873556,22,FALSE
2019-06-03 10:02:10,57,0.0888239832320718,7730.40805679187,26,FALSE
2019-06-03 11:02:12,31,0.0895072446415493,3424.85814933466,19,FALSE
2019-06-03 12:02:14,35,0.0895072446415486,5908.14492407022,21,FALSE
2019-06-03 13:02:16,30,0.0891300128688614,5475.73113530586,18,FALSE
2019-06-03 14:02:18,27,0.0887556497788558,2105.11166757574,4,FALSE
2019-06-03 15:02:20,104,0.0868077681520298,12965.8066810416,42,FALSE
2019-06-03 16:02:22,20,0.0869348039103011,1442.71715881991,2,FALSE
